Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-27,22.08758104622528,22.326150558352232,21.968297238152786,22.19692611694336,5187200,21.926546478271483,21.370877838134767,20.884792041778567,20.23667767842611,20.026019541422524,4595660.0,3949290.0,4414200.0,4682626.666666667,4871808.333333333,21.998117446899414,22.09752082824707,21.938474655151367,21.40169334411621,21.212825775146484,21.72972640991211,21.465311431884764,21.190956497192378,20.962327194213863,20.815209197998048,21.22077770233155,21.169087600708007,21.08360023498535,21.00904712677002,20.92157154083252,20.71928424835205,20.564710998535155,20.403676414489745,20.24612102508545,20.11341667175293,20.126670519510906,20.040851720174157,19.948737335205077,19.86192448933919,19.795655123392738,19.973779710133872,19.919755522410075,19.866047954559328,19.819924513498947,19.781431897481283,4724620.0,4457020.0,4182960.0,3842440.0,3302920.0,4007790.0,4133130.0,4302490.0,4377640.0,4225620.0,4297760.0,4220155.0,4208975.0,4224685.0,4226825.0,4670630.0,4665380.0,4632086.666666667,4624776.666666667,4651890.0,4882806.666666667,5087258.333333333,5144545.0,5149395.0,5124316.666666667,0
2020-10-28,21.65020419039161,22.13728383977189,21.123362008336105,21.17306327819824,4814800,21.88082046508789,21.421573829650878,20.981710910797123,20.288367780049644,20.058399454752603,4463060.0,4152750.0,4391000.0,4602683.333333333,4808748.333333333,22.19692611694336,21.998117446899414,22.09752082824707,21.938474655151367,21.40169334411621,21.926546478271483,21.72972640991211,21.465311431884764,21.190956497192378,20.962327194213863,21.370877838134767,21.22077770233155,21.169087600708007,21.08360023498535,21.00904712677002,20.884792041778567,20.71928424835205,20.564710998535155,20.403676414489745,20.24612102508545,20.23667767842611,20.126670519510906,20.040851720174157,19.948737335205077,19.86192448933919,20.026019541422524,19.973779710133872,19.919755522410075,19.866047954559328,19.819924513498947,4595660.0,4724620.0,4457020.0,4182960.0,3842440.0,3949290.0,4007790.0,4133130.0,4302490.0,4377640.0,4414200.0,4297760.0,4220155.0,4208975.0,4224685.0,4682626.666666667,4670630.0,4665380.0,4632086.666666667,4624776.666666667,4871808.333333333,4882806.666666667,5087258.333333333,5144545.0,5149395.0,0
2020-10-29,21.083598352775766,21.54085797427846,20.765505692242648,21.35198974609375,4505000,21.763523483276366,21.47723999023437,21.085091114044193,20.36093266805013,20.10149040222168,4585540.0,4384250.0,4450570.0,4593890.0,4738121.666666667,21.17306327819824,22.19692611694336,21.998117446899414,22.09752082824707,21.938474655151367,21.88082046508789,21.926546478271483,21.72972640991211,21.465311431884764,21.190956497192378,21.421573829650878,21.370877838134767,21.22077770233155,21.169087600708007,21.08360023498535,20.981710910797123,20.884792041778567,20.71928424835205,20.564710998535155,20.403676414489745,20.288367780049644,20.23667767842611,20.126670519510906,20.040851720174157,19.948737335205077,20.058399454752603,20.026019541422524,19.973779710133872,19.919755522410075,19.866047954559328,4463060.0,4595660.0,4724620.0,4457020.0,4182960.0,4152750.0,3949290.0,4007790.0,4133130.0,4302490.0,4391000.0,4414200.0,4297760.0,4220155.0,4208975.0,4602683.333333333,4682626.666666667,4670630.0,4665380.0,4632086.666666667,4808748.333333333,4871808.333333333,4882806.666666667,5087258.333333333,5144545.0,0
2020-10-30,21.361931209028075,21.42157311120074,20.874851566657235,21.00407600402832,4946600,21.544834518432612,21.50507297515869,21.14473352432251,20.433828926086427,20.11822710037232,4815980.0,4636500.0,4408120.0,4394043.333333333,4622545.0,21.35198974609375,21.17306327819824,22.19692611694336,21.998117446899414,22.09752082824707,21.763523483276366,21.88082046508789,21.926546478271483,21.72972640991211,21.465311431884764,21.47723999023437,21.421573829650878,21.370877838134767,21.22077770233155,21.169087600708007,21.085091114044193,20.981710910797123,20.884792041778567,20.71928424835205,20.564710998535155,20.36093266805013,20.288367780049644,20.23667767842611,20.126670519510906,20.040851720174157,20.10149040222168,20.058399454752603,20.026019541422524,19.973779710133872,19.919755522410075,4585540.0,4463060.0,4595660.0,4724620.0,4457020.0,4384250.0,4152750.0,3949290.0,4007790.0,4133130.0,4450570.0,4391000.0,4414200.0,4297760.0,4220155.0,4593890.0,4602683.333333333,4682626.666666667,4670630.0,4665380.0,4738121.666666667,4808748.333333333,4871808.333333333,4882806.666666667,5087258.333333333,0
2020-11-02,21.292349281802107,21.431514356172613,20.934494066584314,21.342050552368164,5072500,21.413621139526366,21.571673774719237,21.208352088928226,20.51898504892985,20.138294474283853,4905220.0,4814920.0,4492615.0,4332003.333333333,4585646.666666667,21.00407600402832,21.35198974609375,21.17306327819824,22.19692611694336,21.998117446899414,21.544834518432612,21.763523483276366,21.88082046508789,21.926546478271483,21.72972640991211,21.50507297515869,21.47723999023437,21.421573829650878,21.370877838134767,21.22077770233155,21.14473352432251,21.085091114044193,20.981710910797123,20.884792041778567,20.71928424835205,20.433828926086427,20.36093266805013,20.288367780049644,20.23667767842611,20.126670519510906,20.11822710037232,20.10149040222168,20.058399454752603,20.026019541422524,19.973779710133872,4815980.0,4585540.0,4463060.0,4595660.0,4724620.0,4636500.0,4384250.0,4152750.0,3949290.0,4007790.0,4408120.0,4450570.0,4391000.0,4414200.0,4297760.0,4394043.333333333,4593890.0,4602683.333333333,4682626.666666667,4670630.0,4622545.0,4738121.666666667,4808748.333333333,4871808.333333333,4882806.666666667,0
2020-11-03,21.660144805908203,22.04782001926633,21.54085910396159,21.660144805908203,3983200,21.306264877319336,21.61640567779541,21.268988609313965,20.614413007100424,20.154290008544926,4664420.0,4630040.0,4427830.0,4361230.0,4577788.333333333,21.342050552368164,21.00407600402832,21.35198974609375,21.17306327819824,22.19692611694336,21.413621139526366,21.544834518432612,21.763523483276366,21.88082046508789,21.926546478271483,21.571673774719237,21.50507297515869,21.47723999023437,21.421573829650878,21.370877838134767,21.208352088928226,21.14473352432251,21.085091114044193,20.981710910797123,20.884792041778567,20.51898504892985,20.433828926086427,20.36093266805013,20.288367780049644,20.23667767842611,20.138294474283853,20.11822710037232,20.10149040222168,20.058399454752603,20.026019541422524,4905220.0,4815980.0,4585540.0,4463060.0,4595660.0,4814920.0,4636500.0,4384250.0,4152750.0,3949290.0,4492615.0,4408120.0,4450570.0,4391000.0,4414200.0,4332003.333333333,4394043.333333333,4593890.0,4602683.333333333,4682626.666666667,4585646.666666667,4622545.0,4738121.666666667,4808748.333333333,4871808.333333333,0
2020-11-04,21.630321692736697,22.067700047356844,21.361930300402857,21.4315128326416,4028800,21.357954788208012,21.61938762664795,21.314217376708985,20.703876558939616,20.17255948384603,4507220.0,4485140.0,4431390.0,4311503.333333333,4556831.666666667,21.660144805908203,21.342050552368164,21.00407600402832,21.35198974609375,21.17306327819824,21.306264877319336,21.413621139526366,21.544834518432612,21.763523483276366,21.88082046508789,21.61640567779541,21.571673774719237,21.50507297515869,21.47723999023437,21.421573829650878,21.268988609313965,21.208352088928226,21.14473352432251,21.085091114044193,20.981710910797123,20.614413007100424,20.51898504892985,20.433828926086427,20.36093266805013,20.288367780049644,20.154290008544926,20.138294474283853,20.11822710037232,20.10149040222168,20.058399454752603,4664420.0,4905220.0,4815980.0,4585540.0,4463060.0,4630040.0,4814920.0,4636500.0,4384250.0,4152750.0,4427830.0,4492615.0,4408120.0,4450570.0,4391000.0,4361230.0,4332003.333333333,4394043.333333333,4593890.0,4602683.333333333,4577788.333333333,4585646.666666667,4622545.0,4738121.666666667,4808748.333333333,0
2020-11-05,21.7197858315026,23.031919020001077,21.7197858315026,22.53489875793457,6296000,21.594536590576173,21.67903003692627,21.38131513595581,20.828794288635255,20.212672106424968,4865420.0,4725480.0,4513985.0,4381143.333333333,4523473.333333333,21.4315128326416,21.660144805908203,21.342050552368164,21.00407600402832,21.35198974609375,21.357954788208012,21.306264877319336,21.413621139526366,21.544834518432612,21.763523483276366,21.61938762664795,21.61640567779541,21.571673774719237,21.50507297515869,21.47723999023437,21.314217376708985,21.268988609313965,21.208352088928226,21.14473352432251,21.085091114044193,20.703876558939616,20.614413007100424,20.51898504892985,20.433828926086427,20.36093266805013,20.17255948384603,20.154290008544926,20.138294474283853,20.11822710037232,20.10149040222168,4507220.0,4664420.0,4905220.0,4815980.0,4585540.0,4485140.0,4630040.0,4814920.0,4636500.0,4384250.0,4431390.0,4427830.0,4492615.0,4408120.0,4450570.0,4311503.333333333,4361230.0,4332003.333333333,4394043.333333333,4593890.0,4556831.666666667,4577788.333333333,4585646.666666667,4622545.0,4738121.666666667,0
2020-11-06,22.574660630672504,22.77346950479177,22.316211748692158,22.72376823425293,4481400,21.938475036621085,21.74165477752685,21.455371189117432,20.95702559153239,20.250341383616128,4772380.0,4794180.0,4463655.0,4411496.666666667,4503191.666666667,22.53489875793457,21.4315128326416,21.660144805908203,21.342050552368164,21.00407600402832,21.594536590576173,21.357954788208012,21.306264877319336,21.413621139526366,21.544834518432612,21.67903003692627,21.61938762664795,21.61640567779541,21.571673774719237,21.50507297515869,21.38131513595581,21.314217376708985,21.268988609313965,21.208352088928226,21.14473352432251,20.828794288635255,20.703876558939616,20.614413007100424,20.51898504892985,20.433828926086427,20.212672106424968,20.17255948384603,20.154290008544926,20.138294474283853,20.11822710037232,4865420.0,4507220.0,4664420.0,4905220.0,4815980.0,4725480.0,4485140.0,4630040.0,4814920.0,4636500.0,4513985.0,4431390.0,4427830.0,4492615.0,4408120.0,4381143.333333333,4311503.333333333,4361230.0,4332003.333333333,4394043.333333333,4523473.333333333,4556831.666666667,4577788.333333333,4585646.666666667,4622545.0,0
2020-11-09,23.85697248064801,24.25458830946245,23.340070955198325,23.588581085205078,9153600,22.38778114318848,21.900701141357427,21.56073942184448,21.11308987935384,20.305713113149007,5588600.0,5246910.0,4627350.0,4614143.333333333,4579328.333333333,22.72376823425293,22.53489875793457,21.4315128326416,21.660144805908203,21.342050552368164,21.938475036621085,21.594536590576173,21.357954788208012,21.306264877319336,21.413621139526366,21.74165477752685,21.67903003692627,21.61938762664795,21.61640567779541,21.571673774719237,21.455371189117432,21.38131513595581,21.314217376708985,21.268988609313965,21.208352088928226,20.95702559153239,20.828794288635255,20.703876558939616,20.614413007100424,20.51898504892985,20.250341383616128,20.212672106424968,20.17255948384603,20.154290008544926,20.138294474283853,4772380.0,4865420.0,4507220.0,4664420.0,4905220.0,4794180.0,4725480.0,4485140.0,4630040.0,4814920.0,4463655.0,4513985.0,4431390.0,4427830.0,4492615.0,4411496.666666667,4381143.333333333,4311503.333333333,4361230.0,4332003.333333333,4503191.666666667,4523473.333333333,4556831.666666667,4577788.333333333,4585646.666666667,0
2020-11-10,23.757568166045107,23.99613766450461,23.618403099272534,23.956377029418945,4763500,22.847027587890626,22.07664623260498,21.723762035369873,21.282076772054037,20.365405877431236,5744660.0,5204540.0,4576915.0,4677646.666666667,4568070.0,23.588581085205078,22.72376823425293,22.53489875793457,21.4315128326416,21.660144805908203,22.38778114318848,21.938475036621085,21.594536590576173,21.357954788208012,21.306264877319336,21.900701141357427,21.74165477752685,21.67903003692627,21.61938762664795,21.61640567779541,21.56073942184448,21.455371189117432,21.38131513595581,21.314217376708985,21.268988609313965,21.11308987935384,20.95702559153239,20.828794288635255,20.703876558939616,20.614413007100424,20.305713113149007,20.250341383616128,20.212672106424968,20.17255948384603,20.154290008544926,5588600.0,4772380.0,4865420.0,4507220.0,4664420.0,5246910.0,4794180.0,4725480.0,4485140.0,4630040.0,4627350.0,4463655.0,4513985.0,4431390.0,4427830.0,4614143.333333333,4411496.666666667,4381143.333333333,4311503.333333333,4361230.0,4579328.333333333,4503191.666666667,4523473.333333333,4556831.666666667,4577788.333333333,0
2020-11-11,23.976258798423,24.43351653941007,23.82715119977064,23.926555633544922,5034700,23.34603614807129,22.35199546813965,21.886784648895265,21.438472429911297,20.431343905131023,5945840.0,5226530.0,4689640.0,4669510.0,4535851.666666667,23.956377029418945,23.588581085205078,22.72376823425293,22.53489875793457,21.4315128326416,22.847027587890626,22.38778114318848,21.938475036621085,21.594536590576173,21.357954788208012,22.07664623260498,21.900701141357427,21.74165477752685,21.67903003692627,21.61938762664795,21.723762035369873,21.56073942184448,21.455371189117432,21.38131513595581,21.314217376708985,21.282076772054037,21.11308987935384,20.95702559153239,20.828794288635255,20.703876558939616,20.365405877431236,20.305713113149007,20.250341383616128,20.212672106424968,20.17255948384603,5744660.0,5588600.0,4772380.0,4865420.0,4507220.0,5204540.0,5246910.0,4794180.0,4725480.0,4485140.0,4576915.0,4627350.0,4463655.0,4513985.0,4431390.0,4677646.666666667,4614143.333333333,4411496.666666667,4381143.333333333,4311503.333333333,4568070.0,4579328.333333333,4503191.666666667,4523473.333333333,4556831.666666667,0
2020-11-12,23.727747858454922,23.727747858454922,22.972276841728487,23.30031013488769,3982400,23.499118423461915,22.54682750701904,22.01203374862671,21.57233657836914,20.48419370651245,5483120.0,5174270.0,4779260.0,4691803.333333333,4543010.0,23.926555633544922,23.956377029418945,23.588581085205078,22.72376823425293,22.53489875793457,23.34603614807129,22.847027587890626,22.38778114318848,21.938475036621085,21.594536590576173,22.35199546813965,22.07664623260498,21.900701141357427,21.74165477752685,21.67903003692627,21.886784648895265,21.723762035369873,21.56073942184448,21.455371189117432,21.38131513595581,21.438472429911297,21.282076772054037,21.11308987935384,20.95702559153239,20.828794288635255,20.431343905131023,20.365405877431236,20.305713113149007,20.250341383616128,20.212672106424968,5945840.0,5744660.0,5588600.0,4772380.0,4865420.0,5226530.0,5204540.0,5246910.0,4794180.0,4725480.0,4689640.0,4576915.0,4627350.0,4463655.0,4513985.0,4669510.0,4677646.666666667,4614143.333333333,4411496.666666667,4381143.333333333,4535851.666666667,4568070.0,4579328.333333333,4503191.666666667,4523473.333333333,0
2020-11-13,23.449417379197477,24.12536527537837,23.40965484601887,24.105484008789066,4789200,23.77546157836914,22.856968307495123,22.181020641326903,21.715478452046714,20.5575870513916,5544680.0,5158530.0,4897515.0,4658256.666666667,4529815.0,23.30031013488769,23.926555633544922,23.956377029418945,23.588581085205078,22.72376823425293,23.499118423461915,23.34603614807129,22.847027587890626,22.38778114318848,21.938475036621085,22.54682750701904,22.35199546813965,22.07664623260498,21.900701141357427,21.74165477752685,22.01203374862671,21.886784648895265,21.723762035369873,21.56073942184448,21.455371189117432,21.57233657836914,21.438472429911297,21.282076772054037,21.11308987935384,20.95702559153239,20.48419370651245,20.431343905131023,20.365405877431236,20.305713113149007,20.250341383616128,5483120.0,5945840.0,5744660.0,5588600.0,4772380.0,5174270.0,5226530.0,5204540.0,5246910.0,4794180.0,4779260.0,4689640.0,4576915.0,4627350.0,4463655.0,4691803.333333333,4669510.0,4677646.666666667,4614143.333333333,4411496.666666667,4543010.0,4535851.666666667,4568070.0,4579328.333333333,4503191.666666667,0
2020-11-16,24.473278998640453,24.960358637108016,24.45339773274826,24.94047737121582,8801700,24.04584083557129,23.216810989379887,22.394242382049562,21.877838389078775,20.645393943786626,5474300.0,5531450.0,5173185.0,4838893.333333333,4602673.333333333,24.105484008789066,23.30031013488769,23.926555633544922,23.956377029418945,23.588581085205078,23.77546157836914,23.499118423461915,23.34603614807129,22.847027587890626,22.38778114318848,22.856968307495123,22.54682750701904,22.35199546813965,22.07664623260498,21.900701141357427,22.181020641326903,22.01203374862671,21.886784648895265,21.723762035369873,21.56073942184448,21.715478452046714,21.57233657836914,21.438472429911297,21.282076772054037,21.11308987935384,20.5575870513916,20.48419370651245,20.431343905131023,20.365405877431236,20.305713113149007,5544680.0,5483120.0,5945840.0,5744660.0,5588600.0,5158530.0,5174270.0,5226530.0,5204540.0,5246910.0,4897515.0,4779260.0,4689640.0,4576915.0,4627350.0,4658256.666666667,4691803.333333333,4669510.0,4677646.666666667,4614143.333333333,4529815.0,4543010.0,4535851.666666667,4568070.0,4579328.333333333,0
2020-11-17,24.572681456547485,25.23868869392388,24.47327891937221,25.020000457763672,8909300,24.25856552124024,23.55279655456543,22.58460111618042,22.030257924397787,20.727402305603032,6303460.0,6024060.0,5327050.0,4959906.666666667,4682598.333333333,24.94047737121582,24.105484008789066,23.30031013488769,23.926555633544922,23.956377029418945,24.04584083557129,23.77546157836914,23.499118423461915,23.34603614807129,22.847027587890626,23.216810989379887,22.856968307495123,22.54682750701904,22.35199546813965,22.07664623260498,22.394242382049562,22.181020641326903,22.01203374862671,21.886784648895265,21.723762035369873,21.877838389078775,21.715478452046714,21.57233657836914,21.438472429911297,21.282076772054037,20.645393943786626,20.5575870513916,20.48419370651245,20.431343905131023,20.365405877431236,5474300.0,5544680.0,5483120.0,5945840.0,5744660.0,5531450.0,5158530.0,5174270.0,5226530.0,5204540.0,5173185.0,4897515.0,4779260.0,4689640.0,4576915.0,4838893.333333333,4658256.666666667,4691803.333333333,4669510.0,4677646.666666667,4602673.333333333,4529815.0,4543010.0,4535851.666666667,4568070.0,0
2020-11-18,25.149999618530273,25.170000076293945,23.739999771118164,23.75,6138300,24.22325439453125,23.78464527130127,22.70201644897461,22.137693341573076,20.7917231241862,6524180.0,6235010.0,5360075.0,5032596.666666667,4729110.0,25.020000457763672,24.94047737121582,24.105484008789066,23.30031013488769,23.926555633544922,24.25856552124024,24.04584083557129,23.77546157836914,23.499118423461915,23.34603614807129,23.55279655456543,23.216810989379887,22.856968307495123,22.54682750701904,22.35199546813965,22.58460111618042,22.394242382049562,22.181020641326903,22.01203374862671,21.886784648895265,22.030257924397787,21.877838389078775,21.715478452046714,21.57233657836914,21.438472429911297,20.727402305603032,20.645393943786626,20.5575870513916,20.48419370651245,20.431343905131023,6303460.0,5474300.0,5544680.0,5483120.0,5945840.0,6024060.0,5531450.0,5158530.0,5174270.0,5226530.0,5327050.0,5173185.0,4897515.0,4779260.0,4689640.0,4959906.666666667,4838893.333333333,4658256.666666667,4691803.333333333,4669510.0,4682598.333333333,4602673.333333333,4529815.0,4543010.0,4535851.666666667,0
2020-11-19,23.61000061035156,23.78000068664551,23.149999618530273,23.43000030517578,6246600,24.249192428588863,23.87415542602539,22.77659273147583,22.212261899312335,20.856840546925863,6977020.0,6230070.0,5477775.0,5086013.333333333,4773518.333333333,23.75,25.020000457763672,24.94047737121582,24.105484008789066,23.30031013488769,24.22325439453125,24.25856552124024,24.04584083557129,23.77546157836914,23.499118423461915,23.78464527130127,23.55279655456543,23.216810989379887,22.856968307495123,22.54682750701904,22.70201644897461,22.58460111618042,22.394242382049562,22.181020641326903,22.01203374862671,22.137693341573076,22.030257924397787,21.877838389078775,21.715478452046714,21.57233657836914,20.7917231241862,20.727402305603032,20.645393943786626,20.5575870513916,20.48419370651245,6524180.0,6303460.0,5474300.0,5544680.0,5483120.0,6235010.0,6024060.0,5531450.0,5158530.0,5174270.0,5360075.0,5327050.0,5173185.0,4897515.0,4779260.0,5032596.666666667,4959906.666666667,4838893.333333333,4658256.666666667,4691803.333333333,4729110.0,4682598.333333333,4602673.333333333,4529815.0,4543010.0,0
2020-11-20,23.35000038146973,23.6200008392334,23.28000068664551,23.459999084472656,3871500,24.120095443725585,23.947778511047364,22.84471664428711,22.286173629760746,20.920469856262212,6793480.0,6169080.0,5481630.0,5032130.0,4782783.333333333,23.43000030517578,23.75,25.020000457763672,24.94047737121582,24.105484008789066,24.249192428588863,24.22325439453125,24.25856552124024,24.04584083557129,23.77546157836914,23.87415542602539,23.78464527130127,23.55279655456543,23.216810989379887,22.856968307495123,22.77659273147583,22.70201644897461,22.58460111618042,22.394242382049562,22.181020641326903,22.212261899312335,22.137693341573076,22.030257924397787,21.877838389078775,21.715478452046714,20.856840546925863,20.7917231241862,20.727402305603032,20.645393943786626,20.5575870513916,6977020.0,6524180.0,6303460.0,5474300.0,5544680.0,6230070.0,6235010.0,6024060.0,5531450.0,5158530.0,5477775.0,5360075.0,5327050.0,5173185.0,4897515.0,5086013.333333333,5032596.666666667,4959906.666666667,4838893.333333333,4658256.666666667,4773518.333333333,4729110.0,4682598.333333333,4602673.333333333,4529815.0,1
2020-11-23,23.559999465942386,24.0,23.540000915527344,23.979999542236328,5901900,23.927999877929693,23.98692035675049,22.94381074905396,22.36946640014649,20.989618015289306,6213520.0,5843910.0,5545410.0,5032870.0,4839600.0,23.459999084472656,23.43000030517578,23.75,25.020000457763672,24.94047737121582,24.120095443725585,24.249192428588863,24.22325439453125,24.25856552124024,24.04584083557129,23.947778511047364,23.87415542602539,23.78464527130127,23.55279655456543,23.216810989379887,22.84471664428711,22.77659273147583,22.70201644897461,22.58460111618042,22.394242382049562,22.286173629760746,22.212261899312335,22.137693341573076,22.030257924397787,21.877838389078775,20.920469856262212,20.856840546925863,20.7917231241862,20.727402305603032,20.645393943786626,6793480.0,6977020.0,6524180.0,6303460.0,5474300.0,6169080.0,6230070.0,6235010.0,6024060.0,5531450.0,5481630.0,5477775.0,5360075.0,5327050.0,5173185.0,5032130.0,5086013.333333333,5032596.666666667,4959906.666666667,4838893.333333333,4782783.333333333,4773518.333333333,4729110.0,4682598.333333333,4602673.333333333,1
2020-11-24,24.290000915527344,24.5,23.88999938964844,24.36000061035156,7894200,23.795999908447264,24.02728271484375,23.051964473724365,22.49160226186116,21.063111464182533,6010500.0,6156980.0,5680760.0,5103603.333333333,4898700.0,23.979999542236328,23.459999084472656,23.43000030517578,23.75,25.020000457763672,23.927999877929693,24.120095443725585,24.249192428588863,24.22325439453125,24.25856552124024,23.98692035675049,23.947778511047364,23.87415542602539,23.78464527130127,23.55279655456543,22.94381074905396,22.84471664428711,22.77659273147583,22.70201644897461,22.58460111618042,22.36946640014649,22.286173629760746,22.212261899312335,22.137693341573076,22.030257924397787,20.989618015289306,20.920469856262212,20.856840546925863,20.7917231241862,20.727402305603032,6213520.0,6793480.0,6977020.0,6524180.0,6303460.0,5843910.0,6169080.0,6230070.0,6235010.0,6024060.0,5545410.0,5481630.0,5477775.0,5360075.0,5327050.0,5032870.0,5032130.0,5086013.333333333,5032596.666666667,4959906.666666667,4839600.0,4782783.333333333,4773518.333333333,4729110.0,4682598.333333333,1
2020-11-25,24.420000076293945,24.70000076293945,24.28000068664551,24.51000022888184,3383500,23.947999954223636,24.085627174377446,23.218811321258546,22.619732157389322,21.140264606475828,5459540.0,5991860.0,5609195.0,5123713.333333333,4904778.333333333,24.36000061035156,23.979999542236328,23.459999084472656,23.43000030517578,23.75,23.795999908447264,23.927999877929693,24.120095443725585,24.249192428588863,24.22325439453125,24.02728271484375,23.98692035675049,23.947778511047364,23.87415542602539,23.78464527130127,23.051964473724365,22.94381074905396,22.84471664428711,22.77659273147583,22.70201644897461,22.49160226186116,22.36946640014649,22.286173629760746,22.212261899312335,22.137693341573076,21.063111464182533,20.989618015289306,20.920469856262212,20.856840546925863,20.7917231241862,6010500.0,6213520.0,6793480.0,6977020.0,6524180.0,6156980.0,5843910.0,6169080.0,6230070.0,6235010.0,5680760.0,5545410.0,5481630.0,5477775.0,5360075.0,5103603.333333333,5032870.0,5032130.0,5086013.333333333,5032596.666666667,4898700.0,4839600.0,4782783.333333333,4773518.333333333,4729110.0,1
2020-11-27,24.59000015258789,24.70000076293945,24.040000915527344,24.06999969482422,2954200,24.07599983215332,24.16259613037109,23.35471181869507,22.72888787587484,21.20262908935547,4801060.0,5889040.0,5531655.0,5149186.666666667,4897175.0,24.51000022888184,24.36000061035156,23.979999542236328,23.459999084472656,23.43000030517578,23.947999954223636,23.795999908447264,23.927999877929693,24.120095443725585,24.249192428588863,24.085627174377446,24.02728271484375,23.98692035675049,23.947778511047364,23.87415542602539,23.218811321258546,23.051964473724365,22.94381074905396,22.84471664428711,22.77659273147583,22.619732157389322,22.49160226186116,22.36946640014649,22.286173629760746,22.212261899312335,21.140264606475828,21.063111464182533,20.989618015289306,20.920469856262212,20.856840546925863,5459540.0,6010500.0,6213520.0,6793480.0,6977020.0,5991860.0,6156980.0,5843910.0,6169080.0,6230070.0,5609195.0,5680760.0,5545410.0,5481630.0,5477775.0,5123713.333333333,5103603.333333333,5032870.0,5032130.0,5086013.333333333,4904778.333333333,4898700.0,4839600.0,4782783.333333333,4773518.333333333,0
2020-11-30,24.03000068664551,24.1299991607666,23.07999992370605,23.190000534057607,9171000,24.022000122070317,24.07104778289795,23.464008045196532,22.81102968851725,21.255297152201333,5860960.0,6327220.0,5742875.0,5374083.333333333,4986201.666666667,24.06999969482422,24.51000022888184,24.36000061035156,23.979999542236328,23.459999084472656,24.07599983215332,23.947999954223636,23.795999908447264,23.927999877929693,24.120095443725585,24.16259613037109,24.085627174377446,24.02728271484375,23.98692035675049,23.947778511047364,23.35471181869507,23.218811321258546,23.051964473724365,22.94381074905396,22.84471664428711,22.72888787587484,22.619732157389322,22.49160226186116,22.36946640014649,22.286173629760746,21.20262908935547,21.140264606475828,21.063111464182533,20.989618015289306,20.920469856262212,4801060.0,5459540.0,6010500.0,6213520.0,6793480.0,5889040.0,5991860.0,6156980.0,5843910.0,6169080.0,5531655.0,5609195.0,5680760.0,5545410.0,5481630.0,5149186.666666667,5123713.333333333,5103603.333333333,5032870.0,5032130.0,4897175.0,4904778.333333333,4898700.0,4839600.0,4782783.333333333,0
2020-12-01,23.3799991607666,23.61000061035156,22.82999992370605,22.82999992370605,7136900,23.792000198364253,23.860000038146968,23.53840551376343,22.88282826741537,21.306604035695397,6107960.0,6160740.0,5846095.0,5502370.0,5044923.333333333,23.190000534057607,24.06999969482422,24.51000022888184,24.36000061035156,23.979999542236328,24.022000122070317,24.07599983215332,23.947999954223636,23.795999908447264,23.927999877929693,24.07104778289795,24.16259613037109,24.085627174377446,24.02728271484375,23.98692035675049,23.464008045196532,23.35471181869507,23.218811321258546,23.051964473724365,22.94381074905396,22.81102968851725,22.72888787587484,22.619732157389322,22.49160226186116,22.36946640014649,21.255297152201333,21.20262908935547,21.140264606475828,21.063111464182533,20.989618015289306,5860960.0,4801060.0,5459540.0,6010500.0,6213520.0,6327220.0,5889040.0,5991860.0,6156980.0,5843910.0,5742875.0,5531655.0,5609195.0,5680760.0,5545410.0,5374083.333333333,5149186.666666667,5123713.333333333,5103603.333333333,5032870.0,4986201.666666667,4897175.0,4904778.333333333,4898700.0,4839600.0,0
