Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-10,14.192508125350573,14.651296213128438,13.813510138681712,14.342113494873047,14627600,13.22905387878418,12.687484645843506,12.690476751327514,12.47970027923584,13.653617429733277,16340920.0,16024660.0,15566665.0,15428873.333333336,14184755.0,14.342113494873047,12.24764633178711,12.536882400512695,12.676513671875,12.95577621459961,12.951786422729493,12.636618995666506,12.592735099792481,12.403235626220702,12.145915412902832,12.500977420806885,12.342396354675293,12.445125007629395,12.492001152038574,12.488011741638186,12.598719167709351,12.516436529159545,12.531397008895874,12.543365430831908,12.504468202590942,12.402903143564858,12.349045435587563,12.352037525177002,12.350375270843506,12.348380533854167,13.690581337610881,13.727213716506958,13.799085410435994,13.867131058375039,13.923400926589967,16061760.0,14191380.0,15244300.0,15871900.0,15708400.0,15749210.0,14892930.0,15580150.0,15462020.0,14748270.0,15298485.0,14580295.0,14714960.0,14803260.0,14513655.0,15387683.333333336,15101813.333333336,15355446.666666664,15757896.666666664,15652093.333333336,14146170.0,13930665.0,13973758.333333336,14116295.0,14228051.666666664,0
2020-11-11,14.531612948015391,14.55156071171425,13.833457388304634,14.142641067504885,8998400,13.522279357910154,12.96275749206543,12.76328444480896,12.550513235727944,13.616644271214804,14323720.0,15097810.0,15405495.0,15324156.666666664,14159013.333333336,14.342113494873047,14.342113494873047,12.24764633178711,12.536882400512695,12.676513671875,13.22905387878418,12.951786422729493,12.636618995666506,12.592735099792481,12.403235626220702,12.687484645843506,12.500977420806885,12.342396354675293,12.445125007629395,12.492001152038574,12.690476751327514,12.598719167709351,12.516436529159545,12.531397008895874,12.543365430831908,12.47970027923584,12.402903143564858,12.349045435587563,12.352037525177002,12.350375270843506,13.653617429733277,13.690581337610881,13.727213716506958,13.799085410435994,13.867131058375039,16340920.0,16061760.0,14191380.0,15244300.0,15871900.0,16024660.0,15749210.0,14892930.0,15580150.0,15462020.0,15566665.0,15298485.0,14580295.0,14714960.0,14803260.0,15428873.333333336,15387683.333333336,15101813.333333336,15355446.666666664,15757896.666666664,14184755.0,14146170.0,13930665.0,13973758.333333336,14116295.0,1
2020-11-12,13.863377813470745,14.272298400900786,13.743694087086963,13.883325576782227,9915500,13.791567993164062,13.192151546478273,12.8056725025177,12.641938400268554,13.574686129887901,13917460.0,14580880.0,15287860.0,14753590.0,14125453.333333336,14.142641067504885,14.342113494873047,14.342113494873047,12.24764633178711,12.536882400512695,13.522279357910154,13.22905387878418,12.951786422729493,12.636618995666506,12.592735099792481,12.96275749206543,12.687484645843506,12.500977420806885,12.342396354675293,12.445125007629395,12.76328444480896,12.690476751327514,12.598719167709351,12.516436529159545,12.531397008895874,12.550513235727944,12.47970027923584,12.402903143564858,12.349045435587563,12.352037525177002,13.616644271214804,13.653617429733277,13.690581337610881,13.727213716506958,13.799085410435994,14323720.0,16340920.0,16061760.0,14191380.0,15244300.0,15097810.0,16024660.0,15749210.0,14892930.0,15580150.0,15405495.0,15566665.0,15298485.0,14580295.0,14714960.0,15324156.666666664,15428873.333333336,15387683.333333336,15101813.333333336,15355446.666666664,14159013.333333336,14184755.0,14146170.0,13930665.0,13973758.333333336,1
2020-11-13,13.983063128733125,14.391982783650803,13.83345775055916,14.292245864868164,9683900,14.200487899780276,13.418553447723387,12.909398508071899,12.742339833577473,13.547500069936115,13679980.0,13935680.0,14852000.0,14480273.333333336,14064165.0,13.883325576782227,14.142641067504885,14.342113494873047,14.342113494873047,12.24764633178711,13.791567993164062,13.522279357910154,13.22905387878418,12.951786422729493,12.636618995666506,13.192151546478273,12.96275749206543,12.687484645843506,12.500977420806885,12.342396354675293,12.8056725025177,12.76328444480896,12.690476751327514,12.598719167709351,12.516436529159545,12.641938400268554,12.550513235727944,12.47970027923584,12.402903143564858,12.349045435587563,13.574686129887901,13.616644271214804,13.653617429733277,13.690581337610881,13.727213716506958,13917460.0,14323720.0,16340920.0,16061760.0,14191380.0,14580880.0,15097810.0,16024660.0,15749210.0,14892930.0,15287860.0,15405495.0,15566665.0,15298485.0,14580295.0,14753590.0,15324156.666666664,15428873.333333336,15387683.333333336,15101813.333333336,14125453.333333336,14159013.333333336,14184755.0,14146170.0,13930665.0,1
2020-11-16,15.000375077962827,15.52897845601819,14.76100761822022,15.419268608093262,12832200,14.415918922424314,13.683852672576904,13.07346510887146,12.85969648361206,13.543573395411176,11211520.0,13636640.0,14467405.0,14448133.333333336,14114595.0,14.292245864868164,13.883325576782227,14.142641067504885,14.342113494873047,14.342113494873047,14.200487899780276,13.791567993164062,13.522279357910154,13.22905387878418,12.951786422729493,13.418553447723387,13.192151546478273,12.96275749206543,12.687484645843506,12.500977420806885,12.909398508071899,12.8056725025177,12.76328444480896,12.690476751327514,12.598719167709351,12.742339833577473,12.641938400268554,12.550513235727944,12.47970027923584,12.402903143564858,13.547500069936115,13.574686129887901,13.616644271214804,13.653617429733277,13.690581337610881,13679980.0,13917460.0,14323720.0,16340920.0,16061760.0,13935680.0,14580880.0,15097810.0,16024660.0,15749210.0,14852000.0,15287860.0,15405495.0,15566665.0,15298485.0,14480273.333333336,14753590.0,15324156.666666664,15428873.333333336,15387683.333333336,14064165.0,14125453.333333336,14159013.333333336,14184755.0,14146170.0,1
2020-11-17,15.050243459772014,15.798267481023812,14.92058584861563,15.768346786499025,10451700,14.701165580749512,13.965109729766846,13.226560735702515,12.991348711649575,13.536347564061485,10376340.0,13358630.0,14053450.0,14128646.666666664,14043416.666666664,15.419268608093262,14.292245864868164,13.883325576782227,14.142641067504885,14.342113494873047,14.415918922424314,14.200487899780276,13.791567993164062,13.522279357910154,13.22905387878418,13.683852672576904,13.418553447723387,13.192151546478273,12.96275749206543,12.687484645843506,13.07346510887146,12.909398508071899,12.8056725025177,12.76328444480896,12.690476751327514,12.85969648361206,12.742339833577473,12.641938400268554,12.550513235727944,12.47970027923584,13.543573395411176,13.547500069936115,13.574686129887901,13.616644271214804,13.653617429733277,11211520.0,13679980.0,13917460.0,14323720.0,16340920.0,13636640.0,13935680.0,14580880.0,15097810.0,16024660.0,14467405.0,14852000.0,15287860.0,15405495.0,15566665.0,14448133.333333336,14480273.333333336,14753590.0,15324156.666666664,15428873.333333336,14114595.0,14064165.0,14125453.333333336,14159013.333333336,14184755.0,1
2020-11-18,15.80824106827516,16.237108470171098,15.339479090702502,15.34945297241211,12951400,14.942527961730955,14.232403659820553,13.362202405929565,13.106378173828125,13.524460903803508,11166940.0,12745330.0,14103675.0,14117283.333333336,14089253.333333336,15.768346786499025,15.419268608093262,14.292245864868164,13.883325576782227,14.142641067504885,14.701165580749512,14.415918922424314,14.200487899780276,13.791567993164062,13.522279357910154,13.965109729766846,13.683852672576904,13.418553447723387,13.192151546478273,12.96275749206543,13.226560735702515,13.07346510887146,12.909398508071899,12.8056725025177,12.76328444480896,12.991348711649575,12.85969648361206,12.742339833577473,12.641938400268554,12.550513235727944,13.536347564061485,13.543573395411176,13.547500069936115,13.574686129887901,13.616644271214804,10376340.0,11211520.0,13679980.0,13917460.0,14323720.0,13358630.0,13636640.0,13935680.0,14580880.0,15097810.0,14053450.0,14467405.0,14852000.0,15287860.0,15405495.0,14128646.666666664,14448133.333333336,14480273.333333336,14753590.0,15324156.666666664,14043416.666666664,14114595.0,14064165.0,14125453.333333336,14159013.333333336,0
2020-11-19,15.169927095074284,16.037634840212604,15.00037490854777,15.957845687866213,12055800,15.357431983947757,14.574499988555909,13.509812498092652,13.21243133544922,13.528350146611533,11595000.0,12756230.0,14168190.0,14062050.0,14140936.666666664,15.34945297241211,15.768346786499025,15.419268608093262,14.292245864868164,13.883325576782227,14.942527961730955,14.701165580749512,14.415918922424314,14.200487899780276,13.791567993164062,14.232403659820553,13.965109729766846,13.683852672576904,13.418553447723387,13.192151546478273,13.362202405929565,13.226560735702515,13.07346510887146,12.909398508071899,12.8056725025177,13.106378173828125,12.991348711649575,12.85969648361206,12.742339833577473,12.641938400268554,13.524460903803508,13.536347564061485,13.543573395411176,13.547500069936115,13.574686129887901,11166940.0,10376340.0,11211520.0,13679980.0,13917460.0,12745330.0,13358630.0,13636640.0,13935680.0,14580880.0,14103675.0,14053450.0,14467405.0,14852000.0,15287860.0,14117283.333333336,14128646.666666664,14448133.333333336,14480273.333333336,14753590.0,14089253.333333336,14043416.666666664,14114595.0,14064165.0,14125453.333333336,1
2020-11-20,15.87805628385911,16.027660704346992,15.528978034505096,15.858108520507812,7826600,15.670604515075686,14.935546207427981,13.638971281051635,13.322806421915688,13.52709601720174,11223540.0,12451760.0,13672345.0,13870783.333333336,14132323.333333336,15.957845687866213,15.34945297241211,15.768346786499025,15.419268608093262,14.292245864868164,15.357431983947757,14.942527961730955,14.701165580749512,14.415918922424314,14.200487899780276,14.574499988555909,14.232403659820553,13.965109729766846,13.683852672576904,13.418553447723387,13.509812498092652,13.362202405929565,13.226560735702515,13.07346510887146,12.909398508071899,13.21243133544922,13.106378173828125,12.991348711649575,12.85969648361206,12.742339833577473,13.528350146611533,13.524460903803508,13.536347564061485,13.543573395411176,13.547500069936115,11595000.0,11166940.0,10376340.0,11211520.0,13679980.0,12756230.0,12745330.0,13358630.0,13636640.0,13935680.0,14168190.0,14103675.0,14053450.0,14467405.0,14852000.0,14062050.0,14117283.333333336,14128646.666666664,14448133.333333336,14480273.333333336,14140936.666666664,14089253.333333336,14043416.666666664,14114595.0,14064165.0,1
2020-11-23,16.217161503198245,17.4439204788762,16.10745070132796,17.274368286132812,17849200,16.041624450683592,15.228771686553955,13.86487455368042,13.475403340657554,13.545302073160805,12226940.0,11719230.0,13734220.0,14105400.0,14288056.666666664,15.858108520507812,15.957845687866213,15.34945297241211,15.768346786499025,15.419268608093262,15.670604515075686,15.357431983947757,14.942527961730955,14.701165580749512,14.415918922424314,14.935546207427981,14.574499988555909,14.232403659820553,13.965109729766846,13.683852672576904,13.638971281051635,13.509812498092652,13.362202405929565,13.226560735702515,13.07346510887146,13.322806421915688,13.21243133544922,13.106378173828125,12.991348711649575,12.85969648361206,13.52709601720174,13.528350146611533,13.524460903803508,13.536347564061485,13.543573395411176,11223540.0,11595000.0,11166940.0,10376340.0,11211520.0,12451760.0,12756230.0,12745330.0,13358630.0,13636640.0,13672345.0,14168190.0,14103675.0,14053450.0,14467405.0,13870783.333333336,14062050.0,14117283.333333336,14128646.666666664,14448133.333333336,14132323.333333336,14140936.666666664,14089253.333333336,14043416.666666664,14114595.0,1
2020-11-24,17.952576986704365,18.23183998022289,17.673313993185833,17.86281394958496,15620900,16.460517883300778,15.580841732025144,14.134163188934329,13.653931744893393,13.574807453155518,13260780.0,11818560.0,13921610.0,14317296.666666664,14384896.666666664,17.274368286132812,15.858108520507812,15.957845687866213,15.34945297241211,15.768346786499025,16.041624450683592,15.670604515075686,15.357431983947757,14.942527961730955,14.701165580749512,15.228771686553955,14.935546207427981,14.574499988555909,14.232403659820553,13.965109729766846,13.86487455368042,13.638971281051635,13.509812498092652,13.362202405929565,13.226560735702515,13.475403340657554,13.322806421915688,13.21243133544922,13.106378173828125,12.991348711649575,13.545302073160805,13.52709601720174,13.528350146611533,13.524460903803508,13.536347564061485,12226940.0,11223540.0,11595000.0,11166940.0,10376340.0,11719230.0,12451760.0,12756230.0,12745330.0,13358630.0,13734220.0,13672345.0,14168190.0,14103675.0,14053450.0,14105400.0,13870783.333333336,14062050.0,14117283.333333336,14128646.666666664,14288056.666666664,14132323.333333336,14140936.666666664,14089253.333333336,14043416.666666664,1
2020-11-25,17.45389417355206,17.902709356087087,17.354157254952778,17.812946319580078,11051000,16.953216552734375,15.947872257232664,14.455314874649048,13.824813715616862,13.60190258026123,12880700.0,12023820.0,13560815.0,14278270.0,14385075.0,17.86281394958496,17.274368286132812,15.858108520507812,15.957845687866213,15.34945297241211,16.460517883300778,16.041624450683592,15.670604515075686,15.357431983947757,14.942527961730955,15.580841732025144,15.228771686553955,14.935546207427981,14.574499988555909,14.232403659820553,14.134163188934329,13.86487455368042,13.638971281051635,13.509812498092652,13.362202405929565,13.653931744893393,13.475403340657554,13.322806421915688,13.21243133544922,13.106378173828125,13.574807453155518,13.545302073160805,13.52709601720174,13.528350146611533,13.524460903803508,13260780.0,12226940.0,11223540.0,11595000.0,11166940.0,11818560.0,11719230.0,12451760.0,12756230.0,12745330.0,13921610.0,13734220.0,13672345.0,14168190.0,14103675.0,14317296.666666664,14105400.0,13870783.333333336,14062050.0,14117283.333333336,14384896.666666664,14288056.666666664,14132323.333333336,14140936.666666664,14089253.333333336,1
2020-11-27,17.613471731854286,17.922654454246327,17.423971784822776,17.513734817504886,4548200,17.26439437866211,16.310913181304933,14.751532363891602,13.974086062113445,13.623678366343178,11379180.0,11487090.0,13033985.0,14020936.666666664,14287288.333333336,17.812946319580078,17.86281394958496,17.274368286132812,15.858108520507812,15.957845687866213,16.953216552734375,16.460517883300778,16.041624450683592,15.670604515075686,15.357431983947757,15.947872257232664,15.580841732025144,15.228771686553955,14.935546207427981,14.574499988555909,14.455314874649048,14.134163188934329,13.86487455368042,13.638971281051635,13.509812498092652,13.824813715616862,13.653931744893393,13.475403340657554,13.322806421915688,13.21243133544922,13.60190258026123,13.574807453155518,13.545302073160805,13.52709601720174,13.528350146611533,12880700.0,13260780.0,12226940.0,11223540.0,11595000.0,12023820.0,11818560.0,11719230.0,12451760.0,12756230.0,13560815.0,13921610.0,13734220.0,13672345.0,14168190.0,14278270.0,14317296.666666664,14105400.0,13870783.333333336,14062050.0,14385075.0,14384896.666666664,14288056.666666664,14132323.333333336,14140936.666666664,0
2020-11-30,17.31426312935471,17.50376117667009,16.51636970590483,16.54629135131836,15727300,17.402030944824222,16.53631772994995,14.97743558883667,14.11837158203125,13.631491057078044,12959320.0,12091430.0,13013555.0,13931810.0,14284668.333333336,17.513734817504886,17.812946319580078,17.86281394958496,17.274368286132812,15.858108520507812,17.26439437866211,16.953216552734375,16.460517883300778,16.041624450683592,15.670604515075686,16.310913181304933,15.947872257232664,15.580841732025144,15.228771686553955,14.935546207427981,14.751532363891602,14.455314874649048,14.134163188934329,13.86487455368042,13.638971281051635,13.974086062113445,13.824813715616862,13.653931744893393,13.475403340657554,13.322806421915688,13.623678366343178,13.60190258026123,13.574807453155518,13.545302073160805,13.52709601720174,11379180.0,12880700.0,13260780.0,12226940.0,11223540.0,11487090.0,12023820.0,11818560.0,11719230.0,12451760.0,13033985.0,13560815.0,13921610.0,13734220.0,13672345.0,14020936.666666664,14278270.0,14317296.666666664,14105400.0,13870783.333333336,14287288.333333336,14385075.0,14384896.666666664,14288056.666666664,14132323.333333336,0
2020-12-01,17.19457814884221,17.31426282607649,16.775684632007348,17.03499984741211,9604700,17.35415725708008,16.697890853881837,15.19087176322937,14.281607023874919,13.64960985183716,11310420.0,11768680.0,12702660.0,13567830.0,14228600.0,16.54629135131836,17.513734817504886,17.812946319580078,17.86281394958496,17.274368286132812,17.402030944824222,17.26439437866211,16.953216552734375,16.460517883300778,16.041624450683592,16.53631772994995,16.310913181304933,15.947872257232664,15.580841732025144,15.228771686553955,14.97743558883667,14.751532363891602,14.455314874649048,14.134163188934329,13.86487455368042,14.11837158203125,13.974086062113445,13.824813715616862,13.653931744893393,13.475403340657554,13.631491057078044,13.623678366343178,13.60190258026123,13.574807453155518,13.545302073160805,12959320.0,11379180.0,12880700.0,13260780.0,12226940.0,12091430.0,11487090.0,12023820.0,11818560.0,11719230.0,13013555.0,13033985.0,13560815.0,13921610.0,13734220.0,13931810.0,14020936.666666664,14278270.0,14317296.666666664,14105400.0,14284668.333333336,14287288.333333336,14385075.0,14384896.666666664,14288056.666666664,0
2020-12-02,16.899999618530273,18.07999992370605,16.780000686645508,17.610000610351562,9738700,17.303594589233402,16.88205623626709,15.423582983016967,14.445059235890708,13.696926832199097,10133980.0,11697380.0,12528005.0,13268093.333333336,14127851.666666664,17.03499984741211,16.54629135131836,17.513734817504886,17.812946319580078,17.86281394958496,17.35415725708008,17.402030944824222,17.26439437866211,16.953216552734375,16.460517883300778,16.697890853881837,16.53631772994995,16.310913181304933,15.947872257232664,15.580841732025144,15.19087176322937,14.97743558883667,14.751532363891602,14.455314874649048,14.134163188934329,14.281607023874919,14.11837158203125,13.974086062113445,13.824813715616862,13.653931744893393,13.64960985183716,13.631491057078044,13.623678366343178,13.60190258026123,13.574807453155518,11310420.0,12959320.0,11379180.0,12880700.0,13260780.0,11768680.0,12091430.0,11487090.0,12023820.0,11818560.0,12702660.0,13013555.0,13033985.0,13560815.0,13921610.0,13567830.0,13931810.0,14020936.666666664,14278270.0,14317296.666666664,14228600.0,14284668.333333336,14287288.333333336,14385075.0,14384896.666666664,1
2020-12-03,17.790000915527344,18.309999465942386,17.510000228881836,18.020000457763672,11624700,17.345005416870116,17.149110984802245,15.690757322311402,14.624505265553793,13.746921459833779,10248720.0,11564710.0,12155020.0,13257353.333333336,14117055.0,17.610000610351562,17.03499984741211,16.54629135131836,17.513734817504886,17.812946319580078,17.303594589233402,17.35415725708008,17.402030944824222,17.26439437866211,16.953216552734375,16.88205623626709,16.697890853881837,16.53631772994995,16.310913181304933,15.947872257232664,15.423582983016967,15.19087176322937,14.97743558883667,14.751532363891602,14.455314874649048,14.445059235890708,14.281607023874919,14.11837158203125,13.974086062113445,13.824813715616862,13.696926832199097,13.64960985183716,13.631491057078044,13.623678366343178,13.60190258026123,10133980.0,11310420.0,12959320.0,11379180.0,12880700.0,11697380.0,11768680.0,12091430.0,11487090.0,12023820.0,12528005.0,12702660.0,13013555.0,13033985.0,13560815.0,13268093.333333336,13567830.0,13931810.0,14020936.666666664,14278270.0,14127851.666666664,14228600.0,14284668.333333336,14287288.333333336,14385075.0,0
2020-12-04,18.61000061035156,19.530000686645508,18.420000076293945,19.43000030517578,14895800,17.728258514404295,17.496326446533207,16.035413217544555,14.83865048090617,13.833381843566894,12318240.0,11848710.0,12302470.0,13395030.0,14103200.0,18.020000457763672,17.610000610351562,17.03499984741211,16.54629135131836,17.513734817504886,17.345005416870116,17.303594589233402,17.35415725708008,17.402030944824222,17.26439437866211,17.149110984802245,16.88205623626709,16.697890853881837,16.53631772994995,16.310913181304933,15.690757322311402,15.423582983016967,15.19087176322937,14.97743558883667,14.751532363891602,14.624505265553793,14.445059235890708,14.281607023874919,14.11837158203125,13.974086062113445,13.746921459833779,13.696926832199097,13.64960985183716,13.631491057078044,13.623678366343178,10248720.0,10133980.0,11310420.0,12959320.0,11379180.0,11564710.0,11697380.0,11768680.0,12091430.0,11487090.0,12155020.0,12528005.0,12702660.0,13013555.0,13033985.0,13257353.333333336,13268093.333333336,13567830.0,13931810.0,14020936.666666664,14117055.0,14127851.666666664,14228600.0,14284668.333333336,14287288.333333336,1
2020-12-07,19.40999984741211,19.59000015258789,18.86000061035156,18.96999931335449,12267800,18.213000106811524,17.80751552581787,16.371530866622926,15.028486029307047,13.912341769536335,11626340.0,12292830.0,12372295.0,13212506.666666664,14126891.666666664,19.43000030517578,18.020000457763672,17.610000610351562,17.03499984741211,16.54629135131836,17.728258514404295,17.345005416870116,17.303594589233402,17.35415725708008,17.402030944824222,17.496326446533207,17.149110984802245,16.88205623626709,16.697890853881837,16.53631772994995,16.035413217544555,15.690757322311402,15.423582983016967,15.19087176322937,14.97743558883667,14.83865048090617,14.624505265553793,14.445059235890708,14.281607023874919,14.11837158203125,13.833381843566894,13.746921459833779,13.696926832199097,13.64960985183716,13.631491057078044,12318240.0,10248720.0,10133980.0,11310420.0,12959320.0,11848710.0,11564710.0,11697380.0,11768680.0,12091430.0,12302470.0,12155020.0,12528005.0,12702660.0,13013555.0,13395030.0,13257353.333333336,13268093.333333336,13567830.0,13931810.0,14103200.0,14117055.0,14127851.666666664,14228600.0,14284668.333333336,1
2020-12-08,18.549999237060547,19.809999465942386,18.530000686645508,19.76000022888184,12226800,18.75800018310547,18.056078720092774,16.642425203323363,15.261942609151205,14.003471008936565,12150760.0,11730590.0,11724910.0,13066343.333333336,14151255.0,18.96999931335449,19.43000030517578,18.020000457763672,17.610000610351562,17.03499984741211,18.213000106811524,17.728258514404295,17.345005416870116,17.303594589233402,17.35415725708008,17.80751552581787,17.496326446533207,17.149110984802245,16.88205623626709,16.697890853881837,16.371530866622926,16.035413217544555,15.690757322311402,15.423582983016967,15.19087176322937,15.028486029307047,14.83865048090617,14.624505265553793,14.445059235890708,14.281607023874919,13.912341769536335,13.833381843566894,13.746921459833779,13.696926832199097,13.64960985183716,11626340.0,12318240.0,10248720.0,10133980.0,11310420.0,12292830.0,11848710.0,11564710.0,11697380.0,11768680.0,12372295.0,12302470.0,12155020.0,12528005.0,12702660.0,13212506.666666664,13395030.0,13257353.333333336,13268093.333333336,13567830.0,14126891.666666664,14103200.0,14117055.0,14127851.666666664,14228600.0,1
2020-12-09,19.82999992370605,20.36000061035156,19.270000457763672,19.51000022888184,16962300,19.138000106811525,18.22079734802246,16.900819540023804,15.496374575297036,14.088605086008705,13595480.0,11864730.0,11841645.0,13235983.333333336,14301786.666666664,19.76000022888184,18.96999931335449,19.43000030517578,18.020000457763672,17.610000610351562,18.75800018310547,18.213000106811524,17.728258514404295,17.345005416870116,17.303594589233402,18.056078720092774,17.80751552581787,17.496326446533207,17.149110984802245,16.88205623626709,16.642425203323363,16.371530866622926,16.035413217544555,15.690757322311402,15.423582983016967,15.261942609151205,15.028486029307047,14.83865048090617,14.624505265553793,14.445059235890708,14.003471008936565,13.912341769536335,13.833381843566894,13.746921459833779,13.696926832199097,12150760.0,11626340.0,12318240.0,10248720.0,10133980.0,11730590.0,12292830.0,11848710.0,11564710.0,11697380.0,11724910.0,12372295.0,12302470.0,12155020.0,12528005.0,13066343.333333336,13212506.666666664,13395030.0,13257353.333333336,13268093.333333336,14151255.0,14126891.666666664,14103200.0,14117055.0,14127851.666666664,0
2020-12-10,19.0,20.309999465942386,18.920000076293945,19.989999771118164,11667800,19.53199996948242,18.438502693176265,17.193187475204468,15.783044147491456,14.171266825993856,13604100.0,11926410.0,11975115.0,13016013.333333336,14246403.333333336,19.51000022888184,19.76000022888184,18.96999931335449,19.43000030517578,18.020000457763672,19.138000106811525,18.75800018310547,18.213000106811524,17.728258514404295,17.345005416870116,18.22079734802246,18.056078720092774,17.80751552581787,17.496326446533207,17.149110984802245,16.900819540023804,16.642425203323363,16.371530866622926,16.035413217544555,15.690757322311402,15.496374575297036,15.261942609151205,15.028486029307047,14.83865048090617,14.624505265553793,14.088605086008705,14.003471008936565,13.912341769536335,13.833381843566894,13.746921459833779,13595480.0,12150760.0,11626340.0,12318240.0,10248720.0,11864730.0,11730590.0,12292830.0,11848710.0,11564710.0,11841645.0,11724910.0,12372295.0,12302470.0,12155020.0,13235983.333333336,13066343.333333336,13212506.666666664,13395030.0,13257353.333333336,14301786.666666664,14151255.0,14126891.666666664,14103200.0,14117055.0,0
2020-12-11,19.75,20.0,19.399999618530273,19.82999992370605,10482700,19.611999893188475,18.670129203796385,17.49052119255066,16.057731310526528,14.255417585372925,12721480.0,12519860.0,12003475.0,12862610.0,14211378.333333336,19.989999771118164,19.51000022888184,19.76000022888184,18.96999931335449,19.43000030517578,19.53199996948242,19.138000106811525,18.75800018310547,18.213000106811524,17.728258514404295,18.438502693176265,18.22079734802246,18.056078720092774,17.80751552581787,17.496326446533207,17.193187475204468,16.900819540023804,16.642425203323363,16.371530866622926,16.035413217544555,15.783044147491456,15.496374575297036,15.261942609151205,15.028486029307047,14.83865048090617,14.171266825993856,14.088605086008705,14.003471008936565,13.912341769536335,13.833381843566894,13604100.0,13595480.0,12150760.0,11626340.0,12318240.0,11926410.0,11864730.0,11730590.0,12292830.0,11848710.0,11975115.0,11841645.0,11724910.0,12372295.0,12302470.0,13016013.333333336,13235983.333333336,13066343.333333336,13212506.666666664,13395030.0,14246403.333333336,14301786.666666664,14151255.0,14126891.666666664,14103200.0,1
2020-12-14,20.1299991607666,20.239999771118164,18.82999992370605,18.959999084472656,11775700,19.60999984741211,18.911499977111816,17.723908853530887,16.288790384928387,14.331218751271566,12623060.0,12124700.0,12108065.0,12717270.0,14199180.0,19.82999992370605,19.989999771118164,19.51000022888184,19.76000022888184,18.96999931335449,19.611999893188475,19.53199996948242,19.138000106811525,18.75800018310547,18.213000106811524,18.670129203796385,18.438502693176265,18.22079734802246,18.056078720092774,17.80751552581787,17.49052119255066,17.193187475204468,16.900819540023804,16.642425203323363,16.371530866622926,16.057731310526528,15.783044147491456,15.496374575297036,15.261942609151205,15.028486029307047,14.255417585372925,14.171266825993856,14.088605086008705,14.003471008936565,13.912341769536335,12721480.0,13604100.0,13595480.0,12150760.0,11626340.0,12519860.0,11926410.0,11864730.0,11730590.0,12292830.0,12003475.0,11975115.0,11841645.0,11724910.0,12372295.0,12862610.0,13016013.333333336,13235983.333333336,13066343.333333336,13212506.666666664,14211378.333333336,14246403.333333336,14301786.666666664,14151255.0,14126891.666666664,1
2020-12-15,19.350000381469727,20.149999618530273,19.239999771118164,20.06999969482422,15822900,19.671999740600587,19.214999961853028,17.95644540786743,16.532247829437257,14.445965909957886,13342280.0,12746520.0,12257600.0,12717280.0,14134400.0,18.959999084472656,19.82999992370605,19.989999771118164,19.51000022888184,19.76000022888184,19.60999984741211,19.611999893188475,19.53199996948242,19.138000106811525,18.75800018310547,18.911499977111816,18.670129203796385,18.438502693176265,18.22079734802246,18.056078720092774,17.723908853530887,17.49052119255066,17.193187475204468,16.900819540023804,16.642425203323363,16.288790384928387,16.057731310526528,15.783044147491456,15.496374575297036,15.261942609151205,14.331218751271566,14.255417585372925,14.171266825993856,14.088605086008705,14.003471008936565,12623060.0,12721480.0,13604100.0,13595480.0,12150760.0,12124700.0,12519860.0,11926410.0,11864730.0,11730590.0,12108065.0,12003475.0,11975115.0,11841645.0,11724910.0,12717270.0,12862610.0,13016013.333333336,13235983.333333336,13066343.333333336,14199180.0,14211378.333333336,14246403.333333336,14301786.666666664,14151255.0,0
