Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,403.7200012207031,411.9200134277344,397.2900085449219,405.9800109863281,280100,392.34600830078125,394.74500427246096,393.94600372314454,380.1746693929037,358.4210001627605,227240.0,214780.0,194345.0,201863.3333333333,244443.33333333328,395.260009765625,387.4400024414063,384.3800048828125,388.6700134277344,386.30999755859375,388.41200561523436,388.7720031738281,391.0720031738282,395.0760009765625,397.1440002441406,393.8350036621094,393.9340026855469,394.60400390625,396.018002319336,396.8210021972656,392.43500366210935,390.8690032958984,389.35550384521486,387.67250366210936,386.1020034790039,377.93533528645827,376.2276682535807,374.27833455403646,372.54933471679686,370.7163340250652,357.1036666870117,356.1221664428711,355.6128331502278,355.27499949137365,354.89033253987634,213480.0,205280.0,182320.0,166260.0,202320.0,202430.0,197640.0,184310.0,173820.0,173850.0,191830.0,192955.0,186190.0,185505.0,188650.0,200800.0,208003.3333333333,205250.0,223540.0,228010.0,248078.33333333328,251880.0,250160.0,250308.33333333328,251326.66666666663,1
2020-11-05,415.0,428.8500061035156,408.5700073242188,409.8999938964844,591900,396.59200439453133,395.83400268554686,395.5195037841797,382.69666951497396,359.77333323160815,316220.0,241240.0,216825.0,215416.66666666663,249860.0,405.9800109863281,395.260009765625,387.4400024414063,384.3800048828125,388.6700134277344,392.34600830078125,388.41200561523436,388.7720031738281,391.0720031738282,395.0760009765625,394.74500427246096,393.8350036621094,393.9340026855469,394.60400390625,396.018002319336,393.94600372314454,392.43500366210935,390.8690032958984,389.35550384521486,387.67250366210936,380.1746693929037,377.93533528645827,376.2276682535807,374.27833455403646,372.54933471679686,358.4210001627605,357.1036666870117,356.1221664428711,355.6128331502278,355.27499949137365,227240.0,213480.0,205280.0,182320.0,166260.0,214780.0,202430.0,197640.0,184310.0,173820.0,194345.0,191830.0,192955.0,186190.0,185505.0,201863.3333333333,200800.0,208003.3333333333,205250.0,223540.0,244443.33333333328,248078.33333333328,251880.0,250160.0,250308.33333333328,1
2020-11-06,408.8500061035156,417.42999267578125,408.8500061035156,414.45001220703125,405300,402.606005859375,396.8390045166016,396.7780044555664,384.99633687337234,361.0425003051758,355460.0,268890.0,221090.0,222340.0,251976.66666666663,409.8999938964844,405.9800109863281,395.260009765625,387.4400024414063,384.3800048828125,396.59200439453133,392.34600830078125,388.41200561523436,388.7720031738281,391.0720031738282,395.83400268554686,394.74500427246096,393.8350036621094,393.9340026855469,394.60400390625,395.5195037841797,393.94600372314454,392.43500366210935,390.8690032958984,389.35550384521486,382.69666951497396,380.1746693929037,377.93533528645827,376.2276682535807,374.27833455403646,359.77333323160815,358.4210001627605,357.1036666870117,356.1221664428711,355.6128331502278,316220.0,227240.0,213480.0,205280.0,182320.0,241240.0,214780.0,202430.0,197640.0,184310.0,216825.0,194345.0,191830.0,192955.0,186190.0,215416.66666666663,201863.3333333333,200800.0,208003.3333333333,205250.0,249860.0,244443.33333333328,248078.33333333328,251880.0,250160.0,0
2020-11-09,416.75,429.9100036621094,409.2699890136719,420.4200134277344,379000,409.20200805664064,398.98700561523435,398.06150512695314,387.45400390625,362.45666707356764,368920.0,287100.0,229410.0,226763.33333333328,255091.66666666663,414.45001220703125,409.8999938964844,405.9800109863281,395.260009765625,387.4400024414063,402.606005859375,396.59200439453133,392.34600830078125,388.41200561523436,388.7720031738281,396.8390045166016,395.83400268554686,394.74500427246096,393.8350036621094,393.9340026855469,396.7780044555664,395.5195037841797,393.94600372314454,392.43500366210935,390.8690032958984,384.99633687337234,382.69666951497396,380.1746693929037,377.93533528645827,376.2276682535807,361.0425003051758,359.77333323160815,358.4210001627605,357.1036666870117,356.1221664428711,355460.0,316220.0,227240.0,213480.0,205280.0,268890.0,241240.0,214780.0,202430.0,197640.0,221090.0,216825.0,194345.0,191830.0,192955.0,222340.0,215416.66666666663,201863.3333333333,200800.0,208003.3333333333,251976.66666666663,249860.0,244443.33333333328,248078.33333333328,251880.0,1
2020-11-10,415.6900024414063,420.4200134277344,404.9200134277344,414.9400024414063,269800,413.13800659179685,400.7750061035157,399.1580047607422,389.7346710205078,363.69216715494787,385220.0,299350.0,232910.0,230020.0,256470.0,420.4200134277344,414.45001220703125,409.8999938964844,405.9800109863281,395.260009765625,409.20200805664064,402.606005859375,396.59200439453133,392.34600830078125,388.41200561523436,398.98700561523435,396.8390045166016,395.83400268554686,394.74500427246096,393.8350036621094,398.06150512695314,396.7780044555664,395.5195037841797,393.94600372314454,392.43500366210935,387.45400390625,384.99633687337234,382.69666951497396,380.1746693929037,377.93533528645827,362.45666707356764,361.0425003051758,359.77333323160815,358.4210001627605,357.1036666870117,368920.0,355460.0,316220.0,227240.0,213480.0,287100.0,268890.0,241240.0,214780.0,202430.0,229410.0,221090.0,216825.0,194345.0,191830.0,226763.33333333328,222340.0,215416.66666666663,201863.3333333333,200800.0,255091.66666666663,251976.66666666663,249860.0,244443.33333333328,248078.33333333328,1
2020-11-11,419.1099853515625,426.5299987792969,418.489990234375,422.9100036621094,217200,416.5240051269531,404.4350067138672,400.6280044555664,392.2130045572917,365.0733337402344,372640.0,299940.0,236895.0,225746.66666666663,256485.0,414.9400024414063,420.4200134277344,414.45001220703125,409.8999938964844,405.9800109863281,413.13800659179685,409.20200805664064,402.606005859375,396.59200439453133,392.34600830078125,400.7750061035157,398.98700561523435,396.8390045166016,395.83400268554686,394.74500427246096,399.1580047607422,398.06150512695314,396.7780044555664,395.5195037841797,393.94600372314454,389.7346710205078,387.45400390625,384.99633687337234,382.69666951497396,380.1746693929037,363.69216715494787,362.45666707356764,361.0425003051758,359.77333323160815,358.4210001627605,385220.0,368920.0,355460.0,316220.0,227240.0,299350.0,287100.0,268890.0,241240.0,214780.0,232910.0,229410.0,221090.0,216825.0,194345.0,230020.0,226763.33333333328,222340.0,215416.66666666663,201863.3333333333,256470.0,255091.66666666663,251976.66666666663,249860.0,244443.33333333328,0
2020-11-12,425.0,426.9200134277344,411.1400146484375,414.17999267578125,187300,417.3800048828125,406.9860046386719,401.5020034790039,394.11033732096354,366.340000406901,291720.0,303970.0,238895.0,224993.3333333333,256640.0,422.9100036621094,414.9400024414063,420.4200134277344,414.45001220703125,409.8999938964844,416.5240051269531,413.13800659179685,409.20200805664064,402.606005859375,396.59200439453133,404.4350067138672,400.7750061035157,398.98700561523435,396.8390045166016,395.83400268554686,400.6280044555664,399.1580047607422,398.06150512695314,396.7780044555664,395.5195037841797,392.2130045572917,389.7346710205078,387.45400390625,384.99633687337234,382.69666951497396,365.0733337402344,363.69216715494787,362.45666707356764,361.0425003051758,359.77333323160815,372640.0,385220.0,368920.0,355460.0,316220.0,299940.0,299350.0,287100.0,268890.0,241240.0,236895.0,232910.0,229410.0,221090.0,216825.0,225746.66666666663,230020.0,226763.33333333328,222340.0,215416.66666666663,256485.0,256470.0,255091.66666666663,251976.66666666663,249860.0,1
2020-11-13,417.5400085449219,418.2999877929688,411.1199951171875,416.1499938964844,124500,417.7200012207031,410.16300354003914,402.38350372314454,396.2913370768229,367.6175003051758,235560.0,295510.0,239910.0,222630.0,255346.66666666663,414.17999267578125,422.9100036621094,414.9400024414063,420.4200134277344,414.45001220703125,417.3800048828125,416.5240051269531,413.13800659179685,409.20200805664064,402.606005859375,406.9860046386719,404.4350067138672,400.7750061035157,398.98700561523435,396.8390045166016,401.5020034790039,400.6280044555664,399.1580047607422,398.06150512695314,396.7780044555664,394.11033732096354,392.2130045572917,389.7346710205078,387.45400390625,384.99633687337234,366.340000406901,365.0733337402344,363.69216715494787,362.45666707356764,361.0425003051758,291720.0,372640.0,385220.0,368920.0,355460.0,303970.0,299940.0,299350.0,287100.0,268890.0,238895.0,236895.0,232910.0,229410.0,221090.0,224993.3333333333,225746.66666666663,230020.0,226763.33333333328,222340.0,256640.0,256485.0,256470.0,255091.66666666663,251976.66666666663,1
2020-11-16,412.2799987792969,417.2900085449219,410.989990234375,414.1199951171875,118600,416.45999755859367,412.8310028076172,403.382502746582,398.1896697998047,368.85433349609383,183480.0,276200.0,236920.0,220703.3333333333,245238.33333333328,416.1499938964844,414.17999267578125,422.9100036621094,414.9400024414063,420.4200134277344,417.7200012207031,417.3800048828125,416.5240051269531,413.13800659179685,409.20200805664064,410.16300354003914,406.9860046386719,404.4350067138672,400.7750061035157,398.98700561523435,402.38350372314454,401.5020034790039,400.6280044555664,399.1580047607422,398.06150512695314,396.2913370768229,394.11033732096354,392.2130045572917,389.7346710205078,387.45400390625,367.6175003051758,366.340000406901,365.0733337402344,363.69216715494787,362.45666707356764,235560.0,291720.0,372640.0,385220.0,368920.0,295510.0,303970.0,299940.0,299350.0,287100.0,239910.0,238895.0,236895.0,232910.0,229410.0,222630.0,224993.3333333333,225746.66666666663,230020.0,226763.33333333328,255346.66666666663,256640.0,256485.0,256470.0,255091.66666666663,0
2020-11-17,413.05999755859375,415.80999755859375,410.20001220703125,413.6700134277344,152300,416.20599975585935,414.6720031738281,404.25350341796883,399.84733683268234,370.08183390299484,159980.0,272600.0,237515.0,218753.3333333333,243341.66666666663,414.1199951171875,416.1499938964844,414.17999267578125,422.9100036621094,414.9400024414063,416.45999755859367,417.7200012207031,417.3800048828125,416.5240051269531,413.13800659179685,412.8310028076172,410.16300354003914,406.9860046386719,404.4350067138672,400.7750061035157,403.382502746582,402.38350372314454,401.5020034790039,400.6280044555664,399.1580047607422,398.1896697998047,396.2913370768229,394.11033732096354,392.2130045572917,389.7346710205078,368.85433349609383,367.6175003051758,366.340000406901,365.0733337402344,363.69216715494787,183480.0,235560.0,291720.0,372640.0,385220.0,276200.0,295510.0,303970.0,299940.0,299350.0,236920.0,239910.0,238895.0,236895.0,232910.0,220703.3333333333,222630.0,224993.3333333333,225746.66666666663,230020.0,245238.33333333328,255346.66666666663,256640.0,256485.0,256470.0,1
2020-11-18,413.17999267578125,413.5700073242188,406.9700012207031,408.9400024414063,153000,413.4119995117188,414.968002319336,404.8565032958985,400.95333658854173,371.19366709391284,147140.0,259890.0,237335.0,216193.3333333333,242750.0,413.6700134277344,414.1199951171875,416.1499938964844,414.17999267578125,422.9100036621094,416.20599975585935,416.45999755859367,417.7200012207031,417.3800048828125,416.5240051269531,414.6720031738281,412.8310028076172,410.16300354003914,406.9860046386719,404.4350067138672,404.25350341796883,403.382502746582,402.38350372314454,401.5020034790039,400.6280044555664,399.84733683268234,398.1896697998047,396.2913370768229,394.11033732096354,392.2130045572917,370.08183390299484,368.85433349609383,367.6175003051758,366.340000406901,365.0733337402344,159980.0,183480.0,235560.0,291720.0,372640.0,272600.0,276200.0,295510.0,303970.0,299940.0,237515.0,236920.0,239910.0,238895.0,236895.0,218753.3333333333,220703.3333333333,222630.0,224993.3333333333,225746.66666666663,243341.66666666663,245238.33333333328,255346.66666666663,256640.0,256485.0,1
2020-11-19,408.1099853515625,416.30999755859375,405.20001220703125,414.3800048828125,113600,413.452001953125,415.41600341796885,405.6250030517578,402.1516703287761,372.3695007324219,132400.0,212060.0,226650.0,215236.66666666663,241026.66666666663,408.9400024414063,413.6700134277344,414.1199951171875,416.1499938964844,414.17999267578125,413.4119995117188,416.20599975585935,416.45999755859367,417.7200012207031,417.3800048828125,414.968002319336,414.6720031738281,412.8310028076172,410.16300354003914,406.9860046386719,404.8565032958985,404.25350341796883,403.382502746582,402.38350372314454,401.5020034790039,400.95333658854173,399.84733683268234,398.1896697998047,396.2913370768229,394.11033732096354,371.19366709391284,370.08183390299484,368.85433349609383,367.6175003051758,366.340000406901,147140.0,159980.0,183480.0,235560.0,291720.0,259890.0,272600.0,276200.0,295510.0,303970.0,237335.0,237515.0,236920.0,239910.0,238895.0,216193.3333333333,218753.3333333333,220703.3333333333,222630.0,224993.3333333333,242750.0,243341.66666666663,245238.33333333328,255346.66666666663,256640.0,1
2020-11-20,414.0,417.55999755859375,411.0700073242188,414.4700012207031,251200,413.11600341796867,415.41800231933587,406.12850341796883,402.9913370768229,373.60433400472,157740.0,196650.0,232770.0,212943.3333333333,241768.33333333328,414.3800048828125,408.9400024414063,413.6700134277344,414.1199951171875,416.1499938964844,413.452001953125,413.4119995117188,416.20599975585935,416.45999755859367,417.7200012207031,415.41600341796885,414.968002319336,414.6720031738281,412.8310028076172,410.16300354003914,405.6250030517578,404.8565032958985,404.25350341796883,403.382502746582,402.38350372314454,402.1516703287761,400.95333658854173,399.84733683268234,398.1896697998047,396.2913370768229,372.3695007324219,371.19366709391284,370.08183390299484,368.85433349609383,367.6175003051758,132400.0,147140.0,159980.0,183480.0,235560.0,212060.0,259890.0,272600.0,276200.0,295510.0,226650.0,237335.0,237515.0,236920.0,239910.0,215236.66666666663,216193.3333333333,218753.3333333333,220703.3333333333,222630.0,241026.66666666663,242750.0,243341.66666666663,245238.33333333328,255346.66666666663,1
2020-11-23,415.989990234375,418.2200012207031,411.9700012207031,413.5199890136719,120400,412.9960021972656,414.7279998779297,406.85750274658204,403.6170033772786,374.86916707356767,158100.0,170790.0,228945.0,209870.0,239253.33333333328,414.4700012207031,414.3800048828125,408.9400024414063,413.6700134277344,414.1199951171875,413.11600341796867,413.452001953125,413.4119995117188,416.20599975585935,416.45999755859367,415.41800231933587,415.41600341796885,414.968002319336,414.6720031738281,412.8310028076172,406.12850341796883,405.6250030517578,404.8565032958985,404.25350341796883,403.382502746582,402.9913370768229,402.1516703287761,400.95333658854173,399.84733683268234,398.1896697998047,373.60433400472,372.3695007324219,371.19366709391284,370.08183390299484,368.85433349609383,157740.0,132400.0,147140.0,159980.0,183480.0,196650.0,212060.0,259890.0,272600.0,276200.0,232770.0,226650.0,237335.0,237515.0,236920.0,212943.3333333333,215236.66666666663,216193.3333333333,218753.3333333333,220703.3333333333,241768.33333333328,241026.66666666663,242750.0,243341.66666666663,245238.33333333328,1
2020-11-24,413.5199890136719,413.9599914550781,409.2200012207031,410.8500061035156,142100,412.4320007324219,414.3190002441406,407.5470031738281,404.211669921875,375.9615005493164,156060.0,158020.0,228685.0,207946.66666666663,235840.0,413.5199890136719,414.4700012207031,414.3800048828125,408.9400024414063,413.6700134277344,412.9960021972656,413.11600341796867,413.452001953125,413.4119995117188,416.20599975585935,414.7279998779297,415.41800231933587,415.41600341796885,414.968002319336,414.6720031738281,406.85750274658204,406.12850341796883,405.6250030517578,404.8565032958985,404.25350341796883,403.6170033772786,402.9913370768229,402.1516703287761,400.95333658854173,399.84733683268234,374.86916707356767,373.60433400472,372.3695007324219,371.19366709391284,370.08183390299484,158100.0,157740.0,132400.0,147140.0,159980.0,170790.0,196650.0,212060.0,259890.0,272600.0,228945.0,232770.0,226650.0,237335.0,237515.0,209870.0,212943.3333333333,215236.66666666663,216193.3333333333,218753.3333333333,239253.33333333328,241768.33333333328,241026.66666666663,242750.0,243341.66666666663,1
2020-11-25,413.3900146484375,415.8299865722656,409.7200012207031,414.8900146484375,145100,413.6220031738282,413.51700134277337,408.9760040283203,404.924336751302,377.0826675415039,154480.0,150810.0,225375.0,208200.0,233880.0,410.8500061035156,413.5199890136719,414.4700012207031,414.3800048828125,408.9400024414063,412.4320007324219,412.9960021972656,413.11600341796867,413.452001953125,413.4119995117188,414.3190002441406,414.7279998779297,415.41800231933587,415.41600341796885,414.968002319336,407.5470031738281,406.85750274658204,406.12850341796883,405.6250030517578,404.8565032958985,404.211669921875,403.6170033772786,402.9913370768229,402.1516703287761,400.95333658854173,375.9615005493164,374.86916707356767,373.60433400472,372.3695007324219,371.19366709391284,156060.0,158100.0,157740.0,132400.0,147140.0,158020.0,170790.0,196650.0,212060.0,259890.0,228685.0,228945.0,232770.0,226650.0,237335.0,207946.66666666663,209870.0,212943.3333333333,215236.66666666663,216193.3333333333,235840.0,239253.33333333328,241768.33333333328,241026.66666666663,242750.0,1
2020-11-27,419.1499938964844,426.30999755859375,416.1600036621094,426.1099853515625,78500,415.967999267578,414.71000061035164,410.8480026245117,405.9046691894531,378.354833984375,147460.0,139930.0,221950.0,205906.66666666663,231318.33333333328,414.8900146484375,410.8500061035156,413.5199890136719,414.4700012207031,414.3800048828125,413.6220031738282,412.4320007324219,412.9960021972656,413.11600341796867,413.452001953125,413.51700134277337,414.3190002441406,414.7279998779297,415.41800231933587,415.41600341796885,408.9760040283203,407.5470031738281,406.85750274658204,406.12850341796883,405.6250030517578,404.924336751302,404.211669921875,403.6170033772786,402.9913370768229,402.1516703287761,377.0826675415039,375.9615005493164,374.86916707356767,373.60433400472,372.3695007324219,154480.0,156060.0,158100.0,157740.0,132400.0,150810.0,158020.0,170790.0,196650.0,212060.0,225375.0,228685.0,228945.0,232770.0,226650.0,208200.0,207946.66666666663,209870.0,212943.3333333333,215236.66666666663,233880.0,235840.0,239253.33333333328,241768.33333333328,241026.66666666663,1
2020-11-30,424.6600036621094,428.17999267578125,421.1700134277344,427.6000061035156,249300,418.5940002441406,415.8550018310546,413.0090026855469,406.874003092448,379.8093343098959,147080.0,152410.0,223960.0,210743.3333333333,228373.33333333328,426.1099853515625,414.8900146484375,410.8500061035156,413.5199890136719,414.4700012207031,415.967999267578,413.6220031738282,412.4320007324219,412.9960021972656,413.11600341796867,414.71000061035164,413.51700134277337,414.3190002441406,414.7279998779297,415.41800231933587,410.8480026245117,408.9760040283203,407.5470031738281,406.85750274658204,406.12850341796883,405.9046691894531,404.924336751302,404.211669921875,403.6170033772786,402.9913370768229,378.354833984375,377.0826675415039,375.9615005493164,374.86916707356767,373.60433400472,147460.0,154480.0,156060.0,158100.0,157740.0,139930.0,150810.0,158020.0,170790.0,196650.0,221950.0,225375.0,228685.0,228945.0,232770.0,205906.66666666663,208200.0,207946.66666666663,209870.0,212943.3333333333,231318.33333333328,233880.0,235840.0,239253.33333333328,241768.33333333328,1
2020-12-01,427.0,435.260009765625,422.5199890136719,432.1199951171875,393900,422.31400146484367,417.6550018310547,415.24300231933586,408.14000244140624,381.5145009358723,201780.0,179940.0,228070.0,217926.66666666663,230331.66666666663,427.6000061035156,426.1099853515625,414.8900146484375,410.8500061035156,413.5199890136719,418.5940002441406,415.967999267578,413.6220031738282,412.4320007324219,412.9960021972656,415.8550018310546,414.71000061035164,413.51700134277337,414.3190002441406,414.7279998779297,413.0090026855469,410.8480026245117,408.9760040283203,407.5470031738281,406.85750274658204,406.874003092448,405.9046691894531,404.924336751302,404.211669921875,403.6170033772786,379.8093343098959,378.354833984375,377.0826675415039,375.9615005493164,374.86916707356767,147080.0,147460.0,154480.0,156060.0,158100.0,152410.0,139930.0,150810.0,158020.0,170790.0,223960.0,221950.0,225375.0,228685.0,228945.0,210743.3333333333,205906.66666666663,208200.0,207946.66666666663,209870.0,228373.33333333328,231318.33333333328,233880.0,235840.0,239253.33333333328,0
2020-12-02,428.2900085449219,429.67999267578125,414.3699951171875,418.1700134277344,242300,423.7780029296875,418.1050018310546,416.3885025024414,408.87066955566405,383.0605010986328,221820.0,188940.0,230770.0,221323.3333333333,229348.33333333328,432.1199951171875,427.6000061035156,426.1099853515625,414.8900146484375,410.8500061035156,422.31400146484367,418.5940002441406,415.967999267578,413.6220031738282,412.4320007324219,417.6550018310547,415.8550018310546,414.71000061035164,413.51700134277337,414.3190002441406,415.24300231933586,413.0090026855469,410.8480026245117,408.9760040283203,407.5470031738281,408.14000244140624,406.874003092448,405.9046691894531,404.924336751302,404.211669921875,381.5145009358723,379.8093343098959,378.354833984375,377.0826675415039,375.9615005493164,201780.0,147080.0,147460.0,154480.0,156060.0,179940.0,152410.0,139930.0,150810.0,158020.0,228070.0,223960.0,221950.0,225375.0,228685.0,217926.66666666663,210743.3333333333,205906.66666666663,208200.0,207946.66666666663,230331.66666666663,228373.33333333328,231318.33333333328,233880.0,235840.0,0
2020-12-03,417.2300109863281,423.739990234375,416.55999755859375,417.5299987792969,145400,424.3059997558594,418.96400146484376,416.9660018920898,409.5590026855469,384.5255009969077,221880.0,188180.0,224035.0,220950.0,227285.0,418.1700134277344,432.1199951171875,427.6000061035156,426.1099853515625,414.8900146484375,423.7780029296875,422.31400146484367,418.5940002441406,415.967999267578,413.6220031738282,418.1050018310546,417.6550018310547,415.8550018310546,414.71000061035164,413.51700134277337,416.3885025024414,415.24300231933586,413.0090026855469,410.8480026245117,408.9760040283203,408.87066955566405,408.14000244140624,406.874003092448,405.9046691894531,404.924336751302,383.0605010986328,381.5145009358723,379.8093343098959,378.354833984375,377.0826675415039,221820.0,201780.0,147080.0,147460.0,154480.0,188940.0,179940.0,152410.0,139930.0,150810.0,230770.0,228070.0,223960.0,221950.0,225375.0,221323.3333333333,217926.66666666663,210743.3333333333,205906.66666666663,208200.0,229348.33333333328,230331.66666666663,228373.33333333328,231318.33333333328,233880.0,1
2020-12-04,416.9200134277344,425.1400146484375,415.9599914550781,420.4400024414063,142700,423.1720031738281,419.5700012207032,417.49300231933586,410.2733357747396,386.09283447265625,234720.0,191090.0,201575.0,214796.66666666663,225693.33333333328,417.5299987792969,418.1700134277344,432.1199951171875,427.6000061035156,426.1099853515625,424.3059997558594,423.7780029296875,422.31400146484367,418.5940002441406,415.967999267578,418.96400146484376,418.1050018310546,417.6550018310547,415.8550018310546,414.71000061035164,416.9660018920898,416.3885025024414,415.24300231933586,413.0090026855469,410.8480026245117,409.5590026855469,408.87066955566405,408.14000244140624,406.874003092448,405.9046691894531,384.5255009969077,383.0605010986328,381.5145009358723,379.8093343098959,378.354833984375,221880.0,221820.0,201780.0,147080.0,147460.0,188180.0,188940.0,179940.0,152410.0,139930.0,224035.0,230770.0,228070.0,223960.0,221950.0,220950.0,221323.3333333333,217926.66666666663,210743.3333333333,205906.66666666663,227285.0,229348.33333333328,230331.66666666663,228373.33333333328,231318.33333333328,0
2020-12-07,422.8200073242188,436.8800048828125,422.8200073242188,436.75,323700,425.002001953125,421.7980010986328,418.6080017089844,411.3516693115234,387.9498346964518,249600.0,198340.0,197495.0,221293.3333333333,226888.33333333328,420.4400024414063,417.5299987792969,418.1700134277344,432.1199951171875,427.6000061035156,423.1720031738281,424.3059997558594,423.7780029296875,422.31400146484367,418.5940002441406,419.5700012207032,418.96400146484376,418.1050018310546,417.6550018310547,415.8550018310546,417.49300231933586,416.9660018920898,416.3885025024414,415.24300231933586,413.0090026855469,410.2733357747396,409.5590026855469,408.87066955566405,408.14000244140624,406.874003092448,386.09283447265625,384.5255009969077,383.0605010986328,381.5145009358723,379.8093343098959,234720.0,221880.0,221820.0,201780.0,147080.0,191090.0,188180.0,188940.0,179940.0,152410.0,201575.0,224035.0,230770.0,228070.0,223960.0,214796.66666666663,220950.0,221323.3333333333,217926.66666666663,210743.3333333333,225693.33333333328,227285.0,229348.33333333328,230331.66666666663,228373.33333333328,1
2020-12-08,434.760009765625,447.67999267578125,434.760009765625,447.4400024414063,257200,428.06600341796883,425.1900024414063,419.959001159668,412.96833597819017,389.9063349405925,222260.0,212020.0,191405.0,223303.3333333333,227946.66666666663,436.75,420.4400024414063,417.5299987792969,418.1700134277344,432.1199951171875,425.002001953125,423.1720031738281,424.3059997558594,423.7780029296875,422.31400146484367,421.7980010986328,419.5700012207032,418.96400146484376,418.1050018310546,417.6550018310547,418.6080017089844,417.49300231933586,416.9660018920898,416.3885025024414,415.24300231933586,411.3516693115234,410.2733357747396,409.5590026855469,408.87066955566405,408.14000244140624,387.9498346964518,386.09283447265625,384.5255009969077,383.0605010986328,381.5145009358723,249600.0,234720.0,221880.0,221820.0,201780.0,198340.0,191090.0,188180.0,188940.0,179940.0,197495.0,201575.0,224035.0,230770.0,228070.0,221293.3333333333,214796.66666666663,220950.0,221323.3333333333,217926.66666666663,226888.33333333328,225693.33333333328,227285.0,229348.33333333328,230331.66666666663,1
2020-12-09,444.4599914550781,447.2200012207031,438.55999755859375,444.70001220703125,480700,433.3720031738282,428.5750030517578,421.4470016479492,414.5563364664714,391.71583506266273,269940.0,245880.0,201950.0,234416.66666666663,230881.66666666663,447.4400024414063,436.75,420.4400024414063,417.5299987792969,418.1700134277344,428.06600341796883,425.002001953125,423.1720031738281,424.3059997558594,423.7780029296875,425.1900024414063,421.7980010986328,419.5700012207032,418.96400146484376,418.1050018310546,419.959001159668,418.6080017089844,417.49300231933586,416.9660018920898,416.3885025024414,412.96833597819017,411.3516693115234,410.2733357747396,409.5590026855469,408.87066955566405,389.9063349405925,387.9498346964518,386.09283447265625,384.5255009969077,383.0605010986328,222260.0,249600.0,234720.0,221880.0,221820.0,212020.0,198340.0,191090.0,188180.0,188940.0,191405.0,197495.0,201575.0,224035.0,230770.0,223303.3333333333,221293.3333333333,214796.66666666663,220950.0,221323.3333333333,227946.66666666663,226888.33333333328,225693.33333333328,227285.0,229348.33333333328,0
2020-12-10,442.6000061035156,450.4700012207031,438.0,449.5899963378906,207400,439.78400268554685,432.0450012207031,422.78100128173827,416.6656697591145,393.6910018920898,282340.0,252110.0,201460.0,234286.66666666663,231148.33333333328,444.70001220703125,447.4400024414063,436.75,420.4400024414063,417.5299987792969,433.3720031738282,428.06600341796883,425.002001953125,423.1720031738281,424.3059997558594,428.5750030517578,425.1900024414063,421.7980010986328,419.5700012207032,418.96400146484376,421.4470016479492,419.959001159668,418.6080017089844,417.49300231933586,416.9660018920898,414.5563364664714,412.96833597819017,411.3516693115234,410.2733357747396,409.5590026855469,391.71583506266273,389.9063349405925,387.9498346964518,386.09283447265625,384.5255009969077,269940.0,222260.0,249600.0,234720.0,221880.0,245880.0,212020.0,198340.0,191090.0,188180.0,201950.0,191405.0,197495.0,201575.0,224035.0,234416.66666666663,223303.3333333333,221293.3333333333,214796.66666666663,220950.0,230881.66666666663,227946.66666666663,226888.33333333328,225693.33333333328,227285.0,0
2020-12-11,448.2200012207031,452.760009765625,444.45001220703125,450.7999877929688,284400,445.8559997558594,434.51400146484383,424.6120010375977,418.7366689046223,395.6430018107096,310680.0,272700.0,206315.0,238866.66666666663,231203.33333333328,449.5899963378906,444.70001220703125,447.4400024414063,436.75,420.4400024414063,439.78400268554685,433.3720031738282,428.06600341796883,425.002001953125,423.1720031738281,432.0450012207031,428.5750030517578,425.1900024414063,421.7980010986328,419.5700012207032,422.78100128173827,421.4470016479492,419.959001159668,418.6080017089844,417.49300231933586,416.6656697591145,414.5563364664714,412.96833597819017,411.3516693115234,410.2733357747396,393.6910018920898,391.71583506266273,389.9063349405925,387.9498346964518,386.09283447265625,282340.0,269940.0,222260.0,249600.0,234720.0,252110.0,245880.0,212020.0,198340.0,191090.0,201460.0,201950.0,191405.0,197495.0,201575.0,234286.66666666663,234416.66666666663,223303.3333333333,221293.3333333333,214796.66666666663,231148.33333333328,230881.66666666663,227946.66666666663,226888.33333333328,225693.33333333328,0
