Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,332.2736346513143,336.8142770191093,328.8880722385611,334.60369873046875,93294200,328.48179931640624,334.5877716064453,339.66214141845705,336.7010965983073,336.99793802897136,103468360.0,84292710.0,74731880.0,75648066.66666667,73101073.33333333,328.7984619140625,325.15399169921875,328.5793762207031,325.2734680175781,336.7843933105469,328.9179382324219,330.7481384277344,334.5798034667969,337.4933837890625,340.69374389648436,335.3196533203125,336.49563903808587,338.56183166503905,340.306396484375,342.4243682861328,339.6073745727539,340.0833450317383,340.44679565429686,340.7982971191406,341.20805206298826,336.5109069824219,336.4036966959636,336.5401143391927,336.69017537434894,337.0489501953125,336.96809997558586,337.01848653157555,337.12564646403,337.13902028401685,337.17360687255865,98008340.0,99089280.0,84860600.0,77820920.0,65117060.0,80968480.0,79204210.0,76125670.0,73101670.0,66188110.0,74573615.0,72555855.0,71013045.0,70918095.0,69767435.0,74658663.33333333,75104746.66666667,74624433.33333333,74655286.66666667,73155343.33333333,72284205.0,71804871.66666667,70528073.33333333,69732551.66666667,68312945.0,1
2020-11-04,339.4131700678235,346.4631352965662,338.14857165320734,342.0818176269531,126959700,331.84346923828133,334.6684265136719,339.8005508422852,337.3948059082031,337.1981989542644,103441440.0,90631180.0,78229885.0,76776316.66666667,74057050.0,334.60369873046875,328.7984619140625,325.15399169921875,328.5793762207031,325.2734680175781,328.48179931640624,328.9179382324219,330.7481384277344,334.5798034667969,337.4933837890625,334.5877716064453,335.3196533203125,336.49563903808587,338.56183166503905,340.306396484375,339.66214141845705,339.6073745727539,340.0833450317383,340.44679565429686,340.7982971191406,336.7010965983073,336.5109069824219,336.4036966959636,336.5401143391927,336.69017537434894,336.99793802897136,336.96809997558586,337.01848653157555,337.12564646403,337.13902028401685,103468360.0,98008340.0,99089280.0,84860600.0,77820920.0,84292710.0,80968480.0,79204210.0,76125670.0,73101670.0,74731880.0,74573615.0,72555855.0,71013045.0,70918095.0,75648066.66666667,74658663.33333333,75104746.66666667,74624433.33333333,74655286.66666667,73101073.33333333,72284205.0,71804871.66666667,70528073.33333333,69732551.66666667,1
2020-11-05,347.7576319772816,350.69512278047614,347.37924003511597,348.7533874511719,82039700,335.878271484375,335.22903747558587,340.12218017578124,338.2823557535807,337.4329544067383,101729840.0,93295220.0,80069745.0,76954930.0,74527276.66666667,342.0818176269531,334.60369873046875,328.7984619140625,325.15399169921875,328.5793762207031,331.84346923828133,328.48179931640624,328.9179382324219,330.7481384277344,334.5798034667969,334.6684265136719,334.5877716064453,335.3196533203125,336.49563903808587,338.56183166503905,339.8005508422852,339.66214141845705,339.6073745727539,340.0833450317383,340.44679565429686,337.3948059082031,336.7010965983073,336.5109069824219,336.4036966959636,336.5401143391927,337.1981989542644,336.99793802897136,336.96809997558586,337.01848653157555,337.12564646403,103441440.0,103468360.0,98008340.0,99089280.0,84860600.0,90631180.0,84292710.0,80968480.0,79204210.0,76125670.0,78229885.0,74731880.0,74573615.0,72555855.0,71013045.0,76776316.66666667,75648066.66666667,74658663.33333333,75104746.66666667,74624433.33333333,74057050.0,73101073.33333333,72284205.0,71804871.66666667,70528073.33333333,1
2020-11-06,348.44470187607834,350.0180125249309,346.17438063594955,348.6737365722656,74973000,340.58222045898435,335.66517944335936,340.28697814941404,338.993657430013,337.6764663696289,92666980.0,95878130.0,80841965.0,77085050.0,75079891.66666667,348.7533874511719,342.0818176269531,334.60369873046875,328.7984619140625,325.15399169921875,335.878271484375,331.84346923828133,328.48179931640624,328.9179382324219,330.7481384277344,335.22903747558587,334.6684265136719,334.5877716064453,335.3196533203125,336.49563903808587,340.12218017578124,339.8005508422852,339.66214141845705,339.6073745727539,340.0833450317383,338.2823557535807,337.3948059082031,336.7010965983073,336.5109069824219,336.4036966959636,337.4329544067383,337.1981989542644,336.99793802897136,336.96809997558586,337.01848653157555,101729840.0,103441440.0,103468360.0,98008340.0,99089280.0,93295220.0,90631180.0,84292710.0,80968480.0,79204210.0,80069745.0,78229885.0,74731880.0,74573615.0,72555855.0,76954930.0,76776316.66666667,75648066.66666667,74658663.33333333,75104746.66666667,74527276.66666667,74057050.0,73101073.33333333,72284205.0,71804871.66666667,1
2020-11-09,362.4251162425888,362.8333796280368,352.5571759805929,353.0550537109375,172304200,345.4335388183593,337.1757385253906,340.39302673339836,339.669775390625,337.99283447265617,109914160.0,103961250.0,85437750.0,80675703.33333333,77163955.0,348.6737365722656,348.7533874511719,342.0818176269531,334.60369873046875,328.7984619140625,340.58222045898435,335.878271484375,331.84346923828133,328.48179931640624,328.9179382324219,335.66517944335936,335.22903747558587,334.6684265136719,334.5877716064453,335.3196533203125,340.28697814941404,340.12218017578124,339.8005508422852,339.66214141845705,339.6073745727539,338.993657430013,338.2823557535807,337.3948059082031,336.7010965983073,336.5109069824219,337.6764663696289,337.4329544067383,337.1981989542644,336.99793802897136,336.96809997558586,92666980.0,101729840.0,103441440.0,103468360.0,98008340.0,95878130.0,93295220.0,90631180.0,84292710.0,80968480.0,80841965.0,80069745.0,78229885.0,74731880.0,74573615.0,77085050.0,76954930.0,76776316.66666667,75648066.66666667,74658663.33333333,75079891.66666667,74527276.66666667,74057050.0,73101073.33333333,72284205.0,1
2020-11-10,351.9895782419841,353.67240735458245,349.0222465003718,352.5372619628906,85552000,349.02025146484374,338.751025390625,340.58769683837886,340.3890431722005,338.2828857421875,108365720.0,105917040.0,86052575.0,81817303.33333333,77998471.66666667,353.0550537109375,348.6737365722656,348.7533874511719,342.0818176269531,334.60369873046875,345.4335388183593,340.58222045898435,335.878271484375,331.84346923828133,328.48179931640624,337.1757385253906,335.66517944335936,335.22903747558587,334.6684265136719,334.5877716064453,340.39302673339836,340.28697814941404,340.12218017578124,339.8005508422852,339.66214141845705,339.669775390625,338.993657430013,338.2823557535807,337.3948059082031,336.7010965983073,337.99283447265617,337.6764663696289,337.4329544067383,337.1981989542644,336.99793802897136,109914160.0,92666980.0,101729840.0,103441440.0,103468360.0,103961250.0,95878130.0,93295220.0,90631180.0,84292710.0,85437750.0,80841965.0,80069745.0,78229885.0,74731880.0,80675703.33333333,77085050.0,76954930.0,76776316.66666667,75648066.66666667,77163955.0,75079891.66666667,74527276.66666667,74057050.0,73101073.33333333,1
2020-11-11,354.8872240015802,356.0423039301092,353.5529153913943,355.1560974121094,58649000,351.635107421875,341.7392883300781,341.02284240722656,341.11196085611977,338.60451711018885,94703580.0,99072510.0,86087090.0,80302900.0,78330390.0,352.5372619628906,353.0550537109375,348.6737365722656,348.7533874511719,342.0818176269531,349.02025146484374,345.4335388183593,340.58222045898435,335.878271484375,331.84346923828133,338.751025390625,337.1757385253906,335.66517944335936,335.22903747558587,334.6684265136719,340.58769683837886,340.39302673339836,340.28697814941404,340.12218017578124,339.8005508422852,340.3890431722005,339.669775390625,338.993657430013,338.2823557535807,337.3948059082031,338.2828857421875,337.99283447265617,337.6764663696289,337.4329544067383,337.1981989542644,108365720.0,109914160.0,92666980.0,101729840.0,103441440.0,105917040.0,103961250.0,95878130.0,93295220.0,90631180.0,86052575.0,85437750.0,80841965.0,80069745.0,78229885.0,81817303.33333333,80675703.33333333,77085050.0,76954930.0,76776316.66666667,77998471.66666667,77163955.0,75079891.66666667,74527276.66666667,74057050.0,1
2020-11-12,354.0706898174888,355.2058655535177,349.7690496080168,351.71075439453125,67546200,352.22658081054686,344.05242614746095,341.30712890625,341.64867248535154,338.8920333862305,91804880.0,96767360.0,86446515.0,79597816.66666667,78321923.33333333,355.1560974121094,352.5372619628906,353.0550537109375,348.6737365722656,348.7533874511719,351.635107421875,349.02025146484374,345.4335388183593,340.58222045898435,335.878271484375,341.7392883300781,338.751025390625,337.1757385253906,335.66517944335936,335.22903747558587,341.02284240722656,340.58769683837886,340.39302673339836,340.28697814941404,340.12218017578124,341.11196085611977,340.3890431722005,339.669775390625,338.993657430013,338.2823557535807,338.60451711018885,338.2828857421875,337.99283447265617,337.6764663696289,337.4329544067383,94703580.0,108365720.0,109914160.0,92666980.0,101729840.0,99072510.0,105917040.0,103961250.0,95878130.0,93295220.0,86087090.0,86052575.0,85437750.0,80841965.0,80069745.0,80302900.0,81817303.33333333,80675703.33333333,77085050.0,76954930.0,78330390.0,77998471.66666667,77163955.0,75079891.66666667,74527276.66666667,1
2020-11-13,353.7620122725824,357.3766092597026,353.2043916760725,356.58001708984375,62892200,353.8078369140625,347.19502868652336,341.8453338623047,342.45390625,339.24334767659514,89388720.0,91027850.0,85116030.0,78713186.66666667,78666663.33333333,351.71075439453125,355.1560974121094,352.5372619628906,353.0550537109375,348.6737365722656,352.22658081054686,351.635107421875,349.02025146484374,345.4335388183593,340.58222045898435,344.05242614746095,341.7392883300781,338.751025390625,337.1757385253906,335.66517944335936,341.30712890625,341.02284240722656,340.58769683837886,340.39302673339836,340.28697814941404,341.64867248535154,341.11196085611977,340.3890431722005,339.669775390625,338.993657430013,338.8920333862305,338.60451711018885,338.2828857421875,337.99283447265617,337.6764663696289,91804880.0,94703580.0,108365720.0,109914160.0,92666980.0,96767360.0,99072510.0,105917040.0,103961250.0,95878130.0,86446515.0,86087090.0,86052575.0,85437750.0,80841965.0,79597816.66666667,80302900.0,81817303.33333333,80675703.33333333,77085050.0,78321923.33333333,78330390.0,77998471.66666667,77163955.0,75079891.66666667,1
2020-11-16,359.4478193488684,361.24016703390885,358.0637046637404,361.03106689453125,74541100,355.40303955078133,350.4182891845703,342.8689712524414,343.2110127766927,339.64901072184244,69836100.0,89875130.0,85421805.0,79674120.0,78990571.66666667,356.58001708984375,351.71075439453125,355.1560974121094,352.5372619628906,353.0550537109375,353.8078369140625,352.22658081054686,351.635107421875,349.02025146484374,345.4335388183593,347.19502868652336,344.05242614746095,341.7392883300781,338.751025390625,337.1757385253906,341.8453338623047,341.30712890625,341.02284240722656,340.58769683837886,340.39302673339836,342.45390625,341.64867248535154,341.11196085611977,340.3890431722005,339.669775390625,339.24334767659514,338.8920333862305,338.60451711018885,338.2828857421875,337.99283447265617,89388720.0,91804880.0,94703580.0,108365720.0,109914160.0,91027850.0,96767360.0,99072510.0,105917040.0,103961250.0,85116030.0,86446515.0,86087090.0,86052575.0,85437750.0,78713186.66666667,79597816.66666667,80302900.0,81817303.33333333,80675703.33333333,78666663.33333333,78321923.33333333,78330390.0,77998471.66666667,77163955.0,1
2020-11-17,358.44208998730056,360.38382526695915,356.81900374427056,359.0893249511719,66111000,356.7134521484375,352.8668518066406,343.727311706543,344.06371154785154,339.9654485066732,65947900.0,87156810.0,85724760.0,78873523.33333333,79282610.0,361.03106689453125,356.58001708984375,351.71075439453125,355.1560974121094,352.5372619628906,355.40303955078133,353.8078369140625,352.22658081054686,351.635107421875,349.02025146484374,350.4182891845703,347.19502868652336,344.05242614746095,341.7392883300781,338.751025390625,342.8689712524414,341.8453338623047,341.30712890625,341.02284240722656,340.58769683837886,343.2110127766927,342.45390625,341.64867248535154,341.11196085611977,340.3890431722005,339.64901072184244,339.24334767659514,338.8920333862305,338.60451711018885,338.2828857421875,69836100.0,89388720.0,91804880.0,94703580.0,108365720.0,89875130.0,91027850.0,96767360.0,99072510.0,105917040.0,85421805.0,85116030.0,86446515.0,86087090.0,86052575.0,79674120.0,78713186.66666667,79597816.66666667,80302900.0,81817303.33333333,78990571.66666667,78666663.33333333,78321923.33333333,78330390.0,77998471.66666667,0
2020-11-18,359.3780830512,359.96557508735015,354.7278919884613,354.7677307128906,70591300,356.63577880859367,354.13544311523435,344.4019348144531,344.57884826660154,340.19002431233724,68336360.0,81519970.0,86075575.0,79326580.0,79818075.0,359.0893249511719,361.03106689453125,356.58001708984375,351.71075439453125,355.1560974121094,356.7134521484375,355.40303955078133,353.8078369140625,352.22658081054686,351.635107421875,352.8668518066406,350.4182891845703,347.19502868652336,344.05242614746095,341.7392883300781,343.727311706543,342.8689712524414,341.8453338623047,341.30712890625,341.02284240722656,344.06371154785154,343.2110127766927,342.45390625,341.64867248535154,341.11196085611977,339.9654485066732,339.64901072184244,339.24334767659514,338.8920333862305,338.60451711018885,65947900.0,69836100.0,89388720.0,91804880.0,94703580.0,87156810.0,89875130.0,91027850.0,96767360.0,99072510.0,85724760.0,85421805.0,85116030.0,86446515.0,86087090.0,78873523.33333333,79674120.0,78713186.66666667,79597816.66666667,80302900.0,79282610.0,78990571.66666667,78666663.33333333,78321923.33333333,78330390.0,0
2020-11-19,354.09064347260295,356.65967915832863,352.64678591743365,356.2613830566406,59940900,357.5459045410156,354.88624267578126,345.0576400756836,345.0435343424479,340.38246663411456,66815300.0,79310090.0,86302655.0,79816526.66666667,79970586.66666667,354.7677307128906,359.0893249511719,361.03106689453125,356.58001708984375,351.71075439453125,356.63577880859367,356.7134521484375,355.40303955078133,353.8078369140625,352.22658081054686,354.13544311523435,352.8668518066406,350.4182891845703,347.19502868652336,344.05242614746095,344.4019348144531,343.727311706543,342.8689712524414,341.8453338623047,341.30712890625,344.57884826660154,344.06371154785154,343.2110127766927,342.45390625,341.64867248535154,340.19002431233724,339.9654485066732,339.64901072184244,339.24334767659514,338.8920333862305,68336360.0,65947900.0,69836100.0,89388720.0,91804880.0,81519970.0,87156810.0,89875130.0,91027850.0,96767360.0,86075575.0,85724760.0,85421805.0,85116030.0,86446515.0,79326580.0,78873523.33333333,79674120.0,78713186.66666667,79597816.66666667,79818075.0,79282610.0,78990571.66666667,78666663.33333333,78321923.33333333,0
2020-11-20,355.9825800816992,356.20164750034814,353.7421302769892,353.82177734375,70417300,356.9942565917969,355.4010467529297,345.53311309814455,345.32500101725265,340.5216868082682,68320320.0,78854520.0,87366325.0,80179483.33333333,80176973.33333333,356.2613830566406,354.7677307128906,359.0893249511719,361.03106689453125,356.58001708984375,357.5459045410156,356.63577880859367,356.7134521484375,355.40303955078133,353.8078369140625,354.88624267578126,354.13544311523435,352.8668518066406,350.4182891845703,347.19502868652336,345.0576400756836,344.4019348144531,343.727311706543,342.8689712524414,341.8453338623047,345.0435343424479,344.57884826660154,344.06371154785154,343.2110127766927,342.45390625,340.38246663411456,340.19002431233724,339.9654485066732,339.64901072184244,339.24334767659514,66815300.0,68336360.0,65947900.0,69836100.0,89388720.0,79310090.0,81519970.0,87156810.0,89875130.0,91027850.0,86302655.0,86075575.0,85724760.0,85421805.0,85116030.0,79816526.66666667,79326580.0,78873523.33333333,79674120.0,78713186.66666667,79970586.66666667,79818075.0,79282610.0,78990571.66666667,78666663.33333333,0
2020-11-23,355.7634898261184,357.2969616582259,353.363715653886,355.9427185058594,63230600,355.9765869140625,355.6898132324219,346.43277587890617,345.49195556640626,340.6590637207031,66058220.0,67947160.0,85954205.0,79607553.33333333,80421001.66666667,353.82177734375,356.2613830566406,354.7677307128906,359.0893249511719,361.03106689453125,356.9942565917969,357.5459045410156,356.63577880859367,356.7134521484375,355.40303955078133,355.4010467529297,354.88624267578126,354.13544311523435,352.8668518066406,350.4182891845703,345.53311309814455,345.0576400756836,344.4019348144531,343.727311706543,342.8689712524414,345.32500101725265,345.0435343424479,344.57884826660154,344.06371154785154,343.2110127766927,340.5216868082682,340.38246663411456,340.19002431233724,339.9654485066732,339.64901072184244,68320320.0,66815300.0,68336360.0,65947900.0,69836100.0,78854520.0,79310090.0,81519970.0,87156810.0,89875130.0,87366325.0,86302655.0,86075575.0,85724760.0,85421805.0,80179483.33333333,79816526.66666667,79326580.0,78873523.33333333,79674120.0,80176973.33333333,79970586.66666667,79818075.0,79282610.0,78990571.66666667,0
2020-11-24,358.68105016278196,362.2657757407299,357.76497219666646,361.6782836914063,62415900,356.4943786621094,356.60391540527337,347.6774703979492,345.9264363606771,340.91302591959635,65319200.0,65633550.0,85775295.0,79246233.33333333,80359613.33333333,355.9427185058594,353.82177734375,356.2613830566406,354.7677307128906,359.0893249511719,355.9765869140625,356.9942565917969,357.5459045410156,356.63577880859367,356.7134521484375,355.6898132324219,355.4010467529297,354.88624267578126,354.13544311523435,352.8668518066406,346.43277587890617,345.53311309814455,345.0576400756836,344.4019348144531,343.727311706543,345.49195556640626,345.32500101725265,345.0435343424479,344.57884826660154,344.06371154785154,340.6590637207031,340.5216868082682,340.38246663411456,340.19002431233724,339.9654485066732,66058220.0,68320320.0,66815300.0,68336360.0,65947900.0,67947160.0,78854520.0,79310090.0,81519970.0,87156810.0,85954205.0,87366325.0,86302655.0,86075575.0,85724760.0,79607553.33333333,80179483.33333333,79816526.66666667,79326580.0,78873523.33333333,80421001.66666667,80176973.33333333,79970586.66666667,79818075.0,79282610.0,0
2020-11-25,361.5886727697312,361.6185442169948,359.94568239414804,361.1206665039063,45330900,357.7649658203125,357.2003723144532,349.46983032226564,346.4153523763021,341.1033116658529,60267120.0,64301740.0,81687125.0,78825306.66666667,80198473.33333333,361.6782836914063,355.9427185058594,353.82177734375,356.2613830566406,354.7677307128906,356.4943786621094,355.9765869140625,356.9942565917969,357.5459045410156,356.63577880859367,356.60391540527337,355.6898132324219,355.4010467529297,354.88624267578126,354.13544311523435,347.6774703979492,346.43277587890617,345.53311309814455,345.0576400756836,344.4019348144531,345.9264363606771,345.49195556640626,345.32500101725265,345.0435343424479,344.57884826660154,340.91302591959635,340.6590637207031,340.5216868082682,340.38246663411456,340.19002431233724,65319200.0,66058220.0,68320320.0,66815300.0,68336360.0,65633550.0,67947160.0,78854520.0,79310090.0,81519970.0,85775295.0,85954205.0,87366325.0,86302655.0,86075575.0,79246233.33333333,79607553.33333333,80179483.33333333,79816526.66666667,79326580.0,80359613.33333333,80421001.66666667,80176973.33333333,79970586.66666667,79818075.0,1
2020-11-27,362.29566522056336,362.6342184325479,361.0410036088213,362.12640380859375,28514100,358.9379699707032,358.2419372558594,351.14718170166014,346.9520650227865,341.22605794270834,53981760.0,60398530.0,78582945.0,77763853.33333333,79514708.33333333,361.1206665039063,361.6782836914063,355.9427185058594,353.82177734375,356.2613830566406,357.7649658203125,356.4943786621094,355.9765869140625,356.9942565917969,357.5459045410156,357.2003723144532,356.60391540527337,355.6898132324219,355.4010467529297,354.88624267578126,349.46983032226564,347.6774703979492,346.43277587890617,345.53311309814455,345.0576400756836,346.4153523763021,345.9264363606771,345.49195556640626,345.32500101725265,345.0435343424479,341.1033116658529,340.91302591959635,340.6590637207031,340.5216868082682,340.38246663411456,60267120.0,65319200.0,66058220.0,68320320.0,66815300.0,64301740.0,65633550.0,67947160.0,78854520.0,79310090.0,81687125.0,85775295.0,85954205.0,87366325.0,86302655.0,78825306.66666667,79246233.33333333,79607553.33333333,80179483.33333333,79816526.66666667,80198473.33333333,80359613.33333333,80421001.66666667,80176973.33333333,79970586.66666667,1
2020-11-30,361.28994465094274,361.57872224656813,357.6455063637334,360.5232238769531,83872700,360.27825927734375,358.6362579345703,352.9156433105469,347.44230855305983,341.5255655924479,56672840.0,62496580.0,76762215.0,77576213.33333333,78445735.0,362.12640380859375,361.1206665039063,361.6782836914063,355.9427185058594,353.82177734375,358.9379699707032,357.7649658203125,356.4943786621094,355.9765869140625,356.9942565917969,358.2419372558594,357.2003723144532,356.60391540527337,355.6898132324219,355.4010467529297,351.14718170166014,349.46983032226564,347.6774703979492,346.43277587890617,345.53311309814455,346.9520650227865,346.4153523763021,345.9264363606771,345.49195556640626,345.32500101725265,341.22605794270834,341.1033116658529,340.91302591959635,340.6590637207031,340.5216868082682,53981760.0,60267120.0,65319200.0,66058220.0,68320320.0,60398530.0,64301740.0,65633550.0,67947160.0,78854520.0,78582945.0,81687125.0,85775295.0,85954205.0,87366325.0,77763853.33333333,78825306.66666667,79246233.33333333,79607553.33333333,80179483.33333333,79514708.33333333,80198473.33333333,80359613.33333333,80421001.66666667,80176973.33333333,1
2020-12-01,364.01832842524107,366.1193578458422,363.3810303487463,364.4664001464844,74505000,361.98299560546883,358.97979125976565,354.699040222168,348.2392445882161,341.937407430013,58927720.0,62492970.0,76184050.0,77778860.0,77368213.33333333,360.5232238769531,362.12640380859375,361.1206665039063,361.6782836914063,355.9427185058594,360.27825927734375,358.9379699707032,357.7649658203125,356.4943786621094,355.9765869140625,358.6362579345703,358.2419372558594,357.2003723144532,356.60391540527337,355.6898132324219,352.9156433105469,351.14718170166014,349.46983032226564,347.6774703979492,346.43277587890617,347.44230855305983,346.9520650227865,346.4153523763021,345.9264363606771,345.49195556640626,341.5255655924479,341.22605794270834,341.1033116658529,340.91302591959635,340.6590637207031,56672840.0,53981760.0,60267120.0,65319200.0,66058220.0,62496580.0,60398530.0,64301740.0,65633550.0,67947160.0,76762215.0,78582945.0,81687125.0,85775295.0,85954205.0,77576213.33333333,77763853.33333333,78825306.66666667,79246233.33333333,79607553.33333333,78445735.0,79514708.33333333,80198473.33333333,80359613.33333333,80421001.66666667,0
2020-12-02,363.27151482185104,365.40241570805466,362.654151297699,365.233154296875,45927000,362.6939697265625,359.59417419433595,356.23051300048826,349.0162658691406,342.51674702962237,55629940.0,60474570.0,73815690.0,77308030.0,76225908.33333333,364.4664001464844,360.5232238769531,362.12640380859375,361.1206665039063,361.6782836914063,361.98299560546883,360.27825927734375,358.9379699707032,357.7649658203125,356.4943786621094,358.97979125976565,358.6362579345703,358.2419372558594,357.2003723144532,356.60391540527337,354.699040222168,352.9156433105469,351.14718170166014,349.46983032226564,347.6774703979492,348.2392445882161,347.44230855305983,346.9520650227865,346.4153523763021,345.9264363606771,341.937407430013,341.5255655924479,341.22605794270834,341.1033116658529,340.91302591959635,58927720.0,56672840.0,53981760.0,60267120.0,65319200.0,62492970.0,62496580.0,60398530.0,64301740.0,65633550.0,76184050.0,76762215.0,78582945.0,81687125.0,85775295.0,77778860.0,77576213.33333333,77763853.33333333,78825306.66666667,79246233.33333333,77368213.33333333,78445735.0,79514708.33333333,80198473.33333333,80359613.33333333,1
2020-12-03,365.1236081605864,366.62720864328367,363.9486240000373,365.1335754394531,62882000,363.4965515136719,360.63075866699216,357.38310089111326,349.81154276529946,342.98566080729165,59140160.0,59703640.0,70611805.0,77284930.0,75749570.0,365.233154296875,364.4664001464844,360.5232238769531,362.12640380859375,361.1206665039063,362.6939697265625,361.98299560546883,360.27825927734375,358.9379699707032,357.7649658203125,359.59417419433595,358.97979125976565,358.6362579345703,358.2419372558594,357.2003723144532,356.23051300048826,354.699040222168,352.9156433105469,351.14718170166014,349.46983032226564,349.0162658691406,348.2392445882161,347.44230855305983,346.9520650227865,346.4153523763021,342.51674702962237,341.937407430013,341.5255655924479,341.22605794270834,341.1033116658529,55629940.0,58927720.0,56672840.0,53981760.0,60267120.0,60474570.0,62492970.0,62496580.0,60398530.0,64301740.0,73815690.0,76184050.0,76762215.0,78582945.0,81687125.0,77308030.0,77778860.0,77576213.33333333,77763853.33333333,78825306.66666667,76225908.33333333,77368213.33333333,78445735.0,79514708.33333333,80198473.33333333,0
2020-12-04,365.76089134820165,368.28015136718767,365.661309727727,368.2801513671875,50749900,364.7273010253906,361.8326354980469,358.35943908691405,350.6493052164714,343.60454305013013,63587320.0,58784540.0,69047315.0,77129950.0,75085910.0,365.1335754394531,365.233154296875,364.4664001464844,360.5232238769531,362.12640380859375,363.4965515136719,362.6939697265625,361.98299560546883,360.27825927734375,358.9379699707032,360.63075866699216,359.59417419433595,358.97979125976565,358.6362579345703,358.2419372558594,357.38310089111326,356.23051300048826,354.699040222168,352.9156433105469,351.14718170166014,349.81154276529946,349.0162658691406,348.2392445882161,347.44230855305983,346.9520650227865,342.98566080729165,342.51674702962237,341.937407430013,341.5255655924479,341.22605794270834,59140160.0,55629940.0,58927720.0,56672840.0,53981760.0,59703640.0,60474570.0,62492970.0,62496580.0,60398530.0,70611805.0,73815690.0,76184050.0,76762215.0,78582945.0,77284930.0,77308030.0,77778860.0,77576213.33333333,77763853.33333333,75749570.0,76225908.33333333,77368213.33333333,78445735.0,79514708.33333333,0
2020-12-07,367.4536662900098,368.05112563935967,366.1591963564558,367.52337646484375,48944300,366.1273315429688,363.20279541015617,359.30192108154296,351.42300720214837,344.20800272623705,56601640.0,56637240.0,67745880.0,77123296.66666667,74490311.66666667,368.2801513671875,365.1335754394531,365.233154296875,364.4664001464844,360.5232238769531,364.7273010253906,363.4965515136719,362.6939697265625,361.98299560546883,360.27825927734375,361.8326354980469,360.63075866699216,359.59417419433595,358.97979125976565,358.6362579345703,358.35943908691405,357.38310089111326,356.23051300048826,354.699040222168,352.9156433105469,350.6493052164714,349.81154276529946,349.0162658691406,348.2392445882161,347.44230855305983,343.60454305013013,342.98566080729165,342.51674702962237,341.937407430013,341.5255655924479,63587320.0,59140160.0,55629940.0,58927720.0,56672840.0,58784540.0,59703640.0,60474570.0,62492970.0,62496580.0,69047315.0,70611805.0,73815690.0,76184050.0,76762215.0,77129950.0,77284930.0,77308030.0,77778860.0,77576213.33333333,75085910.0,75749570.0,76225908.33333333,77368213.33333333,78445735.0,0
2020-12-08,366.1592028598122,369.2062121687651,366.10942724150095,368.5988159179688,42458900,366.9538146972656,364.46840515136716,360.07910919189453,352.44465230305985,344.75665537516284,50192420.0,54560070.0,61253615.0,75489493.33333333,74104531.66666667,367.52337646484375,368.2801513671875,365.1335754394531,365.233154296875,364.4664001464844,366.1273315429688,364.7273010253906,363.4965515136719,362.6939697265625,361.98299560546883,363.20279541015617,361.8326354980469,360.63075866699216,359.59417419433595,358.97979125976565,359.30192108154296,358.35943908691405,357.38310089111326,356.23051300048826,354.699040222168,351.42300720214837,350.6493052164714,349.81154276529946,349.0162658691406,348.2392445882161,344.20800272623705,343.60454305013013,342.98566080729165,342.51674702962237,341.937407430013,56601640.0,63587320.0,59140160.0,55629940.0,58927720.0,56637240.0,58784540.0,59703640.0,60474570.0,62492970.0,67745880.0,69047315.0,70611805.0,73815690.0,76184050.0,77123296.66666667,77129950.0,77284930.0,77308030.0,77778860.0,74490311.66666667,75085910.0,75749570.0,76225908.33333333,77368213.33333333,0
