Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,213.827002367321,232.18048009085828,206.55093860576432,220.89517211914062,2908600,227.57330627441402,232.32657775878903,239.04407119750977,245.66733296712243,258.44379425048834,2942020.0,2770210.0,2423075.0,2616340.0,1891525.0,234.1207733154297,218.3510284423828,229.5769500732422,234.922607421875,228.45831298828125,229.0859344482422,229.4482543945313,233.95513610839845,236.8029144287109,237.0798492431641,234.44203338623046,234.49492492675785,236.6052978515625,237.93446655273442,238.65802917480468,240.83686599731445,241.67879409790038,243.20462188720703,244.3753677368164,245.0612701416016,247.3545481363932,248.7972590128581,250.8001607259115,252.4308385213216,253.80077667236327,259.18626810709634,259.72229334513344,260.5020721435547,261.0408144632975,261.4184354146321,2878260.0,3031220.0,2739860.0,2734200.0,2598400.0,2702770.0,2715680.0,2606290.0,2613570.0,2573160.0,2393670.0,2315565.0,2248160.0,2279250.0,2278050.0,2577266.666666666,2507696.666666666,2414233.333333333,2387953.333333333,2353326.666666666,1866416.666666667,1832788.333333333,1798743.333333333,1789038.333333333,1763188.333333333,0
2020-03-17,228.2207226000004,246.43562460206329,221.09315881888162,246.0198516845703,3872900,229.79275512695312,233.29783477783204,238.7156967163086,244.6817754109701,258.150486501058,3191080.0,2962640.0,2524615.0,2686033.333333333,1936561.666666667,220.89517211914062,234.1207733154297,218.3510284423828,229.5769500732422,234.922607421875,227.57330627441402,229.0859344482422,229.4482543945313,233.95513610839845,236.8029144287109,232.32657775878903,234.44203338623046,234.49492492675785,236.6052978515625,237.93446655273442,239.04407119750977,240.83686599731445,241.67879409790038,243.20462188720703,244.3753677368164,245.66733296712243,247.3545481363932,248.7972590128581,250.8001607259115,252.4308385213216,258.44379425048834,259.18626810709634,259.72229334513344,260.5020721435547,261.0408144632975,2942020.0,2878260.0,3031220.0,2739860.0,2734200.0,2770210.0,2702770.0,2715680.0,2606290.0,2613570.0,2423075.0,2393670.0,2315565.0,2248160.0,2279250.0,2616340.0,2577266.666666666,2507696.666666666,2414233.333333333,2387953.333333333,1891525.0,1866416.666666667,1832788.333333333,1798743.333333333,1789038.333333333,1
2020-03-18,236.69462983482487,249.43515117517086,225.7062911950573,232.3586883544922,3687900,230.34910278320316,232.15211944580082,237.70080947875977,243.07179565429686,257.6181462605794,3532020.0,3135940.0,2632000.0,2766676.666666666,1978818.333333333,246.0198516845703,220.89517211914062,234.1207733154297,218.3510284423828,229.5769500732422,229.79275512695312,227.57330627441402,229.0859344482422,229.4482543945313,233.95513610839845,233.29783477783204,232.32657775878903,234.44203338623046,234.49492492675785,236.6052978515625,238.7156967163086,239.04407119750977,240.83686599731445,241.67879409790038,243.20462188720703,244.6817754109701,245.66733296712243,247.3545481363932,248.7972590128581,250.8001607259115,258.150486501058,258.44379425048834,259.18626810709634,259.72229334513344,260.5020721435547,3191080.0,2942020.0,2878260.0,3031220.0,2739860.0,2962640.0,2770210.0,2702770.0,2715680.0,2606290.0,2524615.0,2423075.0,2393670.0,2315565.0,2248160.0,2686033.333333333,2616340.0,2577266.666666666,2507696.666666666,2414233.333333333,1936561.666666667,1891525.0,1866416.666666667,1832788.333333333,1798743.333333333,1
2020-03-19,234.12076427222598,235.2690980732054,218.34112133741345,218.7371063232422,2641800,230.426318359375,229.93728637695312,236.13360443115238,240.95711415608727,256.79645512898765,3314080.0,3172650.0,2707490.0,2808006.666666666,1982876.666666667,232.3586883544922,246.0198516845703,220.89517211914062,234.1207733154297,218.3510284423828,230.34910278320316,229.79275512695312,227.57330627441402,229.0859344482422,229.4482543945313,232.15211944580082,233.29783477783204,232.32657775878903,234.44203338623046,234.49492492675785,237.70080947875977,238.7156967163086,239.04407119750977,240.83686599731445,241.67879409790038,243.07179565429686,244.6817754109701,245.66733296712243,247.3545481363932,248.7972590128581,257.6181462605794,258.150486501058,258.44379425048834,259.18626810709634,259.72229334513344,3532020.0,3191080.0,2942020.0,2878260.0,3031220.0,3135940.0,2962640.0,2770210.0,2702770.0,2715680.0,2632000.0,2524615.0,2423075.0,2393670.0,2315565.0,2766676.666666666,2686033.333333333,2616340.0,2577266.666666666,2507696.666666666,1978818.333333333,1936561.666666667,1891525.0,1866416.666666667,1832788.333333333,0
2020-03-20,215.6187895309616,222.45927730461258,214.0447888442281,217.90554809570312,3699600,227.1832733154297,228.13460388183597,234.33291397094726,239.92438863118488,255.93081130981446,3362160.0,3120210.0,2799085.0,2596196.666666666,2030671.666666667,218.7371063232422,232.3586883544922,246.0198516845703,220.89517211914062,234.1207733154297,230.426318359375,230.34910278320316,229.79275512695312,227.57330627441402,229.0859344482422,229.93728637695312,232.15211944580082,233.29783477783204,232.32657775878903,234.44203338623046,236.13360443115238,237.70080947875977,238.7156967163086,239.04407119750977,240.83686599731445,240.95711415608727,243.07179565429686,244.6817754109701,245.66733296712243,247.3545481363932,256.79645512898765,257.6181462605794,258.150486501058,258.44379425048834,259.18626810709634,3314080.0,3532020.0,3191080.0,2942020.0,2878260.0,3172650.0,3135940.0,2962640.0,2770210.0,2702770.0,2707490.0,2632000.0,2524615.0,2423075.0,2393670.0,2808006.666666666,2766676.666666666,2686033.333333333,2616340.0,2577266.666666666,1982876.666666667,1978818.333333333,1936561.666666667,1891525.0,1866416.666666667,0
2020-03-23,217.05420264441798,221.14265899402562,195.7606022451827,198.5621337890625,4464400,222.7166656494141,225.1449859619141,231.90150756835936,238.42250874837242,254.75067011515296,3673320.0,3307670.0,2940415.0,2621256.666666666,2101570.0,217.90554809570312,218.7371063232422,232.3586883544922,246.0198516845703,220.89517211914062,227.1832733154297,230.426318359375,230.34910278320316,229.79275512695312,227.57330627441402,228.13460388183597,229.93728637695312,232.15211944580082,233.29783477783204,232.32657775878903,234.33291397094726,236.13360443115238,237.70080947875977,238.7156967163086,239.04407119750977,239.92438863118488,240.95711415608727,243.07179565429686,244.6817754109701,245.66733296712243,255.93081130981446,256.79645512898765,257.6181462605794,258.150486501058,258.44379425048834,3362160.0,3314080.0,3532020.0,3191080.0,2942020.0,3120210.0,3172650.0,3135940.0,2962640.0,2770210.0,2799085.0,2707490.0,2632000.0,2524615.0,2423075.0,2596196.666666666,2808006.666666666,2766676.666666666,2686033.333333333,2616340.0,2030671.666666667,1982876.666666667,1978818.333333333,1936561.666666667,1891525.0,1
2020-03-24,207.30329836368247,209.63955690964755,197.49299126266044,200.80929565429688,3490600,213.67455444335937,221.73365478515626,229.8340606689453,236.82813008626306,253.6400484720866,3596860.0,3393970.0,3003770.0,2650823.333333333,2151376.666666666,198.5621337890625,217.90554809570312,218.7371063232422,232.3586883544922,246.0198516845703,222.7166656494141,227.1832733154297,230.426318359375,230.34910278320316,229.79275512695312,225.1449859619141,228.13460388183597,229.93728637695312,232.15211944580082,233.29783477783204,231.90150756835936,234.33291397094726,236.13360443115238,237.70080947875977,238.7156967163086,238.42250874837242,239.92438863118488,240.95711415608727,243.07179565429686,244.6817754109701,254.75067011515296,255.93081130981446,256.79645512898765,257.6181462605794,258.150486501058,3673320.0,3362160.0,3314080.0,3532020.0,3191080.0,3307670.0,3120210.0,3172650.0,3135940.0,2962640.0,2940415.0,2799085.0,2707490.0,2632000.0,2524615.0,2621256.666666666,2596196.666666666,2808006.666666666,2766676.666666666,2686033.333333333,2101570.0,2030671.666666667,1982876.666666667,1978818.333333333,1936561.666666667,1
2020-03-25,203.47222841696262,207.16471490231243,197.1465134327026,201.5517578125,3489300,207.5131683349609,218.93113555908204,227.76821670532226,235.113459777832,252.5123654683431,3557140.0,3544580.0,3075435.0,2680300.0,2200421.666666666,200.80929565429688,198.5621337890625,217.90554809570312,218.7371063232422,232.3586883544922,213.67455444335937,222.7166656494141,227.1832733154297,230.426318359375,230.34910278320316,221.73365478515626,225.1449859619141,228.13460388183597,229.93728637695312,232.15211944580082,229.8340606689453,231.90150756835936,234.33291397094726,236.13360443115238,237.70080947875977,236.82813008626306,238.42250874837242,239.92438863118488,240.95711415608727,243.07179565429686,253.6400484720866,254.75067011515296,255.93081130981446,256.79645512898765,257.6181462605794,3596860.0,3673320.0,3362160.0,3314080.0,3532020.0,3393970.0,3307670.0,3120210.0,3172650.0,3135940.0,3003770.0,2940415.0,2799085.0,2707490.0,2632000.0,2650823.333333333,2621256.666666666,2596196.666666666,2808006.666666666,2766676.666666666,2151376.666666666,2101570.0,2030671.666666667,1982876.666666667,1978818.333333333,1
2020-03-26,202.73966856733082,217.34128022166453,202.31398661011875,217.14329528808602,2663000,207.19440612792968,218.81036224365238,226.65264358520508,234.05598347981768,251.6828577677409,3561380.0,3437730.0,3076705.0,2689620.0,2237406.666666666,201.5517578125,200.80929565429688,198.5621337890625,217.90554809570312,218.7371063232422,207.5131683349609,213.67455444335937,222.7166656494141,227.1832733154297,230.426318359375,218.93113555908204,221.73365478515626,225.1449859619141,228.13460388183597,229.93728637695312,227.76821670532226,229.8340606689453,231.90150756835936,234.33291397094726,236.13360443115238,235.113459777832,236.82813008626306,238.42250874837242,239.92438863118488,240.95711415608727,252.5123654683431,253.6400484720866,254.75067011515296,255.93081130981446,256.79645512898765,3557140.0,3596860.0,3673320.0,3362160.0,3314080.0,3544580.0,3393970.0,3307670.0,3120210.0,3172650.0,3075435.0,3003770.0,2940415.0,2799085.0,2707490.0,2680300.0,2650823.333333333,2621256.666666666,2596196.666666666,2808006.666666666,2200421.666666666,2151376.666666666,2101570.0,2030671.666666667,1982876.666666667,1
2020-03-27,210.4315155682244,219.28156490340308,209.3128787337859,214.4011688232422,2251500,206.4935302734375,216.8384017944336,225.64021759033204,232.8373779296875,250.7838035583496,3271760.0,3316960.0,3009865.0,2701433.333333333,2261115.0,217.14329528808602,201.5517578125,200.80929565429688,198.5621337890625,217.90554809570312,207.19440612792968,207.5131683349609,213.67455444335937,222.7166656494141,227.1832733154297,218.81036224365238,218.93113555908204,221.73365478515626,225.1449859619141,228.13460388183597,226.65264358520508,227.76821670532226,229.8340606689453,231.90150756835936,234.33291397094726,234.05598347981768,235.113459777832,236.82813008626306,238.42250874837242,239.92438863118488,251.6828577677409,252.5123654683431,253.6400484720866,254.75067011515296,255.93081130981446,3561380.0,3557140.0,3596860.0,3673320.0,3362160.0,3437730.0,3544580.0,3393970.0,3307670.0,3120210.0,3076705.0,3075435.0,3003770.0,2940415.0,2799085.0,2689620.0,2680300.0,2650823.333333333,2621256.666666666,2596196.666666666,2237406.666666666,2200421.666666666,2151376.666666666,2101570.0,2030671.666666667,1
2020-03-30,217.836276525768,221.4594601602488,215.14363880776642,220.62789916992188,1925900,210.90668334960938,216.81167449951167,224.5691261291504,231.6332722981771,249.97915420532226,2764060.0,3218690.0,2994450.0,2688280.0,2265150.0,214.4011688232422,217.14329528808602,201.5517578125,200.80929565429688,198.5621337890625,206.4935302734375,207.19440612792968,207.5131683349609,213.67455444335937,222.7166656494141,216.8384017944336,218.81036224365238,218.93113555908204,221.73365478515626,225.1449859619141,225.64021759033204,226.65264358520508,227.76821670532226,229.8340606689453,231.90150756835936,232.8373779296875,234.05598347981768,235.113459777832,236.82813008626306,238.42250874837242,250.7838035583496,251.6828577677409,252.5123654683431,253.6400484720866,254.75067011515296,3271760.0,3561380.0,3557140.0,3596860.0,3673320.0,3316960.0,3437730.0,3544580.0,3393970.0,3307670.0,3009865.0,3076705.0,3075435.0,3003770.0,2940415.0,2701433.333333333,2689620.0,2680300.0,2650823.333333333,2621256.666666666,2261115.0,2237406.666666666,2200421.666666666,2151376.666666666,2101570.0,1
2020-03-31,219.8260527834848,228.725617963128,216.796839092463,227.45849609375,2696200,216.2365234375,214.95553894042968,224.12668685913087,230.795644124349,249.33685989379882,2605180.0,3101020.0,3031830.0,2716750.0,2284038.333333333,220.62789916992188,214.4011688232422,217.14329528808602,201.5517578125,200.80929565429688,210.90668334960938,206.4935302734375,207.19440612792968,207.5131683349609,213.67455444335937,216.81167449951167,216.8384017944336,218.81036224365238,218.93113555908204,221.73365478515626,224.5691261291504,225.64021759033204,226.65264358520508,227.76821670532226,229.8340606689453,231.6332722981771,232.8373779296875,234.05598347981768,235.113459777832,236.82813008626306,249.97915420532226,250.7838035583496,251.6828577677409,252.5123654683431,253.6400484720866,2764060.0,3271760.0,3561380.0,3557140.0,3596860.0,3218690.0,3316960.0,3437730.0,3544580.0,3393970.0,2994450.0,3009865.0,3076705.0,3075435.0,3003770.0,2688280.0,2701433.333333333,2689620.0,2680300.0,2650823.333333333,2265150.0,2261115.0,2237406.666666666,2200421.666666666,2151376.666666666,0
2020-04-01,219.4795657559911,227.45847834714684,217.78676200499137,223.13243103027344,2003200,220.5526580810547,214.0329132080078,223.0925163269043,229.8115107218424,248.56013997395837,2307960.0,2932550.0,3034245.0,2732183.333333333,2291353.333333333,227.45849609375,220.62789916992188,214.4011688232422,217.14329528808602,201.5517578125,216.2365234375,210.90668334960938,206.4935302734375,207.19440612792968,207.5131683349609,214.95553894042968,216.81167449951167,216.8384017944336,218.81036224365238,218.93113555908204,224.12668685913087,224.5691261291504,225.64021759033204,226.65264358520508,227.76821670532226,230.795644124349,231.6332722981771,232.8373779296875,234.05598347981768,235.113459777832,249.33685989379882,249.97915420532226,250.7838035583496,251.6828577677409,252.5123654683431,2605180.0,2764060.0,3271760.0,3561380.0,3557140.0,3101020.0,3218690.0,3316960.0,3437730.0,3544580.0,3031830.0,2994450.0,3009865.0,3076705.0,3075435.0,2716750.0,2688280.0,2701433.333333333,2689620.0,2680300.0,2284038.333333333,2265150.0,2261115.0,2237406.666666666,2200421.666666666,1
2020-04-02,222.7958450248286,231.25983318596462,222.16228416826198,230.9331512451172,1557500,223.3106292724609,215.2525177001953,222.59490203857425,229.1732421875,247.92412033081055,2086860.0,2824120.0,2998385.0,2746366.666666666,2295096.666666666,223.13243103027344,227.45849609375,220.62789916992188,214.4011688232422,217.14329528808602,220.5526580810547,216.2365234375,210.90668334960938,206.4935302734375,207.19440612792968,214.0329132080078,214.95553894042968,216.81167449951167,216.8384017944336,218.81036224365238,223.0925163269043,224.12668685913087,224.5691261291504,225.64021759033204,226.65264358520508,229.8115107218424,230.795644124349,231.6332722981771,232.8373779296875,234.05598347981768,248.56013997395837,249.33685989379882,249.97915420532226,250.7838035583496,251.6828577677409,2307960.0,2605180.0,2764060.0,3271760.0,3561380.0,2932550.0,3101020.0,3218690.0,3316960.0,3437730.0,3034245.0,3031830.0,2994450.0,3009865.0,3076705.0,2732183.333333333,2716750.0,2688280.0,2701433.333333333,2689620.0,2291353.333333333,2284038.333333333,2265150.0,2261115.0,2237406.666666666,1
2020-04-03,228.68599211966892,230.51738682669486,220.54868560012025,224.4490509033203,1263700,225.32020568847656,215.90686798095703,222.02073593139647,228.1908986409505,247.16901499430335,1889300.0,2580530.0,2850370.0,2726233.333333333,2292683.333333333,230.9331512451172,223.13243103027344,227.45849609375,220.62789916992188,214.4011688232422,223.3106292724609,220.5526580810547,216.2365234375,210.90668334960938,206.4935302734375,215.2525177001953,214.0329132080078,214.95553894042968,216.81167449951167,216.8384017944336,222.59490203857425,223.0925163269043,224.12668685913087,224.5691261291504,225.64021759033204,229.1732421875,229.8115107218424,230.795644124349,231.6332722981771,232.8373779296875,247.92412033081055,248.56013997395837,249.33685989379882,249.97915420532226,250.7838035583496,2086860.0,2307960.0,2605180.0,2764060.0,3271760.0,2824120.0,2932550.0,3101020.0,3218690.0,3316960.0,2998385.0,3034245.0,3031830.0,2994450.0,3009865.0,2746366.666666666,2732183.333333333,2716750.0,2688280.0,2701433.333333333,2295096.666666666,2291353.333333333,2284038.333333333,2265150.0,2261115.0,1
2020-04-06,228.76518877066948,236.7737982679216,227.1218850485681,235.29879760742188,2254300,228.25438537597657,219.58053436279297,222.3627601623535,227.79451649983727,246.592436726888,1954980.0,2359520.0,2833595.0,2746783.333333333,2314645.0,224.4490509033203,230.9331512451172,223.13243103027344,227.45849609375,220.62789916992188,225.32020568847656,223.3106292724609,220.5526580810547,216.2365234375,210.90668334960938,215.90686798095703,215.2525177001953,214.0329132080078,214.95553894042968,216.81167449951167,222.02073593139647,222.59490203857425,223.0925163269043,224.12668685913087,224.5691261291504,228.1908986409505,229.1732421875,229.8115107218424,230.795644124349,231.6332722981771,247.16901499430335,247.92412033081055,248.56013997395837,249.33685989379882,249.97915420532226,1889300.0,2086860.0,2307960.0,2605180.0,2764060.0,2580530.0,2824120.0,2932550.0,3101020.0,3218690.0,2850370.0,2998385.0,3034245.0,3031830.0,2994450.0,2726233.333333333,2746366.666666666,2732183.333333333,2716750.0,2688280.0,2292683.333333333,2295096.666666666,2291353.333333333,2284038.333333333,2265150.0,1
2020-04-07,237.58555151031175,240.55537090419062,232.695246491546,235.1602020263672,2351900,229.7947265625,223.015625,222.37463989257813,227.56124877929688,245.99841893514,1886120.0,2245650.0,2819810.0,2751063.333333333,2337628.333333333,235.29879760742188,224.4490509033203,230.9331512451172,223.13243103027344,227.45849609375,228.25438537597657,225.32020568847656,223.3106292724609,220.5526580810547,216.2365234375,219.58053436279297,215.90686798095703,215.2525177001953,214.0329132080078,214.95553894042968,222.3627601623535,222.02073593139647,222.59490203857425,223.0925163269043,224.12668685913087,227.79451649983727,228.1908986409505,229.1732421875,229.8115107218424,230.795644124349,246.592436726888,247.16901499430335,247.92412033081055,248.56013997395837,249.33685989379882,1954980.0,1889300.0,2086860.0,2307960.0,2605180.0,2359520.0,2580530.0,2824120.0,2932550.0,3101020.0,2833595.0,2850370.0,2998385.0,3034245.0,3031830.0,2746783.333333333,2726233.333333333,2746366.666666666,2732183.333333333,2716750.0,2314645.0,2292683.333333333,2295096.666666666,2291353.333333333,2284038.333333333,1
