Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,36.95000076293945,38.13000106811523,36.400001525878906,38.08000183105469,18701200,35.65199966430664,33.06399993896484,31.78450012207031,32.5821595509847,33.606004269917804,15903760.0,14524410.0,14944085.0,12969663.333333336,10282416.666666666,35.36000061035156,34.009998321533196,35.279998779296875,35.529998779296875,33.380001068115234,34.71199951171875,33.47799949645996,32.7,31.720000076293946,30.476000213623045,32.27899971008301,31.60499973297119,31.11999988555908,30.471000099182127,29.944000244140625,31.51550006866455,31.436000061035163,31.48400020599365,31.42552852630615,31.371844482421874,32.44161287943522,32.351889546712236,32.28609212239584,32.19146207173665,32.07598584493001,33.59961217244466,33.64859657287597,33.734569549560554,33.81057154337565,33.88849862416585,15686420.0,15383820.0,15258240.0,14848920.0,13145060.0,14030580.0,14399000.0,14860560.0,14665510.0,13902230.0,15093230.0,14909000.0,14793460.0,14423325.0,13796845.0,12534706.666666664,12370426.666666664,12269930.0,11966153.333333336,11499886.666666664,10054633.333333334,9920395.0,9813423.333333334,9621531.666666666,9378843.333333334,1
2020-11-17,37.52000045776367,39.13000106811523,37.2400016784668,38.849998474121094,14466800,36.31599960327149,34.01799983978272,32.09799995422363,32.78064257303874,33.61354007720947,14667000.0,14757960.0,14705275.0,13230370.0,10434240.0,38.08000183105469,35.36000061035156,34.009998321533196,35.279998779296875,35.529998779296875,35.65199966430664,34.71199951171875,33.47799949645996,32.7,31.720000076293946,33.06399993896484,32.27899971008301,31.60499973297119,31.11999988555908,30.471000099182127,31.78450012207031,31.51550006866455,31.436000061035163,31.48400020599365,31.42552852630615,32.5821595509847,32.44161287943522,32.351889546712236,32.28609212239584,32.19146207173665,33.606004269917804,33.59961217244466,33.64859657287597,33.734569549560554,33.81057154337565,15903760.0,15686420.0,15383820.0,15258240.0,14848920.0,14524410.0,14030580.0,14399000.0,14860560.0,14665510.0,14944085.0,15093230.0,14909000.0,14793460.0,14423325.0,12969663.333333336,12534706.666666664,12370426.666666664,12269930.0,11966153.333333336,10282416.666666666,10054633.333333334,9920395.0,9813423.333333334,9621531.666666666,1
2020-11-18,38.959999084472656,40.86999893188477,38.650001525878906,39.18000030517578,23319600,37.095999908447276,34.89799995422364,32.525,32.95620930989583,33.626905250549314,15885920.0,15572080.0,14910745.0,13786583.333333336,10753556.666666666,38.849998474121094,38.08000183105469,35.36000061035156,34.009998321533196,35.279998779296875,36.31599960327149,35.65199966430664,34.71199951171875,33.47799949645996,32.7,34.01799983978272,33.06399993896484,32.27899971008301,31.60499973297119,31.11999988555908,32.09799995422363,31.78450012207031,31.51550006866455,31.436000061035163,31.48400020599365,32.78064257303874,32.5821595509847,32.44161287943522,32.351889546712236,32.28609212239584,33.61354007720947,33.606004269917804,33.59961217244466,33.64859657287597,33.734569549560554,14667000.0,15903760.0,15686420.0,15383820.0,15258240.0,14757960.0,14524410.0,14030580.0,14399000.0,14860560.0,14705275.0,14944085.0,15093230.0,14909000.0,14793460.0,13230370.0,12969663.333333336,12534706.666666664,12370426.666666664,12269930.0,10434240.0,10282416.666666666,10054633.333333334,9920395.0,9813423.333333334,1
2020-11-19,38.709999084472656,39.61000061035156,38.38000106811523,39.47000122070313,12504100,38.18800048828125,35.8329999923706,32.903000068664554,33.1019287109375,33.66634254455566,16197840.0,15790830.0,14784480.0,13978093.333333336,10849403.333333334,39.18000030517578,38.849998474121094,38.08000183105469,35.36000061035156,34.009998321533196,37.095999908447276,36.31599960327149,35.65199966430664,34.71199951171875,33.47799949645996,34.89799995422364,34.01799983978272,33.06399993896484,32.27899971008301,31.60499973297119,32.525,32.09799995422363,31.78450012207031,31.51550006866455,31.436000061035163,32.95620930989583,32.78064257303874,32.5821595509847,32.44161287943522,32.351889546712236,33.626905250549314,33.61354007720947,33.606004269917804,33.59961217244466,33.64859657287597,15885920.0,14667000.0,15903760.0,15686420.0,15383820.0,15572080.0,14757960.0,14524410.0,14030580.0,14399000.0,14910745.0,14705275.0,14944085.0,15093230.0,14909000.0,13786583.333333336,13230370.0,12969663.333333336,12534706.666666664,12370426.666666664,10753556.666666666,10434240.0,10282416.666666666,10054633.333333334,9920395.0,1
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,12037800,39.04600067138672,36.879000091552726,33.25850009918213,33.266819381713866,33.69906597137451,16205900.0,15946160.0,14619610.0,14166620.0,10946173.333333334,39.47000122070313,39.18000030517578,38.849998474121094,38.08000183105469,35.36000061035156,38.18800048828125,37.095999908447276,36.31599960327149,35.65199966430664,34.71199951171875,35.8329999923706,34.89799995422364,34.01799983978272,33.06399993896484,32.27899971008301,32.903000068664554,32.525,32.09799995422363,31.78450012207031,31.51550006866455,33.1019287109375,32.95620930989583,32.78064257303874,32.5821595509847,32.44161287943522,33.66634254455566,33.626905250549314,33.61354007720947,33.606004269917804,33.59961217244466,16197840.0,15885920.0,14667000.0,15903760.0,15686420.0,15790830.0,15572080.0,14757960.0,14524410.0,14030580.0,14784480.0,14910745.0,14705275.0,14944085.0,15093230.0,13978093.333333336,13786583.333333336,13230370.0,12969663.333333336,12534706.666666664,10849403.333333334,10753556.666666666,10434240.0,10282416.666666666,10054633.333333334,1
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,14643900,39.97200012207031,37.81199989318848,33.87800006866455,33.518562952677414,33.77900257110596,15394440.0,15649100.0,14775665.0,14414263.333333336,11105936.666666666,39.650001525878906,39.47000122070313,39.18000030517578,38.849998474121094,38.08000183105469,39.04600067138672,38.18800048828125,37.095999908447276,36.31599960327149,35.65199966430664,36.879000091552726,35.8329999923706,34.89799995422364,34.01799983978272,33.06399993896484,33.25850009918213,32.903000068664554,32.525,32.09799995422363,31.78450012207031,33.266819381713866,33.1019287109375,32.95620930989583,32.78064257303874,32.5821595509847,33.69906597137451,33.66634254455566,33.626905250549314,33.61354007720947,33.606004269917804,16205900.0,16197840.0,15885920.0,14667000.0,15903760.0,15946160.0,15790830.0,15572080.0,14757960.0,14524410.0,14619610.0,14784480.0,14910745.0,14705275.0,14944085.0,14166620.0,13978093.333333336,13786583.333333336,13230370.0,12969663.333333336,10946173.333333334,10849403.333333334,10753556.666666666,10434240.0,10282416.666666666,1
2020-11-24,44.08000183105469,45.36000061035156,43.77999877929688,44.40999984741211,15439200,41.084000396728506,38.7,34.58550004959106,33.85035235087077,33.895340029398604,15588920.0,15127960.0,14896735.0,14658203.333333336,11260495.0,42.709999084472656,39.650001525878906,39.47000122070313,39.18000030517578,38.849998474121094,39.97200012207031,39.04600067138672,38.18800048828125,37.095999908447276,36.31599960327149,37.81199989318848,36.879000091552726,35.8329999923706,34.89799995422364,34.01799983978272,33.87800006866455,33.25850009918213,32.903000068664554,32.525,32.09799995422363,33.518562952677414,33.266819381713866,33.1019287109375,32.95620930989583,32.78064257303874,33.77900257110596,33.69906597137451,33.66634254455566,33.626905250549314,33.61354007720947,15394440.0,16205900.0,16197840.0,15885920.0,14667000.0,15649100.0,15946160.0,15790830.0,15572080.0,14757960.0,14775665.0,14619610.0,14784480.0,14910745.0,14705275.0,14414263.333333336,14166620.0,13978093.333333336,13786583.333333336,13230370.0,11105936.666666666,10946173.333333334,10849403.333333334,10753556.666666666,10434240.0,1
2020-11-25,44.0,44.43999862670898,43.36000061035156,43.63000106811523,15644800,41.97400054931641,39.53500022888185,35.32750005722046,34.167666880289715,34.01069634755452,14053960.0,14969940.0,14915250.0,14852286.666666664,11416780.0,44.40999984741211,42.709999084472656,39.650001525878906,39.47000122070313,39.18000030517578,41.084000396728506,39.97200012207031,39.04600067138672,38.18800048828125,37.095999908447276,38.7,37.81199989318848,36.879000091552726,35.8329999923706,34.89799995422364,34.58550004959106,33.87800006866455,33.25850009918213,32.903000068664554,32.525,33.85035235087077,33.518562952677414,33.266819381713866,33.1019287109375,32.95620930989583,33.895340029398604,33.77900257110596,33.69906597137451,33.66634254455566,33.626905250549314,15588920.0,15394440.0,16205900.0,16197840.0,15885920.0,15127960.0,15649100.0,15946160.0,15790830.0,15572080.0,14896735.0,14775665.0,14619610.0,14784480.0,14910745.0,14658203.333333336,14414263.333333336,14166620.0,13978093.333333336,13786583.333333336,11260495.0,11105936.666666666,10946173.333333334,10849403.333333334,10753556.666666666,1
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.77999877929688,4694000,42.636000061035155,40.41200027465821,36.008500003814696,34.42800013224284,34.12472801208496,12491940.0,14344890.0,14371945.0,14720963.333333336,11370986.666666664,43.63000106811523,44.40999984741211,42.709999084472656,39.650001525878906,39.47000122070313,41.97400054931641,41.084000396728506,39.97200012207031,39.04600067138672,38.18800048828125,39.53500022888185,38.7,37.81199989318848,36.879000091552726,35.8329999923706,35.32750005722046,34.58550004959106,33.87800006866455,33.25850009918213,32.903000068664554,34.167666880289715,33.85035235087077,33.518562952677414,33.266819381713866,33.1019287109375,34.01069634755452,33.895340029398604,33.77900257110596,33.69906597137451,33.66634254455566,14053960.0,15588920.0,15394440.0,16205900.0,16197840.0,14969940.0,15127960.0,15649100.0,15946160.0,15790830.0,14915250.0,14896735.0,14775665.0,14619610.0,14784480.0,14852286.666666664,14658203.333333336,14414263.333333336,14166620.0,13978093.333333336,11416780.0,11260495.0,11105936.666666666,10946173.333333334,10849403.333333334,1
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,20248600,42.61800003051758,40.83200035095215,36.55550003051758,34.62100016276042,34.19151414235433,14134100.0,15170000.0,14600290.0,15118820.0,11562906.666666664,42.77999877929688,43.63000106811523,44.40999984741211,42.709999084472656,39.650001525878906,42.636000061035155,41.97400054931641,41.084000396728506,39.97200012207031,39.04600067138672,40.41200027465821,39.53500022888185,38.7,37.81199989318848,36.879000091552726,36.008500003814696,35.32750005722046,34.58550004959106,33.87800006866455,33.25850009918213,34.42800013224284,34.167666880289715,33.85035235087077,33.518562952677414,33.266819381713866,34.12472801208496,34.01069634755452,33.895340029398604,33.77900257110596,33.69906597137451,12491940.0,14053960.0,15588920.0,15394440.0,16205900.0,14344890.0,14969940.0,15127960.0,15649100.0,15946160.0,14371945.0,14915250.0,14896735.0,14775665.0,14619610.0,14720963.333333336,14852286.666666664,14658203.333333336,14414263.333333336,14166620.0,11370986.666666664,11416780.0,11260495.0,11105936.666666666,10946173.333333334,1
2020-12-01,40.900001525878906,40.95000076293945,39.22000122070313,39.27000045776367,12425800,41.93000030517578,40.95100021362305,37.00750007629394,34.84000015258789,34.255607287089035,13690480.0,14542460.0,14533435.0,14810210.0,11631915.0,39.560001373291016,42.77999877929688,43.63000106811523,44.40999984741211,42.709999084472656,42.61800003051758,42.636000061035155,41.97400054931641,41.084000396728506,39.97200012207031,40.83200035095215,40.41200027465821,39.53500022888185,38.7,37.81199989318848,36.55550003051758,36.008500003814696,35.32750005722046,34.58550004959106,33.87800006866455,34.62100016276042,34.42800013224284,34.167666880289715,33.85035235087077,33.518562952677414,34.19151414235433,34.12472801208496,34.01069634755452,33.895340029398604,33.77900257110596,14134100.0,12491940.0,14053960.0,15588920.0,15394440.0,15170000.0,14344890.0,14969940.0,15127960.0,15649100.0,14600290.0,14371945.0,14915250.0,14896735.0,14775665.0,15118820.0,14720963.333333336,14852286.666666664,14658203.333333336,14414263.333333336,11562906.666666664,11370986.666666664,11416780.0,11260495.0,11105936.666666666,1
2020-12-02,39.18000030517578,40.97000122070313,38.83000183105469,39.97000122070313,12460200,41.042000579833974,41.06300048828125,37.540500164031975,35.086333465576175,34.36100266774495,13094680.0,14341800.0,14549880.0,14584116.666666664,11683941.666666664,39.27000045776367,39.560001373291016,42.77999877929688,43.63000106811523,44.40999984741211,41.93000030517578,42.61800003051758,42.636000061035155,41.97400054931641,41.084000396728506,40.95100021362305,40.83200035095215,40.41200027465821,39.53500022888185,38.7,37.00750007629394,36.55550003051758,36.008500003814696,35.32750005722046,34.58550004959106,34.84000015258789,34.62100016276042,34.42800013224284,34.167666880289715,33.85035235087077,34.255607287089035,34.19151414235433,34.12472801208496,34.01069634755452,33.895340029398604,13690480.0,14134100.0,12491940.0,14053960.0,15588920.0,14542460.0,15170000.0,14344890.0,14969940.0,15127960.0,14533435.0,14600290.0,14371945.0,14915250.0,14896735.0,14810210.0,15118820.0,14720963.333333336,14852286.666666664,14658203.333333336,11631915.0,11562906.666666664,11370986.666666664,11416780.0,11260495.0,1
2020-12-03,40.04999923706055,42.150001525878906,39.63000106811523,41.20000076293945,16215400,40.556000518798825,41.26500053405762,38.081500244140635,35.43833351135254,34.4803124109904,13208800.0,13631380.0,14601730.0,14484290.0,11846865.0,39.97000122070313,39.27000045776367,39.560001373291016,42.77999877929688,43.63000106811523,41.042000579833974,41.93000030517578,42.61800003051758,42.636000061035155,41.97400054931641,41.06300048828125,40.95100021362305,40.83200035095215,40.41200027465821,39.53500022888185,37.540500164031975,37.00750007629394,36.55550003051758,36.008500003814696,35.32750005722046,35.086333465576175,34.84000015258789,34.62100016276042,34.42800013224284,34.167666880289715,34.36100266774495,34.255607287089035,34.19151414235433,34.12472801208496,34.01069634755452,13094680.0,13690480.0,14134100.0,12491940.0,14053960.0,14341800.0,14542460.0,15170000.0,14344890.0,14969940.0,14549880.0,14533435.0,14600290.0,14371945.0,14915250.0,14584116.666666664,14810210.0,15118820.0,14720963.333333336,14852286.666666664,11683941.666666664,11631915.0,11562906.666666664,11370986.666666664,11416780.0,1
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,12730500,40.854000854492185,41.74500045776367,38.78900022506714,35.85033353169759,34.676143709818525,14816100.0,13654020.0,14722425.0,14407660.0,11915993.333333336,41.20000076293945,39.97000122070313,39.27000045776367,39.560001373291016,42.77999877929688,40.556000518798825,41.042000579833974,41.93000030517578,42.61800003051758,42.636000061035155,41.26500053405762,41.06300048828125,40.95100021362305,40.83200035095215,40.41200027465821,38.081500244140635,37.540500164031975,37.00750007629394,36.55550003051758,36.008500003814696,35.43833351135254,35.086333465576175,34.84000015258789,34.62100016276042,34.42800013224284,34.4803124109904,34.36100266774495,34.255607287089035,34.19151414235433,34.12472801208496,13208800.0,13094680.0,13690480.0,14134100.0,12491940.0,13631380.0,14341800.0,14542460.0,15170000.0,14344890.0,14601730.0,14549880.0,14533435.0,14600290.0,14371945.0,14484290.0,14584116.666666664,14810210.0,15118820.0,14720963.333333336,11846865.0,11683941.666666664,11631915.0,11562906.666666664,11370986.666666664,1
2020-12-07,43.349998474121094,43.43999862670898,42.52000045776367,42.81999969482422,10586100,41.50600051879883,42.0620002746582,39.47050018310547,36.193000157674156,34.84468008677165,12883600.0,13508850.0,14727505.0,14249356.666666664,11979610.0,44.27000045776367,41.20000076293945,39.97000122070313,39.27000045776367,39.560001373291016,40.854000854492185,40.556000518798825,41.042000579833974,41.93000030517578,42.61800003051758,41.74500045776367,41.26500053405762,41.06300048828125,40.95100021362305,40.83200035095215,38.78900022506714,38.081500244140635,37.540500164031975,37.00750007629394,36.55550003051758,35.85033353169759,35.43833351135254,35.086333465576175,34.84000015258789,34.62100016276042,34.676143709818525,34.4803124109904,34.36100266774495,34.255607287089035,34.19151414235433,14816100.0,13208800.0,13094680.0,13690480.0,14134100.0,13654020.0,13631380.0,14341800.0,14542460.0,15170000.0,14722425.0,14601730.0,14549880.0,14533435.0,14600290.0,14407660.0,14484290.0,14584116.666666664,14810210.0,15118820.0,11915993.333333336,11846865.0,11683941.666666664,11631915.0,11562906.666666664,0
2020-12-08,42.0,43.43999862670898,41.70000076293945,42.68000030517578,10575500,42.18800048828125,42.05900039672851,39.93550014495849,36.6050001780192,35.00413284301758,12513540.0,13102010.0,14375555.0,14217780.0,12065268.333333336,42.81999969482422,44.27000045776367,41.20000076293945,39.97000122070313,39.27000045776367,41.50600051879883,40.854000854492185,40.556000518798825,41.042000579833974,41.93000030517578,42.0620002746582,41.74500045776367,41.26500053405762,41.06300048828125,40.95100021362305,39.47050018310547,38.78900022506714,38.081500244140635,37.540500164031975,37.00750007629394,36.193000157674156,35.85033353169759,35.43833351135254,35.086333465576175,34.84000015258789,34.84468008677165,34.676143709818525,34.4803124109904,34.36100266774495,34.255607287089035,12883600.0,14816100.0,13208800.0,13094680.0,13690480.0,13508850.0,13654020.0,13631380.0,14341800.0,14542460.0,14727505.0,14722425.0,14601730.0,14549880.0,14533435.0,14249356.666666664,14407660.0,14484290.0,14584116.666666664,14810210.0,11979610.0,11915993.333333336,11846865.0,11683941.666666664,11631915.0,1
2020-12-09,43.27999877929688,43.5,41.72000122070313,42.70000076293945,10773100,42.734000396728526,41.88800048828125,40.29400024414063,37.019666862487796,35.159308942159015,12176120.0,12635400.0,13881680.0,14142956.666666664,12105930.0,42.68000030517578,42.81999969482422,44.27000045776367,41.20000076293945,39.97000122070313,42.18800048828125,41.50600051879883,40.854000854492185,40.556000518798825,41.042000579833974,42.05900039672851,42.0620002746582,41.74500045776367,41.26500053405762,41.06300048828125,39.93550014495849,39.47050018310547,38.78900022506714,38.081500244140635,37.540500164031975,36.6050001780192,36.193000157674156,35.85033353169759,35.43833351135254,35.086333465576175,35.00413284301758,34.84468008677165,34.676143709818525,34.4803124109904,34.36100266774495,12513540.0,12883600.0,14816100.0,13208800.0,13094680.0,13102010.0,13508850.0,13654020.0,13631380.0,14341800.0,14375555.0,14727505.0,14722425.0,14601730.0,14549880.0,14217780.0,14249356.666666664,14407660.0,14484290.0,14584116.666666664,12065268.333333336,11979610.0,11915993.333333336,11846865.0,11683941.666666664,1
2020-12-10,42.61000061035156,44.22000122070313,42.45000076293945,44.0,14997800,43.29400024414063,41.92500038146973,40.73000030517578,37.52666683197022,35.315077463785805,11932600.0,12570700.0,13770320.0,14133733.333333336,12201881.666666664,42.70000076293945,42.68000030517578,42.81999969482422,44.27000045776367,41.20000076293945,42.734000396728526,42.18800048828125,41.50600051879883,40.854000854492185,40.556000518798825,41.88800048828125,42.05900039672851,42.0620002746582,41.74500045776367,41.26500053405762,40.29400024414063,39.93550014495849,39.47050018310547,38.78900022506714,38.081500244140635,37.019666862487796,36.6050001780192,36.193000157674156,35.85033353169759,35.43833351135254,35.159308942159015,35.00413284301758,34.84468008677165,34.676143709818525,34.4803124109904,12176120.0,12513540.0,12883600.0,14816100.0,13208800.0,12635400.0,13102010.0,13508850.0,13654020.0,13631380.0,13881680.0,14375555.0,14727505.0,14722425.0,14601730.0,14142956.666666664,14217780.0,14249356.666666664,14407660.0,14484290.0,12105930.0,12065268.333333336,11979610.0,11915993.333333336,11846865.0,1
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,14242300,43.136000061035155,41.99500045776367,41.20350036621094,38.004000155131024,35.445550473531085,12234960.0,13525530.0,13935210.0,14089806.666666664,12220125.0,44.0,42.70000076293945,42.68000030517578,42.81999969482422,44.27000045776367,43.29400024414063,42.734000396728526,42.18800048828125,41.50600051879883,40.854000854492185,41.92500038146973,41.88800048828125,42.05900039672851,42.0620002746582,41.74500045776367,40.73000030517578,40.29400024414063,39.93550014495849,39.47050018310547,38.78900022506714,37.52666683197022,37.019666862487796,36.6050001780192,36.193000157674156,35.85033353169759,35.315077463785805,35.159308942159015,35.00413284301758,34.84468008677165,34.676143709818525,11932600.0,12176120.0,12513540.0,12883600.0,14816100.0,12570700.0,12635400.0,13102010.0,13508850.0,13654020.0,13770320.0,13881680.0,14375555.0,14727505.0,14722425.0,14133733.333333336,14142956.666666664,14217780.0,14249356.666666664,14407660.0,12201881.666666664,12105930.0,12065268.333333336,11979610.0,11915993.333333336,1
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,17094500,43.036000061035146,42.27100028991699,41.55150032043457,38.460666783650716,35.560312271118164,13536640.0,13210120.0,14190060.0,14136900.0,12298203.333333336,43.47999954223633,44.0,42.70000076293945,42.68000030517578,42.81999969482422,43.136000061035155,43.29400024414063,42.734000396728526,42.18800048828125,41.50600051879883,41.99500045776367,41.92500038146973,41.88800048828125,42.05900039672851,42.0620002746582,41.20350036621094,40.73000030517578,40.29400024414063,39.93550014495849,39.47050018310547,38.004000155131024,37.52666683197022,37.019666862487796,36.6050001780192,36.193000157674156,35.445550473531085,35.315077463785805,35.159308942159015,35.00413284301758,34.84468008677165,12234960.0,11932600.0,12176120.0,12513540.0,12883600.0,13525530.0,12570700.0,12635400.0,13102010.0,13508850.0,13935210.0,13770320.0,13881680.0,14375555.0,14727505.0,14089806.666666664,14133733.333333336,14142956.666666664,14217780.0,14249356.666666664,12220125.0,12201881.666666664,12105930.0,12065268.333333336,11979610.0,1
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,9855100,43.05999984741211,42.62400016784668,41.78750019073486,38.87966677347819,35.707935015360505,13392560.0,12953050.0,13747755.0,14006640.0,12273855.0,42.31999969482422,43.47999954223633,44.0,42.70000076293945,42.68000030517578,43.036000061035146,43.136000061035155,43.29400024414063,42.734000396728526,42.18800048828125,42.27100028991699,41.99500045776367,41.92500038146973,41.88800048828125,42.05900039672851,41.55150032043457,41.20350036621094,40.73000030517578,40.29400024414063,39.93550014495849,38.460666783650716,38.004000155131024,37.52666683197022,37.019666862487796,36.6050001780192,35.560312271118164,35.445550473531085,35.315077463785805,35.159308942159015,35.00413284301758,13536640.0,12234960.0,11932600.0,12176120.0,12513540.0,13210120.0,13525530.0,12570700.0,12635400.0,13102010.0,14190060.0,13935210.0,13770320.0,13881680.0,14375555.0,14136900.0,14089806.666666664,14133733.333333336,14142956.666666664,14217780.0,12298203.333333336,12220125.0,12201881.666666664,12105930.0,12065268.333333336,1
2020-12-16,42.849998474121094,42.93999862670898,42.13000106811523,42.31999969482422,9311000,42.98399963378906,42.859000015258786,41.961000251770024,39.31333344777425,35.848545646667475,13100140.0,12638130.0,13489965.0,13912630.0,12296321.666666664,42.79999923706055,42.31999969482422,43.47999954223633,44.0,42.70000076293945,43.05999984741211,43.036000061035146,43.136000061035155,43.29400024414063,42.734000396728526,42.62400016784668,42.27100028991699,41.99500045776367,41.92500038146973,41.88800048828125,41.78750019073486,41.55150032043457,41.20350036621094,40.73000030517578,40.29400024414063,38.87966677347819,38.460666783650716,38.004000155131024,37.52666683197022,37.019666862487796,35.707935015360505,35.560312271118164,35.445550473531085,35.315077463785805,35.159308942159015,13392560.0,13536640.0,12234960.0,11932600.0,12176120.0,12953050.0,13210120.0,13525530.0,12570700.0,12635400.0,13747755.0,14190060.0,13935210.0,13770320.0,13881680.0,14006640.0,14136900.0,14089806.666666664,14133733.333333336,14142956.666666664,12273855.0,12298203.333333336,12220125.0,12201881.666666664,12105930.0,1
2020-12-17,42.77000045776367,42.77000045776367,41.61999893188477,41.97000122070313,9294200,42.577999877929685,42.93600006103516,42.10050029754639,39.699666849772136,36.00604362487793,11959420.0,11946010.0,12788695.0,13716490.0,12322650.0,42.31999969482422,42.79999923706055,42.31999969482422,43.47999954223633,44.0,42.98399963378906,43.05999984741211,43.036000061035146,43.136000061035155,43.29400024414063,42.859000015258786,42.62400016784668,42.27100028991699,41.99500045776367,41.92500038146973,41.961000251770024,41.78750019073486,41.55150032043457,41.20350036621094,40.73000030517578,39.31333344777425,38.87966677347819,38.460666783650716,38.004000155131024,37.52666683197022,35.848545646667475,35.707935015360505,35.560312271118164,35.445550473531085,35.315077463785805,13100140.0,13392560.0,13536640.0,12234960.0,11932600.0,12638130.0,12953050.0,13210120.0,13525530.0,12570700.0,13489965.0,13747755.0,14190060.0,13935210.0,13770320.0,13912630.0,14006640.0,14136900.0,14089806.666666664,14133733.333333336,12296321.666666664,12273855.0,12298203.333333336,12220125.0,12201881.666666664,1
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,20819300,42.077999877929685,42.60699996948242,42.17600021362305,40.061666806538895,36.135845883687345,13274820.0,12754890.0,13204455.0,14066580.0,12551571.666666664,41.97000122070313,42.31999969482422,42.79999923706055,42.31999969482422,43.47999954223633,42.577999877929685,42.98399963378906,43.05999984741211,43.036000061035146,43.136000061035155,42.93600006103516,42.859000015258786,42.62400016784668,42.27100028991699,41.99500045776367,42.10050029754639,41.961000251770024,41.78750019073486,41.55150032043457,41.20350036621094,39.699666849772136,39.31333344777425,38.87966677347819,38.460666783650716,38.004000155131024,36.00604362487793,35.848545646667475,35.707935015360505,35.560312271118164,35.445550473531085,11959420.0,13100140.0,13392560.0,13536640.0,12234960.0,11946010.0,12638130.0,12953050.0,13210120.0,13525530.0,12788695.0,13489965.0,13747755.0,14190060.0,13935210.0,13716490.0,13912630.0,14006640.0,14136900.0,14089806.666666664,12322650.0,12296321.666666664,12273855.0,12298203.333333336,12220125.0,1
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,10998100,41.66200027465821,42.34900016784668,42.205500221252436,40.430000178019206,36.25166842142741,12055540.0,12796090.0,13152470.0,14083700.0,12647525.0,40.97999954223633,41.97000122070313,42.31999969482422,42.79999923706055,42.31999969482422,42.077999877929685,42.577999877929685,42.98399963378906,43.05999984741211,43.036000061035146,42.60699996948242,42.93600006103516,42.859000015258786,42.62400016784668,42.27100028991699,42.17600021362305,42.10050029754639,41.961000251770024,41.78750019073486,41.55150032043457,40.061666806538895,39.699666849772136,39.31333344777425,38.87966677347819,38.460666783650716,36.135845883687345,36.00604362487793,35.848545646667475,35.707935015360505,35.560312271118164,13274820.0,11959420.0,13100140.0,13392560.0,13536640.0,12754890.0,11946010.0,12638130.0,12953050.0,13210120.0,13204455.0,12788695.0,13489965.0,13747755.0,14190060.0,14066580.0,13716490.0,13912630.0,14006640.0,14136900.0,12551571.666666664,12322650.0,12296321.666666664,12273855.0,12298203.333333336,1
2020-12-22,40.20000076293945,40.27999877929688,38.88000106811523,39.02999877929688,9189600,40.90800018310547,41.984000015258786,42.02150020599365,40.6183334350586,36.347159639994295,11922440.0,12657500.0,12879755.0,13802870.0,12651378.333333336,40.2400016784668,40.97999954223633,41.97000122070313,42.31999969482422,42.79999923706055,41.66200027465821,42.077999877929685,42.577999877929685,42.98399963378906,43.05999984741211,42.34900016784668,42.60699996948242,42.93600006103516,42.859000015258786,42.62400016784668,42.205500221252436,42.17600021362305,42.10050029754639,41.961000251770024,41.78750019073486,40.430000178019206,40.061666806538895,39.699666849772136,39.31333344777425,38.87966677347819,36.25166842142741,36.135845883687345,36.00604362487793,35.848545646667475,35.707935015360505,12055540.0,13274820.0,11959420.0,13100140.0,13392560.0,12796090.0,12754890.0,11946010.0,12638130.0,12953050.0,13152470.0,13204455.0,12788695.0,13489965.0,13747755.0,14083700.0,14066580.0,13716490.0,13912630.0,14006640.0,12647525.0,12551571.666666664,12322650.0,12296321.666666664,12273855.0,1
