Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,52.4360119976124,52.4360119976124,50.595629833516426,50.89406967163086,972000,50.83438262939453,51.093030548095705,53.906331062316895,53.77269605000814,53.775300725301115,958100.0,1327320.0,1053600.0,929246.6666666665,857281.6666666665,52.3166389465332,51.34173202514648,50.426513671875,49.19295883178711,48.56623458862305,50.36881561279297,49.923143768310545,49.789839935302744,49.984820556640635,51.35167846679688,51.50686836242676,51.87593955993653,52.25595397949219,52.849850845336924,53.58003578186035,54.2002950668335,54.32365036010742,54.52211322784424,54.71510486602783,54.86880187988281,53.78662338256836,53.78728650410971,53.79922409057618,53.89804102579753,54.045271682739255,53.85017426808675,53.886178334554046,53.9133841196696,53.94299043019613,53.999912071228025,1020440.0,1084880.0,1228000.0,1546560.0,1696540.0,1313880.0,1346130.0,1341970.0,1284820.0,1238700.0,1040265.0,1039260.0,1029465.0,1012770.0,999755.0,923956.6666666665,925636.6666666665,930700.0,934473.3333333335,915643.3333333335,858406.6666666665,855178.3333333335,854945.0,852161.6666666665,850088.3333333335,1
2020-11-05,51.630226279729726,52.50564932373206,51.411368621294876,51.94856262207031,900200,51.38550338745117,50.6851619720459,53.63176574707031,53.78794975280762,53.70976301829022,915740.0,1231150.0,1061045.0,944050.0,859135.0,50.89406967163086,52.3166389465332,51.34173202514648,50.426513671875,49.19295883178711,50.83438262939453,50.36881561279297,49.923143768310545,49.789839935302744,49.984820556640635,51.093030548095705,51.50686836242676,51.87593955993653,52.25595397949219,52.849850845336924,53.906331062316895,54.2002950668335,54.32365036010742,54.52211322784424,54.71510486602783,53.77269605000814,53.78662338256836,53.78728650410971,53.79922409057618,53.89804102579753,53.775300725301115,53.85017426808675,53.886178334554046,53.9133841196696,53.94299043019613,958100.0,1020440.0,1084880.0,1228000.0,1546560.0,1327320.0,1313880.0,1346130.0,1341970.0,1284820.0,1053600.0,1040265.0,1039260.0,1029465.0,1012770.0,929246.6666666665,923956.6666666665,925636.6666666665,930700.0,934473.3333333335,857281.6666666665,858406.6666666665,855178.3333333335,854945.0,852161.6666666665,1
2020-11-06,52.008248095490806,52.26689874434635,51.24225008906253,51.4710578918457,663700,51.59441223144531,50.69212608337402,53.313429260253905,53.763079706827796,53.6384090423584,832340.0,1030170.0,1044175.0,946816.6666666665,857210.0,51.94856262207031,50.89406967163086,52.3166389465332,51.34173202514648,50.426513671875,51.38550338745117,50.83438262939453,50.36881561279297,49.923143768310545,49.789839935302744,50.6851619720459,51.093030548095705,51.50686836242676,51.87593955993653,52.25595397949219,53.63176574707031,53.906331062316895,54.2002950668335,54.32365036010742,54.52211322784424,53.78794975280762,53.77269605000814,53.78662338256836,53.78728650410971,53.79922409057618,53.70976301829022,53.775300725301115,53.85017426808675,53.886178334554046,53.9133841196696,915740.0,958100.0,1020440.0,1084880.0,1228000.0,1231150.0,1327320.0,1313880.0,1346130.0,1341970.0,1061045.0,1053600.0,1040265.0,1039260.0,1029465.0,944050.0,929246.6666666665,923956.6666666665,925636.6666666665,930700.0,859135.0,857281.6666666665,858406.6666666665,855178.3333333335,854945.0,0
2020-11-09,55.02249865882926,62.821746302480534,55.02249865882926,61.78715133666992,3279800,53.68349609375,51.80331993103027,53.47956104278565,54.057209396362296,53.73503513336182,1317280.0,1201080.0,1174120.0,1038833.3333333335,902451.6666666665,51.4710578918457,51.94856262207031,50.89406967163086,52.3166389465332,51.34173202514648,51.59441223144531,51.38550338745117,50.83438262939453,50.36881561279297,49.923143768310545,50.69212608337402,50.6851619720459,51.093030548095705,51.50686836242676,51.87593955993653,53.313429260253905,53.63176574707031,53.906331062316895,54.2002950668335,54.32365036010742,53.763079706827796,53.78794975280762,53.77269605000814,53.78662338256836,53.78728650410971,53.6384090423584,53.70976301829022,53.775300725301115,53.85017426808675,53.886178334554046,832340.0,915740.0,958100.0,1020440.0,1084880.0,1030170.0,1231150.0,1327320.0,1313880.0,1346130.0,1044175.0,1061045.0,1053600.0,1040265.0,1039260.0,946816.6666666665,944050.0,929246.6666666665,923956.6666666665,925636.6666666665,857210.0,859135.0,857281.6666666665,858406.6666666665,855178.3333333335,0
2020-11-10,62.304449747347505,65.08989456265765,62.015956259242536,63.69717025756836,1803100,55.95960235595703,53.164208984375,53.78247814178466,54.437223688761385,53.859540176391604,1523760.0,1272100.0,1222580.0,1082960.0,917645.0,61.78715133666992,51.4710578918457,51.94856262207031,50.89406967163086,52.3166389465332,53.68349609375,51.59441223144531,51.38550338745117,50.83438262939453,50.36881561279297,51.80331993103027,50.69212608337402,50.6851619720459,51.093030548095705,51.50686836242676,53.47956104278565,53.313429260253905,53.63176574707031,53.906331062316895,54.2002950668335,54.057209396362296,53.763079706827796,53.78794975280762,53.77269605000814,53.78662338256836,53.73503513336182,53.6384090423584,53.70976301829022,53.775300725301115,53.85017426808675,1317280.0,832340.0,915740.0,958100.0,1020440.0,1201080.0,1030170.0,1231150.0,1327320.0,1313880.0,1174120.0,1044175.0,1061045.0,1053600.0,1040265.0,1038833.3333333335,946816.6666666665,944050.0,929246.6666666665,923956.6666666665,902451.6666666665,857210.0,859135.0,857281.6666666665,858406.6666666665,0
2020-11-11,63.68722251239806,64.5228601628349,62.2547127526647,62.64268493652344,1249100,58.30932540893555,54.57185401916504,54.0759449005127,54.76981925964356,53.96712958017985,1579180.0,1268640.0,1253670.0,1089383.333333333,917653.3333333335,63.69717025756836,61.78715133666992,51.4710578918457,51.94856262207031,50.89406967163086,55.95960235595703,53.68349609375,51.59441223144531,51.38550338745117,50.83438262939453,53.164208984375,51.80331993103027,50.69212608337402,50.6851619720459,51.093030548095705,53.78247814178466,53.47956104278565,53.313429260253905,53.63176574707031,53.906331062316895,54.437223688761385,54.057209396362296,53.763079706827796,53.78794975280762,53.77269605000814,53.859540176391604,53.73503513336182,53.6384090423584,53.70976301829022,53.775300725301115,1523760.0,1317280.0,832340.0,915740.0,958100.0,1272100.0,1201080.0,1030170.0,1231150.0,1327320.0,1222580.0,1174120.0,1044175.0,1061045.0,1053600.0,1082960.0,1038833.3333333335,946816.6666666665,944050.0,929246.6666666665,917645.0,902451.6666666665,857210.0,859135.0,857281.6666666665,0
2020-11-12,61.598137186921065,61.67772316738357,60.384481343815324,61.17037582397461,1274400,60.15368804931641,55.76959571838379,54.30972328186035,55.06660181681315,54.05215784708659,1654020.0,1284880.0,1284850.0,1103473.333333333,930138.3333333335,62.64268493652344,63.69717025756836,61.78715133666992,51.4710578918457,51.94856262207031,58.30932540893555,55.95960235595703,53.68349609375,51.59441223144531,51.38550338745117,54.57185401916504,53.164208984375,51.80331993103027,50.69212608337402,50.6851619720459,54.0759449005127,53.78247814178466,53.47956104278565,53.313429260253905,53.63176574707031,54.76981925964356,54.437223688761385,54.057209396362296,53.763079706827796,53.78794975280762,53.96712958017985,53.859540176391604,53.73503513336182,53.6384090423584,53.70976301829022,1579180.0,1523760.0,1317280.0,832340.0,915740.0,1268640.0,1272100.0,1201080.0,1030170.0,1231150.0,1253670.0,1222580.0,1174120.0,1044175.0,1061045.0,1089383.333333333,1082960.0,1038833.3333333335,946816.6666666665,944050.0,917653.3333333335,917645.0,902451.6666666665,857210.0,859135.0,1
2020-11-13,61.63793191083562,62.921227420375345,61.63793191083562,62.86153793334961,762600,62.431784057617186,57.01309814453125,54.634526062011716,55.352441533406584,54.17525908152264,1673800.0,1253070.0,1297520.0,1104000.0,935763.3333333335,61.17037582397461,62.64268493652344,63.69717025756836,61.78715133666992,51.4710578918457,60.15368804931641,58.30932540893555,55.95960235595703,53.68349609375,51.59441223144531,55.76959571838379,54.57185401916504,53.164208984375,51.80331993103027,50.69212608337402,54.30972328186035,54.0759449005127,53.78247814178466,53.47956104278565,53.313429260253905,55.06660181681315,54.76981925964356,54.437223688761385,54.057209396362296,53.763079706827796,54.05215784708659,53.96712958017985,53.859540176391604,53.73503513336182,53.6384090423584,1654020.0,1579180.0,1523760.0,1317280.0,832340.0,1284880.0,1268640.0,1272100.0,1201080.0,1030170.0,1284850.0,1253670.0,1222580.0,1174120.0,1044175.0,1103473.333333333,1089383.333333333,1082960.0,1038833.3333333335,946816.6666666665,930138.3333333335,917653.3333333335,917645.0,902451.6666666665,857210.0,1
2020-11-16,64.57260329872507,65.97527021193648,63.78670878561545,65.83599853515625,1227500,63.24155349731446,58.462524795532225,55.169232177734365,55.703275171915685,54.360458119710295,1263340.0,1290310.0,1318220.0,1122943.333333333,946895.0,62.86153793334961,61.17037582397461,62.64268493652344,63.69717025756836,61.78715133666992,62.431784057617186,60.15368804931641,58.30932540893555,55.95960235595703,53.68349609375,57.01309814453125,55.76959571838379,54.57185401916504,53.164208984375,51.80331993103027,54.634526062011716,54.30972328186035,54.0759449005127,53.78247814178466,53.47956104278565,55.352441533406584,55.06660181681315,54.76981925964356,54.437223688761385,54.057209396362296,54.17525908152264,54.05215784708659,53.96712958017985,53.859540176391604,53.73503513336182,1673800.0,1654020.0,1579180.0,1523760.0,1317280.0,1253070.0,1284880.0,1268640.0,1272100.0,1201080.0,1297520.0,1284850.0,1253670.0,1222580.0,1174120.0,1104000.0,1103473.333333333,1089383.333333333,1082960.0,1038833.3333333335,935763.3333333335,930138.3333333335,917653.3333333335,917645.0,902451.6666666665,0
2020-11-17,65.0700054430196,65.72657084642445,64.473118143895,65.18937683105469,1158700,63.53999481201172,59.749798583984365,55.628333473205565,56.050129572550446,54.515315691630036,1134460.0,1329110.0,1321495.0,1136546.666666667,957488.3333333335,65.83599853515625,62.86153793334961,61.17037582397461,62.64268493652344,63.69717025756836,63.24155349731446,62.431784057617186,60.15368804931641,58.30932540893555,55.95960235595703,58.462524795532225,57.01309814453125,55.76959571838379,54.57185401916504,53.164208984375,55.169232177734365,54.634526062011716,54.30972328186035,54.0759449005127,53.78247814178466,55.703275171915685,55.352441533406584,55.06660181681315,54.76981925964356,54.437223688761385,54.360458119710295,54.17525908152264,54.05215784708659,53.96712958017985,53.859540176391604,1263340.0,1673800.0,1654020.0,1579180.0,1523760.0,1290310.0,1253070.0,1284880.0,1268640.0,1272100.0,1318220.0,1297520.0,1284850.0,1253670.0,1222580.0,1122943.333333333,1104000.0,1103473.333333333,1089383.333333333,1082960.0,946895.0,935763.3333333335,930138.3333333335,917653.3333333335,917645.0,0
2020-11-18,65.22916977541331,66.4328793388799,64.95062641722102,65.03021240234375,862600,64.01750030517579,61.163412857055654,56.128221702575686,56.325358327229814,54.69139575958252,1057160.0,1318170.0,1322745.0,1141790.0,954561.6666666665,65.18937683105469,65.83599853515625,62.86153793334961,61.17037582397461,62.64268493652344,63.53999481201172,63.24155349731446,62.431784057617186,60.15368804931641,58.30932540893555,59.749798583984365,58.462524795532225,57.01309814453125,55.76959571838379,54.57185401916504,55.628333473205565,55.169232177734365,54.634526062011716,54.30972328186035,54.0759449005127,56.050129572550446,55.703275171915685,55.352441533406584,55.06660181681315,54.76981925964356,54.515315691630036,54.360458119710295,54.17525908152264,54.05215784708659,53.96712958017985,1134460.0,1263340.0,1673800.0,1654020.0,1579180.0,1329110.0,1290310.0,1253070.0,1284880.0,1268640.0,1321495.0,1318220.0,1297520.0,1284850.0,1253670.0,1136546.666666667,1122943.333333333,1104000.0,1103473.333333333,1089383.333333333,957488.3333333335,946895.0,935763.3333333335,930138.3333333335,917653.3333333335,0
2020-11-19,61.876684242056726,64.16472804917775,60.22531309832224,61.99605941772461,2158900,64.18263702392578,62.168162536621104,56.42666225433349,56.47723134358725,54.829839007059725,1234060.0,1444040.0,1337595.0,1188710.0,978541.6666666665,65.03021240234375,65.18937683105469,65.83599853515625,62.86153793334961,61.17037582397461,64.01750030517579,63.53999481201172,63.24155349731446,62.431784057617186,60.15368804931641,61.163412857055654,59.749798583984365,58.462524795532225,57.01309814453125,55.76959571838379,56.128221702575686,55.628333473205565,55.169232177734365,54.634526062011716,54.30972328186035,56.325358327229814,56.050129572550446,55.703275171915685,55.352441533406584,55.06660181681315,54.69139575958252,54.515315691630036,54.360458119710295,54.17525908152264,54.05215784708659,1057160.0,1134460.0,1263340.0,1673800.0,1654020.0,1318170.0,1329110.0,1290310.0,1253070.0,1284880.0,1322745.0,1321495.0,1318220.0,1297520.0,1284850.0,1141790.0,1136546.666666667,1122943.333333333,1104000.0,1103473.333333333,954561.6666666665,957488.3333333335,946895.0,935763.3333333335,930138.3333333335,0
2020-11-20,61.66777559974266,61.70756479431993,60.255154833370284,60.6729736328125,1093000,63.74492416381836,63.08835411071777,56.8902400970459,56.571737543741854,54.94589920043946,1300140.0,1486970.0,1258570.0,1191773.333333333,986105.0,61.99605941772461,65.03021240234375,65.18937683105469,65.83599853515625,62.86153793334961,64.18263702392578,64.01750030517579,63.53999481201172,63.24155349731446,62.431784057617186,62.168162536621104,61.163412857055654,59.749798583984365,58.462524795532225,57.01309814453125,56.42666225433349,56.128221702575686,55.628333473205565,55.169232177734365,54.634526062011716,56.47723134358725,56.325358327229814,56.050129572550446,55.703275171915685,55.352441533406584,54.829839007059725,54.69139575958252,54.515315691630036,54.360458119710295,54.17525908152264,1234060.0,1057160.0,1134460.0,1263340.0,1673800.0,1444040.0,1318170.0,1329110.0,1290310.0,1253070.0,1337595.0,1322745.0,1321495.0,1318220.0,1297520.0,1188710.0,1141790.0,1136546.666666667,1122943.333333333,1104000.0,978541.6666666665,954561.6666666665,957488.3333333335,946895.0,935763.3333333335,0
2020-11-23,63.348988968556306,65.6768219064504,62.96101681224062,65.06999969482422,1663800,63.59172439575195,63.41663894653321,57.609979438781735,56.79192034403482,55.13524316151936,1387400.0,1325370.0,1263225.0,1224536.666666667,1002585.0,60.6729736328125,61.99605941772461,65.03021240234375,65.18937683105469,65.83599853515625,63.74492416381836,64.18263702392578,64.01750030517579,63.53999481201172,63.24155349731446,63.08835411071777,62.168162536621104,61.163412857055654,59.749798583984365,58.462524795532225,56.8902400970459,56.42666225433349,56.128221702575686,55.628333473205565,55.169232177734365,56.571737543741854,56.47723134358725,56.325358327229814,56.050129572550446,55.703275171915685,54.94589920043946,54.829839007059725,54.69139575958252,54.515315691630036,54.360458119710295,1300140.0,1234060.0,1057160.0,1134460.0,1263340.0,1486970.0,1444040.0,1318170.0,1329110.0,1290310.0,1258570.0,1337595.0,1322745.0,1321495.0,1318220.0,1191773.333333333,1188710.0,1141790.0,1136546.666666667,1122943.333333333,986105.0,978541.6666666665,954561.6666666665,957488.3333333335,946895.0,0
2020-11-24,65.40000152587889,67.23000335693361,65.05000305175781,66.51999664306639,1045400,63.8578483581543,63.698921585083006,58.431565284729004,57.08795928955078,55.361852010091155,1364740.0,1249600.0,1260850.0,1231586.666666667,1004711.6666666665,65.06999969482422,60.6729736328125,61.99605941772461,65.03021240234375,65.18937683105469,63.59172439575195,63.74492416381836,64.18263702392578,64.01750030517579,63.53999481201172,63.41663894653321,63.08835411071777,62.168162536621104,61.163412857055654,59.749798583984365,57.609979438781735,56.8902400970459,56.42666225433349,56.128221702575686,55.628333473205565,56.79192034403482,56.571737543741854,56.47723134358725,56.325358327229814,56.050129572550446,55.13524316151936,54.94589920043946,54.829839007059725,54.69139575958252,54.515315691630036,1387400.0,1300140.0,1234060.0,1057160.0,1134460.0,1325370.0,1486970.0,1444040.0,1318170.0,1329110.0,1263225.0,1258570.0,1337595.0,1322745.0,1321495.0,1224536.666666667,1191773.333333333,1188710.0,1141790.0,1136546.666666667,1002585.0,986105.0,978541.6666666665,954561.6666666665,957488.3333333335,1
2020-11-25,66.30000305175781,66.51999664306639,64.52999877929689,65.83000183105469,988900,64.01780624389649,64.01765327453613,59.294753646850594,57.389847691853845,55.57298177083333,1390000.0,1223580.0,1246110.0,1243640.0,1009481.6666666665,66.51999664306639,65.06999969482422,60.6729736328125,61.99605941772461,65.03021240234375,63.8578483581543,63.59172439575195,63.74492416381836,64.18263702392578,64.01750030517579,63.698921585083006,63.41663894653321,63.08835411071777,62.168162536621104,61.163412857055654,58.431565284729004,57.609979438781735,56.8902400970459,56.42666225433349,56.128221702575686,57.08795928955078,56.79192034403482,56.571737543741854,56.47723134358725,56.325358327229814,55.361852010091155,55.13524316151936,54.94589920043946,54.829839007059725,54.69139575958252,1364740.0,1387400.0,1300140.0,1234060.0,1057160.0,1249600.0,1325370.0,1486970.0,1444040.0,1318170.0,1260850.0,1263225.0,1258570.0,1337595.0,1322745.0,1231586.666666667,1224536.666666667,1191773.333333333,1188710.0,1141790.0,1004711.6666666665,1002585.0,986105.0,978541.6666666665,954561.6666666665,1
2020-11-27,65.83999633789061,66.20999908447266,65.27999877929689,65.51000213623047,478400,64.72059478759766,64.45161590576171,60.110605812072755,57.69035415649414,55.75407390594482,1053900.0,1143980.0,1214430.0,1237893.333333333,1002823.3333333335,65.83000183105469,66.51999664306639,65.06999969482422,60.6729736328125,61.99605941772461,64.01780624389649,63.8578483581543,63.59172439575195,63.74492416381836,64.18263702392578,64.01765327453613,63.698921585083006,63.41663894653321,63.08835411071777,62.168162536621104,59.294753646850594,58.431565284729004,57.609979438781735,56.8902400970459,56.42666225433349,57.389847691853845,57.08795928955078,56.79192034403482,56.571737543741854,56.47723134358725,55.57298177083333,55.361852010091155,55.13524316151936,54.94589920043946,54.829839007059725,1390000.0,1364740.0,1387400.0,1300140.0,1234060.0,1223580.0,1249600.0,1325370.0,1486970.0,1444040.0,1246110.0,1260850.0,1263225.0,1258570.0,1337595.0,1243640.0,1231586.666666667,1224536.666666667,1191773.333333333,1188710.0,1009481.6666666665,1004711.6666666665,1002585.0,986105.0,978541.6666666665,0
2020-11-30,65.25,65.51000213623047,63.83000183105469,64.18000030517578,1871800,65.42200012207032,64.58346214294434,60.79828014373779,57.95083808898926,55.94135119120279,1209660.0,1254900.0,1253985.0,1283313.333333333,1020653.3333333335,65.51000213623047,65.83000183105469,66.51999664306639,65.06999969482422,60.6729736328125,64.72059478759766,64.01780624389649,63.8578483581543,63.59172439575195,63.74492416381836,64.45161590576171,64.01765327453613,63.698921585083006,63.41663894653321,63.08835411071777,60.110605812072755,59.294753646850594,58.431565284729004,57.609979438781735,56.8902400970459,57.69035415649414,57.389847691853845,57.08795928955078,56.79192034403482,56.571737543741854,55.75407390594482,55.57298177083333,55.361852010091155,55.13524316151936,54.94589920043946,1053900.0,1390000.0,1364740.0,1387400.0,1300140.0,1143980.0,1223580.0,1249600.0,1325370.0,1486970.0,1214430.0,1246110.0,1260850.0,1263225.0,1258570.0,1237893.333333333,1243640.0,1231586.666666667,1224536.666666667,1191773.333333333,1002823.3333333335,1009481.6666666665,1004711.6666666665,1002585.0,986105.0,1
2020-12-01,65.34999847412111,65.76999664306639,64.25,64.77999877929689,1095500,65.36399993896484,64.4778621673584,61.470193481445314,58.27210884094238,56.13896007537842,1096000.0,1241700.0,1266005.0,1292713.333333333,1025480.0,64.18000030517578,65.51000213623047,65.83000183105469,66.51999664306639,65.06999969482422,65.42200012207032,64.72059478759766,64.01780624389649,63.8578483581543,63.59172439575195,64.58346214294434,64.45161590576171,64.01765327453613,63.698921585083006,63.41663894653321,60.79828014373779,60.110605812072755,59.294753646850594,58.431565284729004,57.609979438781735,57.95083808898926,57.69035415649414,57.389847691853845,57.08795928955078,56.79192034403482,55.94135119120279,55.75407390594482,55.57298177083333,55.361852010091155,55.13524316151936,1209660.0,1053900.0,1390000.0,1364740.0,1387400.0,1254900.0,1143980.0,1223580.0,1249600.0,1325370.0,1253985.0,1214430.0,1246110.0,1260850.0,1263225.0,1283313.333333333,1237893.333333333,1243640.0,1231586.666666667,1224536.666666667,1020653.3333333335,1002823.3333333335,1009481.6666666665,1004711.6666666665,1002585.0,1
2020-12-02,64.27999877929689,65.59999847412111,64.05000305175781,64.79000091552734,1273900,65.01800079345703,64.43792457580567,62.09386157989502,58.56486384073892,56.359118715922044,1141700.0,1253220.0,1291165.0,1298736.666666667,1032801.6666666665,64.77999877929689,64.18000030517578,65.51000213623047,65.83000183105469,66.51999664306639,65.36399993896484,65.42200012207032,64.72059478759766,64.01780624389649,63.8578483581543,64.4778621673584,64.58346214294434,64.45161590576171,64.01765327453613,63.698921585083006,61.470193481445314,60.79828014373779,60.110605812072755,59.294753646850594,58.431565284729004,58.27210884094238,57.95083808898926,57.69035415649414,57.389847691853845,57.08795928955078,56.13896007537842,55.94135119120279,55.75407390594482,55.57298177083333,55.361852010091155,1096000.0,1209660.0,1053900.0,1390000.0,1364740.0,1241700.0,1254900.0,1143980.0,1223580.0,1249600.0,1266005.0,1253985.0,1214430.0,1246110.0,1260850.0,1292713.333333333,1283313.333333333,1237893.333333333,1243640.0,1231586.666666667,1025480.0,1020653.3333333335,1002823.3333333335,1009481.6666666665,1004711.6666666665,1
2020-12-03,65.08000183105469,65.87999725341797,64.55000305175781,64.69000244140625,950400,64.79000091552734,64.40390357971191,62.78365821838379,58.88678232828775,56.56832586924235,1134000.0,1262000.0,1290085.0,1302496.666666667,1037925.0,64.79000091552734,64.77999877929689,64.18000030517578,65.51000213623047,65.83000183105469,65.01800079345703,65.36399993896484,65.42200012207032,64.72059478759766,64.01780624389649,64.43792457580567,64.4778621673584,64.58346214294434,64.45161590576171,64.01765327453613,62.09386157989502,61.470193481445314,60.79828014373779,60.110605812072755,59.294753646850594,58.56486384073892,58.27210884094238,57.95083808898926,57.69035415649414,57.389847691853845,56.359118715922044,56.13896007537842,55.94135119120279,55.75407390594482,55.57298177083333,1141700.0,1096000.0,1209660.0,1053900.0,1390000.0,1253220.0,1241700.0,1254900.0,1143980.0,1223580.0,1291165.0,1266005.0,1253985.0,1214430.0,1246110.0,1298736.666666667,1292713.333333333,1283313.333333333,1237893.333333333,1243640.0,1032801.6666666665,1025480.0,1020653.3333333335,1002823.3333333335,1009481.6666666665,1
2020-12-04,64.66000366210939,66.16000366210939,64.33000183105469,65.97000122070311,1057000,64.88200073242187,64.80129776000976,63.48473014831543,59.218207422892256,56.822575823465975,1249720.0,1151810.0,1297925.0,1275666.666666667,1040460.0,64.69000244140625,64.79000091552734,64.77999877929689,64.18000030517578,65.51000213623047,64.79000091552734,65.01800079345703,65.36399993896484,65.42200012207032,64.72059478759766,64.40390357971191,64.43792457580567,64.4778621673584,64.58346214294434,64.45161590576171,62.78365821838379,62.09386157989502,61.470193481445314,60.79828014373779,60.110605812072755,58.88678232828775,58.56486384073892,58.27210884094238,57.95083808898926,57.69035415649414,56.56832586924235,56.359118715922044,56.13896007537842,55.94135119120279,55.75407390594482,1134000.0,1141700.0,1096000.0,1209660.0,1053900.0,1262000.0,1253220.0,1241700.0,1254900.0,1143980.0,1290085.0,1291165.0,1266005.0,1253985.0,1214430.0,1302496.666666667,1298736.666666667,1292713.333333333,1283313.333333333,1237893.333333333,1037925.0,1032801.6666666665,1025480.0,1020653.3333333335,1002823.3333333335,0
2020-12-07,65.79000091552734,65.91999816894531,63.93999862670898,64.52999877929689,2753800,64.95200042724609,65.1870002746582,64.13767719268799,59.65582682291666,57.040059089660645,1426120.0,1317890.0,1402430.0,1278343.333333333,1069613.333333333,65.97000122070311,64.69000244140625,64.79000091552734,64.77999877929689,64.18000030517578,64.88200073242187,64.79000091552734,65.01800079345703,65.36399993896484,65.42200012207032,64.80129776000976,64.40390357971191,64.43792457580567,64.4778621673584,64.58346214294434,63.48473014831543,62.78365821838379,62.09386157989502,61.470193481445314,60.79828014373779,59.218207422892256,58.88678232828775,58.56486384073892,58.27210884094238,57.95083808898926,56.822575823465975,56.56832586924235,56.359118715922044,56.13896007537842,55.94135119120279,1249720.0,1134000.0,1141700.0,1096000.0,1209660.0,1151810.0,1262000.0,1253220.0,1241700.0,1254900.0,1297925.0,1290085.0,1291165.0,1266005.0,1253985.0,1275666.666666667,1302496.666666667,1298736.666666667,1292713.333333333,1283313.333333333,1040460.0,1037925.0,1032801.6666666665,1025480.0,1020653.3333333335,0
2020-12-08,63.88000106811523,65.20999908447266,63.790000915527344,64.98000335693361,1994200,64.99200134277343,65.17800064086914,64.29731979370118,60.13265317281087,57.23602733612061,1605860.0,1350930.0,1338150.0,1292460.0,1089351.666666667,64.52999877929689,65.97000122070311,64.69000244140625,64.79000091552734,64.77999877929689,64.95200042724609,64.88200073242187,64.79000091552734,65.01800079345703,65.36399993896484,65.1870002746582,64.80129776000976,64.40390357971191,64.43792457580567,64.4778621673584,64.13767719268799,63.48473014831543,62.78365821838379,62.09386157989502,61.470193481445314,59.65582682291666,59.218207422892256,58.88678232828775,58.56486384073892,58.27210884094238,57.040059089660645,56.822575823465975,56.56832586924235,56.359118715922044,56.13896007537842,1426120.0,1249720.0,1134000.0,1141700.0,1096000.0,1317890.0,1151810.0,1262000.0,1253220.0,1241700.0,1402430.0,1297925.0,1290085.0,1291165.0,1266005.0,1278343.333333333,1275666.666666667,1302496.666666667,1298736.666666667,1292713.333333333,1069613.333333333,1040460.0,1037925.0,1032801.6666666665,1025480.0,0
2020-12-09,65.01000213623047,65.41000366210939,64.05000305175781,64.61000061035156,923400,64.95600128173828,64.98700103759765,64.34296131134033,60.616710535685215,57.4180362701416,1535760.0,1338730.0,1294165.0,1286810.0,1091826.666666667,64.98000335693361,64.52999877929689,65.97000122070311,64.69000244140625,64.79000091552734,64.99200134277343,64.95200042724609,64.88200073242187,64.79000091552734,65.01800079345703,65.17800064086914,65.1870002746582,64.80129776000976,64.40390357971191,64.43792457580567,64.29731979370118,64.13767719268799,63.48473014831543,62.78365821838379,62.09386157989502,60.13265317281087,59.65582682291666,59.218207422892256,58.88678232828775,58.56486384073892,57.23602733612061,57.040059089660645,56.822575823465975,56.56832586924235,56.359118715922044,1605860.0,1426120.0,1249720.0,1134000.0,1141700.0,1350930.0,1317890.0,1151810.0,1262000.0,1253220.0,1338150.0,1402430.0,1297925.0,1290085.0,1291165.0,1292460.0,1278343.333333333,1275666.666666667,1302496.666666667,1298736.666666667,1089351.666666667,1069613.333333333,1040460.0,1037925.0,1032801.6666666665,0
