Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,111.01122354913122,111.62690708914567,109.77986404534715,111.17010498046876,813300,112.36770782470705,111.04399490356444,108.00531234741213,110.19759979248049,115.04950879414876,1089580.0,1415080.0,1535535.0,1399780.0,1157800.0,111.60704803466795,113.7122802734375,113.96053314208984,111.3885726928711,109.10460662841795,111.95460815429688,111.32105102539064,110.9099349975586,110.43725128173828,109.72028198242188,110.6070610046387,109.87519454956056,109.1522659301758,108.19001617431641,107.24564208984377,108.0003475189209,107.90402297973631,107.85883979797363,107.79876136779785,108.00233345031738,110.3382797241211,110.47465642293292,110.5011370340983,110.6203010559082,110.85200907389324,115.25064150492352,115.4112730662028,115.53698183695477,115.62007217407226,115.74833068847656,1199420.0,1286320.0,1594960.0,1718760.0,1740580.0,1490920.0,1537770.0,1545350.0,1524680.0,1550470.0,1551525.0,1566935.0,1568730.0,1555025.0,1551610.0,1403046.666666667,1411593.333333333,1458143.333333333,1440310.0,1428816.666666667,1157485.0,1152391.666666667,1142466.666666667,1130585.0,1123030.0,1
2020-11-20,110.88213527286385,112.03405030776472,110.4154082692528,111.2793426513672,1049600,112.34586181640627,111.39155654907226,108.07929344177246,109.95430628458661,114.8719039916992,1038260.0,1378510.0,1504085.0,1386283.333333333,1165635.0,111.17010498046876,111.60704803466795,113.7122802734375,113.96053314208984,111.3885726928711,112.36770782470705,111.95460815429688,111.32105102539064,110.9099349975586,110.43725128173828,111.04399490356444,110.6070610046387,109.87519454956056,109.1522659301758,108.19001617431641,108.00531234741213,108.0003475189209,107.90402297973631,107.85883979797363,107.79876136779785,110.19759979248049,110.3382797241211,110.47465642293292,110.5011370340983,110.6203010559082,115.04950879414876,115.25064150492352,115.4112730662028,115.53698183695477,115.62007217407226,1089580.0,1199420.0,1286320.0,1594960.0,1718760.0,1415080.0,1490920.0,1537770.0,1545350.0,1524680.0,1535535.0,1551525.0,1566935.0,1568730.0,1555025.0,1399780.0,1403046.666666667,1411593.333333333,1458143.333333333,1440310.0,1157800.0,1157485.0,1152391.666666667,1142466.666666667,1130585.0,1
2020-11-23,111.88509207645781,112.81854606969502,109.9884018709114,110.50477600097656,1020100,111.65471038818359,111.28232269287108,108.19498176574707,109.7106819152832,114.66675389607748,953920.0,1274440.0,1486430.0,1380020.0,1175105.0,111.2793426513672,111.17010498046876,111.60704803466795,113.7122802734375,113.96053314208984,112.34586181640627,112.36770782470705,111.95460815429688,111.32105102539064,110.9099349975586,111.39155654907226,111.04399490356444,110.6070610046387,109.87519454956056,109.1522659301758,108.07929344177246,108.00531234741213,108.0003475189209,107.90402297973631,107.85883979797363,109.95430628458661,110.19759979248049,110.3382797241211,110.47465642293292,110.5011370340983,114.8719039916992,115.04950879414876,115.25064150492352,115.4112730662028,115.53698183695477,1038260.0,1089580.0,1199420.0,1286320.0,1594960.0,1378510.0,1415080.0,1490920.0,1537770.0,1545350.0,1504085.0,1535535.0,1551525.0,1566935.0,1568730.0,1386283.333333333,1399780.0,1403046.666666667,1411593.333333333,1458143.333333333,1165635.0,1157800.0,1157485.0,1152391.666666667,1142466.666666667,0
2020-11-24,111.31906651770642,114.63580272524037,111.05095077570655,114.32795715332031,1443000,111.77784576416016,111.54944839477541,108.66716918945312,109.643155670166,114.53650588989258,1043960.0,1165140.0,1442215.0,1393286.666666667,1187760.0,110.50477600097656,111.2793426513672,111.17010498046876,111.60704803466795,113.7122802734375,111.65471038818359,112.34586181640627,112.36770782470705,111.95460815429688,111.32105102539064,111.28232269287108,111.39155654907226,111.04399490356444,110.6070610046387,109.87519454956056,108.19498176574707,108.07929344177246,108.00531234741213,108.0003475189209,107.90402297973631,109.7106819152832,109.95430628458661,110.19759979248049,110.3382797241211,110.47465642293292,114.66675389607748,114.8719039916992,115.04950879414876,115.25064150492352,115.4112730662028,953920.0,1038260.0,1089580.0,1199420.0,1286320.0,1274440.0,1378510.0,1415080.0,1490920.0,1537770.0,1486430.0,1504085.0,1535535.0,1551525.0,1566935.0,1380020.0,1386283.333333333,1399780.0,1403046.666666667,1411593.333333333,1175105.0,1165635.0,1157800.0,1157485.0,1152391.666666667,0
2020-11-25,114.21871696043104,114.21871696043104,111.05094504969892,111.61697387695312,884300,111.7798309326172,111.86721954345705,109.21135139465332,109.49386952718099,114.3454522450765,1042060.0,1120740.0,1362580.0,1393000.0,1186990.0,114.32795715332031,110.50477600097656,111.2793426513672,111.17010498046876,111.60704803466795,111.77784576416016,111.65471038818359,112.34586181640627,112.36770782470705,111.95460815429688,111.54944839477541,111.28232269287108,111.39155654907226,111.04399490356444,110.6070610046387,108.66716918945312,108.19498176574707,108.07929344177246,108.00531234741213,108.0003475189209,109.643155670166,109.7106819152832,109.95430628458661,110.19759979248049,110.3382797241211,114.53650588989258,114.66675389607748,114.8719039916992,115.04950879414876,115.25064150492352,1043960.0,953920.0,1038260.0,1089580.0,1199420.0,1165140.0,1274440.0,1378510.0,1415080.0,1490920.0,1442215.0,1486430.0,1504085.0,1535535.0,1551525.0,1393286.666666667,1380020.0,1386283.333333333,1399780.0,1403046.666666667,1187760.0,1175105.0,1165635.0,1157800.0,1157485.0,0
2020-11-27,112.92777910901845,113.91088022472452,111.59711018184264,112.08370208740234,474100,111.96255035400392,112.16512908935549,109.70538558959963,109.38993199666339,114.14211463928223,974220.0,1031900.0,1291185.0,1378373.333333333,1175463.333333333,111.61697387695312,114.32795715332031,110.50477600097656,111.2793426513672,111.17010498046876,111.7798309326172,111.77784576416016,111.65471038818359,112.34586181640627,112.36770782470705,111.86721954345705,111.54944839477541,111.28232269287108,111.39155654907226,111.04399490356444,109.21135139465332,108.66716918945312,108.19498176574707,108.07929344177246,108.00531234741213,109.49386952718099,109.643155670166,109.7106819152832,109.95430628458661,110.19759979248049,114.3454522450765,114.53650588989258,114.66675389607748,114.8719039916992,115.04950879414876,1042060.0,1043960.0,953920.0,1038260.0,1089580.0,1120740.0,1165140.0,1274440.0,1378510.0,1415080.0,1362580.0,1442215.0,1486430.0,1504085.0,1535535.0,1393000.0,1393286.666666667,1380020.0,1386283.333333333,1399780.0,1186990.0,1187760.0,1175105.0,1165635.0,1157800.0,0
2020-11-30,111.41836312068888,111.89502256611335,109.40250619307604,111.31906127929688,2359900,111.97049407958984,112.15817794799804,110.17409706115723,109.25190022786457,113.96023839314779,1236280.0,1137270.0,1330975.0,1415773.333333333,1196560.0,112.08370208740234,111.61697387695312,114.32795715332031,110.50477600097656,111.2793426513672,111.96255035400392,111.7798309326172,111.77784576416016,111.65471038818359,112.34586181640627,112.16512908935549,111.86721954345705,111.54944839477541,111.28232269287108,111.39155654907226,109.70538558959963,109.21135139465332,108.66716918945312,108.19498176574707,108.07929344177246,109.38993199666339,109.49386952718099,109.643155670166,109.7106819152832,109.95430628458661,114.14211463928223,114.3454522450765,114.53650588989258,114.66675389607748,114.8719039916992,974220.0,1042060.0,1043960.0,953920.0,1038260.0,1031900.0,1120740.0,1165140.0,1274440.0,1378510.0,1291185.0,1362580.0,1442215.0,1486430.0,1504085.0,1378373.333333333,1393000.0,1393286.666666667,1380020.0,1386283.333333333,1175463.333333333,1186990.0,1187760.0,1175105.0,1165635.0,0
2020-12-01,110.9218517872266,112.41140221002505,110.43526743712776,110.84241485595705,1375800,112.03802185058592,111.84636611938477,110.49931602478027,109.18801523844401,113.78291613260905,1307420.0,1130670.0,1338010.0,1422710.0,1203890.0,111.31906127929688,112.08370208740234,111.61697387695312,114.32795715332031,110.50477600097656,111.97049407958984,111.96255035400392,111.7798309326172,111.77784576416016,111.65471038818359,112.15817794799804,112.16512908935549,111.86721954345705,111.54944839477541,111.28232269287108,110.17409706115723,109.70538558959963,109.21135139465332,108.66716918945312,108.19498176574707,109.25190022786457,109.38993199666339,109.49386952718099,109.643155670166,109.7106819152832,113.96023839314779,114.14211463928223,114.3454522450765,114.53650588989258,114.66675389607748,1236280.0,974220.0,1042060.0,1043960.0,953920.0,1137270.0,1031900.0,1120740.0,1165140.0,1274440.0,1330975.0,1291185.0,1362580.0,1442215.0,1486430.0,1415773.333333333,1378373.333333333,1393000.0,1393286.666666667,1380020.0,1196560.0,1175463.333333333,1186990.0,1187760.0,1175105.0,0
2020-12-02,111.1701075845318,111.76593380067764,110.07777214867286,111.72621154785156,1177000,111.5176727294922,111.64775924682615,110.76147689819337,109.15193506876629,113.64482688903809,1254220.0,1149090.0,1343430.0,1427653.333333333,1209345.0,110.84241485595705,111.31906127929688,112.08370208740234,111.61697387695312,114.32795715332031,112.03802185058592,111.97049407958984,111.96255035400392,111.7798309326172,111.77784576416016,111.84636611938477,112.15817794799804,112.16512908935549,111.86721954345705,111.54944839477541,110.49931602478027,110.17409706115723,109.70538558959963,109.21135139465332,108.66716918945312,109.18801523844401,109.25190022786457,109.38993199666339,109.49386952718099,109.643155670166,113.78291613260905,113.96023839314779,114.14211463928223,114.3454522450765,114.53650588989258,1307420.0,1236280.0,974220.0,1042060.0,1043960.0,1130670.0,1137270.0,1031900.0,1120740.0,1165140.0,1338010.0,1330975.0,1291185.0,1362580.0,1442215.0,1422710.0,1415773.333333333,1378373.333333333,1393000.0,1393286.666666667,1203890.0,1196560.0,1175463.333333333,1186990.0,1187760.0,1
2020-12-03,111.26941473265086,113.62289944863859,110.96156917359622,111.85530090332031,1851200,111.56533813476562,111.6725845336914,111.13982276916504,109.22442652384441,113.50280431111652,1447600.0,1244830.0,1367875.0,1449293.333333333,1228751.666666667,111.72621154785156,110.84241485595705,111.31906127929688,112.08370208740234,111.61697387695312,111.5176727294922,112.03802185058592,111.97049407958984,111.96255035400392,111.7798309326172,111.64775924682615,111.84636611938477,112.15817794799804,112.16512908935549,111.86721954345705,110.76147689819337,110.49931602478027,110.17409706115723,109.70538558959963,109.21135139465332,109.15193506876629,109.18801523844401,109.25190022786457,109.38993199666339,109.49386952718099,113.64482688903809,113.78291613260905,113.96023839314779,114.14211463928223,114.3454522450765,1254220.0,1307420.0,1236280.0,974220.0,1042060.0,1149090.0,1130670.0,1137270.0,1031900.0,1120740.0,1343430.0,1338010.0,1330975.0,1291185.0,1362580.0,1427653.333333333,1422710.0,1415773.333333333,1378373.333333333,1393000.0,1209345.0,1203890.0,1196560.0,1175463.333333333,1186990.0,1
2020-12-04,112.88805694367477,115.43022046755227,112.43126240899336,115.19189453125,2129400,112.18697662353516,112.0747634887695,111.55937919616699,109.36179606119794,113.44336128234863,1778660.0,1376440.0,1395760.0,1482503.333333333,1249230.0,111.85530090332031,111.72621154785156,110.84241485595705,111.31906127929688,112.08370208740234,111.56533813476562,111.5176727294922,112.03802185058592,111.97049407958984,111.96255035400392,111.6725845336914,111.64775924682615,111.84636611938477,112.15817794799804,112.16512908935549,111.13982276916504,110.76147689819337,110.49931602478027,110.17409706115723,109.70538558959963,109.22442652384441,109.15193506876629,109.18801523844401,109.25190022786457,109.38993199666339,113.50280431111652,113.64482688903809,113.78291613260905,113.96023839314779,114.14211463928223,1447600.0,1254220.0,1307420.0,1236280.0,974220.0,1244830.0,1149090.0,1130670.0,1137270.0,1031900.0,1367875.0,1343430.0,1338010.0,1330975.0,1291185.0,1449293.333333333,1427653.333333333,1422710.0,1415773.333333333,1378373.333333333,1228751.666666667,1209345.0,1203890.0,1196560.0,1175463.333333333,1
2020-12-07,114.94363399051514,115.98632225375636,113.62289754407485,114.10948944091795,1410300,112.74506225585938,112.35777816772459,111.87466735839844,109.50545501708984,113.35486017862956,1588740.0,1412510.0,1395510.0,1473560.0,1257048.333333333,115.19189453125,111.85530090332031,111.72621154785156,110.84241485595705,111.31906127929688,112.18697662353516,111.56533813476562,111.5176727294922,112.03802185058592,111.97049407958984,112.0747634887695,111.6725845336914,111.64775924682615,111.84636611938477,112.15817794799804,111.55937919616699,111.13982276916504,110.76147689819337,110.49931602478027,110.17409706115723,109.36179606119794,109.22442652384441,109.15193506876629,109.18801523844401,109.25190022786457,113.44336128234863,113.50280431111652,113.64482688903809,113.78291613260905,113.96023839314779,1778660.0,1447600.0,1254220.0,1307420.0,1236280.0,1376440.0,1244830.0,1149090.0,1130670.0,1137270.0,1395760.0,1367875.0,1343430.0,1338010.0,1330975.0,1482503.333333333,1449293.333333333,1427653.333333333,1422710.0,1415773.333333333,1249230.0,1228751.666666667,1209345.0,1203890.0,1196560.0,1
2020-12-08,113.66262593837459,114.82447344221102,113.13631933798264,114.62586975097656,1125300,113.50175323486329,112.76988754272459,112.02610511779785,109.71995035807294,113.24289766947427,1538640.0,1423030.0,1348735.0,1465296.666666667,1263765.0,114.10948944091795,115.19189453125,111.85530090332031,111.72621154785156,110.84241485595705,112.74506225585938,112.18697662353516,111.56533813476562,111.5176727294922,112.03802185058592,112.35777816772459,112.0747634887695,111.6725845336914,111.64775924682615,111.84636611938477,111.87466735839844,111.55937919616699,111.13982276916504,110.76147689819337,110.49931602478027,109.50545501708984,109.36179606119794,109.22442652384441,109.15193506876629,109.18801523844401,113.35486017862956,113.44336128234863,113.50280431111652,113.64482688903809,113.78291613260905,1588740.0,1778660.0,1447600.0,1254220.0,1307420.0,1412510.0,1376440.0,1244830.0,1149090.0,1130670.0,1395510.0,1395760.0,1367875.0,1343430.0,1338010.0,1473560.0,1482503.333333333,1449293.333333333,1427653.333333333,1422710.0,1257048.333333333,1249230.0,1228751.666666667,1209345.0,1203890.0,0
2020-12-09,115.02307895795256,115.73806433263596,113.2256830643054,114.41732788085938,1165400,114.03997650146485,112.77882461547851,112.16413650512695,110.03772099812824,113.10673904418944,1536320.0,1395270.0,1280205.0,1426566.666666667,1271206.666666667,114.62586975097656,114.10948944091795,115.19189453125,111.85530090332031,111.72621154785156,113.50175323486329,112.74506225585938,112.18697662353516,111.56533813476562,111.5176727294922,112.76988754272459,112.35777816772459,112.0747634887695,111.6725845336914,111.64775924682615,112.02610511779785,111.87466735839844,111.55937919616699,111.13982276916504,110.76147689819337,109.71995035807294,109.50545501708984,109.36179606119794,109.22442652384441,109.15193506876629,113.24289766947427,113.35486017862956,113.44336128234863,113.50280431111652,113.64482688903809,1538640.0,1588740.0,1778660.0,1447600.0,1254220.0,1423030.0,1412510.0,1376440.0,1244830.0,1149090.0,1348735.0,1395510.0,1395760.0,1367875.0,1343430.0,1465296.666666667,1473560.0,1482503.333333333,1449293.333333333,1427653.333333333,1263765.0,1257048.333333333,1249230.0,1228751.666666667,1209345.0,1
2020-12-10,113.82151336523285,113.9307476667622,111.18004036642523,111.80564880371094,1085200,114.03004608154295,112.7976921081543,112.33245582580568,110.40679829915364,112.92705243428549,1383120.0,1415360.0,1268050.0,1380173.333333333,1276188.333333333,114.41732788085938,114.62586975097656,114.10948944091795,115.19189453125,111.85530090332031,114.03997650146485,113.50175323486329,112.74506225585938,112.18697662353516,111.56533813476562,112.77882461547851,112.76988754272459,112.35777816772459,112.0747634887695,111.6725845336914,112.16413650512695,112.02610511779785,111.87466735839844,111.55937919616699,111.13982276916504,110.03772099812824,109.71995035807294,109.50545501708984,109.36179606119794,109.22442652384441,113.10673904418944,113.24289766947427,113.35486017862956,113.44336128234863,113.50280431111652,1536320.0,1538640.0,1588740.0,1778660.0,1447600.0,1395270.0,1423030.0,1412510.0,1376440.0,1244830.0,1280205.0,1348735.0,1395510.0,1395760.0,1367875.0,1426566.666666667,1465296.666666667,1473560.0,1482503.333333333,1449293.333333333,1271206.666666667,1263765.0,1257048.333333333,1249230.0,1228751.666666667,1
2020-12-11,111.22969275366282,111.63683257938685,108.7669661564052,110.26644897460938,1482400,113.04495697021484,112.615966796875,112.39054794311524,110.67557932535809,112.72269922892252,1253720.0,1516190.0,1274045.0,1366186.666666667,1280618.333333333,111.80564880371094,114.41732788085938,114.62586975097656,114.10948944091795,115.19189453125,114.03004608154295,114.03997650146485,113.50175323486329,112.74506225585938,112.18697662353516,112.7976921081543,112.77882461547851,112.76988754272459,112.35777816772459,112.0747634887695,112.33245582580568,112.16413650512695,112.02610511779785,111.87466735839844,111.55937919616699,110.40679829915364,110.03772099812824,109.71995035807294,109.50545501708984,109.36179606119794,112.92705243428549,113.10673904418944,113.24289766947427,113.35486017862956,113.44336128234863,1383120.0,1536320.0,1538640.0,1588740.0,1778660.0,1415360.0,1395270.0,1423030.0,1412510.0,1376440.0,1268050.0,1280205.0,1348735.0,1395510.0,1395760.0,1380173.333333333,1426566.666666667,1465296.666666667,1473560.0,1482503.333333333,1276188.333333333,1271206.666666667,1263765.0,1257048.333333333,1249230.0,0
2020-12-14,111.7361386970764,111.98439710009502,108.2605210548156,108.48892211914062,1141200,111.92084350585938,112.33295288085938,112.24556541442871,110.89371566772459,112.51569010416668,1199900.0,1394320.0,1265795.0,1352090.0,1285951.666666667,110.26644897460938,111.80564880371094,114.41732788085938,114.62586975097656,114.10948944091795,113.04495697021484,114.03004608154295,114.03997650146485,113.50175323486329,112.74506225585938,112.615966796875,112.7976921081543,112.77882461547851,112.76988754272459,112.35777816772459,112.39054794311524,112.33245582580568,112.16413650512695,112.02610511779785,111.87466735839844,110.67557932535809,110.40679829915364,110.03772099812824,109.71995035807294,109.50545501708984,112.72269922892252,112.92705243428549,113.10673904418944,113.24289766947427,113.35486017862956,1253720.0,1383120.0,1536320.0,1538640.0,1588740.0,1516190.0,1415360.0,1395270.0,1423030.0,1412510.0,1274045.0,1268050.0,1280205.0,1348735.0,1395510.0,1366186.666666667,1380173.333333333,1426566.666666667,1465296.666666667,1473560.0,1280618.333333333,1276188.333333333,1271206.666666667,1263765.0,1257048.333333333,0
2020-12-15,108.657736056944,110.79275983897949,108.12149699706684,110.15721893310548,1671500,111.02711334228516,112.26443328857422,112.05539970397949,111.08768844604492,112.37118466695148,1309140.0,1423890.0,1277280.0,1366636.666666667,1299348.333333333,108.48892211914062,110.26644897460938,111.80564880371094,114.41732788085938,114.62586975097656,111.92084350585938,113.04495697021484,114.03004608154295,114.03997650146485,113.50175323486329,112.33295288085938,112.615966796875,112.7976921081543,112.77882461547851,112.76988754272459,112.24556541442871,112.39054794311524,112.33245582580568,112.16413650512695,112.02610511779785,110.89371566772459,110.67557932535809,110.40679829915364,110.03772099812824,109.71995035807294,112.51569010416668,112.72269922892252,112.92705243428549,113.10673904418944,113.24289766947427,1199900.0,1253720.0,1383120.0,1536320.0,1538640.0,1394320.0,1516190.0,1415360.0,1395270.0,1423030.0,1265795.0,1274045.0,1268050.0,1280205.0,1348735.0,1352090.0,1366186.666666667,1380173.333333333,1426566.666666667,1465296.666666667,1285951.666666667,1280618.333333333,1276188.333333333,1271206.666666667,1263765.0,1
2020-12-16,110.89205856387993,111.94467931530664,109.81958047431087,111.33892822265624,1150800,110.4114334106445,112.22570495605468,111.93673210144043,111.24955291748049,112.24341430664064,1306220.0,1421270.0,1285180.0,1369376.666666667,1306920.0,110.15721893310548,108.48892211914062,110.26644897460938,111.80564880371094,114.41732788085938,111.02711334228516,111.92084350585938,113.04495697021484,114.03004608154295,114.03997650146485,112.26443328857422,112.33295288085938,112.615966796875,112.7976921081543,112.77882461547851,112.05539970397949,112.24556541442871,112.39054794311524,112.33245582580568,112.16413650512695,111.08768844604492,110.89371566772459,110.67557932535809,110.40679829915364,110.03772099812824,112.37118466695148,112.51569010416668,112.72269922892252,112.92705243428549,113.10673904418944,1309140.0,1199900.0,1253720.0,1383120.0,1536320.0,1423890.0,1394320.0,1516190.0,1415360.0,1395270.0,1277280.0,1265795.0,1274045.0,1268050.0,1280205.0,1366636.666666667,1352090.0,1366186.666666667,1380173.333333333,1426566.666666667,1299348.333333333,1285951.666666667,1280618.333333333,1276188.333333333,1271206.666666667,1
2020-12-17,112.04398212938305,113.32499637364988,111.66662451520277,112.78875732421876,1031800,110.6080551147461,112.31905059814451,111.99581756591795,111.5328987121582,112.20137583414713,1295540.0,1339330.0,1292080.0,1358360.0,1310525.0,111.33892822265624,110.15721893310548,108.48892211914062,110.26644897460938,111.80564880371094,110.4114334106445,111.02711334228516,111.92084350585938,113.04495697021484,114.03004608154295,112.22570495605468,112.26443328857422,112.33295288085938,112.615966796875,112.7976921081543,111.93673210144043,112.05539970397949,112.24556541442871,112.39054794311524,112.33245582580568,111.24955291748049,111.08768844604492,110.89371566772459,110.67557932535809,110.40679829915364,112.24341430664064,112.37118466695148,112.51569010416668,112.72269922892252,112.92705243428549,1306220.0,1309140.0,1199900.0,1253720.0,1383120.0,1421270.0,1423890.0,1394320.0,1516190.0,1415360.0,1285180.0,1277280.0,1265795.0,1274045.0,1268050.0,1369376.666666667,1366636.666666667,1352090.0,1366186.666666667,1380173.333333333,1306920.0,1299348.333333333,1285951.666666667,1280618.333333333,1276188.333333333,0
2020-12-18,112.58022345519598,114.14921080609535,110.7729025822336,113.49381256103516,3919000,111.25352783203122,112.14924240112305,112.11200294494628,111.75600026448568,112.16397158304852,1782860.0,1518290.0,1447365.0,1436603.333333333,1364205.0,112.78875732421876,111.33892822265624,110.15721893310548,108.48892211914062,110.26644897460938,110.6080551147461,110.4114334106445,111.02711334228516,111.92084350585938,113.04495697021484,112.31905059814451,112.22570495605468,112.26443328857422,112.33295288085938,112.615966796875,111.99581756591795,111.93673210144043,112.05539970397949,112.24556541442871,112.39054794311524,111.5328987121582,111.24955291748049,111.08768844604492,110.89371566772459,110.67557932535809,112.20137583414713,112.24341430664064,112.37118466695148,112.51569010416668,112.72269922892252,1295540.0,1306220.0,1309140.0,1199900.0,1253720.0,1339330.0,1421270.0,1423890.0,1394320.0,1516190.0,1292080.0,1285180.0,1277280.0,1265795.0,1274045.0,1358360.0,1369376.666666667,1366636.666666667,1352090.0,1366186.666666667,1310525.0,1306920.0,1299348.333333333,1285951.666666667,1280618.333333333,0
2020-12-21,112.2227307483467,113.82151547168785,111.39851103109724,113.49381256103516,2067100,112.25450592041015,112.08767471313476,112.22272644042968,111.94566980997723,112.086515045166,1968040.0,1583970.0,1498240.0,1458330.0,1383868.333333333,113.49381256103516,112.78875732421876,111.33892822265624,110.15721893310548,108.48892211914062,111.25352783203122,110.6080551147461,110.4114334106445,111.02711334228516,111.92084350585938,112.14924240112305,112.31905059814451,112.22570495605468,112.26443328857422,112.33295288085938,112.11200294494628,111.99581756591795,111.93673210144043,112.05539970397949,112.24556541442871,111.75600026448568,111.5328987121582,111.24955291748049,111.08768844604492,110.89371566772459,112.16397158304852,112.20137583414713,112.24341430664064,112.37118466695148,112.51569010416668,1782860.0,1295540.0,1306220.0,1309140.0,1199900.0,1518290.0,1339330.0,1421270.0,1423890.0,1394320.0,1447365.0,1292080.0,1285180.0,1277280.0,1265795.0,1436603.333333333,1358360.0,1369376.666666667,1366636.666666667,1352090.0,1364205.0,1310525.0,1306920.0,1299348.333333333,1285951.666666667,1
2020-12-22,114.02011744287823,115.31106415104307,113.59311269260016,114.15914154052734,2100500,113.05489044189451,112.04100189208984,112.40544471740722,112.03107070922852,111.9799294789632,2053840.0,1681490.0,1552260.0,1459653.333333333,1406670.0,113.49381256103516,113.49381256103516,112.78875732421876,111.33892822265624,110.15721893310548,112.25450592041015,111.25352783203122,110.6080551147461,110.4114334106445,111.02711334228516,112.08767471313476,112.14924240112305,112.31905059814451,112.22570495605468,112.26443328857422,112.22272644042968,112.11200294494628,111.99581756591795,111.93673210144043,112.05539970397949,111.94566980997723,111.75600026448568,111.5328987121582,111.24955291748049,111.08768844604492,112.086515045166,112.16397158304852,112.20137583414713,112.24341430664064,112.37118466695148,1968040.0,1782860.0,1295540.0,1306220.0,1309140.0,1583970.0,1518290.0,1339330.0,1421270.0,1423890.0,1498240.0,1447365.0,1292080.0,1285180.0,1277280.0,1458330.0,1436603.333333333,1358360.0,1369376.666666667,1366636.666666667,1383868.333333333,1364205.0,1310525.0,1306920.0,1299348.333333333,0
2020-12-23,113.66262447093979,114.03997450991156,109.65076783458822,109.76000213623048,1539600,112.73910522460938,111.57526931762695,112.17704696655274,111.96784744262695,111.79836985270181,2131600.0,1718910.0,1557090.0,1426440.0,1421170.0,114.15914154052734,113.49381256103516,113.49381256103516,112.78875732421876,111.33892822265624,113.05489044189451,112.25450592041015,111.25352783203122,110.6080551147461,110.4114334106445,112.04100189208984,112.08767471313476,112.14924240112305,112.31905059814451,112.22570495605468,112.40544471740722,112.22272644042968,112.11200294494628,111.99581756591795,111.93673210144043,112.03107070922852,111.94566980997723,111.75600026448568,111.5328987121582,111.24955291748049,111.9799294789632,112.086515045166,112.16397158304852,112.20137583414713,112.24341430664064,2053840.0,1968040.0,1782860.0,1295540.0,1306220.0,1681490.0,1583970.0,1518290.0,1339330.0,1421270.0,1552260.0,1498240.0,1447365.0,1292080.0,1285180.0,1459653.333333333,1458330.0,1436603.333333333,1358360.0,1369376.666666667,1406670.0,1383868.333333333,1364205.0,1310525.0,1306920.0,0
2020-12-24,110.04000091552734,110.1500015258789,109.26000213623048,110.05999755859376,626900,112.19335327148436,111.40070419311523,112.09919815063476,112.02187194824221,111.60608711242676,2050620.0,1673080.0,1544220.0,1403060.0,1415743.333333333,109.76000213623048,114.15914154052734,113.49381256103516,113.49381256103516,112.78875732421876,112.73910522460938,113.05489044189451,112.25450592041015,111.25352783203122,110.6080551147461,111.57526931762695,112.04100189208984,112.08767471313476,112.14924240112305,112.31905059814451,112.17704696655274,112.40544471740722,112.22272644042968,112.11200294494628,111.99581756591795,111.96784744262695,112.03107070922852,111.94566980997723,111.75600026448568,111.5328987121582,111.79836985270181,111.9799294789632,112.086515045166,112.16397158304852,112.20137583414713,2131600.0,2053840.0,1968040.0,1782860.0,1295540.0,1718910.0,1681490.0,1583970.0,1518290.0,1339330.0,1557090.0,1552260.0,1498240.0,1447365.0,1292080.0,1426440.0,1459653.333333333,1458330.0,1436603.333333333,1358360.0,1421170.0,1406670.0,1383868.333333333,1364205.0,1310525.0,1
