Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,122.84572508789229,123.16423582457836,121.69112651511585,122.2286148071289,1025700,120.6579574584961,115.75885925292968,114.45395889282229,114.29503453572592,113.44355557759606,1876380.0,1980580.0,1728650.0,1558876.666666667,1627405.0,122.80591583251952,120.39717864990234,118.72499084472656,119.13308715820312,115.51002502441406,119.31423950195312,117.5883071899414,115.53988189697266,113.27646331787108,110.85976104736328,114.18222961425779,112.91316223144531,112.16067962646484,111.9038803100586,111.51370391845705,114.0448715209961,113.6527046203613,113.44666748046878,113.25108184814455,113.00274238586424,113.97552795410157,113.6447410583496,113.41514765421549,113.22769063313801,112.94932530721027,113.23917757670084,113.02286656697589,112.85660705566406,112.71607106526692,112.58375752766928,2069080.0,2147800.0,2080940.0,2204720.0,2084780.0,2066420.0,2118160.0,2017550.0,2045770.0,1909980.0,1728400.0,1710940.0,1651870.0,1641140.0,1552550.0,1595703.333333333,1564580.0,1526806.666666667,1522240.0,1493446.666666667,1630200.0,1621946.666666667,1599595.0,1592585.0,1572986.666666667,1
2020-11-12,121.88023809012816,122.26842281573046,120.12843282368007,120.5265655517578,1216800,120.93665313720705,117.10655822753908,114.74360466003418,114.56709594726564,113.62699559529621,1583280.0,1894000.0,1745290.0,1549080.0,1632093.333333333,122.2286148071289,122.80591583251952,120.39717864990234,118.72499084472656,119.13308715820312,120.6579574584961,119.31423950195312,117.5883071899414,115.53988189697266,113.27646331787108,115.75885925292968,114.18222961425779,112.91316223144531,112.16067962646484,111.9038803100586,114.45395889282229,114.0448715209961,113.6527046203613,113.44666748046878,113.25108184814455,114.29503453572592,113.97552795410157,113.6447410583496,113.41514765421549,113.22769063313801,113.44355557759606,113.23917757670084,113.02286656697589,112.85660705566406,112.71607106526692,1876380.0,2069080.0,2147800.0,2080940.0,2204720.0,1980580.0,2066420.0,2118160.0,2017550.0,2045770.0,1728650.0,1728400.0,1710940.0,1651870.0,1641140.0,1558876.666666667,1595703.333333333,1564580.0,1526806.666666667,1522240.0,1627405.0,1630200.0,1621946.666666667,1599595.0,1592585.0,1
2020-11-13,121.4422920898445,122.02954318683285,120.73559661660143,121.35270690917969,865100,121.46219635009766,118.50103912353515,115.04469680786131,114.83351720174154,113.8309736887614,1493940.0,1787440.0,1693040.0,1541593.333333333,1627866.666666667,120.5265655517578,122.2286148071289,122.80591583251952,120.39717864990234,118.72499084472656,120.93665313720705,120.6579574584961,119.31423950195312,117.5883071899414,115.53988189697266,117.10655822753908,115.75885925292968,114.18222961425779,112.91316223144531,112.16067962646484,114.74360466003418,114.45395889282229,114.0448715209961,113.6527046203613,113.44666748046878,114.56709594726564,114.29503453572592,113.97552795410157,113.6447410583496,113.41514765421549,113.62699559529621,113.44355557759606,113.23917757670084,113.02286656697589,112.85660705566406,1583280.0,1876380.0,2069080.0,2147800.0,2080940.0,1894000.0,1980580.0,2066420.0,2118160.0,2017550.0,1745290.0,1728650.0,1728400.0,1710940.0,1651870.0,1549080.0,1558876.666666667,1595703.333333333,1564580.0,1526806.666666667,1632093.333333333,1627405.0,1630200.0,1621946.666666667,1599595.0,0
2020-11-16,121.90014844188929,122.6167994977171,120.47680192653536,121.42237854003906,1678100,121.667236328125,119.62777175903321,115.4572681427002,115.0906483968099,114.01943791707356,1349820.0,1748810.0,1704125.0,1556110.0,1630913.333333333,121.35270690917969,120.5265655517578,122.2286148071289,122.80591583251952,120.39717864990234,121.46219635009766,120.93665313720705,120.6579574584961,119.31423950195312,117.5883071899414,118.50103912353515,117.10655822753908,115.75885925292968,114.18222961425779,112.91316223144531,115.04469680786131,114.74360466003418,114.45395889282229,114.0448715209961,113.6527046203613,114.83351720174154,114.56709594726564,114.29503453572592,113.97552795410157,113.6447410583496,113.8309736887614,113.62699559529621,113.44355557759606,113.23917757670084,113.02286656697589,1493940.0,1583280.0,1876380.0,2069080.0,2147800.0,1787440.0,1894000.0,1980580.0,2066420.0,2118160.0,1693040.0,1745290.0,1728650.0,1728400.0,1710940.0,1541593.333333333,1549080.0,1558876.666666667,1595703.333333333,1564580.0,1627866.666666667,1632093.333333333,1627405.0,1630200.0,1621946.666666667,1
2020-11-17,120.8052696902727,121.1038692378076,120.04880383417307,120.735595703125,1634100,121.2531723022461,120.28370590209958,115.80514221191406,115.35773315429688,114.17416737874348,1283960.0,1676520.0,1744190.0,1563760.0,1635946.666666667,121.42237854003906,121.35270690917969,120.5265655517578,122.2286148071289,122.80591583251952,121.667236328125,121.46219635009766,120.93665313720705,120.6579574584961,119.31423950195312,119.62777175903321,118.50103912353515,117.10655822753908,115.75885925292968,114.18222961425779,115.4572681427002,115.04469680786131,114.74360466003418,114.45395889282229,114.0448715209961,115.0906483968099,114.83351720174154,114.56709594726564,114.29503453572592,113.97552795410157,114.01943791707356,113.8309736887614,113.62699559529621,113.44355557759606,113.23917757670084,1349820.0,1493940.0,1583280.0,1876380.0,2069080.0,1748810.0,1787440.0,1894000.0,1980580.0,2066420.0,1704125.0,1693040.0,1745290.0,1728650.0,1728400.0,1556110.0,1541593.333333333,1549080.0,1558876.666666667,1595703.333333333,1630913.333333333,1627866.666666667,1632093.333333333,1627405.0,1630200.0,1
2020-11-18,121.57168658439768,122.17884888494244,119.90945885387468,119.96917724609376,1204500,120.80128479003906,120.72962112426758,116.12166252136231,115.57836863199871,114.30489641825358,1319720.0,1598050.0,1754015.0,1567716.666666667,1620920.0,120.735595703125,121.42237854003906,121.35270690917969,120.5265655517578,122.2286148071289,121.2531723022461,121.667236328125,121.46219635009766,120.93665313720705,120.6579574584961,120.28370590209958,119.62777175903321,118.50103912353515,117.10655822753908,115.75885925292968,115.80514221191406,115.4572681427002,115.04469680786131,114.74360466003418,114.45395889282229,115.35773315429688,115.0906483968099,114.83351720174154,114.56709594726564,114.29503453572592,114.17416737874348,114.01943791707356,113.8309736887614,113.62699559529621,113.44355557759606,1283960.0,1349820.0,1493940.0,1583280.0,1876380.0,1676520.0,1748810.0,1787440.0,1894000.0,1980580.0,1744190.0,1704125.0,1693040.0,1745290.0,1728650.0,1563760.0,1556110.0,1541593.333333333,1549080.0,1558876.666666667,1635946.666666667,1630913.333333333,1627866.666666667,1632093.333333333,1627405.0,0
2020-11-19,119.59094427035444,120.52656529199464,118.32684932035751,120.0189437866211,1172700,120.69976043701172,120.81820678710938,116.36104354858398,115.77345682779949,114.4247329711914,1310900.0,1447090.0,1746430.0,1576456.666666667,1605091.666666667,119.96917724609376,120.735595703125,121.42237854003906,121.35270690917969,120.5265655517578,120.80128479003906,121.2531723022461,121.667236328125,121.46219635009766,120.93665313720705,120.72962112426758,120.28370590209958,119.62777175903321,118.50103912353515,117.10655822753908,116.12166252136231,115.80514221191406,115.4572681427002,115.04469680786131,114.74360466003418,115.57836863199871,115.35773315429688,115.0906483968099,114.83351720174154,114.56709594726564,114.30489641825358,114.17416737874348,114.01943791707356,113.8309736887614,113.62699559529621,1319720.0,1283960.0,1349820.0,1493940.0,1583280.0,1598050.0,1676520.0,1748810.0,1787440.0,1894000.0,1754015.0,1744190.0,1704125.0,1693040.0,1745290.0,1567716.666666667,1563760.0,1556110.0,1541593.333333333,1549080.0,1620920.0,1635946.666666667,1630913.333333333,1627866.666666667,1632093.333333333,1
2020-11-20,120.46685247334686,120.64601524644009,119.43169062812994,119.7900161743164,950900,120.38722229003906,120.92470932006836,116.54269447326661,115.9393480936686,114.53464533487957,1328060.0,1411000.0,1714275.0,1571580.0,1599451.666666667,120.0189437866211,119.96917724609376,120.735595703125,121.42237854003906,121.35270690917969,120.69976043701172,120.80128479003906,121.2531723022461,121.667236328125,121.46219635009766,120.81820678710938,120.72962112426758,120.28370590209958,119.62777175903321,118.50103912353515,116.36104354858398,116.12166252136231,115.80514221191406,115.4572681427002,115.04469680786131,115.77345682779949,115.57836863199871,115.35773315429688,115.0906483968099,114.83351720174154,114.4247329711914,114.30489641825358,114.17416737874348,114.01943791707356,113.8309736887614,1310900.0,1319720.0,1283960.0,1349820.0,1493940.0,1447090.0,1598050.0,1676520.0,1748810.0,1787440.0,1746430.0,1754015.0,1744190.0,1704125.0,1693040.0,1576456.666666667,1567716.666666667,1563760.0,1556110.0,1541593.333333333,1605091.666666667,1620920.0,1635946.666666667,1630913.333333333,1627866.666666667,1
2020-11-23,120.27773128038127,120.44694604658872,119.02359949206007,119.55113220214844,935800,120.01297302246094,120.84010467529295,116.87663345336914,116.04850463867187,114.64486885070801,1179600.0,1264710.0,1691435.0,1562196.666666667,1594343.333333333,119.7900161743164,120.0189437866211,119.96917724609376,120.735595703125,121.42237854003906,120.38722229003906,120.69976043701172,120.80128479003906,121.2531723022461,121.667236328125,120.92470932006836,120.81820678710938,120.72962112426758,120.28370590209958,119.62777175903321,116.54269447326661,116.36104354858398,116.12166252136231,115.80514221191406,115.4572681427002,115.9393480936686,115.77345682779949,115.57836863199871,115.35773315429688,115.0906483968099,114.53464533487957,114.4247329711914,114.30489641825358,114.17416737874348,114.01943791707356,1328060.0,1310900.0,1319720.0,1283960.0,1349820.0,1411000.0,1447090.0,1598050.0,1676520.0,1748810.0,1714275.0,1746430.0,1754015.0,1744190.0,1704125.0,1571580.0,1576456.666666667,1567716.666666667,1563760.0,1556110.0,1599451.666666667,1605091.666666667,1620920.0,1635946.666666667,1630913.333333333,1
2020-11-24,120.1981105103193,120.97447998542142,119.49141502416487,119.86964416503906,1433100,119.83978271484376,120.54647750854492,117.36435356140137,116.2120735168457,114.76056607564291,1139400.0,1211680.0,1639050.0,1556160.0,1593151.666666667,119.55113220214844,119.7900161743164,120.0189437866211,119.96917724609376,120.735595703125,120.01297302246094,120.38722229003906,120.69976043701172,120.80128479003906,121.2531723022461,120.84010467529295,120.92470932006836,120.81820678710938,120.72962112426758,120.28370590209958,116.87663345336914,116.54269447326661,116.36104354858398,116.12166252136231,115.80514221191406,116.04850463867187,115.9393480936686,115.77345682779949,115.57836863199871,115.35773315429688,114.64486885070801,114.53464533487957,114.4247329711914,114.30489641825358,114.17416737874348,1179600.0,1328060.0,1310900.0,1319720.0,1283960.0,1264710.0,1411000.0,1447090.0,1598050.0,1676520.0,1691435.0,1714275.0,1746430.0,1754015.0,1744190.0,1562196.666666667,1571580.0,1576456.666666667,1567716.666666667,1563760.0,1594343.333333333,1599451.666666667,1605091.666666667,1620920.0,1635946.666666667,1
2020-11-25,119.44164616367844,119.54117935003578,118.11783276282944,119.08332061767578,1400600,119.66261138916016,120.23194808959958,117.99540367126465,116.37995529174805,114.86910146077473,1178620.0,1249170.0,1614875.0,1568823.333333333,1594995.0,119.86964416503906,119.55113220214844,119.7900161743164,120.0189437866211,119.96917724609376,119.83978271484376,120.01297302246094,120.38722229003906,120.69976043701172,120.80128479003906,120.54647750854492,120.84010467529295,120.92470932006836,120.81820678710938,120.72962112426758,117.36435356140137,116.87663345336914,116.54269447326661,116.36104354858398,116.12166252136231,116.2120735168457,116.04850463867187,115.9393480936686,115.77345682779949,115.57836863199871,114.76056607564291,114.64486885070801,114.53464533487957,114.4247329711914,114.30489641825358,1139400.0,1179600.0,1328060.0,1310900.0,1319720.0,1211680.0,1264710.0,1411000.0,1447090.0,1598050.0,1639050.0,1691435.0,1714275.0,1746430.0,1754015.0,1556160.0,1562196.666666667,1571580.0,1576456.666666667,1567716.666666667,1593151.666666667,1594343.333333333,1599451.666666667,1605091.666666667,1620920.0,1
2020-11-27,119.27243561086232,119.4217391831192,118.3169033798716,118.63541412353516,616100,119.38590545654294,120.04283294677734,118.5746955871582,116.51001408894855,114.96175155639648,1067300.0,1189100.0,1541550.0,1559893.333333333,1558486.666666667,119.08332061767578,119.86964416503906,119.55113220214844,119.7900161743164,120.0189437866211,119.66261138916016,119.83978271484376,120.01297302246094,120.38722229003906,120.69976043701172,120.23194808959958,120.54647750854492,120.84010467529295,120.92470932006836,120.81820678710938,117.99540367126465,117.36435356140137,116.87663345336914,116.54269447326661,116.36104354858398,116.37995529174805,116.2120735168457,116.04850463867187,115.9393480936686,115.77345682779949,114.86910146077473,114.76056607564291,114.64486885070801,114.53464533487957,114.4247329711914,1178620.0,1139400.0,1179600.0,1328060.0,1310900.0,1249170.0,1211680.0,1264710.0,1411000.0,1447090.0,1614875.0,1639050.0,1691435.0,1714275.0,1746430.0,1568823.333333333,1556160.0,1562196.666666667,1571580.0,1576456.666666667,1594995.0,1593151.666666667,1594343.333333333,1599451.666666667,1605091.666666667,1
2020-11-30,118.09792889216732,119.3222015099548,117.73960334698677,118.57569122314452,1566600,119.14304046630859,119.76513137817385,119.13308525085449,116.61817499796551,115.09297142028808,1190440.0,1259250.0,1523345.0,1548443.333333333,1545860.0,118.63541412353516,119.08332061767578,119.86964416503906,119.55113220214844,119.7900161743164,119.38590545654294,119.66261138916016,119.83978271484376,120.01297302246094,120.38722229003906,120.04283294677734,120.23194808959958,120.54647750854492,120.84010467529295,120.92470932006836,118.5746955871582,117.99540367126465,117.36435356140137,116.87663345336914,116.54269447326661,116.51001408894855,116.37995529174805,116.2120735168457,116.04850463867187,115.9393480936686,114.96175155639648,114.86910146077473,114.76056607564291,114.64486885070801,114.53464533487957,1067300.0,1178620.0,1139400.0,1179600.0,1328060.0,1189100.0,1249170.0,1211680.0,1264710.0,1411000.0,1541550.0,1614875.0,1639050.0,1691435.0,1714275.0,1559893.333333333,1568823.333333333,1556160.0,1562196.666666667,1571580.0,1558486.666666667,1594995.0,1593151.666666667,1594343.333333333,1599451.666666667,1
2020-12-01,119.61085333987543,120.03885287571778,118.71503947486877,119.08332061767578,1545200,119.04947814941406,119.5312255859375,119.57949867248536,116.81525395711263,115.23281771341959,1312320.0,1245960.0,1497385.0,1551403.333333333,1534543.333333333,118.57569122314452,118.63541412353516,119.08332061767578,119.86964416503906,119.55113220214844,119.14304046630859,119.38590545654294,119.66261138916016,119.83978271484376,120.01297302246094,119.76513137817385,120.04283294677734,120.23194808959958,120.54647750854492,120.84010467529295,119.13308525085449,118.5746955871582,117.99540367126465,117.36435356140137,116.87663345336914,116.61817499796551,116.51001408894855,116.37995529174805,116.2120735168457,116.04850463867187,115.09297142028808,114.96175155639648,114.86910146077473,114.76056607564291,114.64486885070801,1190440.0,1067300.0,1178620.0,1139400.0,1179600.0,1259250.0,1189100.0,1249170.0,1211680.0,1264710.0,1523345.0,1541550.0,1614875.0,1639050.0,1691435.0,1548443.333333333,1559893.333333333,1568823.333333333,1556160.0,1562196.666666667,1545860.0,1558486.666666667,1594995.0,1593151.666666667,1594343.333333333,0
2020-12-02,118.78470741529905,119.19280333064472,116.07736995233904,116.58499145507812,1621700,118.39254760742188,119.1161651611328,119.6999355316162,116.90881652832032,115.34346707661945,1350040.0,1244720.0,1460620.0,1577700.0,1536736.666666667,119.08332061767578,118.57569122314452,118.63541412353516,119.08332061767578,119.86964416503906,119.04947814941406,119.14304046630859,119.38590545654294,119.66261138916016,119.83978271484376,119.5312255859375,119.76513137817385,120.04283294677734,120.23194808959958,120.54647750854492,119.57949867248536,119.13308525085449,118.5746955871582,117.99540367126465,117.36435356140137,116.81525395711263,116.61817499796551,116.51001408894855,116.37995529174805,116.2120735168457,115.23281771341959,115.09297142028808,114.96175155639648,114.86910146077473,114.76056607564291,1312320.0,1190440.0,1067300.0,1178620.0,1139400.0,1245960.0,1259250.0,1189100.0,1249170.0,1211680.0,1497385.0,1523345.0,1541550.0,1614875.0,1639050.0,1551403.333333333,1548443.333333333,1559893.333333333,1568823.333333333,1556160.0,1534543.333333333,1545860.0,1558486.666666667,1594995.0,1593151.666666667,0
2020-12-03,116.5999984741211,117.93000030517578,116.1999969482422,117.13999938964844,1619500,118.0038833618164,118.83324737548828,119.78143424987793,117.0255241394043,115.42852948506672,1393820.0,1286220.0,1442135.0,1598083.333333333,1534761.666666667,116.58499145507812,119.08332061767578,118.57569122314452,118.63541412353516,119.08332061767578,118.39254760742188,119.04947814941406,119.14304046630859,119.38590545654294,119.66261138916016,119.1161651611328,119.5312255859375,119.76513137817385,120.04283294677734,120.23194808959958,119.6999355316162,119.57949867248536,119.13308525085449,118.5746955871582,117.99540367126465,116.90881652832032,116.81525395711263,116.61817499796551,116.51001408894855,116.37995529174805,115.34346707661945,115.23281771341959,115.09297142028808,114.96175155639648,114.86910146077473,1350040.0,1312320.0,1190440.0,1067300.0,1178620.0,1244720.0,1245960.0,1259250.0,1189100.0,1249170.0,1460620.0,1497385.0,1523345.0,1541550.0,1614875.0,1577700.0,1551403.333333333,1548443.333333333,1559893.333333333,1568823.333333333,1536736.666666667,1534543.333333333,1545860.0,1558486.666666667,1594995.0,0
2020-12-04,116.8000030517578,117.66999816894531,116.8000030517578,117.54000091552734,1638500,117.78480072021485,118.58535308837892,119.70177993774412,117.10248006184895,115.53485692342123,1598300.0,1332800.0,1389945.0,1608553.333333333,1543341.666666667,117.13999938964844,116.58499145507812,119.08332061767578,118.57569122314452,118.63541412353516,118.0038833618164,118.39254760742188,119.04947814941406,119.14304046630859,119.38590545654294,118.83324737548828,119.1161651611328,119.5312255859375,119.76513137817385,120.04283294677734,119.78143424987793,119.6999355316162,119.57949867248536,119.13308525085449,118.5746955871582,117.0255241394043,116.90881652832032,116.81525395711263,116.61817499796551,116.51001408894855,115.42852948506672,115.34346707661945,115.23281771341959,115.09297142028808,114.96175155639648,1393820.0,1350040.0,1312320.0,1190440.0,1067300.0,1286220.0,1244720.0,1245960.0,1259250.0,1189100.0,1442135.0,1460620.0,1497385.0,1523345.0,1541550.0,1598083.333333333,1577700.0,1551403.333333333,1548443.333333333,1559893.333333333,1534761.666666667,1536736.666666667,1534543.333333333,1545860.0,1558486.666666667,0
2020-12-07,117.54000091552734,117.91000366210938,116.45999908447266,116.7699966430664,1173500,117.4236618041992,118.28335113525392,119.60403022766113,117.1229133605957,115.60396486918131,1519680.0,1355060.0,1383030.0,1594536.666666667,1537801.666666667,117.54000091552734,117.13999938964844,116.58499145507812,119.08332061767578,118.57569122314452,117.78480072021485,118.0038833618164,118.39254760742188,119.04947814941406,119.14304046630859,118.58535308837892,118.83324737548828,119.1161651611328,119.5312255859375,119.76513137817385,119.70177993774412,119.78143424987793,119.6999355316162,119.57949867248536,119.13308525085449,117.10248006184895,117.0255241394043,116.90881652832032,116.81525395711263,116.61817499796551,115.53485692342123,115.42852948506672,115.34346707661945,115.23281771341959,115.09297142028808,1598300.0,1393820.0,1350040.0,1312320.0,1190440.0,1332800.0,1286220.0,1244720.0,1245960.0,1259250.0,1389945.0,1442135.0,1460620.0,1497385.0,1523345.0,1608553.333333333,1598083.333333333,1577700.0,1551403.333333333,1548443.333333333,1543341.666666667,1534761.666666667,1536736.666666667,1534543.333333333,1545860.0,0
2020-12-08,115.91999816894531,117.2699966430664,115.77999877929688,116.75,1234700,116.95699768066406,118.00323791503908,119.42167129516602,117.25216827392578,115.61948852539062,1457580.0,1384950.0,1324830.0,1589273.333333333,1523191.666666667,116.7699966430664,117.54000091552734,117.13999938964844,116.58499145507812,119.08332061767578,117.4236618041992,117.78480072021485,118.0038833618164,118.39254760742188,119.04947814941406,118.28335113525392,118.58535308837892,118.83324737548828,119.1161651611328,119.5312255859375,119.60403022766113,119.70177993774412,119.78143424987793,119.6999355316162,119.57949867248536,117.1229133605957,117.10248006184895,117.0255241394043,116.90881652832032,116.81525395711263,115.60396486918131,115.53485692342123,115.42852948506672,115.34346707661945,115.23281771341959,1519680.0,1598300.0,1393820.0,1350040.0,1312320.0,1355060.0,1332800.0,1286220.0,1244720.0,1245960.0,1383030.0,1389945.0,1442135.0,1460620.0,1497385.0,1594536.666666667,1608553.333333333,1598083.333333333,1577700.0,1551403.333333333,1537801.666666667,1543341.666666667,1534761.666666667,1536736.666666667,1534543.333333333,1
2020-12-09,117.27999877929688,117.27999877929688,115.5999984741211,116.58000183105469,1611700,116.95599975585938,117.67427368164064,119.11037559509278,117.46766026814777,115.62040061950684,1455580.0,1402810.0,1307245.0,1560303.333333333,1521568.333333333,116.75,116.7699966430664,117.54000091552734,117.13999938964844,116.58499145507812,116.95699768066406,117.4236618041992,117.78480072021485,118.0038833618164,118.39254760742188,118.00323791503908,118.28335113525392,118.58535308837892,118.83324737548828,119.1161651611328,119.42167129516602,119.60403022766113,119.70177993774412,119.78143424987793,119.6999355316162,117.25216827392578,117.1229133605957,117.10248006184895,117.0255241394043,116.90881652832032,115.61948852539062,115.60396486918131,115.53485692342123,115.42852948506672,115.34346707661945,1457580.0,1519680.0,1598300.0,1393820.0,1350040.0,1384950.0,1355060.0,1332800.0,1286220.0,1244720.0,1324830.0,1383030.0,1389945.0,1442135.0,1460620.0,1589273.333333333,1594536.666666667,1608553.333333333,1598083.333333333,1577700.0,1523191.666666667,1537801.666666667,1543341.666666667,1534761.666666667,1536736.666666667,1
2020-12-10,116.13999938964844,116.6500015258789,114.70999908447266,114.94000244140624,1672900,116.51600036621092,117.2599418640137,118.74594497680664,117.75024973551432,115.59762903849285,1466260.0,1430040.0,1339605.0,1553263.333333333,1515271.666666667,116.58000183105469,116.75,116.7699966430664,117.54000091552734,117.13999938964844,116.95599975585938,116.95699768066406,117.4236618041992,117.78480072021485,118.0038833618164,117.67427368164064,118.00323791503908,118.28335113525392,118.58535308837892,118.83324737548828,119.11037559509278,119.42167129516602,119.60403022766113,119.70177993774412,119.78143424987793,117.46766026814777,117.25216827392578,117.1229133605957,117.10248006184895,117.0255241394043,115.62040061950684,115.61948852539062,115.60396486918131,115.53485692342123,115.42852948506672,1455580.0,1457580.0,1519680.0,1598300.0,1393820.0,1402810.0,1384950.0,1355060.0,1332800.0,1286220.0,1307245.0,1324830.0,1383030.0,1389945.0,1442135.0,1560303.333333333,1589273.333333333,1594536.666666667,1608553.333333333,1598083.333333333,1521568.333333333,1523191.666666667,1537801.666666667,1543341.666666667,1534761.666666667,1
2020-12-11,114.83000183105469,116.16000366210938,114.16000366210938,115.41000366210938,1426100,116.09000091552734,116.9374008178711,118.49011688232422,118.0289306640625,115.60409075419108,1423780.0,1511040.0,1350070.0,1531380.0,1504083.333333333,114.94000244140624,116.58000183105469,116.75,116.7699966430664,117.54000091552734,116.51600036621092,116.95599975585938,116.95699768066406,117.4236618041992,117.78480072021485,117.2599418640137,117.67427368164064,118.00323791503908,118.28335113525392,118.58535308837892,118.74594497680664,119.11037559509278,119.42167129516602,119.60403022766113,119.70177993774412,117.75024973551432,117.46766026814777,117.25216827392578,117.1229133605957,117.10248006184895,115.59762903849285,115.62040061950684,115.61948852539062,115.60396486918131,115.53485692342123,1466260.0,1455580.0,1457580.0,1519680.0,1598300.0,1430040.0,1402810.0,1384950.0,1355060.0,1332800.0,1339605.0,1307245.0,1324830.0,1383030.0,1389945.0,1553263.333333333,1560303.333333333,1589273.333333333,1594536.666666667,1608553.333333333,1515271.666666667,1521568.333333333,1523191.666666667,1537801.666666667,1543341.666666667,1
2020-12-14,115.97000122070312,116.83999633789062,114.7300033569336,114.77999877929688,1227700,115.69200134277344,116.55783157348631,118.16148147583007,118.27466735839843,115.60486323038737,1434620.0,1477150.0,1368200.0,1507946.666666667,1473490.0,115.41000366210938,114.94000244140624,116.58000183105469,116.75,116.7699966430664,116.09000091552734,116.51600036621092,116.95599975585938,116.95699768066406,117.4236618041992,116.9374008178711,117.2599418640137,117.67427368164064,118.00323791503908,118.28335113525392,118.49011688232422,118.74594497680664,119.11037559509278,119.42167129516602,119.60403022766113,118.0289306640625,117.75024973551432,117.46766026814777,117.25216827392578,117.1229133605957,115.60409075419108,115.59762903849285,115.62040061950684,115.61948852539062,115.60396486918131,1423780.0,1466260.0,1455580.0,1457580.0,1519680.0,1511040.0,1430040.0,1402810.0,1384950.0,1355060.0,1350070.0,1339605.0,1307245.0,1324830.0,1383030.0,1531380.0,1553263.333333333,1560303.333333333,1589273.333333333,1594536.666666667,1504083.333333333,1515271.666666667,1521568.333333333,1523191.666666667,1537801.666666667,0
2020-12-15,116.02999877929688,116.81999969482422,115.55999755859376,116.77999877929688,1479400,115.69800109863282,116.32749938964844,117.92936248779294,118.49549891153973,115.655060450236,1483560.0,1470570.0,1358265.0,1488446.666666667,1462990.0,114.77999877929688,115.41000366210938,114.94000244140624,116.58000183105469,116.75,115.69200134277344,116.09000091552734,116.51600036621092,116.95599975585938,116.95699768066406,116.55783157348631,116.9374008178711,117.2599418640137,117.67427368164064,118.00323791503908,118.16148147583007,118.49011688232422,118.74594497680664,119.11037559509278,119.42167129516602,118.27466735839843,118.0289306640625,117.75024973551432,117.46766026814777,117.25216827392578,115.60486323038737,115.60409075419108,115.59762903849285,115.62040061950684,115.61948852539062,1434620.0,1423780.0,1466260.0,1455580.0,1457580.0,1477150.0,1511040.0,1430040.0,1402810.0,1384950.0,1368200.0,1350070.0,1339605.0,1307245.0,1324830.0,1507946.666666667,1531380.0,1553263.333333333,1560303.333333333,1589273.333333333,1473490.0,1504083.333333333,1515271.666666667,1521568.333333333,1523191.666666667,0
2020-12-16,116.6500015258789,117.12999725341795,115.87999725341795,116.08000183105469,997200,115.59800109863279,116.2770004272461,117.69658279418944,118.55895716349285,115.68247629801432,1360660.0,1408120.0,1326420.0,1443120.0,1461470.0,116.77999877929688,114.77999877929688,115.41000366210938,114.94000244140624,116.58000183105469,115.69800109863282,115.69200134277344,116.09000091552734,116.51600036621092,116.95599975585938,116.32749938964844,116.55783157348631,116.9374008178711,117.2599418640137,117.67427368164064,117.92936248779294,118.16148147583007,118.49011688232422,118.74594497680664,119.11037559509278,118.49549891153973,118.27466735839843,118.0289306640625,117.75024973551432,117.46766026814777,115.655060450236,115.60486323038737,115.60409075419108,115.59762903849285,115.62040061950684,1483560.0,1434620.0,1423780.0,1466260.0,1455580.0,1470570.0,1477150.0,1511040.0,1430040.0,1402810.0,1358265.0,1368200.0,1350070.0,1339605.0,1307245.0,1488446.666666667,1507946.666666667,1531380.0,1553263.333333333,1560303.333333333,1462990.0,1473490.0,1504083.333333333,1515271.666666667,1521568.333333333,1
