Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,11.320177490806826,11.737236751236244,10.9825589463134,11.141438484191896,7156200,11.069942474365234,10.287460041046142,9.520865440368652,9.585741233825683,9.670199648539226,11987420.0,12541460.0,11422575.0,11004670.0,10117116.666666666,11.578357696533205,11.677657127380373,11.250667572021484,9.70159149169922,9.97963047027588,10.837580871582029,10.470171546936038,10.049140548706054,9.671801376342774,9.504977607727053,10.012399578094485,9.658892250061038,9.354041767120359,9.103806304931641,9.063093280792236,9.43149561882019,9.31531481742859,9.203106021881103,9.130120658874512,9.145015573501588,9.515569368998207,9.442749500274658,9.370260620117188,9.319617748260498,9.28817278544108,9.665772008895877,9.658148574829102,9.655408032735188,9.665994993845622,9.69782336552938,13503740.0,14848360.0,14288940.0,12631060.0,13095500.0,13110200.0,13263070.0,12899730.0,12038720.0,11577450.0,11566205.0,11678915.0,11484440.0,10918775.0,10699455.0,11168346.666666666,11260700.0,11699026.666666664,12419583.333333336,12202483.333333336,10109928.333333334,10067066.666666666,9978001.666666666,9751900.0,9657230.0,1
2020-11-13,11.260598646122684,11.747167489597912,11.210948551544304,11.697517395019533,6255500,11.469127655029295,10.570464515686037,9.66137466430664,9.657899093627927,9.690433152516682,10563980.0,11597520.0,11278520.0,10725266.666666666,10136965.0,11.141438484191896,11.578357696533205,11.677657127380373,11.250667572021484,9.70159149169922,11.069942474365234,10.837580871582029,10.470171546936038,10.049140548706054,9.671801376342774,10.287460041046142,10.012399578094485,9.658892250061038,9.354041767120359,9.103806304931641,9.520865440368652,9.43149561882019,9.31531481742859,9.203106021881103,9.130120658874512,9.585741233825683,9.515569368998207,9.442749500274658,9.370260620117188,9.319617748260498,9.670199648539226,9.665772008895877,9.658148574829102,9.655408032735188,9.665994993845622,11987420.0,13503740.0,14848360.0,14288940.0,12631060.0,12541460.0,13110200.0,13263070.0,12899730.0,12038720.0,11422575.0,11566205.0,11678915.0,11484440.0,10918775.0,11004670.0,11168346.666666666,11260700.0,11699026.666666664,12419583.333333336,10117116.666666666,10109928.333333334,10067066.666666666,9978001.666666666,9751900.0,1
2020-11-16,12.442265510559087,12.491915603293302,12.124506432254885,12.442265510559082,9010500,11.707447242736814,10.878293895721436,9.84358983039856,9.736676947275797,9.7271653175354,8809240.0,11549090.0,11281920.0,10624390.0,10204935.0,11.697517395019533,11.141438484191896,11.578357696533205,11.677657127380373,11.250667572021484,11.469127655029295,11.069942474365234,10.837580871582029,10.470171546936038,10.049140548706054,10.570464515686037,10.287460041046142,10.012399578094485,9.658892250061038,9.354041767120359,9.66137466430664,9.520865440368652,9.43149561882019,9.31531481742859,9.203106021881103,9.657899093627927,9.585741233825683,9.515569368998207,9.442749500274658,9.370260620117188,9.690433152516682,9.670199648539226,9.665772008895877,9.658148574829102,9.655408032735188,10563980.0,11987420.0,13503740.0,14848360.0,14288940.0,11597520.0,12541460.0,13110200.0,13263070.0,12899730.0,11278520.0,11422575.0,11566205.0,11678915.0,11484440.0,10725266.666666666,11004670.0,11168346.666666666,11260700.0,11699026.666666664,10136965.0,10117116.666666666,10109928.333333334,10067066.666666666,9978001.666666666,1
2020-11-17,12.313176003452588,13.018204689025874,12.18408708441518,13.01820468902588,10544300,11.975556755065918,11.222864151000977,10.049140405654908,9.84855473836263,9.76793924967448,8486680.0,11667520.0,11306810.0,10594066.666666666,10281558.333333334,12.442265510559082,11.697517395019533,11.141438484191896,11.578357696533205,11.677657127380373,11.707447242736814,11.469127655029295,11.069942474365234,10.837580871582029,10.470171546936038,10.878293895721436,10.570464515686037,10.287460041046142,10.012399578094485,9.658892250061038,9.84358983039856,9.66137466430664,9.520865440368652,9.43149561882019,9.31531481742859,9.736676947275797,9.657899093627927,9.585741233825683,9.515569368998207,9.442749500274658,9.7271653175354,9.690433152516682,9.670199648539226,9.665772008895877,9.658148574829102,8809240.0,10563980.0,11987420.0,13503740.0,14848360.0,11549090.0,11597520.0,12541460.0,13110200.0,13263070.0,11281920.0,11278520.0,11422575.0,11566205.0,11678915.0,10624390.0,10725266.666666666,11004670.0,11168346.666666666,11260700.0,10204935.0,10136965.0,10117116.666666666,10109928.333333334,10067066.666666666,1
2020-11-18,13.127434388014159,13.544493641655828,12.660725042844346,12.670655250549315,13030700,12.194016265869141,11.515798568725586,10.254194498062132,9.94421354929606,9.799651749928792,9199440.0,11351590.0,11258480.0,10716306.666666666,10402131.666666666,13.01820468902588,12.442265510559082,11.697517395019533,11.141438484191896,11.578357696533205,11.975556755065918,11.707447242736814,11.469127655029295,11.069942474365234,10.837580871582029,11.222864151000977,10.878293895721436,10.570464515686037,10.287460041046142,10.012399578094485,10.049140405654908,9.84358983039856,9.66137466430664,9.520865440368652,9.43149561882019,9.84855473836263,9.736676947275797,9.657899093627927,9.585741233825683,9.515569368998207,9.76793924967448,9.7271653175354,9.690433152516682,9.670199648539226,9.665772008895877,8486680.0,8809240.0,10563980.0,11987420.0,13503740.0,11667520.0,11549090.0,11597520.0,12541460.0,13110200.0,11306810.0,11281920.0,11278520.0,11422575.0,11566205.0,10594066.666666666,10624390.0,10725266.666666666,11004670.0,11168346.666666666,10281558.333333334,10204935.0,10136965.0,10117116.666666666,10109928.333333334,1
2020-11-19,12.67065585092278,13.494844189553644,12.571355663161345,13.465054512023926,13796600,12.658739471435547,11.86434097290039,10.463717126846314,10.051457373301188,9.849180761973065,10527520.0,11257470.0,11417460.0,10885460.0,10544668.333333334,12.670655250549315,13.01820468902588,12.442265510559082,11.697517395019533,11.141438484191896,12.194016265869141,11.975556755065918,11.707447242736814,11.469127655029295,11.069942474365234,11.515798568725586,11.222864151000977,10.878293895721436,10.570464515686037,10.287460041046142,10.254194498062132,10.049140405654908,9.84358983039856,9.66137466430664,9.520865440368652,9.94421354929606,9.84855473836263,9.736676947275797,9.657899093627927,9.585741233825683,9.799651749928792,9.76793924967448,9.7271653175354,9.690433152516682,9.670199648539226,9199440.0,8486680.0,8809240.0,10563980.0,11987420.0,11351590.0,11667520.0,11549090.0,11597520.0,12541460.0,11258480.0,11306810.0,11281920.0,11278520.0,11422575.0,10716306.666666666,10594066.666666666,10624390.0,10725266.666666666,11004670.0,10402131.666666666,10281558.333333334,10204935.0,10136965.0,10117116.666666666,1
2020-11-20,13.405473409443696,13.474982968527787,12.948694277612413,13.067853927612305,9144000,12.932806777954102,12.2009672164917,10.65238676071167,10.15373617808024,9.891109069188435,11105220.0,10834600.0,11436660.0,10890716.666666666,10606095.0,13.465054512023926,12.670655250549315,13.01820468902588,12.442265510559082,11.697517395019533,12.658739471435547,12.194016265869141,11.975556755065918,11.707447242736814,11.469127655029295,11.86434097290039,11.515798568725586,11.222864151000977,10.878293895721436,10.570464515686037,10.463717126846314,10.254194498062132,10.049140405654908,9.84358983039856,9.66137466430664,10.051457373301188,9.94421354929606,9.84855473836263,9.736676947275797,9.657899093627927,9.849180761973065,9.799651749928792,9.76793924967448,9.7271653175354,9.690433152516682,10527520.0,9199440.0,8486680.0,8809240.0,10563980.0,11257470.0,11351590.0,11667520.0,11549090.0,11597520.0,11417460.0,11258480.0,11306810.0,11281920.0,11278520.0,10885460.0,10716306.666666666,10594066.666666666,10624390.0,10725266.666666666,10544668.333333334,10402131.666666666,10281558.333333334,10204935.0,10136965.0,1
2020-11-23,13.39554370496775,14.42826165741678,13.335964351228494,14.37861156463623,13055800,13.320075988769533,12.513761615753172,10.933901691436768,10.306657886505127,9.949326133728027,11914280.0,10361760.0,11630745.0,11110213.333333334,10730156.666666666,13.067853927612305,13.465054512023926,12.670655250549315,13.01820468902588,12.442265510559082,12.932806777954102,12.658739471435547,12.194016265869141,11.975556755065918,11.707447242736814,12.2009672164917,11.86434097290039,11.515798568725586,11.222864151000977,10.878293895721436,10.65238676071167,10.463717126846314,10.254194498062132,10.049140405654908,9.84358983039856,10.15373617808024,10.051457373301188,9.94421354929606,9.84855473836263,9.736676947275797,9.891109069188435,9.849180761973065,9.799651749928792,9.76793924967448,9.7271653175354,11105220.0,10527520.0,9199440.0,8486680.0,8809240.0,10834600.0,11257470.0,11351590.0,11667520.0,11549090.0,11436660.0,11417460.0,11258480.0,11306810.0,11281920.0,10890716.666666666,10885460.0,10716306.666666666,10594066.666666666,10624390.0,10606095.0,10544668.333333334,10402131.666666666,10281558.333333334,10204935.0,1
2020-11-24,14.934690423438573,15.33188925903665,14.696371122079725,15.192870140075685,15283200,13.755009078979493,12.865282917022705,11.26208758354187,10.498637517293297,10.024873463312783,12862060.0,10674370.0,11968720.0,11344066.666666664,10901503.333333334,14.37861156463623,13.067853927612305,13.465054512023926,12.670655250549315,13.01820468902588,13.320075988769533,12.932806777954102,12.658739471435547,12.194016265869141,11.975556755065918,12.513761615753172,12.2009672164917,11.86434097290039,11.515798568725586,11.222864151000977,10.933901691436768,10.65238676071167,10.463717126846314,10.254194498062132,10.049140405654908,10.306657886505127,10.15373617808024,10.051457373301188,9.94421354929606,9.84855473836263,9.949326133728027,9.891109069188435,9.849180761973065,9.799651749928792,9.76793924967448,11914280.0,11105220.0,10527520.0,9199440.0,8486680.0,10361760.0,10834600.0,11257470.0,11351590.0,11667520.0,11630745.0,11436660.0,11417460.0,11258480.0,11306810.0,11110213.333333334,10890716.666666666,10885460.0,10716306.666666666,10594066.666666666,10730156.666666666,10606095.0,10544668.333333334,10402131.666666666,10281558.333333334,1
2020-11-25,14.974410707723456,15.222660223364752,14.746021607891894,15.014130592346193,8835500,14.223704147338868,13.208860206604006,11.610629892349243,10.690617148081461,10.096788024902343,12023020.0,10611230.0,11860715.0,11247880.0,10952953.333333334,15.192870140075685,14.37861156463623,13.067853927612305,13.465054512023926,12.670655250549315,13.755009078979493,13.320075988769533,12.932806777954102,12.658739471435547,12.194016265869141,12.865282917022705,12.513761615753172,12.2009672164917,11.86434097290039,11.515798568725586,11.26208758354187,10.933901691436768,10.65238676071167,10.463717126846314,10.254194498062132,10.498637517293297,10.306657886505127,10.15373617808024,10.051457373301188,9.94421354929606,10.024873463312783,9.949326133728027,9.891109069188435,9.849180761973065,9.799651749928792,12862060.0,11914280.0,11105220.0,10527520.0,9199440.0,10674370.0,10361760.0,10834600.0,11257470.0,11351590.0,11968720.0,11630745.0,11436660.0,11417460.0,11258480.0,11344066.666666664,11110213.333333334,10890716.666666666,10885460.0,10716306.666666666,10901503.333333334,10730156.666666666,10606095.0,10544668.333333334,10402131.666666666,1
2020-11-27,14.87511023005908,15.123359740817053,14.557351159327832,14.67651081085205,4805800,14.465995407104492,13.56236743927002,11.92491374015808,10.868032773335777,10.167161766688027,10224860.0,10376190.0,11458825.0,11073780.0,10892320.0,15.014130592346193,15.192870140075685,14.37861156463623,13.067853927612305,13.465054512023926,14.223704147338868,13.755009078979493,13.320075988769533,12.932806777954102,12.658739471435547,13.208860206604006,12.865282917022705,12.513761615753172,12.2009672164917,11.86434097290039,11.610629892349243,11.26208758354187,10.933901691436768,10.65238676071167,10.463717126846314,10.690617148081461,10.498637517293297,10.306657886505127,10.15373617808024,10.051457373301188,10.096788024902343,10.024873463312783,9.949326133728027,9.891109069188435,9.849180761973065,12023020.0,12862060.0,11914280.0,11105220.0,10527520.0,10611230.0,10674370.0,10361760.0,10834600.0,11257470.0,11860715.0,11968720.0,11630745.0,11436660.0,11417460.0,11247880.0,11344066.666666664,11110213.333333334,10890716.666666666,10885460.0,10952953.333333334,10901503.333333334,10730156.666666666,10606095.0,10544668.333333334,1
2020-11-30,14.467981932714505,14.527562235058513,13.862253436034882,13.892043113708494,11359000,14.63083324432373,13.781820011138914,12.176142263412476,11.034856446584065,10.227566528320313,10667860.0,10886540.0,11242030.0,11147860.0,10946261.666666666,14.67651081085205,15.014130592346193,15.192870140075685,14.37861156463623,13.067853927612305,14.465995407104492,14.223704147338868,13.755009078979493,13.320075988769533,12.932806777954102,13.56236743927002,13.208860206604006,12.865282917022705,12.513761615753172,12.2009672164917,11.92491374015808,11.610629892349243,11.26208758354187,10.933901691436768,10.65238676071167,10.868032773335777,10.690617148081461,10.498637517293297,10.306657886505127,10.15373617808024,10.167161766688027,10.096788024902343,10.024873463312783,9.949326133728027,9.891109069188435,10224860.0,12023020.0,12862060.0,11914280.0,11105220.0,10376190.0,10611230.0,10674370.0,10361760.0,10834600.0,11458825.0,11860715.0,11968720.0,11630745.0,11436660.0,11073780.0,11247880.0,11344066.666666664,11110213.333333334,10890716.666666666,10892320.0,10952953.333333334,10901503.333333334,10730156.666666666,10606095.0,1
2020-12-01,14.319032029571385,14.487841774689514,13.802672586387287,13.901972770690918,6990300,14.535505485534667,13.9277907371521,12.403042316436768,11.20499013264974,10.286829217274985,9454760.0,10684520.0,11116805.0,11082786.666666666,10971128.333333334,13.892043113708494,14.67651081085205,15.014130592346193,15.192870140075685,14.37861156463623,14.63083324432373,14.465995407104492,14.223704147338868,13.755009078979493,13.320075988769533,13.781820011138914,13.56236743927002,13.208860206604006,12.865282917022705,12.513761615753172,12.176142263412476,11.92491374015808,11.610629892349243,11.26208758354187,10.933901691436768,11.034856446584065,10.868032773335777,10.690617148081461,10.498637517293297,10.306657886505127,10.227566528320313,10.167161766688027,10.096788024902343,10.024873463312783,9.949326133728027,10667860.0,10224860.0,12023020.0,12862060.0,11914280.0,10886540.0,10376190.0,10611230.0,10674370.0,10361760.0,11242030.0,11458825.0,11860715.0,11968720.0,11630745.0,11147860.0,11073780.0,11247880.0,11344066.666666664,11110213.333333334,10946261.666666666,10892320.0,10952953.333333334,10901503.333333334,10730156.666666666,1
2020-12-02,13.802672280551107,15.173009679795225,13.683512630225104,14.696371078491213,11248500,14.436205673217776,14.095607376098632,12.659235763549805,11.397962729136147,10.374532477060956,8647820.0,10754940.0,11211230.0,11122853.333333334,10973920.0,13.901972770690918,13.892043113708494,14.67651081085205,15.014130592346193,15.192870140075685,14.535505485534667,14.63083324432373,14.465995407104492,14.223704147338868,13.755009078979493,13.9277907371521,13.781820011138914,13.56236743927002,13.208860206604006,12.865282917022705,12.403042316436768,12.176142263412476,11.92491374015808,11.610629892349243,11.26208758354187,11.20499013264974,11.034856446584065,10.868032773335777,10.690617148081461,10.498637517293297,10.286829217274985,10.227566528320313,10.167161766688027,10.096788024902343,10.024873463312783,9454760.0,10667860.0,10224860.0,12023020.0,12862060.0,10684520.0,10886540.0,10376190.0,10611230.0,10674370.0,11116805.0,11242030.0,11458825.0,11860715.0,11968720.0,11082786.666666666,11147860.0,11073780.0,11247880.0,11344066.666666664,10971128.333333334,10946261.666666666,10892320.0,10952953.333333334,10901503.333333334,1
2020-12-03,14.80560095760808,15.540419296442506,14.487841880706005,15.202800750732422,10305600,14.47393970489502,14.348821926116946,12.932310247421265,11.619070307413738,10.471330022811891,8941840.0,10482430.0,10917010.0,10999796.666666666,11027978.333333334,14.696371078491213,13.901972770690918,13.892043113708494,14.67651081085205,15.014130592346193,14.436205673217776,14.535505485534667,14.63083324432373,14.465995407104492,14.223704147338868,14.095607376098632,13.9277907371521,13.781820011138914,13.56236743927002,13.208860206604006,12.659235763549805,12.403042316436768,12.176142263412476,11.92491374015808,11.610629892349243,11.397962729136147,11.20499013264974,11.034856446584065,10.868032773335777,10.690617148081461,10.374532477060956,10.286829217274985,10.227566528320313,10.167161766688027,10.096788024902343,8647820.0,9454760.0,10667860.0,10224860.0,12023020.0,10754940.0,10684520.0,10886540.0,10376190.0,10611230.0,11211230.0,11116805.0,11242030.0,11458825.0,11860715.0,11122853.333333334,11082786.666666666,11147860.0,11073780.0,11247880.0,10973920.0,10971128.333333334,10946261.666666666,10892320.0,10952953.333333334,1
2020-12-04,15.639718854290312,16.622786669280774,15.55034888074632,16.60292625427246,13820300,14.859222793579102,14.662609100341795,13.263475036621092,11.863347784678142,10.603067731857301,10744740.0,10484800.0,10871135.0,11106573.333333334,11055821.666666666,15.202800750732422,14.696371078491213,13.901972770690918,13.892043113708494,14.67651081085205,14.47393970489502,14.436205673217776,14.535505485534667,14.63083324432373,14.465995407104492,14.348821926116946,14.095607376098632,13.9277907371521,13.781820011138914,13.56236743927002,12.932310247421265,12.659235763549805,12.403042316436768,12.176142263412476,11.92491374015808,11.619070307413738,11.397962729136147,11.20499013264974,11.034856446584065,10.868032773335777,10.471330022811891,10.374532477060956,10.286829217274985,10.227566528320313,10.167161766688027,8941840.0,8647820.0,9454760.0,10667860.0,10224860.0,10482430.0,10754940.0,10684520.0,10886540.0,10376190.0,10917010.0,11211230.0,11116805.0,11242030.0,11458825.0,10999796.666666666,11122853.333333334,11082786.666666666,11147860.0,11073780.0,11027978.333333334,10973920.0,10971128.333333334,10946261.666666666,10892320.0,1
2020-12-07,16.295097969012634,16.404328361395162,15.78866873250299,15.838318824768065,10100800,15.248477935791016,14.939655590057376,13.570311403274536,12.081476370493569,10.718586492538453,10493100.0,10580480.0,10707540.0,11151266.666666666,11050351.666666666,16.60292625427246,15.202800750732422,14.696371078491213,13.901972770690918,13.892043113708494,14.859222793579102,14.47393970489502,14.436205673217776,14.535505485534667,14.63083324432373,14.662609100341795,14.348821926116946,14.095607376098632,13.9277907371521,13.781820011138914,13.263475036621092,12.932310247421265,12.659235763549805,12.403042316436768,12.176142263412476,11.863347784678142,11.619070307413738,11.397962729136147,11.20499013264974,11.034856446584065,10.603067731857301,10.471330022811891,10.374532477060956,10.286829217274985,10.227566528320313,10744740.0,8941840.0,8647820.0,9454760.0,10667860.0,10484800.0,10482430.0,10754940.0,10684520.0,10886540.0,10871135.0,10917010.0,11211230.0,11116805.0,11242030.0,11106573.333333334,10999796.666666666,11122853.333333334,11082786.666666666,11147860.0,11055821.666666666,11027978.333333334,10973920.0,10971128.333333334,10946261.666666666,1
2020-12-08,15.63971925667866,16.384467792710982,15.560279488594954,15.858179092407227,10695900,15.639719200134275,15.087612342834472,13.800686979293824,12.318471908569336,10.831953779856363,11234220.0,10344490.0,10353125.0,11201993.333333334,11124815.0,15.838318824768065,16.60292625427246,15.202800750732422,14.696371078491213,13.901972770690918,15.248477935791016,14.859222793579102,14.47393970489502,14.436205673217776,14.535505485534667,14.939655590057376,14.662609100341795,14.348821926116946,14.095607376098632,13.9277907371521,13.570311403274536,13.263475036621092,12.932310247421265,12.659235763549805,12.403042316436768,12.081476370493569,11.863347784678142,11.619070307413738,11.397962729136147,11.20499013264974,10.718586492538453,10.603067731857301,10.471330022811891,10.374532477060956,10.286829217274985,10493100.0,10744740.0,8941840.0,8647820.0,9454760.0,10580480.0,10484800.0,10482430.0,10754940.0,10684520.0,10707540.0,10871135.0,10917010.0,11211230.0,11116805.0,11151266.666666666,11106573.333333334,10999796.666666666,11122853.333333334,11082786.666666666,11050351.666666666,11055821.666666666,11027978.333333334,10973920.0,10971128.333333334,1
2020-12-09,16.09649750657574,16.235518521708883,15.242520470154743,15.59999942779541,11767500,15.820444869995118,15.128325271606446,13.996804094314575,12.550833479563394,10.939197572072349,11338020.0,9992920.0,10333645.0,11310120.0,11172766.666666666,15.858179092407227,15.838318824768065,16.60292625427246,15.202800750732422,14.696371078491213,15.639719200134275,15.248477935791016,14.859222793579102,14.47393970489502,14.436205673217776,15.087612342834472,14.939655590057376,14.662609100341795,14.348821926116946,14.095607376098632,13.800686979293824,13.570311403274536,13.263475036621092,12.932310247421265,12.659235763549805,12.318471908569336,12.081476370493569,11.863347784678142,11.619070307413738,11.397962729136147,10.831953779856363,10.718586492538453,10.603067731857301,10.471330022811891,10.374532477060956,11234220.0,10493100.0,10744740.0,8941840.0,8647820.0,10344490.0,10580480.0,10484800.0,10482430.0,10754940.0,10353125.0,10707540.0,10871135.0,10917010.0,11211230.0,11201993.333333334,11151266.666666666,11106573.333333334,10999796.666666666,11122853.333333334,11124815.0,11050351.666666666,11055821.666666666,11027978.333333334,10973920.0,1
2020-12-10,15.579999923706055,16.719999313354492,15.479999542236328,16.569999694824222,9436700,16.093884658813476,15.283912181854248,14.246386194229126,12.835057322184243,11.053836552302043,11164240.0,10053040.0,10332135.0,11258156.666666666,11199293.333333334,15.59999942779541,15.858179092407227,15.838318824768065,16.60292625427246,15.202800750732422,15.820444869995118,15.639719200134275,15.248477935791016,14.859222793579102,14.47393970489502,15.128325271606446,15.087612342834472,14.939655590057376,14.662609100341795,14.348821926116946,13.996804094314575,13.800686979293824,13.570311403274536,13.263475036621092,12.932310247421265,12.550833479563394,12.318471908569336,12.081476370493569,11.863347784678142,11.619070307413738,10.939197572072349,10.831953779856363,10.718586492538453,10.603067731857301,10.471330022811891,11338020.0,11234220.0,10493100.0,10744740.0,8941840.0,9992920.0,10344490.0,10580480.0,10484800.0,10482430.0,10333645.0,10353125.0,10707540.0,10871135.0,10917010.0,11310120.0,11201993.333333334,11151266.666666666,11106573.333333334,10999796.666666666,11172766.666666666,11124815.0,11050351.666666666,11055821.666666666,11027978.333333334,1
2020-12-11,16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,6840700,16.005299377441407,15.432261085510257,14.497314262390134,13.094029521942137,11.158497714996338,9768320.0,10256530.0,10316360.0,11058060.0,11200120.0,16.569999694824222,15.59999942779541,15.858179092407227,15.838318824768065,16.60292625427246,16.093884658813476,15.820444869995118,15.639719200134275,15.248477935791016,14.859222793579102,15.283912181854248,15.128325271606446,15.087612342834472,14.939655590057376,14.662609100341795,14.246386194229126,13.996804094314575,13.800686979293824,13.570311403274536,13.263475036621092,12.835057322184243,12.550833479563394,12.318471908569336,12.081476370493569,11.863347784678142,11.053836552302043,10.939197572072349,10.831953779856363,10.718586492538453,10.603067731857301,11164240.0,11338020.0,11234220.0,10493100.0,10744740.0,10053040.0,9992920.0,10344490.0,10580480.0,10484800.0,10332135.0,10333645.0,10353125.0,10707540.0,10871135.0,11258156.666666666,11310120.0,11201993.333333334,11151266.666666666,11106573.333333334,11199293.333333334,11172766.666666666,11124815.0,11050351.666666666,11055821.666666666,1
2020-12-14,16.540000915527347,16.600000381469727,15.359999656677244,15.369999885559082,8244700,15.911635589599607,15.580056762695312,14.680938386917115,13.310780429840088,11.252805693944293,9397100.0,9945100.0,10415820.0,10809720.0,11127855.0,16.15999984741211,16.569999694824222,15.59999942779541,15.858179092407227,15.838318824768065,16.005299377441407,16.093884658813476,15.820444869995118,15.639719200134275,15.248477935791016,15.432261085510257,15.283912181854248,15.128325271606446,15.087612342834472,14.939655590057376,14.497314262390134,14.246386194229126,13.996804094314575,13.800686979293824,13.570311403274536,13.094029521942137,12.835057322184243,12.550833479563394,12.318471908569336,12.081476370493569,11.158497714996338,11.053836552302043,10.939197572072349,10.831953779856363,10.718586492538453,9768320.0,11164240.0,11338020.0,11234220.0,10493100.0,10256530.0,10053040.0,9992920.0,10344490.0,10580480.0,10316360.0,10332135.0,10333645.0,10353125.0,10707540.0,11058060.0,11258156.666666666,11310120.0,11201993.333333334,11151266.666666666,11200120.0,11199293.333333334,11172766.666666666,11124815.0,11050351.666666666,1
2020-12-15,15.5600004196167,15.829999923706055,15.220000267028807,15.789999961853027,6705600,15.89799976348877,15.768859481811527,14.848325109481811,13.524981371561687,11.362554152806599,8599040.0,9916630.0,10300575.0,10716746.666666666,11145211.666666666,15.369999885559082,16.15999984741211,16.569999694824222,15.59999942779541,15.858179092407227,15.911635589599607,16.005299377441407,16.093884658813476,15.820444869995118,15.639719200134275,15.580056762695312,15.432261085510257,15.283912181854248,15.128325271606446,15.087612342834472,14.680938386917115,14.497314262390134,14.246386194229126,13.996804094314575,13.800686979293824,13.310780429840088,13.094029521942137,12.835057322184243,12.550833479563394,12.318471908569336,11.252805693944293,11.158497714996338,11.053836552302043,10.939197572072349,10.831953779856363,9397100.0,9768320.0,11164240.0,11338020.0,11234220.0,9945100.0,10256530.0,10053040.0,9992920.0,10344490.0,10415820.0,10316360.0,10332135.0,10333645.0,10353125.0,10809720.0,11058060.0,11258156.666666666,11310120.0,11201993.333333334,11127855.0,11200120.0,11199293.333333334,11172766.666666666,11124815.0,1
2020-12-16,15.93000030517578,16.079999923706055,15.460000038146973,15.90999984741211,11101600,15.95999984741211,15.890222358703616,14.992914867401122,13.73623129526774,11.475461117426555,8465860.0,9901940.0,10328440.0,10774800.0,11240916.666666666,15.789999961853027,15.369999885559082,16.15999984741211,16.569999694824222,15.59999942779541,15.89799976348877,15.911635589599607,16.005299377441407,16.093884658813476,15.820444869995118,15.768859481811527,15.580056762695312,15.432261085510257,15.283912181854248,15.128325271606446,14.848325109481811,14.680938386917115,14.497314262390134,14.246386194229126,13.996804094314575,13.524981371561687,13.310780429840088,13.094029521942137,12.835057322184243,12.550833479563394,11.362554152806599,11.252805693944293,11.158497714996338,11.053836552302043,10.939197572072349,8599040.0,9397100.0,9768320.0,11164240.0,11338020.0,9916630.0,9945100.0,10256530.0,10053040.0,9992920.0,10300575.0,10415820.0,10316360.0,10332135.0,10333645.0,10716746.666666666,10809720.0,11058060.0,11258156.666666666,11310120.0,11145211.666666666,11127855.0,11200120.0,11199293.333333334,11172766.666666666,1
2020-12-17,16.110000610351562,16.280000686645508,15.720000267028807,16.100000381469727,10290000,15.865999984741213,15.979942321777346,15.164382123947144,13.94818760553996,11.600140730539955,8636520.0,9900380.0,10191405.0,10578133.333333334,11297470.0,15.90999984741211,15.789999961853027,15.369999885559082,16.15999984741211,16.569999694824222,15.95999984741211,15.89799976348877,15.911635589599607,16.005299377441407,16.093884658813476,15.890222358703616,15.768859481811527,15.580056762695312,15.432261085510257,15.283912181854248,14.992914867401122,14.848325109481811,14.680938386917115,14.497314262390134,14.246386194229126,13.73623129526774,13.524981371561687,13.310780429840088,13.094029521942137,12.835057322184243,11.475461117426555,11.362554152806599,11.252805693944293,11.158497714996338,11.053836552302043,8465860.0,8599040.0,9397100.0,9768320.0,11164240.0,9901940.0,9916630.0,9945100.0,10256530.0,10053040.0,10328440.0,10300575.0,10415820.0,10316360.0,10332135.0,10774800.0,10716746.666666666,10809720.0,11058060.0,11258156.666666666,11240916.666666666,11145211.666666666,11127855.0,11200120.0,11199293.333333334,1
