Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,203.61619589509,206.54212570106395,201.4292568439299,205.4336700439453,650800,204.48499145507813,200.88201751708985,193.18524475097652,192.26003316243492,187.74540049235023,549000.0,546270.0,616800.0,581310.0,643068.3333333335,203.6161956787109,204.9942779541016,204.96432495117188,203.4164886474609,198.90277099609366,203.1788116455078,202.36594848632814,200.3327850341797,198.54727478027343,197.2790435791016,199.75259246826167,199.0026382446289,197.27205047607418,194.9652648925781,192.39584503173828,192.344416809082,191.60944137573242,190.86447982788087,190.02814559936525,189.46742706298832,191.56699879964196,190.87230072021484,190.02381642659503,189.24290466308597,188.52390696207684,187.41940358479818,187.1163853963216,186.77610702514647,186.44530207316083,186.1437843322754,487900.0,513040.0,533840.0,601920.0,543540.0,569160.0,650080.0,663340.0,685540.0,699030.0,602505.0,608365.0,606460.0,604225.0,585045.0,572990.0,578636.6666666665,579750.0,575650.0,570640.0,645135.0,654098.3333333335,655993.3333333335,659558.3333333335,656513.3333333335,1
2020-11-20,203.73603706488532,206.05280002701818,203.14684668152802,204.0855407714844,573000,204.61880187988282,201.5830383300781,193.94019165039063,192.83223571777344,188.04560521443685,513340.0,557630.0,626605.0,581683.3333333335,638353.3333333335,205.4336700439453,203.6161956787109,204.9942779541016,204.96432495117188,203.4164886474609,204.48499145507813,203.1788116455078,202.36594848632814,200.3327850341797,198.54727478027343,200.88201751708985,199.75259246826167,199.0026382446289,197.27205047607418,194.9652648925781,193.18524475097652,192.344416809082,191.60944137573242,190.86447982788087,190.02814559936525,192.26003316243492,191.56699879964196,190.87230072021484,190.02381642659503,189.24290466308597,187.74540049235023,187.41940358479818,187.1163853963216,186.77610702514647,186.44530207316083,549000.0,487900.0,513040.0,533840.0,601920.0,546270.0,569160.0,650080.0,663340.0,685540.0,616800.0,602505.0,608365.0,606460.0,604225.0,581310.0,572990.0,578636.6666666665,579750.0,575650.0,643068.3333333335,645135.0,654098.3333333335,655993.3333333335,659558.3333333335,1
2020-11-23,203.63618420118328,204.01566019671384,197.5446832673065,197.84425354003903,827300,203.19478759765624,201.763786315918,194.5708122253418,193.01098683675133,188.22949040730796,583720.0,558780.0,645100.0,578470.0,636216.6666666665,204.0855407714844,205.4336700439453,203.6161956787109,204.9942779541016,204.96432495117188,204.61880187988282,204.48499145507813,203.1788116455078,202.36594848632814,200.3327850341797,201.5830383300781,200.88201751708985,199.75259246826167,199.0026382446289,197.27205047607418,193.94019165039063,193.18524475097652,192.344416809082,191.60944137573242,190.86447982788087,192.83223571777344,192.26003316243492,191.56699879964196,190.87230072021484,190.02381642659503,188.04560521443685,187.74540049235023,187.41940358479818,187.1163853963216,186.77610702514647,513340.0,549000.0,487900.0,513040.0,533840.0,557630.0,546270.0,569160.0,650080.0,663340.0,626605.0,616800.0,602505.0,608365.0,606460.0,581683.3333333335,581310.0,572990.0,578636.6666666665,579750.0,638353.3333333335,643068.3333333335,645135.0,654098.3333333335,655993.3333333335,1
2020-11-24,197.6045971188429,199.15242765154431,194.19933947179592,194.20932006835938,983000,201.0377960205078,201.701872253418,195.03666305541992,193.03861541748046,188.36409428914388,685420.0,599230.0,665290.0,591263.3333333335,637551.6666666665,197.84425354003903,204.0855407714844,205.4336700439453,203.6161956787109,204.9942779541016,203.19478759765624,204.61880187988282,204.48499145507813,203.1788116455078,202.36594848632814,201.763786315918,201.5830383300781,200.88201751708985,199.75259246826167,199.0026382446289,194.5708122253418,193.94019165039063,193.18524475097652,192.344416809082,191.60944137573242,193.01098683675133,192.83223571777344,192.26003316243492,191.56699879964196,190.87230072021484,188.22949040730796,188.04560521443685,187.74540049235023,187.41940358479818,187.1163853963216,583720.0,513340.0,549000.0,487900.0,513040.0,558780.0,557630.0,546270.0,569160.0,650080.0,645100.0,626605.0,616800.0,602505.0,608365.0,578470.0,581683.3333333335,581310.0,572990.0,578636.6666666665,636216.6666666665,638353.3333333335,643068.3333333335,645135.0,654098.3333333335,1
2020-11-25,195.36770897459647,197.4847534970581,194.02957763445758,195.3477325439453,762700,199.38410339355468,201.28145751953124,195.84204025268554,193.16710306803387,188.5007204691569,759360.0,623630.0,675060.0,597666.6666666665,639601.6666666665,194.20932006835938,197.84425354003903,204.0855407714844,205.4336700439453,203.6161956787109,201.0377960205078,203.19478759765624,204.61880187988282,204.48499145507813,203.1788116455078,201.701872253418,201.763786315918,201.5830383300781,200.88201751708985,199.75259246826167,195.03666305541992,194.5708122253418,193.94019165039063,193.18524475097652,192.344416809082,193.03861541748046,193.01098683675133,192.83223571777344,192.26003316243492,191.56699879964196,188.36409428914388,188.22949040730796,188.04560521443685,187.74540049235023,187.41940358479818,685420.0,583720.0,513340.0,549000.0,487900.0,599230.0,558780.0,557630.0,546270.0,569160.0,665290.0,645100.0,626605.0,616800.0,602505.0,591263.3333333335,578470.0,581683.3333333335,581310.0,572990.0,637551.6666666665,636216.6666666665,638353.3333333335,643068.3333333335,645135.0,1
2020-11-27,197.7144301033809,198.48334739617448,194.73856689050757,197.9540863037109,350900,197.8881866455078,201.18658905029298,196.79121704101559,193.37381439208986,188.59603042602538,699380.0,624190.0,661610.0,598093.3333333335,630438.3333333335,195.3477325439453,194.20932006835938,197.84425354003903,204.0855407714844,205.4336700439453,199.38410339355468,201.0377960205078,203.19478759765624,204.61880187988282,204.48499145507813,201.28145751953124,201.701872253418,201.763786315918,201.5830383300781,200.88201751708985,195.84204025268554,195.03666305541992,194.5708122253418,193.94019165039063,193.18524475097652,193.16710306803387,193.03861541748046,193.01098683675133,192.83223571777344,192.26003316243492,188.5007204691569,188.36409428914388,188.22949040730796,188.04560521443685,187.74540049235023,759360.0,685420.0,583720.0,513340.0,549000.0,623630.0,599230.0,558780.0,557630.0,546270.0,675060.0,665290.0,645100.0,626605.0,616800.0,597666.6666666665,591263.3333333335,578470.0,581683.3333333335,581310.0,639601.6666666665,637551.6666666665,636216.6666666665,638353.3333333335,643068.3333333335,1
2020-11-30,197.4947396225856,200.87002483420903,196.066722033492,198.0339813232422,1175400,196.67787475585936,200.6483383178711,197.80680160522462,193.56820983886718,188.78424123128255,819860.0,666600.0,676070.0,625016.6666666665,635026.6666666665,197.9540863037109,195.3477325439453,194.20932006835938,197.84425354003903,204.0855407714844,197.8881866455078,199.38410339355468,201.0377960205078,203.19478759765624,204.61880187988282,201.18658905029298,201.28145751953124,201.701872253418,201.763786315918,201.5830383300781,196.79121704101559,195.84204025268554,195.03666305541992,194.5708122253418,193.94019165039063,193.37381439208986,193.16710306803387,193.03861541748046,193.01098683675133,192.83223571777344,188.59603042602538,188.5007204691569,188.36409428914388,188.22949040730796,188.04560521443685,699380.0,759360.0,685420.0,583720.0,513340.0,624190.0,623630.0,599230.0,558780.0,557630.0,661610.0,675060.0,665290.0,645100.0,626605.0,598093.3333333335,597666.6666666665,591263.3333333335,578470.0,581683.3333333335,630438.3333333335,639601.6666666665,637551.6666666665,636216.6666666665,638353.3333333335,0
2020-12-01,201.768780163901,202.7174548608133,199.10249822650383,199.86143493652344,1127900,197.08131103515626,200.13804931640624,198.70504989624024,193.9556696573893,189.07785975138347,879980.0,731850.0,697595.0,648256.6666666665,642195.0,198.0339813232422,197.9540863037109,195.3477325439453,194.20932006835938,197.84425354003903,196.67787475585936,197.8881866455078,199.38410339355468,201.0377960205078,203.19478759765624,200.6483383178711,201.18658905029298,201.28145751953124,201.701872253418,201.763786315918,197.80680160522462,196.79121704101559,195.84204025268554,195.03666305541992,194.5708122253418,193.56820983886718,193.37381439208986,193.16710306803387,193.03861541748046,193.01098683675133,188.78424123128255,188.59603042602538,188.5007204691569,188.36409428914388,188.22949040730796,819860.0,699380.0,759360.0,685420.0,583720.0,666600.0,624190.0,623630.0,599230.0,558780.0,676070.0,661610.0,675060.0,665290.0,645100.0,625016.6666666665,598093.3333333335,597666.6666666665,591263.3333333335,578470.0,635026.6666666665,630438.3333333335,639601.6666666665,637551.6666666665,636216.6666666665,0
2020-12-02,199.4020755328125,200.80013613761105,195.03816263017976,195.71722412109366,972900,197.38289184570309,199.21034393310543,199.1064910888672,194.14307556152343,189.38018391927082,877960.0,781690.0,715885.0,666140.0,643973.3333333335,199.86143493652344,198.0339813232422,197.9540863037109,195.3477325439453,194.20932006835938,197.08131103515626,196.67787475585936,197.8881866455078,199.38410339355468,201.0377960205078,200.13804931640624,200.6483383178711,201.18658905029298,201.28145751953124,201.701872253418,198.70504989624024,197.80680160522462,196.79121704101559,195.84204025268554,195.03666305541992,193.9556696573893,193.56820983886718,193.37381439208986,193.16710306803387,193.03861541748046,189.07785975138347,188.78424123128255,188.59603042602538,188.5007204691569,188.36409428914388,879980.0,819860.0,699380.0,759360.0,685420.0,731850.0,666600.0,624190.0,623630.0,599230.0,697595.0,676070.0,661610.0,675060.0,665290.0,648256.6666666665,625016.6666666665,598093.3333333335,597666.6666666665,591263.3333333335,642195.0,635026.6666666665,630438.3333333335,639601.6666666665,637551.6666666665,1
2020-12-03,195.2278975837352,197.76435563554344,193.23068124016757,193.5802001953125,623400,197.02938537597657,198.20674438476559,198.97966842651368,194.29852600097652,189.56595789591472,850100.0,804730.0,686945.0,669913.3333333335,641566.6666666665,195.71722412109366,199.86143493652344,198.0339813232422,197.9540863037109,195.3477325439453,197.38289184570309,197.08131103515626,196.67787475585936,197.8881866455078,199.38410339355468,199.21034393310543,200.13804931640624,200.6483383178711,201.18658905029298,201.28145751953124,199.1064910888672,198.70504989624024,197.80680160522462,196.79121704101559,195.84204025268554,194.14307556152343,193.9556696573893,193.56820983886718,193.37381439208986,193.16710306803387,189.38018391927082,189.07785975138347,188.78424123128255,188.59603042602538,188.5007204691569,877960.0,879980.0,819860.0,699380.0,759360.0,781690.0,731850.0,666600.0,624190.0,623630.0,715885.0,697595.0,676070.0,661610.0,675060.0,666140.0,648256.6666666665,625016.6666666665,598093.3333333335,597666.6666666665,643973.3333333335,642195.0,635026.6666666665,630438.3333333335,639601.6666666665,1
2020-12-04,194.3790733581396,195.9269190624821,193.8398316531852,195.4076385498047,569400,196.5200958251953,197.2041412353516,199.0430793762207,194.52487691243493,189.80645243326825,893800.0,796590.0,671430.0,676730.0,640068.3333333335,193.5802001953125,195.71722412109366,199.86143493652344,198.0339813232422,197.9540863037109,197.02938537597657,197.38289184570309,197.08131103515626,196.67787475585936,197.8881866455078,198.20674438476559,199.21034393310543,200.13804931640624,200.6483383178711,201.18658905029298,198.97966842651368,199.1064910888672,198.70504989624024,197.80680160522462,196.79121704101559,194.29852600097652,194.14307556152343,193.9556696573893,193.56820983886718,193.37381439208986,189.56595789591472,189.38018391927082,189.07785975138347,188.78424123128255,188.59603042602538,850100.0,877960.0,879980.0,819860.0,699380.0,804730.0,781690.0,731850.0,666600.0,624190.0,686945.0,715885.0,697595.0,676070.0,661610.0,669913.3333333335,666140.0,648256.6666666665,625016.6666666665,598093.3333333335,641566.6666666665,643973.3333333335,642195.0,635026.6666666665,630438.3333333335,0
2020-12-07,194.9482843489981,195.8070879678833,193.75993821195962,194.17935180664062,517300,195.749169921875,196.2135223388672,198.89828033447262,194.69796854654945,190.02414881388347,762180.0,791020.0,674325.0,681410.0,639498.3333333335,195.4076385498047,193.5802001953125,195.71722412109366,199.86143493652344,198.0339813232422,196.5200958251953,197.02938537597657,197.38289184570309,197.08131103515626,196.67787475585936,197.2041412353516,198.20674438476559,199.21034393310543,200.13804931640624,200.6483383178711,199.0430793762207,198.97966842651368,199.1064910888672,198.70504989624024,197.80680160522462,194.52487691243493,194.29852600097652,194.14307556152343,193.9556696573893,193.56820983886718,189.80645243326825,189.56595789591472,189.38018391927082,189.07785975138347,188.78424123128255,893800.0,850100.0,877960.0,879980.0,819860.0,796590.0,804730.0,781690.0,731850.0,666600.0,671430.0,686945.0,715885.0,697595.0,676070.0,676730.0,669913.3333333335,666140.0,648256.6666666665,625016.6666666665,640068.3333333335,641566.6666666665,643973.3333333335,642195.0,635026.6666666665,1
2020-12-08,193.97962993071118,195.61734666013507,193.44038824314816,194.6586761474609,456700,194.7086181640625,195.89496459960938,198.82937545776366,195.0121963500977,190.18808670043944,627940.0,753960.0,656370.0,681386.6666666665,630921.6666666665,194.17935180664062,195.4076385498047,193.5802001953125,195.71722412109366,199.86143493652344,195.749169921875,196.5200958251953,197.02938537597657,197.38289184570309,197.08131103515626,196.2135223388672,197.2041412353516,198.20674438476559,199.21034393310543,200.13804931640624,198.89828033447262,199.0430793762207,198.97966842651368,199.1064910888672,198.70504989624024,194.69796854654945,194.52487691243493,194.29852600097652,194.14307556152343,193.9556696573893,190.02414881388347,189.80645243326825,189.56595789591472,189.38018391927082,189.07785975138347,762180.0,893800.0,850100.0,877960.0,879980.0,791020.0,796590.0,804730.0,781690.0,731850.0,674325.0,671430.0,686945.0,715885.0,697595.0,681410.0,676730.0,669913.3333333335,666140.0,648256.6666666665,639498.3333333335,640068.3333333335,641566.6666666665,643973.3333333335,642195.0,0
2020-12-09,194.5588244565373,196.24647463997158,191.20350051885086,193.1807403564453,581500,194.20132141113282,195.792106628418,198.74698944091801,195.28847757975257,190.28145650227864,549660.0,713810.0,656520.0,681463.3333333335,630723.3333333335,194.6586761474609,194.17935180664062,195.4076385498047,193.5802001953125,195.71722412109366,194.7086181640625,195.749169921875,196.5200958251953,197.02938537597657,197.38289184570309,195.89496459960938,196.2135223388672,197.2041412353516,198.20674438476559,199.21034393310543,198.82937545776366,198.89828033447262,199.0430793762207,198.97966842651368,199.1064910888672,195.0121963500977,194.69796854654945,194.52487691243493,194.29852600097652,194.14307556152343,190.18808670043944,190.02414881388347,189.80645243326825,189.56595789591472,189.38018391927082,627940.0,762180.0,893800.0,850100.0,877960.0,753960.0,791020.0,796590.0,804730.0,781690.0,656370.0,674325.0,671430.0,686945.0,715885.0,681386.6666666665,681410.0,676730.0,669913.3333333335,666140.0,630921.6666666665,639498.3333333335,640068.3333333335,641566.6666666665,643973.3333333335,1
2020-12-10,192.97105618971344,193.37049337911446,191.20351538963214,191.9324951171875,484300,193.8717803955078,195.4505828857422,198.36602020263672,195.71155446370446,190.371497853597,521840.0,685970.0,654800.0,678696.6666666665,630100.0,193.1807403564453,194.6586761474609,194.17935180664062,195.4076385498047,193.5802001953125,194.20132141113282,194.7086181640625,195.749169921875,196.5200958251953,197.02938537597657,195.792106628418,195.89496459960938,196.2135223388672,197.2041412353516,198.20674438476559,198.74698944091801,198.82937545776366,198.89828033447262,199.0430793762207,198.97966842651368,195.28847757975257,195.0121963500977,194.69796854654945,194.52487691243493,194.29852600097652,190.28145650227864,190.18808670043944,190.02414881388347,189.80645243326825,189.56595789591472,549660.0,627940.0,762180.0,893800.0,850100.0,713810.0,753960.0,791020.0,796590.0,804730.0,656520.0,656370.0,674325.0,671430.0,686945.0,681463.3333333335,681386.6666666665,681410.0,676730.0,669913.3333333335,630723.3333333335,630921.6666666665,639498.3333333335,640068.3333333335,641566.6666666665,1
2020-12-11,191.94247992613109,193.93969623352,191.06369987486363,193.72000122070312,369500,193.5342529296875,195.0271743774414,198.10688171386718,196.20320281982418,190.52461802164714,481860.0,687830.0,656010.0,670350.0,623948.3333333335,191.9324951171875,193.1807403564453,194.6586761474609,194.17935180664062,195.4076385498047,193.8717803955078,194.20132141113282,194.7086181640625,195.749169921875,196.5200958251953,195.4505828857422,195.792106628418,195.89496459960938,196.2135223388672,197.2041412353516,198.36602020263672,198.74698944091801,198.82937545776366,198.89828033447262,199.0430793762207,195.71155446370446,195.28847757975257,195.0121963500977,194.69796854654945,194.52487691243493,190.371497853597,190.28145650227864,190.18808670043944,190.02414881388347,189.80645243326825,521840.0,549660.0,627940.0,762180.0,893800.0,685970.0,713810.0,753960.0,791020.0,796590.0,654800.0,656520.0,656370.0,674325.0,671430.0,678696.6666666665,681463.3333333335,681386.6666666665,681410.0,676730.0,630100.0,630723.3333333335,630921.6666666665,639498.3333333335,640068.3333333335,1
2020-12-14,194.13999938964844,197.72999572753903,194.02999877929688,194.7700042724609,495600,193.6523834228516,194.70077667236328,197.6745574951172,196.7714599609375,190.7486635843913,477520.0,619850.0,643225.0,657330.0,612425.0,193.72000122070312,191.9324951171875,193.1807403564453,194.6586761474609,194.17935180664062,193.5342529296875,193.8717803955078,194.20132141113282,194.7086181640625,195.749169921875,195.0271743774414,195.4505828857422,195.792106628418,195.89496459960938,196.2135223388672,198.10688171386718,198.36602020263672,198.74698944091801,198.82937545776366,198.89828033447262,196.20320281982418,195.71155446370446,195.28847757975257,195.0121963500977,194.69796854654945,190.52461802164714,190.371497853597,190.28145650227864,190.18808670043944,190.02414881388347,481860.0,521840.0,549660.0,627940.0,762180.0,687830.0,685970.0,713810.0,753960.0,791020.0,656010.0,654800.0,656520.0,656370.0,674325.0,670350.0,678696.6666666665,681463.3333333335,681386.6666666665,681410.0,623948.3333333335,630100.0,630723.3333333335,630921.6666666665,639498.3333333335,1
2020-12-15,196.0200042724609,198.67999267578125,194.4499969482422,196.13999938964844,556600,193.94864807128903,194.32863311767582,197.23334121704102,197.24624430338542,191.04380849202477,497500.0,562720.0,647285.0,652636.6666666665,610335.0,194.7700042724609,193.72000122070312,191.9324951171875,193.1807403564453,194.6586761474609,193.6523834228516,193.5342529296875,193.8717803955078,194.20132141113282,194.7086181640625,194.70077667236328,195.0271743774414,195.4505828857422,195.792106628418,195.89496459960938,197.6745574951172,198.10688171386718,198.36602020263672,198.74698944091801,198.82937545776366,196.7714599609375,196.20320281982418,195.71155446370446,195.28847757975257,195.0121963500977,190.7486635843913,190.52461802164714,190.371497853597,190.28145650227864,190.18808670043944,477520.0,481860.0,521840.0,549660.0,627940.0,619850.0,687830.0,685970.0,713810.0,753960.0,643225.0,656010.0,654800.0,656520.0,656370.0,657330.0,670350.0,678696.6666666665,681463.3333333335,681386.6666666665,612425.0,623948.3333333335,630100.0,630723.3333333335,630921.6666666665,1
2020-12-16,197.25999450683602,198.02999877929688,195.25999450683602,195.8800048828125,824200,194.4885009765625,194.34491119384762,196.77762756347656,197.5192977905273,191.30615971883137,546040.0,547850.0,664770.0,659873.3333333335,614830.0,196.13999938964844,194.7700042724609,193.72000122070312,191.9324951171875,193.1807403564453,193.94864807128903,193.6523834228516,193.5342529296875,193.8717803955078,194.20132141113282,194.32863311767582,194.70077667236328,195.0271743774414,195.4505828857422,195.792106628418,197.23334121704102,197.6745574951172,198.10688171386718,198.36602020263672,198.74698944091801,197.24624430338542,196.7714599609375,196.20320281982418,195.71155446370446,195.28847757975257,191.04380849202477,190.7486635843913,190.52461802164714,190.371497853597,190.28145650227864,497500.0,477520.0,481860.0,521840.0,549660.0,562720.0,619850.0,687830.0,685970.0,713810.0,647285.0,643225.0,656010.0,654800.0,656520.0,652636.6666666665,657330.0,670350.0,678696.6666666665,681463.3333333335,610335.0,612425.0,623948.3333333335,630100.0,630723.3333333335,1
2020-12-17,197.6100006103516,201.25999450683602,197.38999938964844,201.2400054931641,729100,196.35000305175785,195.11089172363282,196.65881805419926,197.6900761922201,191.71293411254882,595000.0,558420.0,681575.0,644103.3333333335,619028.3333333335,195.8800048828125,196.13999938964844,194.7700042724609,193.72000122070312,191.9324951171875,194.4885009765625,193.94864807128903,193.6523834228516,193.5342529296875,193.8717803955078,194.34491119384762,194.32863311767582,194.70077667236328,195.0271743774414,195.4505828857422,196.77762756347656,197.23334121704102,197.6745574951172,198.10688171386718,198.36602020263672,197.5192977905273,197.24624430338542,196.7714599609375,196.20320281982418,195.71155446370446,191.30615971883137,191.04380849202477,190.7486635843913,190.52461802164714,190.371497853597,546040.0,497500.0,477520.0,481860.0,521840.0,547850.0,562720.0,619850.0,687830.0,685970.0,664770.0,647285.0,643225.0,656010.0,654800.0,659873.3333333335,652636.6666666665,657330.0,670350.0,678696.6666666665,614830.0,610335.0,612425.0,623948.3333333335,630100.0,1
2020-12-18,201.7700042724609,204.97000122070312,201.02999877929688,204.47000122070312,1558000,198.5000030517578,196.01712799072263,196.61063461303712,198.03442891438806,192.17104543050132,832700.0,657280.0,726935.0,666713.3333333335,638321.6666666665,201.2400054931641,195.8800048828125,196.13999938964844,194.7700042724609,193.72000122070312,196.35000305175785,194.4885009765625,193.94864807128903,193.6523834228516,193.5342529296875,195.11089172363282,194.34491119384762,194.32863311767582,194.70077667236328,195.0271743774414,196.65881805419926,196.77762756347656,197.23334121704102,197.6745574951172,198.10688171386718,197.6900761922201,197.5192977905273,197.24624430338542,196.7714599609375,196.20320281982418,191.71293411254882,191.30615971883137,191.04380849202477,190.7486635843913,190.52461802164714,595000.0,546040.0,497500.0,477520.0,481860.0,558420.0,547850.0,562720.0,619850.0,687830.0,681575.0,664770.0,647285.0,643225.0,656010.0,644103.3333333335,659873.3333333335,652636.6666666665,657330.0,670350.0,619028.3333333335,614830.0,610335.0,612425.0,623948.3333333335,1
2020-12-21,201.69000244140625,203.33999633789062,198.2700042724609,202.7700042724609,585100,200.10000305175785,196.87619323730468,196.54485778808598,198.22425130208333,192.53241882324215,850600.0,664060.0,727540.0,670903.3333333335,639480.0,204.47000122070312,201.2400054931641,195.8800048828125,196.13999938964844,194.7700042724609,198.5000030517578,196.35000305175785,194.4885009765625,193.94864807128903,193.6523834228516,196.01712799072263,195.11089172363282,194.34491119384762,194.32863311767582,194.70077667236328,196.61063461303712,196.65881805419926,196.77762756347656,197.23334121704102,197.6745574951172,198.03442891438806,197.6900761922201,197.5192977905273,197.24624430338542,196.7714599609375,192.17104543050132,191.71293411254882,191.30615971883137,191.04380849202477,190.7486635843913,832700.0,595000.0,546040.0,497500.0,477520.0,657280.0,558420.0,547850.0,562720.0,619850.0,726935.0,681575.0,664770.0,647285.0,643225.0,666713.3333333335,644103.3333333335,659873.3333333335,652636.6666666665,657330.0,638321.6666666665,619028.3333333335,614830.0,610335.0,612425.0,1
2020-12-22,201.52999877929688,202.72000122070312,200.80999755859366,201.92999267578125,582400,201.2580017089844,197.60332489013672,196.74914474487304,198.42069193522136,192.82686564127602,855760.0,676630.0,715295.0,663123.3333333335,638791.6666666665,202.7700042724609,204.47000122070312,201.2400054931641,195.8800048828125,196.13999938964844,200.10000305175785,198.5000030517578,196.35000305175785,194.4885009765625,193.94864807128903,196.87619323730468,196.01712799072263,195.11089172363282,194.34491119384762,194.32863311767582,196.54485778808598,196.61063461303712,196.65881805419926,196.77762756347656,197.23334121704102,198.22425130208333,198.03442891438806,197.6900761922201,197.5192977905273,197.24624430338542,192.53241882324215,192.17104543050132,191.71293411254882,191.30615971883137,191.04380849202477,850600.0,832700.0,595000.0,546040.0,497500.0,664060.0,657280.0,558420.0,547850.0,562720.0,727540.0,726935.0,681575.0,664770.0,647285.0,670903.3333333335,666713.3333333335,644103.3333333335,659873.3333333335,652636.6666666665,639480.0,638321.6666666665,619028.3333333335,614830.0,610335.0,0
2020-12-23,202.72999572753903,203.1000061035156,199.8999938964844,199.97000122070312,357500,202.0760009765625,198.2822509765625,197.03717880249025,198.59207661946618,193.09097595214843,762420.0,654230.0,684020.0,655756.6666666665,628968.3333333335,201.92999267578125,202.7700042724609,204.47000122070312,201.2400054931641,195.8800048828125,201.2580017089844,200.10000305175785,198.5000030517578,196.35000305175785,194.4885009765625,197.60332489013672,196.87619323730468,196.01712799072263,195.11089172363282,194.34491119384762,196.74914474487304,196.54485778808598,196.61063461303712,196.65881805419926,196.77762756347656,198.42069193522136,198.22425130208333,198.03442891438806,197.6900761922201,197.5192977905273,192.82686564127602,192.53241882324215,192.17104543050132,191.71293411254882,191.30615971883137,855760.0,850600.0,832700.0,595000.0,546040.0,676630.0,664060.0,657280.0,558420.0,547850.0,715295.0,727540.0,726935.0,681575.0,664770.0,663123.3333333335,670903.3333333335,666713.3333333335,644103.3333333335,659873.3333333335,638791.6666666665,639480.0,638321.6666666665,619028.3333333335,614830.0,1
2020-12-24,200.3000030517578,201.77999877929688,199.9499969482422,201.22999572753903,145000,202.0739990234375,199.21200103759762,197.33129196166996,198.64801381429038,193.36060791015626,645600.0,620300.0,653135.0,643300.0,614688.3333333335,199.97000122070312,201.92999267578125,202.7700042724609,204.47000122070312,201.2400054931641,202.0760009765625,201.2580017089844,200.10000305175785,198.5000030517578,196.35000305175785,198.2822509765625,197.60332489013672,196.87619323730468,196.01712799072263,195.11089172363282,197.03717880249025,196.74914474487304,196.54485778808598,196.61063461303712,196.65881805419926,198.59207661946618,198.42069193522136,198.22425130208333,198.03442891438806,197.6900761922201,193.09097595214843,192.82686564127602,192.53241882324215,192.17104543050132,191.71293411254882,762420.0,855760.0,850600.0,832700.0,595000.0,654230.0,676630.0,664060.0,657280.0,558420.0,684020.0,715295.0,727540.0,726935.0,681575.0,655756.6666666665,663123.3333333335,670903.3333333335,666713.3333333335,644103.3333333335,628968.3333333335,638791.6666666665,639480.0,638321.6666666665,619028.3333333335,1
2020-12-28,203.3300018310547,208.75,202.5200042724609,207.97999572753903,917700,202.7759979248047,200.63800048828125,197.8325874328613,198.9505879720052,193.73724746704102,517540.0,675120.0,681475.0,662380.0,616510.0,201.22999572753903,199.97000122070312,201.92999267578125,202.7700042724609,204.47000122070312,202.0739990234375,202.0760009765625,201.2580017089844,200.10000305175785,198.5000030517578,199.21200103759762,198.2822509765625,197.60332489013672,196.87619323730468,196.01712799072263,197.33129196166996,197.03717880249025,196.74914474487304,196.54485778808598,196.61063461303712,198.64801381429038,198.59207661946618,198.42069193522136,198.22425130208333,198.03442891438806,193.36060791015626,193.09097595214843,192.82686564127602,192.53241882324215,192.17104543050132,645600.0,762420.0,855760.0,850600.0,832700.0,620300.0,654230.0,676630.0,664060.0,657280.0,653135.0,684020.0,715295.0,727540.0,726935.0,643300.0,655756.6666666665,663123.3333333335,670903.3333333335,666713.3333333335,614688.3333333335,628968.3333333335,638791.6666666665,639480.0,638321.6666666665,1
