Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,412.989990234375,429.0400085449219,370.0,425.4800109863281,1924400,453.56600341796883,502.2300079345703,538.1345077514649,554.9423370361328,572.6783360799152,1656480.0,1313800.0,1135485.0,937326.6666666665,834911.6666666665,404.2900085449219,470.9800109863281,457.5299987792969,509.5499877929688,537.4000244140625,475.9500061035157,497.2240051269531,514.056005859375,536.2240051269531,550.8940124511719,515.5090087890625,530.9870086669922,537.285009765625,545.994009399414,550.9920135498047,547.0940063476562,557.0475051879882,563.5160034179687,570.2815048217774,574.1950057983398,559.6136698404948,564.7966705322266,568.1253377278646,571.9213368733723,573.9273366292317,575.4581695556641,578.6153355916341,580.599668375651,582.6350021362305,583.8253351847329,1467320.0,1339600.0,1172660.0,1025300.0,971120.0,1224080.0,1139800.0,1147240.0,1084500.0,1058630.0,1066405.0,1008745.0,953000.0,891600.0,862905.0,903976.6666666665,869896.6666666665,832453.3333333335,794813.3333333335,789650.0,811945.0,792515.0,771131.6666666665,748946.6666666665,738655.0,0
2020-03-18,399.5,408.3599853515625,368.05999755859375,406.70001220703125,2207100,432.99600830078117,484.61000671386716,527.7255081176758,549.3633371988932,569.644835917155,1896920.0,1461110.0,1208950.0,990400.0,862105.0,425.4800109863281,404.2900085449219,470.9800109863281,457.5299987792969,509.5499877929688,453.56600341796883,475.9500061035157,497.2240051269531,514.056005859375,536.2240051269531,502.2300079345703,515.5090087890625,530.9870086669922,537.285009765625,545.994009399414,538.1345077514649,547.0940063476562,557.0475051879882,563.5160034179687,570.2815048217774,554.9423370361328,559.6136698404948,564.7966705322266,568.1253377278646,571.9213368733723,572.6783360799152,575.4581695556641,578.6153355916341,580.599668375651,582.6350021362305,1656480.0,1467320.0,1339600.0,1172660.0,1025300.0,1313800.0,1224080.0,1139800.0,1147240.0,1084500.0,1135485.0,1066405.0,1008745.0,953000.0,891600.0,937326.6666666665,903976.6666666665,869896.6666666665,832453.3333333335,794813.3333333335,834911.6666666665,811945.0,792515.0,771131.6666666665,748946.6666666665,1
2020-03-19,401.260009765625,433.8900146484375,372.0,408.20001220703125,1601600,423.1300109863281,468.5930084228515,517.2210098266602,543.7513376871743,566.5930028279622,1878440.0,1525550.0,1257200.0,1026583.3333333335,870175.0,406.70001220703125,425.4800109863281,404.2900085449219,470.9800109863281,457.5299987792969,432.99600830078117,453.56600341796883,475.9500061035157,497.2240051269531,514.056005859375,484.61000671386716,502.2300079345703,515.5090087890625,530.9870086669922,537.285009765625,527.7255081176758,538.1345077514649,547.0940063476562,557.0475051879882,563.5160034179687,549.3633371988932,554.9423370361328,559.6136698404948,564.7966705322266,568.1253377278646,569.644835917155,572.6783360799152,575.4581695556641,578.6153355916341,580.599668375651,1896920.0,1656480.0,1467320.0,1339600.0,1172660.0,1461110.0,1313800.0,1224080.0,1139800.0,1147240.0,1208950.0,1135485.0,1066405.0,1008745.0,953000.0,990400.0,937326.6666666665,903976.6666666665,869896.6666666665,832453.3333333335,862105.0,834911.6666666665,811945.0,792515.0,771131.6666666665,0
2020-03-20,416.8399963378906,434.4100036621094,391.2900085449219,394.1900024414063,1421600,407.77200927734367,452.49800720214836,506.2765090942383,537.5060048421224,563.2058364868165,1789000.0,1564300.0,1291575.0,1059193.333333333,887015.0,408.20001220703125,406.70001220703125,425.4800109863281,404.2900085449219,470.9800109863281,423.1300109863281,432.99600830078117,453.56600341796883,475.9500061035157,497.2240051269531,468.5930084228515,484.61000671386716,502.2300079345703,515.5090087890625,530.9870086669922,517.2210098266602,527.7255081176758,538.1345077514649,547.0940063476562,557.0475051879882,543.7513376871743,549.3633371988932,554.9423370361328,559.6136698404948,564.7966705322266,566.5930028279622,569.644835917155,572.6783360799152,575.4581695556641,578.6153355916341,1878440.0,1896920.0,1656480.0,1467320.0,1339600.0,1525550.0,1461110.0,1313800.0,1224080.0,1139800.0,1257200.0,1208950.0,1135485.0,1066405.0,1008745.0,1026583.3333333335,990400.0,937326.6666666665,903976.6666666665,869896.6666666665,870175.0,862105.0,834911.6666666665,811945.0,792515.0,0
2020-03-23,382.0,390.7900085449219,360.5,367.75,1593500,400.46400756835936,438.2070068359375,495.65550994873047,530.450005086263,559.3548365275067,1749640.0,1608480.0,1328825.0,1092243.333333333,908913.3333333335,394.1900024414063,408.20001220703125,406.70001220703125,425.4800109863281,404.2900085449219,407.77200927734367,423.1300109863281,432.99600830078117,453.56600341796883,475.9500061035157,452.49800720214836,468.5930084228515,484.61000671386716,502.2300079345703,515.5090087890625,506.2765090942383,517.2210098266602,527.7255081176758,538.1345077514649,547.0940063476562,537.5060048421224,543.7513376871743,549.3633371988932,554.9423370361328,559.6136698404948,563.2058364868165,566.5930028279622,569.644835917155,572.6783360799152,575.4581695556641,1789000.0,1878440.0,1896920.0,1656480.0,1467320.0,1564300.0,1525550.0,1461110.0,1313800.0,1224080.0,1291575.0,1257200.0,1208950.0,1135485.0,1066405.0,1059193.333333333,1026583.3333333335,990400.0,937326.6666666665,903976.6666666665,887015.0,870175.0,862105.0,834911.6666666665,811945.0,0
2020-03-24,398.9200134277344,433.6400146484375,397.0899963378906,431.8999938964844,1881400,401.7480041503906,427.65700378417966,489.3245086669922,525.3490051269531,556.5858367919922,1741040.0,1698760.0,1378695.0,1141523.333333333,934745.0,367.75,394.1900024414063,408.20001220703125,406.70001220703125,425.4800109863281,400.46400756835936,407.77200927734367,423.1300109863281,432.99600830078117,453.56600341796883,438.2070068359375,452.49800720214836,468.5930084228515,484.61000671386716,502.2300079345703,495.65550994873047,506.2765090942383,517.2210098266602,527.7255081176758,538.1345077514649,530.450005086263,537.5060048421224,543.7513376871743,549.3633371988932,554.9423370361328,559.3548365275067,563.2058364868165,566.5930028279622,569.644835917155,572.6783360799152,1749640.0,1789000.0,1878440.0,1896920.0,1656480.0,1608480.0,1564300.0,1525550.0,1461110.0,1313800.0,1328825.0,1291575.0,1257200.0,1208950.0,1135485.0,1092243.333333333,1059193.333333333,1026583.3333333335,990400.0,937326.6666666665,908913.3333333335,887015.0,870175.0,862105.0,834911.6666666665,0
2020-03-25,433.2999877929688,483.9800109863281,430.0,460.30999755859375,1738800,412.4700012207031,422.7330047607422,484.363507080078,521.0986714680989,554.2930033365885,1647380.0,1772150.0,1428325.0,1185116.666666667,956573.3333333335,431.8999938964844,367.75,394.1900024414063,408.20001220703125,406.70001220703125,401.7480041503906,400.46400756835936,407.77200927734367,423.1300109863281,432.99600830078117,427.65700378417966,438.2070068359375,452.49800720214836,468.5930084228515,484.61000671386716,489.3245086669922,495.65550994873047,506.2765090942383,517.2210098266602,527.7255081176758,525.3490051269531,530.450005086263,537.5060048421224,543.7513376871743,549.3633371988932,556.5858367919922,559.3548365275067,563.2058364868165,566.5930028279622,569.644835917155,1741040.0,1749640.0,1789000.0,1878440.0,1896920.0,1698760.0,1608480.0,1564300.0,1525550.0,1461110.0,1378695.0,1328825.0,1291575.0,1257200.0,1208950.0,1141523.333333333,1092243.333333333,1059193.333333333,1026583.3333333335,990400.0,934745.0,908913.3333333335,887015.0,870175.0,862105.0,0
2020-03-26,462.6300048828125,504.6000061035156,462.6300048828125,501.4700012207031,1653900,431.1239990234375,427.1270050048828,482.2060073852539,518.0530039469402,552.7955032348633,1657840.0,1768140.0,1457690.0,1224713.333333333,977843.3333333335,460.30999755859375,431.8999938964844,367.75,394.1900024414063,408.20001220703125,412.4700012207031,401.7480041503906,400.46400756835936,407.77200927734367,423.1300109863281,422.7330047607422,427.65700378417966,438.2070068359375,452.49800720214836,468.5930084228515,484.363507080078,489.3245086669922,495.65550994873047,506.2765090942383,517.2210098266602,521.0986714680989,525.3490051269531,530.450005086263,537.5060048421224,543.7513376871743,554.2930033365885,556.5858367919922,559.3548365275067,563.2058364868165,566.5930028279622,1647380.0,1741040.0,1749640.0,1789000.0,1878440.0,1772150.0,1698760.0,1608480.0,1564300.0,1525550.0,1428325.0,1378695.0,1328825.0,1291575.0,1257200.0,1185116.666666667,1141523.333333333,1092243.333333333,1059193.333333333,1026583.3333333335,956573.3333333335,934745.0,908913.3333333335,887015.0,870175.0,0
2020-03-27,478.75,506.3999938964844,476.67999267578125,490.4100036621094,1621800,450.3679992675781,429.07000427246095,480.02850646972655,514.3883382161458,551.1165028889974,1697880.0,1743440.0,1441620.0,1253643.333333333,997405.0,501.4700012207031,460.30999755859375,431.8999938964844,367.75,394.1900024414063,431.1239990234375,412.4700012207031,401.7480041503906,400.46400756835936,407.77200927734367,427.1270050048828,422.7330047607422,427.65700378417966,438.2070068359375,452.49800720214836,482.2060073852539,484.363507080078,489.3245086669922,495.65550994873047,506.2765090942383,518.0530039469402,521.0986714680989,525.3490051269531,530.450005086263,537.5060048421224,552.7955032348633,554.2930033365885,556.5858367919922,559.3548365275067,563.2058364868165,1657840.0,1647380.0,1741040.0,1749640.0,1789000.0,1768140.0,1772150.0,1698760.0,1608480.0,1564300.0,1457690.0,1428325.0,1378695.0,1328825.0,1291575.0,1224713.333333333,1185116.666666667,1141523.333333333,1092243.333333333,1059193.333333333,977843.3333333335,956573.3333333335,934745.0,908913.3333333335,887015.0,0
2020-03-30,490.0,506.8800048828125,484.2999877929688,504.2200012207031,943300,477.6619995117188,439.0630035400391,477.28600616455077,511.08367207845055,549.5658360799154,1567840.0,1658740.0,1441410.0,1263850.0,1004110.0,490.4100036621094,501.4700012207031,460.30999755859375,431.8999938964844,367.75,450.3679992675781,431.1239990234375,412.4700012207031,401.7480041503906,400.46400756835936,429.07000427246095,427.1270050048828,422.7330047607422,427.65700378417966,438.2070068359375,480.02850646972655,482.2060073852539,484.363507080078,489.3245086669922,495.65550994873047,514.3883382161458,518.0530039469402,521.0986714680989,525.3490051269531,530.450005086263,551.1165028889974,552.7955032348633,554.2930033365885,556.5858367919922,559.3548365275067,1697880.0,1657840.0,1647380.0,1741040.0,1749640.0,1743440.0,1768140.0,1772150.0,1698760.0,1608480.0,1441620.0,1457690.0,1428325.0,1378695.0,1328825.0,1253643.333333333,1224713.333333333,1185116.666666667,1141523.333333333,1092243.333333333,997405.0,977843.3333333335,956573.3333333335,934745.0,908913.3333333335,0
2020-03-31,498.8500061035156,509.3999938964844,492.2900085449219,495.2099914550781,1139500,490.3239990234375,446.03600158691404,474.1330047607422,507.4350056966146,547.9303354899089,1419460.0,1580250.0,1447025.0,1283740.0,1016123.3333333335,504.2200012207031,490.4100036621094,501.4700012207031,460.30999755859375,431.8999938964844,477.6619995117188,450.3679992675781,431.1239990234375,412.4700012207031,401.7480041503906,439.0630035400391,429.07000427246095,427.1270050048828,422.7330047607422,427.65700378417966,477.28600616455077,480.02850646972655,482.2060073852539,484.363507080078,489.3245086669922,511.08367207845055,514.3883382161458,518.0530039469402,521.0986714680989,525.3490051269531,549.5658360799154,551.1165028889974,552.7955032348633,554.2930033365885,556.5858367919922,1567840.0,1697880.0,1657840.0,1647380.0,1741040.0,1658740.0,1743440.0,1768140.0,1772150.0,1698760.0,1441410.0,1441620.0,1457690.0,1428325.0,1378695.0,1263850.0,1253643.333333333,1224713.333333333,1185116.666666667,1141523.333333333,1004110.0,997405.0,977843.3333333335,956573.3333333335,934745.0,1
2020-04-01,460.260009765625,475.0,450.2699890136719,458.260009765625,1505800,489.91400146484375,451.19200134277344,467.9010040283203,502.2143391927083,545.6386688232421,1372860.0,1510120.0,1485615.0,1309340.0,1032473.3333333335,495.2099914550781,504.2200012207031,490.4100036621094,501.4700012207031,460.30999755859375,490.3239990234375,477.6619995117188,450.3679992675781,431.1239990234375,412.4700012207031,446.03600158691404,439.0630035400391,429.07000427246095,427.1270050048828,422.7330047607422,474.1330047607422,477.28600616455077,480.02850646972655,482.2060073852539,484.363507080078,507.4350056966146,511.08367207845055,514.3883382161458,518.0530039469402,521.0986714680989,547.9303354899089,549.5658360799154,551.1165028889974,552.7955032348633,554.2930033365885,1419460.0,1567840.0,1697880.0,1657840.0,1647380.0,1580250.0,1658740.0,1743440.0,1768140.0,1772150.0,1447025.0,1441410.0,1441620.0,1457690.0,1428325.0,1283740.0,1263850.0,1253643.333333333,1224713.333333333,1185116.666666667,1016123.3333333335,1004110.0,997405.0,977843.3333333335,956573.3333333335,0
2020-04-02,450.0,473.9700012207031,450.0,467.7200012207031,890500,483.16400146484375,457.1440002441406,462.8685043334961,497.1953399658203,543.7206690470376,1220180.0,1439010.0,1482280.0,1317803.333333333,1027786.6666666665,458.260009765625,495.2099914550781,504.2200012207031,490.4100036621094,501.4700012207031,489.91400146484375,490.3239990234375,477.6619995117188,450.3679992675781,431.1239990234375,451.19200134277344,446.03600158691404,439.0630035400391,429.07000427246095,427.1270050048828,467.9010040283203,474.1330047607422,477.28600616455077,480.02850646972655,482.2060073852539,502.2143391927083,507.4350056966146,511.08367207845055,514.3883382161458,518.0530039469402,545.6386688232421,547.9303354899089,549.5658360799154,551.1165028889974,552.7955032348633,1372860.0,1419460.0,1567840.0,1697880.0,1657840.0,1510120.0,1580250.0,1658740.0,1743440.0,1768140.0,1485615.0,1447025.0,1441410.0,1441620.0,1457690.0,1309340.0,1283740.0,1263850.0,1253643.333333333,1224713.333333333,1032473.3333333335,1016123.3333333335,1004110.0,997405.0,977843.3333333335,0
2020-04-03,464.3200073242188,470.6400146484375,450.0,462.4700012207031,1089700,477.5760009765625,463.9720001220703,458.23500366210936,492.1750061035156,541.7321685791015,1113760.0,1405820.0,1485060.0,1329656.666666667,1031063.3333333335,467.7200012207031,458.260009765625,495.2099914550781,504.2200012207031,490.4100036621094,483.16400146484375,489.91400146484375,490.3239990234375,477.6619995117188,450.3679992675781,457.1440002441406,451.19200134277344,446.03600158691404,439.0630035400391,429.07000427246095,462.8685043334961,467.9010040283203,474.1330047607422,477.28600616455077,480.02850646972655,497.1953399658203,502.2143391927083,507.4350056966146,511.08367207845055,514.3883382161458,543.7206690470376,545.6386688232421,547.9303354899089,549.5658360799154,551.1165028889974,1220180.0,1372860.0,1419460.0,1567840.0,1697880.0,1439010.0,1510120.0,1580250.0,1658740.0,1743440.0,1482280.0,1485615.0,1447025.0,1441410.0,1441620.0,1317803.333333333,1309340.0,1283740.0,1263850.0,1253643.333333333,1027786.6666666665,1032473.3333333335,1016123.3333333335,1004110.0,997405.0,0
2020-04-06,489.489990234375,503.3999938964844,477.0299987792969,500.239990234375,1267300,476.7799987792969,477.2209991455078,457.7140029907226,489.5106730143229,540.3063354492189,1178560.0,1373200.0,1490840.0,1343616.666666667,1035580.0,462.4700012207031,467.7200012207031,458.260009765625,495.2099914550781,504.2200012207031,477.5760009765625,483.16400146484375,489.91400146484375,490.3239990234375,477.6619995117188,463.9720001220703,457.1440002441406,451.19200134277344,446.03600158691404,439.0630035400391,458.23500366210936,462.8685043334961,467.9010040283203,474.1330047607422,477.28600616455077,492.1750061035156,497.1953399658203,502.2143391927083,507.4350056966146,511.08367207845055,541.7321685791015,543.7206690470376,545.6386688232421,547.9303354899089,549.5658360799154,1113760.0,1220180.0,1372860.0,1419460.0,1567840.0,1405820.0,1439010.0,1510120.0,1580250.0,1658740.0,1485060.0,1482280.0,1485615.0,1447025.0,1441410.0,1329656.666666667,1317803.333333333,1309340.0,1283740.0,1263850.0,1031063.3333333335,1027786.6666666665,1032473.3333333335,1016123.3333333335,1004110.0,1
2020-04-07,520.0,524.3400268554689,485.8900146484375,489.989990234375,1487700,475.73599853515617,483.0299987792969,455.34350128173827,487.2263387044271,538.4941691080729,1248200.0,1333830.0,1516295.0,1363740.0,1038998.3333333335,500.239990234375,462.4700012207031,467.7200012207031,458.260009765625,495.2099914550781,476.7799987792969,477.5760009765625,483.16400146484375,489.91400146484375,490.3239990234375,477.2209991455078,463.9720001220703,457.1440002441406,451.19200134277344,446.03600158691404,457.7140029907226,458.23500366210936,462.8685043334961,467.9010040283203,474.1330047607422,489.5106730143229,492.1750061035156,497.1953399658203,502.2143391927083,507.4350056966146,540.3063354492189,541.7321685791015,543.7206690470376,545.6386688232421,547.9303354899089,1178560.0,1113760.0,1220180.0,1372860.0,1419460.0,1373200.0,1405820.0,1439010.0,1510120.0,1580250.0,1490840.0,1485060.0,1482280.0,1485615.0,1447025.0,1343616.666666667,1329656.666666667,1317803.333333333,1309340.0,1283740.0,1035580.0,1031063.3333333335,1027786.6666666665,1032473.3333333335,1016123.3333333335,0
2020-04-08,495.0,514.6699829101561,486.0299987792969,510.5,1048600,486.18399658203117,488.0489990234375,455.3910018920898,485.59200439453133,536.9505025227865,1156760.0,1264810.0,1518480.0,1373820.0,1046221.6666666665,489.989990234375,500.239990234375,462.4700012207031,467.7200012207031,458.260009765625,475.73599853515617,476.7799987792969,477.5760009765625,483.16400146484375,489.91400146484375,483.0299987792969,477.2209991455078,463.9720001220703,457.1440002441406,451.19200134277344,455.34350128173827,457.7140029907226,458.23500366210936,462.8685043334961,467.9010040283203,487.2263387044271,489.5106730143229,492.1750061035156,497.1953399658203,502.2143391927083,538.4941691080729,540.3063354492189,541.7321685791015,543.7206690470376,545.6386688232421,1248200.0,1178560.0,1113760.0,1220180.0,1372860.0,1333830.0,1373200.0,1405820.0,1439010.0,1510120.0,1516295.0,1490840.0,1485060.0,1482280.0,1485615.0,1363740.0,1343616.666666667,1329656.666666667,1317803.333333333,1309340.0,1038998.3333333335,1035580.0,1031063.3333333335,1027786.6666666665,1032473.3333333335,0
