Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,99.04280286465963,101.48008014821501,98.03805508153452,99.55015563964844,2517800,97.29592895507812,94.83279266357422,92.38159255981444,92.1388595581055,92.32057711283365,1952420.0,2223570.0,2010545.0,2015160.0,2014276.666666667,98.85379791259766,97.55059814453124,96.20761108398438,94.3174819946289,93.87976837158205,96.16185150146484,95.18097381591795,94.35130615234377,93.24508361816406,92.36965637207031,94.03396453857422,93.39231491088869,92.68003463745116,91.88816986083984,91.26940078735352,91.91851081848145,91.5061637878418,91.17588844299317,90.97046127319337,90.81626663208007,91.91403376261393,91.69119720458984,91.54595565795898,91.42359466552736,91.33903630574542,92.20709609985352,92.1254961649577,92.05720952351886,92.02564697265623,92.00778388977051,1783860.0,1954120.0,2338140.0,2305660.0,2494720.0,2186660.0,2183480.0,2173410.0,2186060.0,2171950.0,2008850.0,2002105.0,1967290.0,2059845.0,2060700.0,1983170.0,1996750.0,1979373.333333333,1969343.333333333,1998263.333333333,2000015.0,2010736.666666667,1999121.666666667,1998270.0,1987978.333333333,1
2020-11-19,98.68467442360209,100.28631142906737,97.64013350031703,99.84860229492188,2155700,98.40215301513672,95.82361831665041,92.81333808898924,92.36401723225912,92.45155982971191,2024580.0,2165120.0,2044335.0,2039586.666666667,2022056.666666667,99.55015563964844,98.85379791259766,97.55059814453124,96.20761108398438,94.3174819946289,97.29592895507812,96.16185150146484,95.18097381591795,94.35130615234377,93.24508361816406,94.83279266357422,94.03396453857422,93.39231491088869,92.68003463745116,91.88816986083984,92.38159255981444,91.91851081848145,91.5061637878418,91.17588844299317,90.97046127319337,92.1388595581055,91.91403376261393,91.69119720458984,91.54595565795898,91.42359466552736,92.32057711283365,92.20709609985352,92.1254961649577,92.05720952351886,92.02564697265623,1952420.0,1783860.0,1954120.0,2338140.0,2305660.0,2223570.0,2186660.0,2183480.0,2173410.0,2186060.0,2010545.0,2008850.0,2002105.0,1967290.0,2059845.0,2015160.0,1983170.0,1996750.0,1979373.333333333,1969343.333333333,2014276.666666667,2000015.0,2010736.666666667,1999121.666666667,1998270.0,1
2020-11-20,99.82869910584101,101.20153512283811,99.4009325713763,99.65958404541016,1817900,99.09254760742188,96.72192687988282,93.2575183868408,92.6067497253418,92.55186932881674,2054180.0,2196160.0,2076920.0,2050140.0,2013571.666666667,99.84860229492188,99.55015563964844,98.85379791259766,97.55059814453124,96.20761108398438,98.40215301513672,97.29592895507812,96.16185150146484,95.18097381591795,94.35130615234377,95.82361831665041,94.83279266357422,94.03396453857422,93.39231491088869,92.68003463745116,92.81333808898924,92.38159255981444,91.91851081848145,91.5061637878418,91.17588844299317,92.36401723225912,92.1388595581055,91.91403376261393,91.69119720458984,91.54595565795898,92.45155982971191,92.32057711283365,92.20709609985352,92.1254961649577,92.05720952351886,2024580.0,1952420.0,1783860.0,1954120.0,2338140.0,2165120.0,2223570.0,2186660.0,2183480.0,2173410.0,2044335.0,2010545.0,2008850.0,2002105.0,1967290.0,2039586.666666667,2015160.0,1983170.0,1996750.0,1979373.333333333,2022056.666666667,2014276.666666667,2000015.0,2010736.666666667,1999121.666666667,0
2020-11-23,100.67428511317759,100.8832008881292,99.4904720637667,100.7837142944336,1878100,99.73917083740234,97.46007232666015,93.77929344177248,92.84052886962893,92.66809565226237,2025180.0,1989650.0,2087690.0,2061860.0,1995270.0,99.65958404541016,99.84860229492188,99.55015563964844,98.85379791259766,97.55059814453124,99.09254760742188,98.40215301513672,97.29592895507812,96.16185150146484,95.18097381591795,96.72192687988282,95.82361831665041,94.83279266357422,94.03396453857422,93.39231491088869,93.2575183868408,92.81333808898924,92.38159255981444,91.91851081848145,91.5061637878418,92.6067497253418,92.36401723225912,92.1388595581055,91.91403376261393,91.69119720458984,92.55186932881674,92.45155982971191,92.32057711283365,92.20709609985352,92.1254961649577,2054180.0,2024580.0,1952420.0,1783860.0,1954120.0,2196160.0,2165120.0,2223570.0,2186660.0,2183480.0,2076920.0,2044335.0,2010545.0,2008850.0,2002105.0,2050140.0,2039586.666666667,2015160.0,1983170.0,1996750.0,2013571.666666667,2022056.666666667,2014276.666666667,2000015.0,2010736.666666667,1
2020-11-24,102.01727657698468,104.67340464676019,100.83345595699936,104.33516693115234,2627000,100.83544464111328,98.49864807128908,94.56717910766602,93.2745953877767,92.8650670369466,2199300.0,1991580.0,2129040.0,2065636.666666667,2012863.333333333,100.7837142944336,99.65958404541016,99.84860229492188,99.55015563964844,98.85379791259766,99.73917083740234,99.09254760742188,98.40215301513672,97.29592895507812,96.16185150146484,97.46007232666015,96.72192687988282,95.82361831665041,94.83279266357422,94.03396453857422,93.77929344177248,93.2575183868408,92.81333808898924,92.38159255981444,91.91851081848145,92.84052886962893,92.6067497253418,92.36401723225912,92.1388595581055,91.91403376261393,92.66809565226237,92.55186932881674,92.45155982971191,92.32057711283365,92.20709609985352,2025180.0,2054180.0,2024580.0,1952420.0,1783860.0,1989650.0,2196160.0,2165120.0,2223570.0,2186660.0,2087690.0,2076920.0,2044335.0,2010545.0,2008850.0,2061860.0,2050140.0,2039586.666666667,2015160.0,1983170.0,1995270.0,2013571.666666667,2022056.666666667,2014276.666666667,2000015.0,1
2020-11-25,103.61891180073226,103.73828356558649,102.21623284560499,103.40999603271484,1950600,101.60741271972657,99.45167083740236,95.36053581237793,93.69473470052084,93.04728215535481,2085860.0,2019140.0,2095545.0,2046846.666666667,2002886.666666667,104.33516693115234,100.7837142944336,99.65958404541016,99.84860229492188,99.55015563964844,100.83544464111328,99.73917083740234,99.09254760742188,98.40215301513672,97.29592895507812,98.49864807128908,97.46007232666015,96.72192687988282,95.82361831665041,94.83279266357422,94.56717910766602,93.77929344177248,93.2575183868408,92.81333808898924,92.38159255981444,93.2745953877767,92.84052886962893,92.6067497253418,92.36401723225912,92.1388595581055,92.8650670369466,92.66809565226237,92.55186932881674,92.45155982971191,92.32057711283365,2199300.0,2025180.0,2054180.0,2024580.0,1952420.0,1991580.0,1989650.0,2196160.0,2165120.0,2223570.0,2129040.0,2087690.0,2076920.0,2044335.0,2010545.0,2065636.666666667,2061860.0,2050140.0,2039586.666666667,2015160.0,2012863.333333333,1995270.0,2013571.666666667,2022056.666666667,2014276.666666667,1
2020-11-27,103.23999786376952,104.3000030517578,102.81999969482422,104.13999938964844,1069400,102.46569213867187,100.4339225769043,96.16104621887207,94.12494837443032,93.21463839213055,1868600.0,1946590.0,2066325.0,2022093.333333333,1969391.666666667,103.40999603271484,104.33516693115234,100.7837142944336,99.65958404541016,99.84860229492188,101.60741271972657,100.83544464111328,99.73917083740234,99.09254760742188,98.40215301513672,99.45167083740236,98.49864807128908,97.46007232666015,96.72192687988282,95.82361831665041,95.36053581237793,94.56717910766602,93.77929344177248,93.2575183868408,92.81333808898924,93.69473470052084,93.2745953877767,92.84052886962893,92.6067497253418,92.36401723225912,93.04728215535481,92.8650670369466,92.66809565226237,92.55186932881674,92.45155982971191,2085860.0,2199300.0,2025180.0,2054180.0,2024580.0,2019140.0,1991580.0,1989650.0,2196160.0,2165120.0,2095545.0,2129040.0,2087690.0,2076920.0,2044335.0,2046846.666666667,2065636.666666667,2061860.0,2050140.0,2039586.666666667,2002886.666666667,2012863.333333333,1995270.0,2013571.666666667,2022056.666666667,0
2020-11-30,103.27999877929688,103.87999725341795,102.1500015258789,102.3499984741211,2931800,103.00377502441408,101.04816131591795,96.86409797668458,94.46664606730144,93.3728864034017,2091380.0,2072780.0,2123095.0,2002453.333333333,1984553.333333333,104.13999938964844,103.40999603271484,104.33516693115234,100.7837142944336,99.65958404541016,102.46569213867187,101.60741271972657,100.83544464111328,99.73917083740234,99.09254760742188,100.4339225769043,99.45167083740236,98.49864807128908,97.46007232666015,96.72192687988282,96.16104621887207,95.36053581237793,94.56717910766602,93.77929344177248,93.2575183868408,94.12494837443032,93.69473470052084,93.2745953877767,92.84052886962893,92.6067497253418,93.21463839213055,93.04728215535481,92.8650670369466,92.66809565226237,92.55186932881674,1868600.0,2085860.0,2199300.0,2025180.0,2054180.0,1946590.0,2019140.0,1991580.0,1989650.0,2196160.0,2066325.0,2095545.0,2129040.0,2087690.0,2076920.0,2022093.333333333,2046846.666666667,2065636.666666667,2061860.0,2050140.0,1969391.666666667,2002886.666666667,2012863.333333333,1995270.0,2013571.666666667,0
2020-12-01,103.51000213623048,104.83999633789062,103.2699966430664,104.29000091552734,2299000,103.7050323486328,101.72210159301758,97.55720825195313,94.91147638956707,93.55567512512206,2175560.0,2100370.0,2141925.0,2034860.0,1991328.333333333,102.3499984741211,104.13999938964844,103.40999603271484,104.33516693115234,100.7837142944336,103.00377502441408,102.46569213867187,101.60741271972657,100.83544464111328,99.73917083740234,101.04816131591795,100.4339225769043,99.45167083740236,98.49864807128908,97.46007232666015,96.86409797668458,96.16104621887207,95.36053581237793,94.56717910766602,93.77929344177248,94.46664606730144,94.12494837443032,93.69473470052084,93.2745953877767,92.84052886962893,93.3728864034017,93.21463839213055,93.04728215535481,92.8650670369466,92.66809565226237,2091380.0,1868600.0,2085860.0,2199300.0,2025180.0,2072780.0,1946590.0,2019140.0,1991580.0,1989650.0,2123095.0,2066325.0,2095545.0,2129040.0,2087690.0,2002453.333333333,2022093.333333333,2046846.666666667,2065636.666666667,2061860.0,1984553.333333333,1969391.666666667,2002886.666666667,2012863.333333333,1995270.0,0
2020-12-02,104.05999755859376,105.23999786376952,102.95999908447266,103.68000030517578,1710400,103.5739990234375,102.20472183227541,98.11934318542481,95.34724782307943,93.77074216206869,1992240.0,2095770.0,2141215.0,2037823.333333333,1987708.333333333,104.29000091552734,102.3499984741211,104.13999938964844,103.40999603271484,104.33516693115234,103.7050323486328,103.00377502441408,102.46569213867187,101.60741271972657,100.83544464111328,101.72210159301758,101.04816131591795,100.4339225769043,99.45167083740236,98.49864807128908,97.55720825195313,96.86409797668458,96.16104621887207,95.36053581237793,94.56717910766602,94.91147638956707,94.46664606730144,94.12494837443032,93.69473470052084,93.2745953877767,93.55567512512206,93.3728864034017,93.21463839213055,93.04728215535481,92.8650670369466,2175560.0,2091380.0,1868600.0,2085860.0,2199300.0,2100370.0,2072780.0,1946590.0,2019140.0,1991580.0,2141925.0,2123095.0,2066325.0,2095545.0,2129040.0,2034860.0,2002453.333333333,2022093.333333333,2046846.666666667,2065636.666666667,1991328.333333333,1984553.333333333,1969391.666666667,2002886.666666667,2012863.333333333,0
2020-12-03,103.08999633789062,104.3000030517578,102.6999969482422,103.83000183105469,1435600,103.65800018310549,102.632706451416,98.73274955749511,95.79863052368164,93.96692097981771,1889240.0,1987550.0,2105560.0,2002880.0,1981893.333333333,103.68000030517578,104.29000091552734,102.3499984741211,104.13999938964844,103.40999603271484,103.5739990234375,103.7050323486328,103.00377502441408,102.46569213867187,101.60741271972657,102.20472183227541,101.72210159301758,101.04816131591795,100.4339225769043,99.45167083740236,98.11934318542481,97.55720825195313,96.86409797668458,96.16104621887207,95.36053581237793,95.34724782307943,94.91147638956707,94.46664606730144,94.12494837443032,93.69473470052084,93.77074216206869,93.55567512512206,93.3728864034017,93.21463839213055,93.04728215535481,1992240.0,2175560.0,2091380.0,1868600.0,2085860.0,2095770.0,2100370.0,2072780.0,1946590.0,2019140.0,2141215.0,2141925.0,2123095.0,2066325.0,2095545.0,2037823.333333333,2034860.0,2002453.333333333,2022093.333333333,2046846.666666667,1987708.333333333,1991328.333333333,1984553.333333333,1969391.666666667,2002886.666666667,0
2020-12-04,104.1999969482422,104.87999725341795,103.72000122070312,104.36000061035156,1243800,103.70200042724608,103.083846282959,99.45373229980468,96.2368408203125,94.17060661315918,1924120.0,1896360.0,2030740.0,1995010.0,1971776.666666667,103.83000183105469,103.68000030517578,104.29000091552734,102.3499984741211,104.13999938964844,103.65800018310549,103.5739990234375,103.7050323486328,103.00377502441408,102.46569213867187,102.632706451416,102.20472183227541,101.72210159301758,101.04816131591795,100.4339225769043,98.73274955749511,98.11934318542481,97.55720825195313,96.86409797668458,96.16104621887207,95.79863052368164,95.34724782307943,94.91147638956707,94.46664606730144,94.12494837443032,93.96692097981771,93.77074216206869,93.55567512512206,93.3728864034017,93.21463839213055,1889240.0,1992240.0,2175560.0,2091380.0,1868600.0,1987550.0,2095770.0,2100370.0,2072780.0,1946590.0,2105560.0,2141215.0,2141925.0,2123095.0,2066325.0,2002880.0,2037823.333333333,2034860.0,2002453.333333333,2022093.333333333,1981893.333333333,1987708.333333333,1991328.333333333,1984553.333333333,1969391.666666667,0
2020-12-07,103.6999969482422,104.4000015258789,102.70999908447266,103.41000366210938,1488800,103.91400146484376,103.45888824462892,100.09040756225586,96.65797500610351,94.33856290181478,1635520.0,1863450.0,2029805.0,2005763.333333333,1975118.333333333,104.36000061035156,103.83000183105469,103.68000030517578,104.29000091552734,102.3499984741211,103.70200042724608,103.65800018310549,103.5739990234375,103.7050323486328,103.00377502441408,103.083846282959,102.632706451416,102.20472183227541,101.72210159301758,101.04816131591795,99.45373229980468,98.73274955749511,98.11934318542481,97.55720825195313,96.86409797668458,96.2368408203125,95.79863052368164,95.34724782307943,94.91147638956707,94.46664606730144,94.17060661315918,93.96692097981771,93.77074216206869,93.55567512512206,93.3728864034017,1924120.0,1889240.0,1992240.0,2175560.0,2091380.0,1896360.0,1987550.0,2095770.0,2100370.0,2072780.0,2030740.0,2105560.0,2141215.0,2141925.0,2123095.0,1995010.0,2002880.0,2037823.333333333,2034860.0,2002453.333333333,1971776.666666667,1981893.333333333,1987708.333333333,1991328.333333333,1984553.333333333,1
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140624,105.4499969482422,1578100,104.14600067138672,103.92551651000977,100.69279441833496,97.16136779785157,94.52178370157877,1491340.0,1833450.0,1911550.0,2002943.333333333,1976896.666666667,103.41000366210938,104.36000061035156,103.83000183105469,103.68000030517578,104.29000091552734,103.91400146484376,103.70200042724608,103.65800018310549,103.5739990234375,103.7050323486328,103.45888824462892,103.083846282959,102.632706451416,102.20472183227541,101.72210159301758,100.09040756225586,99.45373229980468,98.73274955749511,98.11934318542481,97.55720825195313,96.65797500610351,96.2368408203125,95.79863052368164,95.34724782307943,94.91147638956707,94.33856290181478,94.17060661315918,93.96692097981771,93.77074216206869,93.55567512512206,1635520.0,1924120.0,1889240.0,1992240.0,2175560.0,1863450.0,1896360.0,1987550.0,2095770.0,2100370.0,2029805.0,2030740.0,2105560.0,2141215.0,2141925.0,2005763.333333333,1995010.0,2002880.0,2037823.333333333,2034860.0,1975118.333333333,1971776.666666667,1981893.333333333,1987708.333333333,1991328.333333333,0
2020-12-09,105.01000213623048,105.86000061035156,104.83999633789062,105.19000244140624,1413800,104.44800109863282,104.01100006103516,101.25482406616213,97.71511942545573,94.70249506632489,1432020.0,1712130.0,1851855.0,1990070.0,1960270.0,105.4499969482422,103.41000366210938,104.36000061035156,103.83000183105469,103.68000030517578,104.14600067138672,103.91400146484376,103.70200042724608,103.65800018310549,103.5739990234375,103.92551651000977,103.45888824462892,103.083846282959,102.632706451416,102.20472183227541,100.69279441833496,100.09040756225586,99.45373229980468,98.73274955749511,98.11934318542481,97.16136779785157,96.65797500610351,96.2368408203125,95.79863052368164,95.34724782307943,94.52178370157877,94.33856290181478,94.17060661315918,93.96692097981771,93.77074216206869,1491340.0,1635520.0,1924120.0,1889240.0,1992240.0,1833450.0,1863450.0,1896360.0,1987550.0,2095770.0,1911550.0,2029805.0,2030740.0,2105560.0,2141215.0,2002943.333333333,2005763.333333333,1995010.0,2002880.0,2037823.333333333,1976896.666666667,1975118.333333333,1971776.666666667,1981893.333333333,1987708.333333333,1
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,2220700,104.76600036621092,104.21200027465821,101.83183555603027,98.31102396647137,94.86929880777994,1589040.0,1739140.0,1879140.0,1976743.333333333,1967325.0,105.19000244140624,105.4499969482422,103.41000366210938,104.36000061035156,103.83000183105469,104.44800109863282,104.14600067138672,103.91400146484376,103.70200042724608,103.65800018310549,104.01100006103516,103.92551651000977,103.45888824462892,103.083846282959,102.632706451416,101.25482406616213,100.69279441833496,100.09040756225586,99.45373229980468,98.73274955749511,97.71511942545573,97.16136779785157,96.65797500610351,96.2368408203125,95.79863052368164,94.70249506632489,94.52178370157877,94.33856290181478,94.17060661315918,93.96692097981771,1432020.0,1491340.0,1635520.0,1924120.0,1889240.0,1712130.0,1833450.0,1863450.0,1896360.0,1987550.0,1851855.0,1911550.0,2029805.0,2030740.0,2105560.0,1990070.0,2002943.333333333,2005763.333333333,1995010.0,2002880.0,1960270.0,1976896.666666667,1975118.333333333,1971776.666666667,1981893.333333333,0
2020-12-11,104.51000213623048,105.6500015258789,103.81999969482422,104.43000030517578,1662100,104.78000030517578,104.24100036621094,102.33746147155762,98.85436426798502,95.07116673787435,1672700.0,1798410.0,1872500.0,1977020.0,1969368.333333333,105.41999816894531,105.19000244140624,105.4499969482422,103.41000366210938,104.36000061035156,104.76600036621092,104.44800109863282,104.14600067138672,103.91400146484376,103.70200042724608,104.21200027465821,104.01100006103516,103.92551651000977,103.45888824462892,103.083846282959,101.83183555603027,101.25482406616213,100.69279441833496,100.09040756225586,99.45373229980468,98.31102396647137,97.71511942545573,97.16136779785157,96.65797500610351,96.2368408203125,94.86929880777994,94.70249506632489,94.52178370157877,94.33856290181478,94.17060661315918,1589040.0,1432020.0,1491340.0,1635520.0,1924120.0,1739140.0,1712130.0,1833450.0,1863450.0,1896360.0,1879140.0,1851855.0,1911550.0,2029805.0,2030740.0,1976743.333333333,1990070.0,2002943.333333333,2005763.333333333,1995010.0,1967325.0,1960270.0,1976896.666666667,1975118.333333333,1971776.666666667,1
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658205,1975300,105.07200012207029,104.49300079345706,102.7705810546875,99.40706558227541,95.30556983947754,1770000.0,1702760.0,1887770.0,1982983.333333333,1959800.0,104.43000030517578,105.41999816894531,105.19000244140624,105.4499969482422,103.41000366210938,104.78000030517578,104.76600036621092,104.44800109863282,104.14600067138672,103.91400146484376,104.24100036621094,104.21200027465821,104.01100006103516,103.92551651000977,103.45888824462892,102.33746147155762,101.83183555603027,101.25482406616213,100.69279441833496,100.09040756225586,98.85436426798502,98.31102396647137,97.71511942545573,97.16136779785157,96.65797500610351,95.07116673787435,94.86929880777994,94.70249506632489,94.52178370157877,94.33856290181478,1672700.0,1589040.0,1432020.0,1491340.0,1635520.0,1798410.0,1739140.0,1712130.0,1833450.0,1863450.0,1872500.0,1879140.0,1851855.0,1911550.0,2029805.0,1977020.0,1976743.333333333,1990070.0,2002943.333333333,2005763.333333333,1969368.333333333,1967325.0,1960270.0,1976896.666666667,1975118.333333333,1
2020-12-15,105.23999786376952,106.55999755859376,104.77999877929688,105.91999816894531,1404800,105.16600036621094,104.65600051879885,103.18905105590821,99.9234723409017,95.54503771464029,1735340.0,1613340.0,1856855.0,1965730.0,1939731.666666667,104.87000274658205,104.43000030517578,105.41999816894531,105.19000244140624,105.4499969482422,105.07200012207029,104.78000030517578,104.76600036621092,104.44800109863282,104.14600067138672,104.49300079345706,104.24100036621094,104.21200027465821,104.01100006103516,103.92551651000977,102.7705810546875,102.33746147155762,101.83183555603027,101.25482406616213,100.69279441833496,99.40706558227541,98.85436426798502,98.31102396647137,97.71511942545573,97.16136779785157,95.30556983947754,95.07116673787435,94.86929880777994,94.70249506632489,94.52178370157877,1770000.0,1672700.0,1589040.0,1432020.0,1491340.0,1702760.0,1798410.0,1739140.0,1712130.0,1833450.0,1887770.0,1872500.0,1879140.0,1851855.0,1911550.0,1982983.333333333,1977020.0,1976743.333333333,1990070.0,2002943.333333333,1959800.0,1969368.333333333,1967325.0,1960270.0,1976896.666666667,0
2020-12-16,106.38999938964844,107.48999786376952,106.04000091552734,106.41999816894531,1823600,105.41199951171878,104.93000030517578,103.56736106872559,100.38956222534179,95.78769912719729,1817300.0,1624660.0,1860215.0,1969030.0,1935203.333333333,105.91999816894531,104.87000274658205,104.43000030517578,105.41999816894531,105.19000244140624,105.16600036621094,105.07200012207029,104.78000030517578,104.76600036621092,104.44800109863282,104.65600051879885,104.49300079345706,104.24100036621094,104.21200027465821,104.01100006103516,103.18905105590821,102.7705810546875,102.33746147155762,101.83183555603027,101.25482406616213,99.9234723409017,99.40706558227541,98.85436426798502,98.31102396647137,97.71511942545573,95.54503771464029,95.30556983947754,95.07116673787435,94.86929880777994,94.70249506632489,1735340.0,1770000.0,1672700.0,1589040.0,1432020.0,1613340.0,1702760.0,1798410.0,1739140.0,1712130.0,1856855.0,1887770.0,1872500.0,1879140.0,1851855.0,1965730.0,1982983.333333333,1977020.0,1976743.333333333,1990070.0,1939731.666666667,1959800.0,1969368.333333333,1967325.0,1960270.0,0
2020-12-17,106.52999877929688,107.0500030517578,105.8499984741211,106.55999755859376,1821000,105.63999938964844,105.20299987792968,103.91785316467285,100.88949966430664,96.077791595459,1737360.0,1663200.0,1825375.0,1958106.666666667,1935256.666666667,106.41999816894531,105.91999816894531,104.87000274658205,104.43000030517578,105.41999816894531,105.41199951171878,105.16600036621094,105.07200012207029,104.78000030517578,104.76600036621092,104.93000030517578,104.65600051879885,104.49300079345706,104.24100036621094,104.21200027465821,103.56736106872559,103.18905105590821,102.7705810546875,102.33746147155762,101.83183555603027,100.38956222534179,99.9234723409017,99.40706558227541,98.85436426798502,98.31102396647137,95.78769912719729,95.54503771464029,95.30556983947754,95.07116673787435,94.86929880777994,1817300.0,1735340.0,1770000.0,1672700.0,1589040.0,1624660.0,1613340.0,1702760.0,1798410.0,1739140.0,1860215.0,1856855.0,1887770.0,1872500.0,1879140.0,1969030.0,1965730.0,1982983.333333333,1977020.0,1976743.333333333,1935203.333333333,1939731.666666667,1959800.0,1969368.333333333,1967325.0,1
2020-12-18,107.0,108.0999984741211,106.3000030517578,107.4000015258789,5276700,106.23399963378908,105.50699996948242,104.2954231262207,101.47148818969728,96.37591540018715,2460280.0,2066490.0,1981425.0,2042656.666666667,1990846.666666667,106.55999755859376,106.41999816894531,105.91999816894531,104.87000274658205,104.43000030517578,105.63999938964844,105.41199951171878,105.16600036621094,105.07200012207029,104.78000030517578,105.20299987792968,104.93000030517578,104.65600051879885,104.49300079345706,104.24100036621094,103.91785316467285,103.56736106872559,103.18905105590821,102.7705810546875,102.33746147155762,100.88949966430664,100.38956222534179,99.9234723409017,99.40706558227541,98.85436426798502,96.077791595459,95.78769912719729,95.54503771464029,95.30556983947754,95.07116673787435,1737360.0,1817300.0,1735340.0,1770000.0,1672700.0,1663200.0,1624660.0,1613340.0,1702760.0,1798410.0,1825375.0,1860215.0,1856855.0,1887770.0,1872500.0,1958106.666666667,1969030.0,1965730.0,1982983.333333333,1977020.0,1935256.666666667,1935203.333333333,1939731.666666667,1959800.0,1969368.333333333,1
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,2140200,106.49399871826172,105.78299942016602,104.62094383239746,101.98793818155924,96.63198509216309,2493260.0,2131630.0,1997540.0,2063746.666666667,1991886.666666667,107.4000015258789,106.55999755859376,106.41999816894531,105.91999816894531,104.87000274658205,106.23399963378908,105.63999938964844,105.41199951171878,105.16600036621094,105.07200012207029,105.50699996948242,105.20299987792968,104.93000030517578,104.65600051879885,104.49300079345706,104.2954231262207,103.91785316467285,103.56736106872559,103.18905105590821,102.7705810546875,101.47148818969728,100.88949966430664,100.38956222534179,99.9234723409017,99.40706558227541,96.37591540018715,96.077791595459,95.78769912719729,95.54503771464029,95.30556983947754,2460280.0,1737360.0,1817300.0,1735340.0,1770000.0,2066490.0,1663200.0,1624660.0,1613340.0,1702760.0,1981425.0,1825375.0,1860215.0,1856855.0,1887770.0,2042656.666666667,1958106.666666667,1969030.0,1965730.0,1982983.333333333,1990846.666666667,1935256.666666667,1935203.333333333,1939731.666666667,1959800.0,0
2020-12-22,106.55999755859376,107.26000213623048,106.01000213623048,106.19000244140624,1513600,106.54799957275392,105.85699996948242,104.8912582397461,102.41419626871745,96.85622278849286,2515020.0,2125180.0,1979315.0,1982760.0,1994028.333333333,106.16999816894531,107.4000015258789,106.55999755859376,106.41999816894531,105.91999816894531,106.49399871826172,106.23399963378908,105.63999938964844,105.41199951171878,105.16600036621094,105.78299942016602,105.50699996948242,105.20299987792968,104.93000030517578,104.65600051879885,104.62094383239746,104.2954231262207,103.91785316467285,103.56736106872559,103.18905105590821,101.98793818155924,101.47148818969728,100.88949966430664,100.38956222534179,99.9234723409017,96.63198509216309,96.37591540018715,96.077791595459,95.78769912719729,95.54503771464029,2493260.0,2460280.0,1737360.0,1817300.0,1735340.0,2131630.0,2066490.0,1663200.0,1624660.0,1613340.0,1997540.0,1981425.0,1825375.0,1860215.0,1856855.0,2063746.666666667,2042656.666666667,1958106.666666667,1969030.0,1965730.0,1991886.666666667,1990846.666666667,1935256.666666667,1935203.333333333,1939731.666666667,0
2020-12-23,106.43000030517578,107.5500030517578,105.9499969482422,105.98999786376952,1083300,106.46199951171873,105.93699951171877,104.97399978637695,102.81554921468097,97.07347933451337,2366960.0,2092130.0,1902130.0,1931946.666666667,1972030.0,106.19000244140624,106.16999816894531,107.4000015258789,106.55999755859376,106.41999816894531,106.54799957275392,106.49399871826172,106.23399963378908,105.63999938964844,105.41199951171878,105.85699996948242,105.78299942016602,105.50699996948242,105.20299987792968,104.93000030517578,104.8912582397461,104.62094383239746,104.2954231262207,103.91785316467285,103.56736106872559,102.41419626871745,101.98793818155924,101.47148818969728,100.88949966430664,100.38956222534179,96.85622278849286,96.63198509216309,96.37591540018715,96.077791595459,95.78769912719729,2515020.0,2493260.0,2460280.0,1737360.0,1817300.0,2125180.0,2131630.0,2066490.0,1663200.0,1624660.0,1979315.0,1997540.0,1981425.0,1825375.0,1860215.0,1982760.0,2063746.666666667,2042656.666666667,1958106.666666667,1969030.0,1994028.333333333,1991886.666666667,1990846.666666667,1935256.666666667,1935203.333333333,0
