Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,92.13293230374478,92.25202636590728,90.4853937708528,90.70374298095705,595100,92.17659912109373,90.7732177734375,85.13636512756348,85.08128178914389,82.40073102315267,694760.0,861410.0,870265.0,880573.3333333335,982023.3333333335,92.65895080566406,91.99398040771484,93.08572387695312,92.44059753417969,90.11817932128906,92.05948638916016,90.91018218994141,90.21940765380859,89.83432006835938,89.36983642578123,89.80752410888672,88.63836975097657,87.26873245239258,86.15217971801758,84.75376052856446,84.78998603820801,84.41283950805662,84.06943740844727,83.67095222473145,83.2873550415039,84.87715962727864,84.57577311197916,84.23005549112956,83.78012619018554,83.37287419637045,82.27108624776206,82.08360061645506,81.92786026000977,81.75818786621093,81.55777893066406,734160.0,694320.0,704100.0,802720.0,1028060.0,911650.0,898470.0,943880.0,954470.0,972080.0,887090.0,892450.0,955495.0,953680.0,955685.0,884196.6666666665,875640.0,886540.0,892886.6666666665,892093.3333333335,980698.3333333335,979696.6666666665,979798.3333333335,977365.0,976461.6666666665,1
2020-11-23,91.80540684831956,93.10556748439528,90.53501972725249,92.8574447631836,861200,92.25996856689451,91.04714431762696,85.69861106872558,85.32113367716471,82.57233823140463,730420.0,766570.0,875740.0,887323.3333333335,986933.3333333335,90.70374298095705,92.65895080566406,91.99398040771484,93.08572387695312,92.44059753417969,92.17659912109373,92.05948638916016,90.91018218994141,90.21940765380859,89.83432006835938,90.7732177734375,89.80752410888672,88.63836975097657,87.26873245239258,86.15217971801758,85.13636512756348,84.78998603820801,84.41283950805662,84.06943740844727,83.67095222473145,85.08128178914389,84.87715962727864,84.57577311197916,84.23005549112956,83.78012619018554,82.40073102315267,82.27108624776206,82.08360061645506,81.92786026000977,81.75818786621093,694760.0,734160.0,694320.0,704100.0,802720.0,861410.0,911650.0,898470.0,943880.0,954470.0,870265.0,887090.0,892450.0,955495.0,953680.0,880573.3333333335,884196.6666666665,875640.0,886540.0,892886.6666666665,982023.3333333335,980698.3333333335,979696.6666666665,979798.3333333335,977365.0,1
2020-11-24,94.45535683692628,97.80998091446236,94.25686168639601,96.87703704833984,1209300,93.01823120117187,91.61881942749024,86.53776245117187,85.77370961507161,82.84406407674153,803440.0,753770.0,891990.0,899770.0,989615.0,92.8574447631836,90.70374298095705,92.65895080566406,91.99398040771484,93.08572387695312,92.25996856689451,92.17659912109373,92.05948638916016,90.91018218994141,90.21940765380859,91.04714431762696,90.7732177734375,89.80752410888672,88.63836975097657,87.26873245239258,85.69861106872558,85.13636512756348,84.78998603820801,84.41283950805662,84.06943740844727,85.32113367716471,85.08128178914389,84.87715962727864,84.57577311197916,84.23005549112956,82.57233823140463,82.40073102315267,82.27108624776206,82.08360061645506,81.92786026000977,730420.0,694760.0,734160.0,694320.0,704100.0,766570.0,861410.0,911650.0,898470.0,943880.0,875740.0,870265.0,887090.0,892450.0,955495.0,887323.3333333335,880573.3333333335,884196.6666666665,875640.0,886540.0,986933.3333333335,982023.3333333335,980698.3333333335,979696.6666666665,979798.3333333335,1
2020-11-25,95.9738629393563,96.78770514002869,94.40573313852212,96.15251159667969,665000,93.84993743896484,92.38005981445312,87.48459815979004,86.18691660563152,83.10059878031412,824020.0,759170.0,880400.0,898896.6666666665,986771.6666666665,96.87703704833984,92.8574447631836,90.70374298095705,92.65895080566406,91.99398040771484,93.01823120117187,92.25996856689451,92.17659912109373,92.05948638916016,90.91018218994141,91.61881942749024,91.04714431762696,90.7732177734375,89.80752410888672,88.63836975097657,86.53776245117187,85.69861106872558,85.13636512756348,84.78998603820801,84.41283950805662,85.77370961507161,85.32113367716471,85.08128178914389,84.87715962727864,84.57577311197916,82.84406407674153,82.57233823140463,82.40073102315267,82.27108624776206,82.08360061645506,803440.0,730420.0,694760.0,734160.0,694320.0,753770.0,766570.0,861410.0,911650.0,898470.0,891990.0,875740.0,870265.0,887090.0,892450.0,899770.0,887323.3333333335,880573.3333333335,884196.6666666665,875640.0,989615.0,986933.3333333335,982023.3333333335,980698.3333333335,979696.6666666665,1
2020-11-27,96.56936865269766,96.86711138268412,94.81265550014817,95.41807556152344,589000,94.40176239013672,93.23062438964844,88.37039642333984,86.48863398234049,83.31471926371256,783920.0,759040.0,869290.0,887086.6666666665,984926.6666666665,96.15251159667969,96.87703704833984,92.8574447631836,90.70374298095705,92.65895080566406,93.84993743896484,93.01823120117187,92.25996856689451,92.17659912109373,92.05948638916016,92.38005981445312,91.61881942749024,91.04714431762696,90.7732177734375,89.80752410888672,87.48459815979004,86.53776245117187,85.69861106872558,85.13636512756348,84.78998603820801,86.18691660563152,85.77370961507161,85.32113367716471,85.08128178914389,84.87715962727864,83.10059878031412,82.84406407674153,82.57233823140463,82.40073102315267,82.27108624776206,824020.0,803440.0,730420.0,694760.0,734160.0,759170.0,753770.0,766570.0,861410.0,911650.0,880400.0,891990.0,875740.0,870265.0,887090.0,898896.6666666665,899770.0,887323.3333333335,880573.3333333335,884196.6666666665,986771.6666666665,989615.0,986933.3333333335,982023.3333333335,980698.3333333335,1
2020-11-30,95.03100176765659,95.12032231225365,91.98405506869528,92.4207534790039,1162900,94.74516448974607,93.46088180541992,89.10732116699221,86.67853062947592,83.48314793904622,897480.0,796120.0,884100.0,902496.6666666665,987383.3333333335,95.41807556152344,96.15251159667969,96.87703704833984,92.8574447631836,90.70374298095705,94.40176239013672,93.84993743896484,93.01823120117187,92.25996856689451,92.17659912109373,93.23062438964844,92.38005981445312,91.61881942749024,91.04714431762696,90.7732177734375,88.37039642333984,87.48459815979004,86.53776245117187,85.69861106872558,85.13636512756348,86.48863398234049,86.18691660563152,85.77370961507161,85.32113367716471,85.08128178914389,83.31471926371256,83.10059878031412,82.84406407674153,82.57233823140463,82.40073102315267,783920.0,824020.0,803440.0,730420.0,694760.0,759040.0,759170.0,753770.0,766570.0,861410.0,869290.0,880400.0,891990.0,875740.0,870265.0,887086.6666666665,898896.6666666665,899770.0,887323.3333333335,880573.3333333335,984926.6666666665,986771.6666666665,989615.0,986933.3333333335,982023.3333333335,1
2020-12-01,91.9344246870216,94.38587829745777,91.9344246870216,92.56961822509766,1465400,94.6875991821289,93.47378387451172,89.81298179626465,86.93856277465821,83.6411028544108,1018320.0,874370.0,914420.0,927243.3333333335,995098.3333333335,92.4207534790039,95.41807556152344,96.15251159667969,96.87703704833984,92.8574447631836,94.74516448974607,94.40176239013672,93.84993743896484,93.01823120117187,92.25996856689451,93.46088180541992,93.23062438964844,92.38005981445312,91.61881942749024,91.04714431762696,89.10732116699221,88.37039642333984,87.48459815979004,86.53776245117187,85.69861106872558,86.67853062947592,86.48863398234049,86.18691660563152,85.77370961507161,85.32113367716471,83.48314793904622,83.31471926371256,83.10059878031412,82.84406407674153,82.57233823140463,897480.0,783920.0,824020.0,803440.0,730420.0,796120.0,759040.0,759170.0,753770.0,766570.0,884100.0,869290.0,880400.0,891990.0,875740.0,902496.6666666665,887086.6666666665,898896.6666666665,899770.0,887323.3333333335,987383.3333333335,984926.6666666665,986771.6666666665,989615.0,986933.3333333335,1
2020-12-02,92.04359985584831,93.39338802563879,91.40840631384157,93.19489288330078,1123200,93.9511703491211,93.48470077514648,90.37671661376952,87.20785853068035,83.85605138142904,1001100.0,902270.0,923075.0,937753.3333333335,987390.0,92.56961822509766,92.4207534790039,95.41807556152344,96.15251159667969,96.87703704833984,94.6875991821289,94.74516448974607,94.40176239013672,93.84993743896484,93.01823120117187,93.47378387451172,93.46088180541992,93.23062438964844,92.38005981445312,91.61881942749024,89.81298179626465,89.10732116699221,88.37039642333984,87.48459815979004,86.53776245117187,86.93856277465821,86.67853062947592,86.48863398234049,86.18691660563152,85.77370961507161,83.6411028544108,83.48314793904622,83.31471926371256,83.10059878031412,82.84406407674153,1018320.0,897480.0,783920.0,824020.0,803440.0,874370.0,796120.0,759040.0,759170.0,753770.0,914420.0,884100.0,869290.0,880400.0,891990.0,927243.3333333335,902496.6666666665,887086.6666666665,898896.6666666665,899770.0,995098.3333333335,987383.3333333335,984926.6666666665,986771.6666666665,989615.0,1
2020-12-03,93.3239165864324,93.41324470346326,91.79547971682196,92.2917251586914,1127400,93.17901306152343,93.51447525024416,91.07642250061035,87.4467180887858,84.06447448730471,1093580.0,958800.0,928635.0,914566.6666666665,990248.3333333335,93.19489288330078,92.56961822509766,92.4207534790039,95.41807556152344,96.15251159667969,93.9511703491211,94.6875991821289,94.74516448974607,94.40176239013672,93.84993743896484,93.48470077514648,93.47378387451172,93.46088180541992,93.23062438964844,92.38005981445312,90.37671661376952,89.81298179626465,89.10732116699221,88.37039642333984,87.48459815979004,87.20785853068035,86.93856277465821,86.67853062947592,86.48863398234049,86.18691660563152,83.85605138142904,83.6411028544108,83.48314793904622,83.31471926371256,83.10059878031412,1001100.0,1018320.0,897480.0,783920.0,824020.0,902270.0,874370.0,796120.0,759040.0,759170.0,923075.0,914420.0,884100.0,869290.0,880400.0,937753.3333333335,927243.3333333335,902496.6666666665,887086.6666666665,898896.6666666665,987390.0,995098.3333333335,987383.3333333335,984926.6666666665,986771.6666666665,1
2020-12-04,93.62166921222854,94.6439336364044,92.99639509375244,94.09806060791016,1184700,92.91501007080078,93.65838623046876,91.73295516967774,87.74611943562826,84.33178532918295,1212720.0,998320.0,954985.0,924166.6666666665,992041.6666666665,92.2917251586914,93.19489288330078,92.56961822509766,92.4207534790039,95.41807556152344,93.17901306152343,93.9511703491211,94.6875991821289,94.74516448974607,94.40176239013672,93.51447525024416,93.48470077514648,93.47378387451172,93.46088180541992,93.23062438964844,91.07642250061035,90.37671661376952,89.81298179626465,89.10732116699221,88.37039642333984,87.4467180887858,87.20785853068035,86.93856277465821,86.67853062947592,86.48863398234049,84.06447448730471,83.85605138142904,83.6411028544108,83.48314793904622,83.31471926371256,1093580.0,1001100.0,1018320.0,897480.0,783920.0,958800.0,902270.0,874370.0,796120.0,759040.0,928635.0,923075.0,914420.0,884100.0,869290.0,914566.6666666665,937753.3333333335,927243.3333333335,902496.6666666665,887086.6666666665,990248.3333333335,987390.0,995098.3333333335,987383.3333333335,984926.6666666665,1
2020-12-07,93.3636205979726,93.7804649673195,92.25202804094273,93.71099090576172,611100,93.17305755615234,93.95911102294922,92.36616439819336,88.07728042602541,84.57279523213705,1102360.0,999920.0,930665.0,913483.3333333335,989018.3333333335,94.09806060791016,92.2917251586914,93.19489288330078,92.56961822509766,92.4207534790039,92.91501007080078,93.17901306152343,93.9511703491211,94.6875991821289,94.74516448974607,93.65838623046876,93.51447525024416,93.48470077514648,93.47378387451172,93.46088180541992,91.73295516967774,91.07642250061035,90.37671661376952,89.81298179626465,89.10732116699221,87.74611943562826,87.4467180887858,87.20785853068035,86.93856277465821,86.67853062947592,84.33178532918295,84.06447448730471,83.85605138142904,83.6411028544108,83.48314793904622,1212720.0,1093580.0,1001100.0,1018320.0,897480.0,998320.0,958800.0,902270.0,874370.0,796120.0,954985.0,928635.0,923075.0,914420.0,884100.0,924166.6666666665,914566.6666666665,937753.3333333335,927243.3333333335,902496.6666666665,992041.6666666665,990248.3333333335,987390.0,995098.3333333335,987383.3333333335,0
2020-12-08,92.52000248054944,94.1179134279088,92.52000248054944,93.9194107055664,713800,93.4430160522461,94.0653076171875,92.55622596740723,88.48750991821291,84.8065268198649,952040.0,985180.0,875875.0,912220.0,978650.0,93.71099090576172,94.09806060791016,92.2917251586914,93.19489288330078,92.56961822509766,93.17305755615234,92.91501007080078,93.17901306152343,93.9511703491211,94.6875991821289,93.95911102294922,93.65838623046876,93.51447525024416,93.48470077514648,93.47378387451172,92.36616439819336,91.73295516967774,91.07642250061035,90.37671661376952,89.81298179626465,88.07728042602541,87.74611943562826,87.4467180887858,87.20785853068035,86.93856277465821,84.57279523213705,84.33178532918295,84.06447448730471,83.85605138142904,83.6411028544108,1102360.0,1212720.0,1093580.0,1001100.0,1018320.0,999920.0,998320.0,958800.0,902270.0,874370.0,930665.0,954985.0,928635.0,923075.0,914420.0,913483.3333333335,924166.6666666665,914566.6666666665,937753.3333333335,927243.3333333335,989018.3333333335,992041.6666666665,990248.3333333335,987390.0,995098.3333333335,1
2020-12-09,94.00874064439172,94.90198398197113,91.81533663173296,92.52000427246094,1173500,93.30803833007812,93.6296043395996,92.62421188354492,88.90170974731446,85.0457171122233,962100.0,981600.0,867685.0,921860.0,971490.0,93.9194107055664,93.71099090576172,94.09806060791016,92.2917251586914,93.19489288330078,93.4430160522461,93.17305755615234,92.91501007080078,93.17901306152343,93.9511703491211,94.0653076171875,93.95911102294922,93.65838623046876,93.51447525024416,93.48470077514648,92.55622596740723,92.36616439819336,91.73295516967774,91.07642250061035,90.37671661376952,88.48750991821291,88.07728042602541,87.74611943562826,87.4467180887858,87.20785853068035,84.8065268198649,84.57279523213705,84.33178532918295,84.06447448730471,83.85605138142904,952040.0,1102360.0,1212720.0,1093580.0,1001100.0,985180.0,999920.0,998320.0,958800.0,902270.0,875875.0,930665.0,954985.0,928635.0,923075.0,912220.0,913483.3333333335,924166.6666666665,914566.6666666665,937753.3333333335,978650.0,989018.3333333335,992041.6666666665,990248.3333333335,987390.0,1
2020-12-10,92.0999984741211,92.0999984741211,90.43000030517578,91.72000122070312,1203700,93.19369354248049,93.18635330200195,92.78320655822752,89.385183207194,85.19779891967774,977360.0,1035470.0,897320.0,932090.0,943758.3333333335,92.52000427246094,93.9194107055664,93.71099090576172,94.09806060791016,92.2917251586914,93.30803833007812,93.4430160522461,93.17305755615234,92.91501007080078,93.17901306152343,93.6296043395996,94.0653076171875,93.95911102294922,93.65838623046876,93.51447525024416,92.62421188354492,92.55622596740723,92.36616439819336,91.73295516967774,91.07642250061035,88.90170974731446,88.48750991821291,88.07728042602541,87.74611943562826,87.4467180887858,85.0457171122233,84.8065268198649,84.57279523213705,84.33178532918295,84.06447448730471,962100.0,952040.0,1102360.0,1212720.0,1093580.0,981600.0,985180.0,999920.0,998320.0,958800.0,867685.0,875875.0,930665.0,954985.0,928635.0,921860.0,912220.0,913483.3333333335,924166.6666666665,914566.6666666665,971490.0,978650.0,989018.3333333335,992041.6666666665,990248.3333333335,1
2020-12-11,89.83999633789062,90.41000366210938,88.70999908447266,90.0999984741211,1309400,92.39408111572266,92.65454559326172,92.94258499145508,89.79844614664715,85.32817395528156,1002300.0,1107510.0,933275.0,948696.6666666665,932446.6666666665,91.72000122070312,92.52000427246094,93.9194107055664,93.71099090576172,94.09806060791016,93.19369354248049,93.30803833007812,93.4430160522461,93.17305755615234,92.91501007080078,93.18635330200195,93.6296043395996,94.0653076171875,93.95911102294922,93.65838623046876,92.78320655822752,92.62421188354492,92.55622596740723,92.36616439819336,91.73295516967774,89.385183207194,88.90170974731446,88.48750991821291,88.07728042602541,87.74611943562826,85.19779891967774,85.0457171122233,84.8065268198649,84.57279523213705,84.33178532918295,977360.0,962100.0,952040.0,1102360.0,1212720.0,1035470.0,981600.0,985180.0,999920.0,998320.0,897320.0,867685.0,875875.0,930665.0,954985.0,932090.0,921860.0,912220.0,913483.3333333335,924166.6666666665,943758.3333333335,971490.0,978650.0,989018.3333333335,992041.6666666665,1
2020-12-14,91.62000274658205,91.87999725341795,88.45999908447266,88.58000183105469,1038400,91.36788330078123,92.2704704284668,92.86567611694336,90.16170425415041,85.4524038950602,1087760.0,1095060.0,945590.0,954420.0,916176.6666666665,90.0999984741211,91.72000122070312,92.52000427246094,93.9194107055664,93.71099090576172,92.39408111572266,93.19369354248049,93.30803833007812,93.4430160522461,93.17305755615234,92.65454559326172,93.18635330200195,93.6296043395996,94.0653076171875,93.95911102294922,92.94258499145508,92.78320655822752,92.62421188354492,92.55622596740723,92.36616439819336,89.79844614664715,89.385183207194,88.90170974731446,88.48750991821291,88.07728042602541,85.32817395528156,85.19779891967774,85.0457171122233,84.8065268198649,84.57279523213705,1002300.0,977360.0,962100.0,952040.0,1102360.0,1107510.0,1035470.0,981600.0,985180.0,999920.0,933275.0,897320.0,867685.0,875875.0,930665.0,948696.6666666665,932090.0,921860.0,912220.0,913483.3333333335,932446.6666666665,943758.3333333335,971490.0,978650.0,989018.3333333335,1
2020-12-15,89.87000274658203,91.47000122070312,88.5999984741211,90.7300033569336,1167100,90.73000183105471,92.08650894165041,92.78014640808105,90.57082417805991,85.64952023824057,1178420.0,1065230.0,969800.0,964690.0,908155.0,88.58000183105469,90.0999984741211,91.72000122070312,92.52000427246094,93.9194107055664,91.36788330078123,92.39408111572266,93.19369354248049,93.30803833007812,93.4430160522461,92.2704704284668,92.65454559326172,93.18635330200195,93.6296043395996,94.0653076171875,92.86567611694336,92.94258499145508,92.78320655822752,92.62421188354492,92.55622596740723,90.16170425415041,89.79844614664715,89.385183207194,88.90170974731446,88.48750991821291,85.4524038950602,85.32817395528156,85.19779891967774,85.0457171122233,84.8065268198649,1087760.0,1002300.0,977360.0,962100.0,952040.0,1095060.0,1107510.0,1035470.0,981600.0,985180.0,945590.0,933275.0,897320.0,867685.0,875875.0,954420.0,948696.6666666665,932090.0,921860.0,912220.0,916176.6666666665,932446.6666666665,943758.3333333335,971490.0,978650.0,1
2020-12-16,90.68000030517578,91.12999725341795,89.8499984741211,90.79000091552734,836600,90.38400115966795,91.84601974487305,92.66536026000976,90.86648432413736,85.87592252095541,1111040.0,1036570.0,969420.0,960906.6666666665,895855.0,90.7300033569336,88.58000183105469,90.0999984741211,91.72000122070312,92.52000427246094,90.73000183105471,91.36788330078123,92.39408111572266,93.19369354248049,93.30803833007812,92.08650894165041,92.2704704284668,92.65454559326172,93.18635330200195,93.6296043395996,92.78014640808105,92.86567611694336,92.94258499145508,92.78320655822752,92.62421188354492,90.57082417805991,90.16170425415041,89.79844614664715,89.385183207194,88.90170974731446,85.64952023824057,85.4524038950602,85.32817395528156,85.19779891967774,85.0457171122233,1178420.0,1087760.0,1002300.0,977360.0,962100.0,1065230.0,1095060.0,1107510.0,1035470.0,981600.0,969800.0,945590.0,933275.0,897320.0,867685.0,964690.0,954420.0,948696.6666666665,932090.0,921860.0,908155.0,916176.6666666665,932446.6666666665,943758.3333333335,971490.0,1
2020-12-17,90.91000366210938,92.12000274658205,90.13999938964844,92.0999984741211,994300,90.46000061035156,91.82684707641602,92.67066116333008,91.32656402587892,86.15393282572428,1069160.0,1023260.0,991030.0,960176.6666666665,898970.0,90.79000091552734,90.7300033569336,88.58000183105469,90.0999984741211,91.72000122070312,90.38400115966795,90.73000183105471,91.36788330078123,92.39408111572266,93.19369354248049,91.84601974487305,92.08650894165041,92.2704704284668,92.65454559326172,93.18635330200195,92.66536026000976,92.78014640808105,92.86567611694336,92.94258499145508,92.78320655822752,90.86648432413736,90.57082417805991,90.16170425415041,89.79844614664715,89.385183207194,85.87592252095541,85.64952023824057,85.4524038950602,85.32817395528156,85.19779891967774,1111040.0,1178420.0,1087760.0,1002300.0,977360.0,1036570.0,1065230.0,1095060.0,1107510.0,1035470.0,969420.0,969800.0,945590.0,933275.0,897320.0,960906.6666666665,964690.0,954420.0,948696.6666666665,932090.0,895855.0,908155.0,916176.6666666665,932446.6666666665,943758.3333333335,1
2020-12-18,92.83999633789062,92.9000015258789,91.29000091552734,91.9000015258789,1926200,90.82000122070312,91.60704116821287,92.63271369934084,91.69098383585613,86.44134674072265,1192520.0,1097410.0,1047865.0,1002460.0,914111.6666666665,92.0999984741211,90.79000091552734,90.7300033569336,88.58000183105469,90.0999984741211,90.46000061035156,90.38400115966795,90.73000183105471,91.36788330078123,92.39408111572266,91.82684707641602,91.84601974487305,92.08650894165041,92.2704704284668,92.65454559326172,92.67066116333008,92.66536026000976,92.78014640808105,92.86567611694336,92.94258499145508,91.32656402587892,90.86648432413736,90.57082417805991,90.16170425415041,89.79844614664715,86.15393282572428,85.87592252095541,85.64952023824057,85.4524038950602,85.32817395528156,1069160.0,1111040.0,1178420.0,1087760.0,1002300.0,1023260.0,1036570.0,1065230.0,1095060.0,1107510.0,991030.0,969420.0,969800.0,945590.0,933275.0,960176.6666666665,960906.6666666665,964690.0,954420.0,948696.6666666665,898970.0,895855.0,908155.0,916176.6666666665,932446.6666666665,1
2020-12-21,91.41999816894531,92.6500015258789,88.8499984741211,91.0500030517578,1005500,91.31400146484377,91.3409423828125,92.65002670288088,92.02442372639976,86.69408264160157,1185940.0,1136850.0,1068385.0,999393.3333333335,916285.0,91.9000015258789,92.0999984741211,90.79000091552734,90.7300033569336,88.58000183105469,90.82000122070312,90.46000061035156,90.38400115966795,90.73000183105471,91.36788330078123,91.60704116821287,91.82684707641602,91.84601974487305,92.08650894165041,92.2704704284668,92.63271369934084,92.67066116333008,92.66536026000976,92.78014640808105,92.86567611694336,91.69098383585613,91.32656402587892,90.86648432413736,90.57082417805991,90.16170425415041,86.44134674072265,86.15393282572428,85.87592252095541,85.64952023824057,85.4524038950602,1192520.0,1069160.0,1111040.0,1178420.0,1087760.0,1097410.0,1023260.0,1036570.0,1065230.0,1095060.0,1047865.0,991030.0,969420.0,969800.0,945590.0,1002460.0,960176.6666666665,960906.6666666665,964690.0,954420.0,914111.6666666665,898970.0,895855.0,908155.0,916176.6666666665,1
2020-12-22,90.95999908447266,91.4499969482422,90.0,90.5999984741211,1036500,91.28800048828127,91.00900115966795,92.53715438842774,92.04048436482748,86.90375417073568,1159820.0,1169120.0,1077150.0,973623.3333333335,922238.3333333335,91.0500030517578,91.9000015258789,92.0999984741211,90.79000091552734,90.7300033569336,91.31400146484377,90.82000122070312,90.46000061035156,90.38400115966795,90.73000183105471,91.3409423828125,91.60704116821287,91.82684707641602,91.84601974487305,92.08650894165041,92.65002670288088,92.63271369934084,92.67066116333008,92.66536026000976,92.78014640808105,92.02442372639976,91.69098383585613,91.32656402587892,90.86648432413736,90.57082417805991,86.69408264160157,86.44134674072265,86.15393282572428,85.87592252095541,85.64952023824057,1185940.0,1192520.0,1069160.0,1111040.0,1178420.0,1136850.0,1097410.0,1023260.0,1036570.0,1065230.0,1068385.0,1047865.0,991030.0,969420.0,969800.0,999393.3333333335,1002460.0,960176.6666666665,960906.6666666665,964690.0,916285.0,914111.6666666665,898970.0,895855.0,908155.0,1
2020-12-23,91.3499984741211,93.0199966430664,91.29000091552734,91.98999786376952,590000,91.52799987792969,90.95600051879885,92.2928024291992,92.06814142862957,87.15561510721842,1110500.0,1110770.0,1046185.0,948713.3333333335,921940.0,90.5999984741211,91.0500030517578,91.9000015258789,92.0999984741211,90.79000091552734,91.28800048828127,91.31400146484377,90.82000122070312,90.46000061035156,90.38400115966795,91.00900115966795,91.3409423828125,91.60704116821287,91.82684707641602,91.84601974487305,92.53715438842774,92.65002670288088,92.63271369934084,92.67066116333008,92.66536026000976,92.04048436482748,92.02442372639976,91.69098383585613,91.32656402587892,90.86648432413736,86.90375417073568,86.69408264160157,86.44134674072265,86.15393282572428,85.87592252095541,1159820.0,1185940.0,1192520.0,1069160.0,1111040.0,1169120.0,1136850.0,1097410.0,1023260.0,1036570.0,1077150.0,1068385.0,1047865.0,991030.0,969420.0,973623.3333333335,999393.3333333335,1002460.0,960176.6666666665,960906.6666666665,922238.3333333335,916285.0,914111.6666666665,898970.0,895855.0,0
2020-12-24,92.2300033569336,92.2300033569336,90.18000030517578,91.58999633789062,269300,91.42599945068359,90.94300003051758,92.06467666625977,92.16980438232422,87.39237314860027,965500.0,1017330.0,1026400.0,937323.3333333335,913126.6666666665,91.98999786376952,90.5999984741211,91.0500030517578,91.9000015258789,92.0999984741211,91.52799987792969,91.28800048828127,91.31400146484377,90.82000122070312,90.46000061035156,90.95600051879885,91.00900115966795,91.3409423828125,91.60704116821287,91.82684707641602,92.2928024291992,92.53715438842774,92.65002670288088,92.63271369934084,92.67066116333008,92.06814142862957,92.04048436482748,92.02442372639976,91.69098383585613,91.32656402587892,87.15561510721842,86.90375417073568,86.69408264160157,86.44134674072265,86.15393282572428,1110500.0,1159820.0,1185940.0,1192520.0,1069160.0,1110770.0,1169120.0,1136850.0,1097410.0,1023260.0,1046185.0,1077150.0,1068385.0,1047865.0,991030.0,948713.3333333335,973623.3333333335,999393.3333333335,1002460.0,960176.6666666665,921940.0,922238.3333333335,916285.0,914111.6666666665,898970.0,0
2020-12-28,92.08999633789062,93.5999984741211,91.83000183105469,92.4800033569336,627400,91.54199981689452,91.18100051879885,91.91777305603027,92.35539016723631,87.65918273925782,705740.0,949130.0,1028320.0,938560.0,910705.0,91.58999633789062,91.98999786376952,90.5999984741211,91.0500030517578,91.9000015258789,91.42599945068359,91.52799987792969,91.28800048828127,91.31400146484377,90.82000122070312,90.94300003051758,90.95600051879885,91.00900115966795,91.3409423828125,91.60704116821287,92.06467666625977,92.2928024291992,92.53715438842774,92.65002670288088,92.63271369934084,92.16980438232422,92.06814142862957,92.04048436482748,92.02442372639976,91.69098383585613,87.39237314860027,87.15561510721842,86.90375417073568,86.69408264160157,86.44134674072265,965500.0,1110500.0,1159820.0,1185940.0,1192520.0,1017330.0,1110770.0,1169120.0,1136850.0,1097410.0,1026400.0,1046185.0,1077150.0,1068385.0,1047865.0,937323.3333333335,948713.3333333335,973623.3333333335,999393.3333333335,1002460.0,913126.6666666665,921940.0,922238.3333333335,916285.0,914111.6666666665,0
2020-12-29,92.83999633789062,92.8499984741211,91.44000244140624,91.91000366210938,500500,91.71399993896485,91.5140007019043,91.89223556518554,92.41511764526369,87.89399592081708,604740.0,895340.0,995200.0,928840.0,910466.6666666665,92.4800033569336,91.58999633789062,91.98999786376952,90.5999984741211,91.0500030517578,91.54199981689452,91.42599945068359,91.52799987792969,91.28800048828127,91.31400146484377,91.18100051879885,90.94300003051758,90.95600051879885,91.00900115966795,91.3409423828125,91.91777305603027,92.06467666625977,92.2928024291992,92.53715438842774,92.65002670288088,92.35539016723631,92.16980438232422,92.06814142862957,92.04048436482748,92.02442372639976,87.65918273925782,87.39237314860027,87.15561510721842,86.90375417073568,86.69408264160157,705740.0,965500.0,1110500.0,1159820.0,1185940.0,949130.0,1017330.0,1110770.0,1169120.0,1136850.0,1028320.0,1026400.0,1046185.0,1077150.0,1068385.0,938560.0,937323.3333333335,948713.3333333335,973623.3333333335,999393.3333333335,910705.0,913126.6666666665,921940.0,922238.3333333335,916285.0,0
