Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,219.7811936680719,230.18640852490543,211.71715913700683,227.4405975341797,637500,245.8173492431641,264.3434310913086,281.6411293029785,289.72796681722014,290.9199073791504,819400.0,708770.0,630220.0,556870.0,519181.66666666674,215.4938507080078,265.65084838867193,253.1067657470703,267.39468383789057,283.4071044921875,257.01065063476557,267.7183807373047,271.3659820556641,277.98870239257815,282.8695129394531,269.7213836669922,276.44334564208987,277.178450012207,280.4522369384766,284.24820861816414,285.87306213378906,290.71437606811526,292.91970291137693,295.63999176025385,297.58085174560546,292.1468566894531,294.91162567138673,296.08060557047526,297.39057108561195,298.3819569905599,291.8580047607422,292.9915458679199,293.3657107035319,293.9412862141927,294.27537943522134,863020.0,869820.0,789880.0,672820.0,598140.0,709610.0,712250.0,738510.0,684350.0,657400.0,620660.0,608290.0,586335.0,544460.0,518435.0,553370.0,587100.0,600526.6666666665,580773.3333333335,571653.3333333335,519108.33333333326,514208.33333333326,508756.66666666674,496020.0,488890.0,1
2020-03-18,216.7752352627841,224.40572177991268,193.89340487393463,198.71063232421875,676000,232.08053894042968,255.0346206665039,276.08301162719727,286.3453109741211,289.4669242858887,796580.0,734700.0,651850.0,566233.3333333335,520855.0,227.4405975341797,215.4938507080078,265.65084838867193,253.1067657470703,267.39468383789057,245.8173492431641,257.01065063476557,267.7183807373047,271.3659820556641,277.98870239257815,264.3434310913086,269.7213836669922,276.44334564208987,277.178450012207,280.4522369384766,281.6411293029785,285.87306213378906,290.71437606811526,292.91970291137693,295.63999176025385,289.72796681722014,292.1468566894531,294.91162567138673,296.08060557047526,297.39057108561195,290.9199073791504,291.8580047607422,292.9915458679199,293.3657107035319,293.9412862141927,819400.0,863020.0,869820.0,789880.0,672820.0,708770.0,709610.0,712250.0,738510.0,684350.0,630220.0,620660.0,608290.0,586335.0,544460.0,556870.0,553370.0,587100.0,600526.6666666665,580773.3333333335,519181.66666666674,519108.33333333326,514208.33333333326,508756.66666666674,496020.0,0
2020-03-19,197.71829531110689,206.99628058516228,193.81633792569022,201.4275665283203,562700,221.74469909667968,246.55534057617191,270.44493103027344,283.1033192952474,288.0804402669271,673760.0,731820.0,661060.0,571356.6666666665,516931.66666666674,198.71063232421875,227.4405975341797,215.4938507080078,265.65084838867193,253.1067657470703,232.08053894042968,245.8173492431641,257.01065063476557,267.7183807373047,271.3659820556641,255.0346206665039,264.3434310913086,269.7213836669922,276.44334564208987,277.178450012207,276.08301162719727,281.6411293029785,285.87306213378906,290.71437606811526,292.91970291137693,286.3453109741211,289.72796681722014,292.1468566894531,294.91162567138673,296.08060557047526,289.4669242858887,290.9199073791504,291.8580047607422,292.9915458679199,293.3657107035319,796580.0,819400.0,863020.0,869820.0,789880.0,734700.0,708770.0,709610.0,712250.0,738510.0,651850.0,630220.0,620660.0,608290.0,586335.0,566233.3333333335,556870.0,553370.0,587100.0,600526.6666666665,520855.0,519181.66666666674,519108.33333333326,514208.33333333326,508756.66666666674,1
2020-03-20,204.2504322209539,207.02515977809028,185.19348269264577,189.1532440185547,819900,206.44517822265624,237.08177947998047,264.05246963500974,279.3005996704102,286.49783960978186,684160.0,776990.0,678900.0,584000.0,526300.0,201.4275665283203,198.71063232421875,227.4405975341797,215.4938507080078,265.65084838867193,221.74469909667968,232.08053894042968,245.8173492431641,257.01065063476557,267.7183807373047,246.55534057617191,255.0346206665039,264.3434310913086,269.7213836669922,276.44334564208987,270.44493103027344,276.08301162719727,281.6411293029785,285.87306213378906,290.71437606811526,283.1033192952474,286.3453109741211,289.72796681722014,292.1468566894531,294.91162567138673,288.0804402669271,289.4669242858887,290.9199073791504,291.8580047607422,292.9915458679199,673760.0,796580.0,819400.0,863020.0,869820.0,731820.0,734700.0,708770.0,709610.0,712250.0,661060.0,651850.0,630220.0,620660.0,608290.0,571356.6666666665,566233.3333333335,556870.0,553370.0,587100.0,516931.66666666674,520855.0,519181.66666666674,519108.33333333326,514208.33333333326,1
2020-03-23,187.48649505677903,187.48649505677903,169.38334637393484,175.56866455078125,967500,198.4601409912109,227.73539581298832,257.13589401245116,275.04345448811847,284.6629854838054,732720.0,797870.0,706645.0,605310.0,540823.3333333335,189.1532440185547,201.4275665283203,198.71063232421875,227.4405975341797,215.4938507080078,206.44517822265624,221.74469909667968,232.08053894042968,245.8173492431641,257.01065063476557,237.08177947998047,246.55534057617191,255.0346206665039,264.3434310913086,269.7213836669922,264.05246963500974,270.44493103027344,276.08301162719727,281.6411293029785,285.87306213378906,279.3005996704102,283.1033192952474,286.3453109741211,289.72796681722014,292.1468566894531,286.49783960978186,288.0804402669271,289.4669242858887,290.9199073791504,291.8580047607422,684160.0,673760.0,796580.0,819400.0,863020.0,776990.0,731820.0,734700.0,708770.0,709610.0,678900.0,661060.0,651850.0,630220.0,620660.0,584000.0,571356.6666666665,566233.3333333335,556870.0,553370.0,526300.0,516931.66666666674,520855.0,519181.66666666674,519108.33333333326,1
2020-03-24,182.48620733684498,186.35924748497482,171.27170281780482,181.1373748779297,914500,189.1994964599609,217.5084228515625,250.87831573486332,270.8900421142578,282.9017990112305,788120.0,803760.0,730580.0,613543.3333333335,553141.6666666665,175.56866455078125,189.1532440185547,201.4275665283203,198.71063232421875,227.4405975341797,198.4601409912109,206.44517822265624,221.74469909667968,232.08053894042968,245.8173492431641,227.73539581298832,237.08177947998047,246.55534057617191,255.0346206665039,264.3434310913086,257.13589401245116,264.05246963500974,270.44493103027344,276.08301162719727,281.6411293029785,275.04345448811847,279.3005996704102,283.1033192952474,286.3453109741211,289.72796681722014,284.6629854838054,286.49783960978186,288.0804402669271,289.4669242858887,290.9199073791504,732720.0,684160.0,673760.0,796580.0,819400.0,797870.0,776990.0,731820.0,734700.0,708770.0,706645.0,678900.0,661060.0,651850.0,630220.0,605310.0,584000.0,571356.6666666665,566233.3333333335,556870.0,540823.3333333335,526300.0,516931.66666666674,520855.0,519181.66666666674,1
2020-03-25,179.37427319221825,205.07900635525002,177.05238074806041,193.4309539794922,813700,188.14356079101563,210.1120498657227,245.28214340209962,267.1306777954102,281.3440701802572,815660.0,806120.0,745235.0,631680.0,563378.3333333335,181.1373748779297,175.56866455078125,189.1532440185547,201.4275665283203,198.71063232421875,189.1994964599609,198.4601409912109,206.44517822265624,221.74469909667968,232.08053894042968,217.5084228515625,227.73539581298832,237.08177947998047,246.55534057617191,255.0346206665039,250.87831573486332,257.13589401245116,264.05246963500974,270.44493103027344,276.08301162719727,270.8900421142578,275.04345448811847,279.3005996704102,283.1033192952474,286.3453109741211,282.9017990112305,284.6629854838054,286.49783960978186,288.0804402669271,289.4669242858887,788120.0,732720.0,684160.0,673760.0,796580.0,803760.0,797870.0,776990.0,731820.0,734700.0,730580.0,706645.0,678900.0,661060.0,651850.0,613543.3333333335,605310.0,584000.0,571356.6666666665,566233.3333333335,553141.6666666665,540823.3333333335,526300.0,516931.66666666674,520855.0,1
2020-03-26,194.7123488036582,210.75371110569847,190.76221622367225,210.70553588867188,654000,189.999154663086,205.8719268798828,241.5251884460449,263.90377756754555,280.0745699564616,833920.0,753840.0,746175.0,642170.0,569943.3333333335,193.4309539794922,181.1373748779297,175.56866455078125,189.1532440185547,201.4275665283203,188.14356079101563,189.1994964599609,198.4601409912109,206.44517822265624,221.74469909667968,210.1120498657227,217.5084228515625,227.73539581298832,237.08177947998047,246.55534057617191,245.28214340209962,250.87831573486332,257.13589401245116,264.05246963500974,270.44493103027344,267.1306777954102,270.8900421142578,275.04345448811847,279.3005996704102,283.1033192952474,281.3440701802572,282.9017990112305,284.6629854838054,286.49783960978186,288.0804402669271,815660.0,788120.0,732720.0,684160.0,673760.0,806120.0,803760.0,797870.0,776990.0,731820.0,745235.0,730580.0,706645.0,678900.0,661060.0,631680.0,613543.3333333335,605310.0,584000.0,571356.6666666665,563378.3333333335,553141.6666666665,540823.3333333335,526300.0,516931.66666666674,1
2020-03-27,204.45278081659265,226.21701164358586,201.7551304131472,220.24365234375,786100,196.217236328125,201.33120727539062,238.88727645874025,260.9199864705404,278.9142611185709,827160.0,755660.0,733955.0,657413.3333333335,577848.3333333335,210.70553588867188,193.4309539794922,181.1373748779297,175.56866455078125,189.1532440185547,189.999154663086,188.14356079101563,189.1994964599609,198.4601409912109,206.44517822265624,205.8719268798828,210.1120498657227,217.5084228515625,227.73539581298832,237.08177947998047,241.5251884460449,245.28214340209962,250.87831573486332,257.13589401245116,264.05246963500974,263.90377756754555,267.1306777954102,270.8900421142578,275.04345448811847,279.3005996704102,280.0745699564616,281.3440701802572,282.9017990112305,284.6629854838054,286.49783960978186,833920.0,815660.0,788120.0,732720.0,684160.0,753840.0,806120.0,803760.0,797870.0,776990.0,746175.0,745235.0,730580.0,706645.0,678900.0,642170.0,631680.0,613543.3333333335,605310.0,584000.0,569943.3333333335,563378.3333333335,553141.6666666665,540823.3333333335,526300.0,1
2020-03-30,222.2640572048556,225.69621743961704,206.01719023643258,219.2596893310547,590200,204.9554412841797,201.70779113769527,235.7145874023437,257.81797180175784,277.7789810180664,751700.0,742210.0,725910.0,661176.6666666665,580811.6666666665,220.24365234375,210.70553588867188,193.4309539794922,181.1373748779297,175.56866455078125,196.217236328125,189.999154663086,188.14356079101563,189.1994964599609,198.4601409912109,201.33120727539062,205.8719268798828,210.1120498657227,217.5084228515625,227.73539581298832,238.88727645874025,241.5251884460449,245.28214340209962,250.87831573486332,257.13589401245116,260.9199864705404,263.90377756754555,267.1306777954102,270.8900421142578,275.04345448811847,278.9142611185709,280.0745699564616,281.3440701802572,282.9017990112305,284.6629854838054,827160.0,833920.0,815660.0,788120.0,732720.0,755660.0,753840.0,806120.0,803760.0,797870.0,733955.0,746175.0,745235.0,730580.0,706645.0,657413.3333333335,642170.0,631680.0,613543.3333333335,605310.0,577848.3333333335,569943.3333333335,563378.3333333335,553141.6666666665,540823.3333333335,0
2020-03-31,217.5970848831887,218.7152051517152,205.7449447589747,214.13575744628903,785800,211.55511779785155,200.37730712890624,232.36036911010743,254.55318857828775,276.5114138285319,725960.0,757040.0,732905.0,672493.3333333335,587230.0,219.2596893310547,220.24365234375,210.70553588867188,193.4309539794922,181.1373748779297,204.9554412841797,196.217236328125,189.999154663086,188.14356079101563,189.1994964599609,201.70779113769527,201.33120727539062,205.8719268798828,210.1120498657227,217.5084228515625,235.7145874023437,238.88727645874025,241.5251884460449,245.28214340209962,250.87831573486332,257.81797180175784,260.9199864705404,263.90377756754555,267.1306777954102,270.8900421142578,277.7789810180664,278.9142611185709,280.0745699564616,281.3440701802572,282.9017990112305,751700.0,827160.0,833920.0,815660.0,788120.0,742210.0,755660.0,753840.0,806120.0,803760.0,725910.0,733955.0,746175.0,745235.0,730580.0,661176.6666666665,657413.3333333335,642170.0,631680.0,613543.3333333335,580811.6666666665,577848.3333333335,569943.3333333335,563378.3333333335,553141.6666666665,1
2020-04-01,200.50433564714336,201.2918830305217,185.6089429962414,194.7678680419922,765000,211.8225006103516,199.9830307006836,227.50882568359376,250.71635131835941,274.9403177897136,716220.0,765940.0,750320.0,689880.0,593826.6666666665,214.13575744628903,219.2596893310547,220.24365234375,210.70553588867188,193.4309539794922,211.55511779785155,204.9554412841797,196.217236328125,189.999154663086,188.14356079101563,200.37730712890624,201.70779113769527,201.33120727539062,205.8719268798828,210.1120498657227,232.36036911010743,235.7145874023437,238.88727645874025,241.5251884460449,245.28214340209962,254.55318857828775,257.81797180175784,260.9199864705404,263.90377756754555,267.1306777954102,276.5114138285319,277.7789810180664,278.9142611185709,280.0745699564616,281.3440701802572,725960.0,751700.0,827160.0,833920.0,815660.0,757040.0,742210.0,755660.0,753840.0,806120.0,732905.0,725910.0,733955.0,746175.0,745235.0,672493.3333333335,661176.6666666665,657413.3333333335,642170.0,631680.0,587230.0,580811.6666666665,577848.3333333335,569943.3333333335,563378.3333333335,1
2020-04-02,184.7338927464141,197.3055131684125,184.09218197942275,189.0800018310547,707900,207.49739379882809,198.74827423095704,222.65180740356445,246.54604543050132,273.3333549499512,727000.0,780460.0,756140.0,700860.0,600171.6666666665,194.7678680419922,214.13575744628903,219.2596893310547,220.24365234375,210.70553588867188,211.8225006103516,211.55511779785155,204.9554412841797,196.217236328125,189.999154663086,199.9830307006836,200.37730712890624,201.70779113769527,201.33120727539062,205.8719268798828,227.50882568359376,232.36036911010743,235.7145874023437,238.88727645874025,241.5251884460449,250.71635131835941,254.55318857828775,257.81797180175784,260.9199864705404,263.90377756754555,274.9403177897136,276.5114138285319,277.7789810180664,278.9142611185709,280.0745699564616,716220.0,725960.0,751700.0,827160.0,833920.0,765940.0,757040.0,742210.0,755660.0,753840.0,750320.0,732905.0,725910.0,733955.0,746175.0,689880.0,672493.3333333335,661176.6666666665,657413.3333333335,642170.0,593826.6666666665,587230.0,580811.6666666665,577848.3333333335,569943.3333333335,1
2020-04-03,187.6799067847084,195.91515026821202,183.30463047598897,185.57005310058602,477600,200.56267395019526,198.38995513916012,217.73586730957032,242.16496480305992,271.6404337565104,665300.0,746230.0,761610.0,701343.3333333335,600623.3333333335,189.0800018310547,194.7678680419922,214.13575744628903,219.2596893310547,220.24365234375,207.49739379882809,211.8225006103516,211.55511779785155,204.9554412841797,196.217236328125,198.74827423095704,199.9830307006836,200.37730712890624,201.70779113769527,201.33120727539062,222.65180740356445,227.50882568359376,232.36036911010743,235.7145874023437,238.88727645874025,246.54604543050132,250.71635131835941,254.55318857828775,257.81797180175784,260.9199864705404,273.3333549499512,274.9403177897136,276.5114138285319,277.7789810180664,278.9142611185709,727000.0,716220.0,725960.0,751700.0,827160.0,780460.0,765940.0,757040.0,742210.0,755660.0,756140.0,750320.0,732905.0,725910.0,733955.0,700860.0,689880.0,672493.3333333335,661176.6666666665,657413.3333333335,600171.6666666665,593826.6666666665,587230.0,580811.6666666665,577848.3333333335,1
2020-04-06,196.40130866310366,208.8951602228034,195.6234787309269,206.7172393798828,555500,198.0541839599609,201.50481262207032,214.6201042175293,238.59220021565758,270.2771644592285,658360.0,705030.0,751450.0,706106.6666666665,601450.0,185.57005310058602,189.0800018310547,194.7678680419922,214.13575744628903,219.2596893310547,200.56267395019526,207.49739379882809,211.8225006103516,211.55511779785155,204.9554412841797,198.38995513916012,198.74827423095704,199.9830307006836,200.37730712890624,201.70779113769527,217.73586730957032,222.65180740356445,227.50882568359376,232.36036911010743,235.7145874023437,242.16496480305992,246.54604543050132,250.71635131835941,254.55318857828775,257.81797180175784,271.6404337565104,273.3333549499512,274.9403177897136,276.5114138285319,277.7789810180664,665300.0,727000.0,716220.0,725960.0,751700.0,746230.0,780460.0,765940.0,757040.0,742210.0,761610.0,756140.0,750320.0,732905.0,725910.0,701343.3333333335,700860.0,689880.0,672493.3333333335,661176.6666666665,600623.3333333335,600171.6666666665,593826.6666666665,587230.0,580811.6666666665,1
2020-04-07,216.86787042366075,219.5708177753655,207.38810486571074,208.6812438964844,569100,196.96328125,204.25919952392582,210.88381118774413,235.3386103312174,268.8994194030762,615020.0,670490.0,737125.0,710550.0,598661.6666666665,206.7172393798828,185.57005310058602,189.0800018310547,194.7678680419922,214.13575744628903,198.0541839599609,200.56267395019526,207.49739379882809,211.8225006103516,211.55511779785155,201.50481262207032,198.38995513916012,198.74827423095704,199.9830307006836,200.37730712890624,214.6201042175293,217.73586730957032,222.65180740356445,227.50882568359376,232.36036911010743,238.59220021565758,242.16496480305992,246.54604543050132,250.71635131835941,254.55318857828775,270.2771644592285,271.6404337565104,273.3333549499512,274.9403177897136,276.5114138285319,658360.0,665300.0,727000.0,716220.0,725960.0,705030.0,746230.0,780460.0,765940.0,757040.0,751450.0,761610.0,756140.0,750320.0,732905.0,706106.6666666665,701343.3333333335,700860.0,689880.0,672493.3333333335,601450.0,600623.3333333335,600171.6666666665,593826.6666666665,587230.0,1
