Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-25,47.632020530931385,47.7310872778324,46.829566276078175,47.31499862670898,4933300,46.55811843872071,45.69523429870606,43.15693550109863,41.53442153930664,39.420954704284675,5885180.0,5862330.0,6607585.0,6092796.666666668,5866096.666666668,48.21652221679688,46.73049545288086,45.44261169433594,45.08596420288086,45.28409957885742,46.15193862915039,45.62489547729492,45.39902038574219,45.17512664794922,44.832350158691405,45.47233085632324,45.21079063415527,44.989868545532225,44.45589065551758,44.02197189331055,42.58210163116455,42.01944217681885,41.60986480712891,41.341015625,41.07385120391846,41.228511810302734,40.8935297648112,40.651794815063475,40.424934768676756,40.22203280131022,39.26033376057943,39.08403491973878,38.94816150665283,38.82804412841797,38.701637776692706,6024040.0,5644980.0,6230920.0,5550820.0,5839480.0,6107130.0,6400460.0,7135670.0,6920710.0,7178200.0,6708915.0,6655975.0,6771525.0,6601060.0,6578820.0,6082510.0,6082280.0,6129113.333333332,5988010.0,5965750.0,5844650.0,5848033.333333332,5822668.333333332,5743185.0,5723156.666666668,0
2020-11-27,47.27537354186511,47.70136735012766,46.72058994108841,47.00788879394531,2378400,46.94250335693359,46.058815002441406,43.68167209625244,41.82487487792969,39.57123775482178,5288520.0,5419670.0,6471620.0,6050533.333333332,5830003.333333332,47.31499862670898,48.21652221679688,46.73049545288086,45.44261169433594,45.08596420288086,46.55811843872071,46.15193862915039,45.62489547729492,45.39902038574219,45.17512664794922,45.69523429870606,45.47233085632324,45.21079063415527,44.989868545532225,44.45589065551758,43.15693550109863,42.58210163116455,42.01944217681885,41.60986480712891,41.341015625,41.53442153930664,41.228511810302734,40.8935297648112,40.651794815063475,40.424934768676756,39.420954704284675,39.26033376057943,39.08403491973878,38.94816150665283,38.82804412841797,5885180.0,6024040.0,5644980.0,6230920.0,5550820.0,5862330.0,6107130.0,6400460.0,7135670.0,6920710.0,6607585.0,6708915.0,6655975.0,6771525.0,6601060.0,6092796.666666668,6082510.0,6082280.0,6129113.333333332,5988010.0,5866096.666666668,5844650.0,5848033.333333332,5822668.333333332,5743185.0,0
2020-11-30,46.54226904111729,46.85928717723272,45.62093390204606,45.73981475830078,6815300,47.00194396972656,46.200482177734365,44.116581726074216,42.06816596984864,39.71049887339274,5008900.0,5619910.0,6486280.0,6121396.666666668,5846023.333333332,47.00788879394531,47.31499862670898,48.21652221679688,46.73049545288086,45.44261169433594,46.94250335693359,46.55811843872071,46.15193862915039,45.62489547729492,45.39902038574219,46.058815002441406,45.69523429870606,45.47233085632324,45.21079063415527,44.989868545532225,43.68167209625244,43.15693550109863,42.58210163116455,42.01944217681885,41.60986480712891,41.82487487792969,41.53442153930664,41.228511810302734,40.8935297648112,40.651794815063475,39.57123775482178,39.420954704284675,39.26033376057943,39.08403491973878,38.94816150665283,5288520.0,5885180.0,6024040.0,5644980.0,6230920.0,5419670.0,5862330.0,6107130.0,6400460.0,7135670.0,6471620.0,6607585.0,6708915.0,6655975.0,6771525.0,6050533.333333332,6092796.666666668,6082510.0,6082280.0,6129113.333333332,5830003.333333332,5866096.666666668,5844650.0,5848033.333333332,5822668.333333332,1
2020-12-01,46.84937990095292,46.96826075184611,46.373852718226026,46.47291946411133,5187800,46.950428771972646,46.28766212463379,44.523256874084474,42.34274431864421,39.84648316701253,5165100.0,5405040.0,6463875.0,6169483.333333332,5842050.0,45.73981475830078,47.00788879394531,47.31499862670898,48.21652221679688,46.73049545288086,47.00194396972656,46.94250335693359,46.55811843872071,46.15193862915039,45.62489547729492,46.200482177734365,46.058815002441406,45.69523429870606,45.47233085632324,45.21079063415527,44.116581726074216,43.68167209625244,43.15693550109863,42.58210163116455,42.01944217681885,42.06816596984864,41.82487487792969,41.53442153930664,41.228511810302734,40.8935297648112,39.71049887339274,39.57123775482178,39.420954704284675,39.26033376057943,39.08403491973878,5008900.0,5288520.0,5885180.0,6024040.0,5644980.0,5619910.0,5419670.0,5862330.0,6107130.0,6400460.0,6486280.0,6471620.0,6607585.0,6708915.0,6655975.0,6121396.666666668,6050533.333333332,6092796.666666668,6082510.0,6082280.0,5846023.333333332,5830003.333333332,5866096.666666668,5844650.0,5848033.333333332,0
2020-12-02,46.205434728979434,47.394254575727345,46.017206400079715,47.26546478271485,6364800,46.76021728515625,46.45607795715332,44.906650924682616,42.63493309020996,40.0163911819458,5135920.0,5579980.0,6489105.0,6252776.666666668,5837643.333333332,46.47291946411133,45.73981475830078,47.00788879394531,47.31499862670898,48.21652221679688,46.950428771972646,47.00194396972656,46.94250335693359,46.55811843872071,46.15193862915039,46.28766212463379,46.200482177734365,46.058815002441406,45.69523429870606,45.47233085632324,44.523256874084474,44.116581726074216,43.68167209625244,43.15693550109863,42.58210163116455,42.34274431864421,42.06816596984864,41.82487487792969,41.53442153930664,41.228511810302734,39.84648316701253,39.71049887339274,39.57123775482178,39.420954704284675,39.26033376057943,5165100.0,5008900.0,5288520.0,5885180.0,6024040.0,5405040.0,5619910.0,5419670.0,5862330.0,6107130.0,6463875.0,6486280.0,6471620.0,6607585.0,6708915.0,6169483.333333332,6121396.666666668,6050533.333333332,6092796.666666668,6082510.0,5842050.0,5846023.333333332,5830003.333333332,5866096.666666668,5844650.0,0
2020-12-03,47.1763031997299,47.82024838563829,46.938541497872784,47.26546478271485,3924100,46.75031051635742,46.654214477539064,45.338093185424796,42.93397229512532,40.17977498372396,4934080.0,5409630.0,6293915.0,6189090.0,5837445.0,47.26546478271485,46.47291946411133,45.73981475830078,47.00788879394531,47.31499862670898,46.76021728515625,46.950428771972646,47.00194396972656,46.94250335693359,46.55811843872071,46.45607795715332,46.28766212463379,46.200482177734365,46.058815002441406,45.69523429870606,44.906650924682616,44.523256874084474,44.116581726074216,43.68167209625244,43.15693550109863,42.63493309020996,42.34274431864421,42.06816596984864,41.82487487792969,41.53442153930664,40.0163911819458,39.84648316701253,39.71049887339274,39.57123775482178,39.420954704284675,5135920.0,5165100.0,5008900.0,5288520.0,5885180.0,5579980.0,5405040.0,5619910.0,5419670.0,5862330.0,6489105.0,6463875.0,6486280.0,6471620.0,6607585.0,6252776.666666668,6169483.333333332,6121396.666666668,6050533.333333332,6092796.666666668,5837643.333333332,5842050.0,5846023.333333332,5830003.333333332,5866096.666666668,0
2020-12-04,47.69145976876168,48.434471718908526,47.56266997257304,48.01838684082031,5154400,46.95241012573242,46.947456741333006,45.701673698425296,43.209829330444336,40.36533075968425,5489280.0,5388900.0,6154805.0,6197006.666666668,5841545.0,47.26546478271485,47.26546478271485,46.47291946411133,45.73981475830078,47.00788879394531,46.75031051635742,46.76021728515625,46.950428771972646,47.00194396972656,46.94250335693359,46.654214477539064,46.45607795715332,46.28766212463379,46.200482177734365,46.058815002441406,45.338093185424796,44.906650924682616,44.523256874084474,44.116581726074216,43.68167209625244,42.93397229512532,42.63493309020996,42.34274431864421,42.06816596984864,41.82487487792969,40.17977498372396,40.0163911819458,39.84648316701253,39.71049887339274,39.57123775482178,4934080.0,5135920.0,5165100.0,5008900.0,5288520.0,5409630.0,5579980.0,5405040.0,5619910.0,5419670.0,6293915.0,6489105.0,6463875.0,6486280.0,6471620.0,6189090.0,6252776.666666668,6169483.333333332,6121396.666666668,6050533.333333332,5837445.0,5837643.333333332,5842050.0,5846023.333333332,5830003.333333332,0
2020-12-07,47.52304621794491,47.55276548704494,46.72059193985549,47.136680603027344,5406600,47.231783294677726,47.11686363220215,46.053366088867186,43.44553108215332,40.527383677164714,5207540.0,5108220.0,6121945.0,6217090.0,5842871.666666668,48.01838684082031,47.26546478271485,47.26546478271485,46.47291946411133,45.73981475830078,46.95241012573242,46.75031051635742,46.76021728515625,46.950428771972646,47.00194396972656,46.947456741333006,46.654214477539064,46.45607795715332,46.28766212463379,46.200482177734365,45.701673698425296,45.338093185424796,44.906650924682616,44.523256874084474,44.116581726074216,43.209829330444336,42.93397229512532,42.63493309020996,42.34274431864421,42.06816596984864,40.36533075968425,40.17977498372396,40.0163911819458,39.84648316701253,39.71049887339274,5489280.0,4934080.0,5135920.0,5165100.0,5008900.0,5388900.0,5409630.0,5579980.0,5405040.0,5619910.0,6154805.0,6293915.0,6489105.0,6463875.0,6486280.0,6197006.666666668,6189090.0,6252776.666666668,6169483.333333332,6121396.666666668,5841545.0,5837445.0,5837643.333333332,5842050.0,5846023.333333332,0
2020-12-08,47.2159311306596,47.404159458446685,46.66114753101552,47.07723617553711,7708300,47.35264663696289,47.15153770446777,46.18116416931152,43.730140686035156,40.678496297200525,5711640.0,5438370.0,5919415.0,6250106.666666668,5918163.333333332,47.136680603027344,48.01838684082031,47.26546478271485,47.26546478271485,46.47291946411133,47.231783294677726,46.95241012573242,46.75031051635742,46.76021728515625,46.950428771972646,47.11686363220215,46.947456741333006,46.654214477539064,46.45607795715332,46.28766212463379,46.053366088867186,45.701673698425296,45.338093185424796,44.906650924682616,44.523256874084474,43.44553108215332,43.209829330444336,42.93397229512532,42.63493309020996,42.34274431864421,40.527383677164714,40.36533075968425,40.17977498372396,40.0163911819458,39.84648316701253,5207540.0,5489280.0,4934080.0,5135920.0,5165100.0,5108220.0,5388900.0,5409630.0,5579980.0,5405040.0,6121945.0,6154805.0,6293915.0,6489105.0,6463875.0,6217090.0,6197006.666666668,6189090.0,6252776.666666668,6169483.333333332,5842871.666666668,5841545.0,5837445.0,5837643.333333332,5842050.0,0
2020-12-09,47.80043437823797,47.87969079845493,47.08714171290179,47.19611740112305,4688000,47.33877716064453,47.04949722290039,46.26091403961182,44.071233495076505,40.85328350067139,5376280.0,5256100.0,5681615.0,6224643.333333332,5911111.666666668,47.07723617553711,47.136680603027344,48.01838684082031,47.26546478271485,47.26546478271485,47.35264663696289,47.231783294677726,46.95241012573242,46.75031051635742,46.76021728515625,47.15153770446777,47.11686363220215,46.947456741333006,46.654214477539064,46.45607795715332,46.18116416931152,46.053366088867186,45.701673698425296,45.338093185424796,44.906650924682616,43.730140686035156,43.44553108215332,43.209829330444336,42.93397229512532,42.63493309020996,40.678496297200525,40.527383677164714,40.36533075968425,40.17977498372396,40.0163911819458,5711640.0,5207540.0,5489280.0,4934080.0,5135920.0,5438370.0,5108220.0,5388900.0,5409630.0,5579980.0,5919415.0,6121945.0,6154805.0,6293915.0,6489105.0,6250106.666666668,6217090.0,6197006.666666668,6189090.0,6252776.666666668,5918163.333333332,5842871.666666668,5841545.0,5837445.0,5837643.333333332,0
2020-12-10,46.6215241283019,47.25556038235794,46.30450600127389,47.1069564819336,10610400,47.30707550048828,47.02869300842285,46.36196365356445,44.44752133687337,41.02462736765544,6713540.0,5823810.0,5843070.0,6346326.666666668,5945306.666666668,47.19611740112305,47.07723617553711,47.136680603027344,48.01838684082031,47.26546478271485,47.33877716064453,47.35264663696289,47.231783294677726,46.95241012573242,46.75031051635742,47.04949722290039,47.15153770446777,47.11686363220215,46.947456741333006,46.654214477539064,46.26091403961182,46.18116416931152,46.053366088867186,45.701673698425296,45.338093185424796,44.071233495076505,43.730140686035156,43.44553108215332,43.209829330444336,42.93397229512532,40.85328350067139,40.678496297200525,40.527383677164714,40.36533075968425,40.17977498372396,5376280.0,5711640.0,5207540.0,5489280.0,4934080.0,5256100.0,5438370.0,5108220.0,5388900.0,5409630.0,5681615.0,5919415.0,6121945.0,6154805.0,6293915.0,6224643.333333332,6250106.666666668,6217090.0,6197006.666666668,6189090.0,5911111.666666668,5918163.333333332,5842871.666666668,5841545.0,5837445.0,0
2020-12-11,46.50263834865306,46.78003203732235,46.13608685691452,46.75030899047852,4238300,47.05345993041992,47.00293502807617,46.530875015258786,44.78875974019368,41.16246204376221,6530320.0,6009800.0,5714735.0,6317680.0,5848931.666666668,47.1069564819336,47.19611740112305,47.07723617553711,47.136680603027344,48.01838684082031,47.30707550048828,47.33877716064453,47.35264663696289,47.231783294677726,46.95241012573242,47.02869300842285,47.04949722290039,47.15153770446777,47.11686363220215,46.947456741333006,46.36196365356445,46.26091403961182,46.18116416931152,46.053366088867186,45.701673698425296,44.44752133687337,44.071233495076505,43.730140686035156,43.44553108215332,43.209829330444336,41.02462736765544,40.85328350067139,40.678496297200525,40.527383677164714,40.36533075968425,6713540.0,5376280.0,5711640.0,5207540.0,5489280.0,5823810.0,5256100.0,5438370.0,5108220.0,5388900.0,5843070.0,5681615.0,5919415.0,6121945.0,6154805.0,6346326.666666668,6224643.333333332,6250106.666666668,6217090.0,6197006.666666668,5945306.666666668,5911111.666666668,5918163.333333332,5842871.666666668,5841545.0,0
2020-12-14,47.46360410611586,47.65183244315492,45.4029862245813,45.41289138793945,7001600,46.708702087402344,46.97024269104004,46.58536243438721,45.067802047729494,41.27229773203532,6849320.0,6028430.0,5824170.0,6333663.333333332,5803866.666666668,46.75030899047852,47.1069564819336,47.19611740112305,47.07723617553711,47.136680603027344,47.05345993041992,47.30707550048828,47.33877716064453,47.35264663696289,47.231783294677726,47.00293502807617,47.02869300842285,47.04949722290039,47.15153770446777,47.11686363220215,46.530875015258786,46.36196365356445,46.26091403961182,46.18116416931152,46.053366088867186,44.78875974019368,44.44752133687337,44.071233495076505,43.730140686035156,43.44553108215332,41.16246204376221,41.02462736765544,40.85328350067139,40.678496297200525,40.527383677164714,6530320.0,6713540.0,5376280.0,5711640.0,5207540.0,6009800.0,5823810.0,5256100.0,5438370.0,5108220.0,5714735.0,5843070.0,5681615.0,5919415.0,6121945.0,6317680.0,6346326.666666668,6224643.333333332,6250106.666666668,6217090.0,5848931.666666668,5945306.666666668,5911111.666666668,5918163.333333332,5842871.666666668,0
2020-12-15,45.96767502242631,46.06674177264125,44.85810776841678,45.809165954589844,5522700,46.45508804321289,46.90386734008789,46.59576473236084,45.316793696085604,41.42527395884196,6412200.0,6061920.0,5733480.0,6329890.0,5764776.666666668,45.41289138793945,46.75030899047852,47.1069564819336,47.19611740112305,47.07723617553711,46.708702087402344,47.05345993041992,47.30707550048828,47.33877716064453,47.35264663696289,46.97024269104004,47.00293502807617,47.02869300842285,47.04949722290039,47.15153770446777,46.58536243438721,46.530875015258786,46.36196365356445,46.26091403961182,46.18116416931152,45.067802047729494,44.78875974019368,44.44752133687337,44.071233495076505,43.730140686035156,41.27229773203532,41.16246204376221,41.02462736765544,40.85328350067139,40.678496297200525,6849320.0,6530320.0,6713540.0,5376280.0,5711640.0,6028430.0,6009800.0,5823810.0,5256100.0,5438370.0,5824170.0,5714735.0,5843070.0,5681615.0,5919415.0,6333663.333333332,6317680.0,6346326.666666668,6224643.333333332,6250106.666666668,5803866.666666668,5848931.666666668,5945306.666666668,5911111.666666668,5918163.333333332,0
2020-12-16,45.78934954505231,46.126181769653044,45.3930750058206,45.8884162902832,7155500,46.19354782104492,46.76616249084473,46.61112022399902,45.52648811340332,41.58740011850993,6905700.0,6140990.0,5860485.0,6373066.666666668,5772110.0,45.809165954589844,45.41289138793945,46.75030899047852,47.1069564819336,47.19611740112305,46.45508804321289,46.708702087402344,47.05345993041992,47.30707550048828,47.33877716064453,46.90386734008789,46.97024269104004,47.00293502807617,47.02869300842285,47.04949722290039,46.59576473236084,46.58536243438721,46.530875015258786,46.36196365356445,46.26091403961182,45.316793696085604,45.067802047729494,44.78875974019368,44.44752133687337,44.071233495076505,41.42527395884196,41.27229773203532,41.16246204376221,41.02462736765544,40.85328350067139,6412200.0,6849320.0,6530320.0,6713540.0,5376280.0,6061920.0,6028430.0,6009800.0,5823810.0,5256100.0,5733480.0,5824170.0,5714735.0,5843070.0,5681615.0,6329890.0,6333663.333333332,6317680.0,6346326.666666668,6224643.333333332,5764776.666666668,5803866.666666668,5848931.666666668,5945306.666666668,5911111.666666668,0
2020-12-17,46.245063505767114,46.284691716280356,45.38317071245238,46.05683517456055,4253700,45.98352355957032,46.6452995300293,46.64975700378418,45.7738286336263,41.766360473632815,5634360.0,6173950.0,5791790.0,6253926.666666668,5742203.333333332,45.8884162902832,45.809165954589844,45.41289138793945,46.75030899047852,47.1069564819336,46.19354782104492,46.45508804321289,46.708702087402344,47.05345993041992,47.30707550048828,46.76616249084473,46.90386734008789,46.97024269104004,47.00293502807617,47.02869300842285,46.61112022399902,46.59576473236084,46.58536243438721,46.530875015258786,46.36196365356445,45.52648811340332,45.316793696085604,45.067802047729494,44.78875974019368,44.44752133687337,41.58740011850993,41.42527395884196,41.27229773203532,41.16246204376221,41.02462736765544,6905700.0,6412200.0,6849320.0,6530320.0,6713540.0,6140990.0,6061920.0,6028430.0,6009800.0,5823810.0,5860485.0,5733480.0,5824170.0,5714735.0,5843070.0,6373066.666666668,6329890.0,6333663.333333332,6317680.0,6346326.666666668,5772110.0,5764776.666666668,5803866.666666668,5848931.666666668,5945306.666666668,0
2020-12-18,46.12618380713951,46.34413141210546,44.868016435530215,45.22466278076172,9359400,45.67839431762695,46.365927124023436,46.65669193267822,45.92309150695801,41.93699690500896,6658580.0,6594450.0,5991675.0,6301353.333333332,5789395.0,46.05683517456055,45.8884162902832,45.809165954589844,45.41289138793945,46.75030899047852,45.98352355957032,46.19354782104492,46.45508804321289,46.708702087402344,47.05345993041992,46.6452995300293,46.76616249084473,46.90386734008789,46.97024269104004,47.00293502807617,46.64975700378418,46.61112022399902,46.59576473236084,46.58536243438721,46.530875015258786,45.7738286336263,45.52648811340332,45.316793696085604,45.067802047729494,44.78875974019368,41.766360473632815,41.58740011850993,41.42527395884196,41.27229773203532,41.16246204376221,5634360.0,6905700.0,6412200.0,6849320.0,6530320.0,6173950.0,6140990.0,6061920.0,6028430.0,6009800.0,5791790.0,5860485.0,5733480.0,5824170.0,5714735.0,6253926.666666668,6373066.666666668,6329890.0,6333663.333333332,6317680.0,5742203.333333332,5772110.0,5764776.666666668,5803866.666666668,5848931.666666668,0
2020-12-21,44.927454667569,45.25438174152215,44.20425681873369,45.03643035888672,6421800,45.603102111816405,46.155902099609385,46.63638286590576,46.08754475911458,42.096177736918136,6542620.0,6695970.0,5902095.0,6313286.666666668,5830460.0,45.22466278076172,46.05683517456055,45.8884162902832,45.809165954589844,45.41289138793945,45.67839431762695,45.98352355957032,46.19354782104492,46.45508804321289,46.708702087402344,46.365927124023436,46.6452995300293,46.76616249084473,46.90386734008789,46.97024269104004,46.65669193267822,46.64975700378418,46.61112022399902,46.59576473236084,46.58536243438721,45.92309150695801,45.7738286336263,45.52648811340332,45.316793696085604,45.067802047729494,41.93699690500896,41.766360473632815,41.58740011850993,41.42527395884196,41.27229773203532,6658580.0,5634360.0,6905700.0,6412200.0,6849320.0,6594450.0,6173950.0,6140990.0,6061920.0,6028430.0,5991675.0,5791790.0,5860485.0,5733480.0,5824170.0,6301353.333333332,6253926.666666668,6373066.666666668,6329890.0,6333663.333333332,5789395.0,5742203.333333332,5772110.0,5764776.666666668,5803866.666666668,0
2020-12-22,45.115688223318216,45.52186795356821,44.759041869117404,44.788761138916016,4954100,45.39902114868164,45.927054595947276,46.53929615020752,46.096460978190095,42.235083134969074,6428900.0,6420550.0,5929460.0,6086460.0,5847773.333333332,45.03643035888672,45.22466278076172,46.05683517456055,45.8884162902832,45.809165954589844,45.603102111816405,45.67839431762695,45.98352355957032,46.19354782104492,46.45508804321289,46.155902099609385,46.365927124023436,46.6452995300293,46.76616249084473,46.90386734008789,46.63638286590576,46.65669193267822,46.64975700378418,46.61112022399902,46.59576473236084,46.08754475911458,45.92309150695801,45.7738286336263,45.52648811340332,45.316793696085604,42.096177736918136,41.93699690500896,41.766360473632815,41.58740011850993,41.42527395884196,6542620.0,6658580.0,5634360.0,6905700.0,6412200.0,6695970.0,6594450.0,6173950.0,6140990.0,6061920.0,5902095.0,5991675.0,5791790.0,5860485.0,5733480.0,6313286.666666668,6301353.333333332,6253926.666666668,6373066.666666668,6329890.0,5830460.0,5789395.0,5742203.333333332,5772110.0,5764776.666666668,0
2020-12-23,45.31382208825293,46.165805917827065,45.09587071509344,45.70018768310547,3946300,45.3613754272461,45.77746162414551,46.41347942352295,46.09976323445639,42.39700813293457,5787060.0,6346380.0,5801240.0,5903203.333333332,5850125.0,44.788761138916016,45.03643035888672,45.22466278076172,46.05683517456055,45.8884162902832,45.39902114868164,45.603102111816405,45.67839431762695,45.98352355957032,46.19354782104492,45.927054595947276,46.155902099609385,46.365927124023436,46.6452995300293,46.76616249084473,46.53929615020752,46.63638286590576,46.65669193267822,46.64975700378418,46.61112022399902,46.096460978190095,46.08754475911458,45.92309150695801,45.7738286336263,45.52648811340332,42.235083134969074,42.096177736918136,41.93699690500896,41.766360473632815,41.58740011850993,6428900.0,6542620.0,6658580.0,5634360.0,6905700.0,6420550.0,6695970.0,6594450.0,6173950.0,6140990.0,5929460.0,5902095.0,5991675.0,5791790.0,5860485.0,6086460.0,6313286.666666668,6301353.333333332,6253926.666666668,6373066.666666668,5847773.333333332,5830460.0,5789395.0,5742203.333333332,5772110.0,1
2020-12-24,45.63084268202656,45.888418499519965,45.373263085378895,45.87851333618164,1580600,45.32571105957031,45.65461730957031,46.34165515899658,46.12618153889974,42.5553809483846,5252440.0,5443400.0,5633605.0,5709846.666666668,5775796.666666668,45.70018768310547,44.788761138916016,45.03643035888672,45.22466278076172,46.05683517456055,45.3613754272461,45.39902114868164,45.603102111816405,45.67839431762695,45.98352355957032,45.77746162414551,45.927054595947276,46.155902099609385,46.365927124023436,46.6452995300293,46.41347942352295,46.53929615020752,46.63638286590576,46.65669193267822,46.64975700378418,46.09976323445639,46.096460978190095,46.08754475911458,45.92309150695801,45.7738286336263,42.39700813293457,42.235083134969074,42.096177736918136,41.93699690500896,41.766360473632815,5787060.0,6428900.0,6542620.0,6658580.0,5634360.0,6346380.0,6420550.0,6695970.0,6594450.0,6173950.0,5801240.0,5929460.0,5902095.0,5991675.0,5791790.0,5903203.333333332,6086460.0,6313286.666666668,6301353.333333332,6253926.666666668,5850125.0,5847773.333333332,5830460.0,5789395.0,5742203.333333332,1
2020-12-28,46.215343448752535,46.839470747490786,45.739812489017545,45.819068908691406,3270000,45.44459228515625,45.5614933013916,46.28221416473389,46.20774777730307,42.71129506429036,4034560.0,5346570.0,5678185.0,5592013.333333333,5761495.0,45.87851333618164,45.70018768310547,44.788761138916016,45.03643035888672,45.22466278076172,45.32571105957031,45.3613754272461,45.39902114868164,45.603102111816405,45.67839431762695,45.65461730957031,45.77746162414551,45.927054595947276,46.155902099609385,46.365927124023436,46.34165515899658,46.41347942352295,46.53929615020752,46.63638286590576,46.65669193267822,46.12618153889974,46.09976323445639,46.096460978190095,46.08754475911458,45.92309150695801,42.5553809483846,42.39700813293457,42.235083134969074,42.096177736918136,41.93699690500896,5252440.0,5787060.0,6428900.0,6542620.0,6658580.0,5443400.0,6346380.0,6420550.0,6695970.0,6594450.0,5633605.0,5801240.0,5929460.0,5902095.0,5991675.0,5709846.666666668,5903203.333333332,6086460.0,6313286.666666668,6301353.333333332,5775796.666666668,5850125.0,5847773.333333332,5830460.0,5789395.0,1
2020-12-29,46.13609009463745,46.36394664760882,45.52186791796877,45.58130645751953,3025400,45.55356750488282,45.57833480834961,46.274288749694826,46.24968655904135,42.85721143086752,3355280.0,4948950.0,5488690.0,5532430.0,5733626.666666668,45.819068908691406,45.87851333618164,45.70018768310547,44.788761138916016,45.03643035888672,45.44459228515625,45.32571105957031,45.3613754272461,45.39902114868164,45.603102111816405,45.5614933013916,45.65461730957031,45.77746162414551,45.927054595947276,46.155902099609385,46.28221416473389,46.34165515899658,46.41347942352295,46.53929615020752,46.63638286590576,46.20774777730307,46.12618153889974,46.09976323445639,46.096460978190095,46.08754475911458,42.71129506429036,42.5553809483846,42.39700813293457,42.235083134969074,42.096177736918136,4034560.0,5252440.0,5787060.0,6428900.0,6542620.0,5346570.0,5443400.0,6346380.0,6420550.0,6695970.0,5678185.0,5633605.0,5801240.0,5929460.0,5902095.0,5592013.333333333,5709846.666666668,5903203.333333332,6086460.0,6313286.666666668,5761495.0,5775796.666666668,5850125.0,5847773.333333332,5830460.0,1
2020-12-30,45.591213808358575,46.383759134315824,45.591213808358575,45.967674255371094,3146600,45.78935012817383,45.594185638427724,46.24902648925782,46.26190503438315,42.995050748189286,2993780.0,4711340.0,5386630.0,5392766.666666667,5717358.333333332,45.58130645751953,45.819068908691406,45.87851333618164,45.70018768310547,44.788761138916016,45.55356750488282,45.44459228515625,45.32571105957031,45.3613754272461,45.39902114868164,45.57833480834961,45.5614933013916,45.65461730957031,45.77746162414551,45.927054595947276,46.274288749694826,46.28221416473389,46.34165515899658,46.41347942352295,46.53929615020752,46.24968655904135,46.20774777730307,46.12618153889974,46.09976323445639,46.096460978190095,42.85721143086752,42.71129506429036,42.5553809483846,42.39700813293457,42.235083134969074,3355280.0,4034560.0,5252440.0,5787060.0,6428900.0,4948950.0,5346570.0,5443400.0,6346380.0,6420550.0,5488690.0,5678185.0,5633605.0,5801240.0,5929460.0,5532430.0,5592013.333333333,5709846.666666668,5903203.333333332,6086460.0,5733626.666666668,5761495.0,5775796.666666668,5850125.0,5847773.333333332,1
2020-12-31,46.046928307376525,46.69087353019506,45.85869996768778,46.512550354003906,2856400,45.95182266235353,45.65659904479981,46.211380767822256,46.292946497599274,43.144418017069505,2775800.0,4281430.0,5211210.0,5334133.333333333,5668863.333333332,45.967674255371094,45.58130645751953,45.819068908691406,45.87851333618164,45.70018768310547,45.78935012817383,45.55356750488282,45.44459228515625,45.32571105957031,45.3613754272461,45.594185638427724,45.57833480834961,45.5614933013916,45.65461730957031,45.77746162414551,46.24902648925782,46.274288749694826,46.28221416473389,46.34165515899658,46.41347942352295,46.26190503438315,46.24968655904135,46.20774777730307,46.12618153889974,46.09976323445639,42.995050748189286,42.85721143086752,42.71129506429036,42.5553809483846,42.39700813293457,2993780.0,3355280.0,4034560.0,5252440.0,5787060.0,4711340.0,4948950.0,5346570.0,5443400.0,6346380.0,5386630.0,5488690.0,5678185.0,5633605.0,5801240.0,5392766.666666667,5532430.0,5592013.333333333,5709846.666666668,5903203.333333332,5717358.333333332,5733626.666666668,5761495.0,5775796.666666668,5850125.0,1
