Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,33.98842232737032,34.375895707011665,33.372439103068444,33.99835968017578,4621200,35.43896560668945,36.075813674926756,36.70471343994141,36.48117065429688,36.59062519073486,4156740.0,3491450.0,3170625.0,3717473.333333334,3510806.666666666,33.928810119628906,35.13097381591797,36.53184127807617,37.60484313964844,37.26704788208008,36.09270324707031,36.58946533203125,36.897457122802734,36.8398323059082,36.71266174316406,36.37685089111328,36.65801773071289,36.84181938171387,37.00376358032226,37.02860183715821,36.81251049041747,36.921797943115244,36.9545841217041,36.93272666931152,36.827413368225095,36.59376983642578,36.69510917663574,36.73915532430013,36.74909057617187,36.7007391611735,36.608248138427726,36.61897716522217,36.614600626627606,36.59032758076986,36.54356943766276,3694880.0,2884240.0,2758260.0,2800280.0,2826160.0,3273710.0,2855870.0,2728880.0,2645430.0,2649240.0,3063710.0,2919150.0,2872095.0,2897290.0,2918415.0,3689876.666666666,3589860.0,3568906.666666666,3583676.666666666,3602526.666666666,3478801.666666666,3433943.333333333,3418751.666666666,3442183.333333333,3476756.666666666,1
2020-10-30,33.749977268408735,34.197059583047306,33.15386119890823,33.73010635375977,5321300,34.66401824951172,35.75192527770996,36.55916233062744,36.35366859436035,36.57083218892415,4720700.0,3760490.0,3288000.0,3306413.333333333,3544733.333333333,33.99835968017578,33.928810119628906,35.13097381591797,36.53184127807617,37.60484313964844,35.43896560668945,36.09270324707031,36.58946533203125,36.897457122802734,36.8398323059082,36.075813674926756,36.37685089111328,36.65801773071289,36.84181938171387,37.00376358032226,36.70471343994141,36.81251049041747,36.921797943115244,36.9545841217041,36.93272666931152,36.48117065429688,36.59376983642578,36.69510917663574,36.73915532430013,36.74909057617187,36.59062519073486,36.608248138427726,36.61897716522217,36.614600626627606,36.59032758076986,4156740.0,3694880.0,2884240.0,2758260.0,2800280.0,3491450.0,3273710.0,2855870.0,2728880.0,2645430.0,3170625.0,3063710.0,2919150.0,2872095.0,2897290.0,3717473.333333334,3689876.666666666,3589860.0,3568906.666666666,3583676.666666666,3510806.666666666,3478801.666666666,3433943.333333333,3418751.666666666,3442183.333333333,1
2020-11-02,34.36595940779805,35.41909511193315,33.99835697304845,35.28993606567383,4717900,34.41563720703125,35.656547164916994,36.464280891418454,36.32419408162435,36.55879357655843,5064620.0,3911440.0,3358030.0,3295986.666666666,3573981.666666666,33.73010635375977,33.99835968017578,33.928810119628906,35.13097381591797,36.53184127807617,34.66401824951172,35.43896560668945,36.09270324707031,36.58946533203125,36.897457122802734,35.75192527770996,36.075813674926756,36.37685089111328,36.65801773071289,36.84181938171387,36.55916233062744,36.70471343994141,36.81251049041747,36.921797943115244,36.9545841217041,36.35366859436035,36.48117065429688,36.59376983642578,36.69510917663574,36.73915532430013,36.57083218892415,36.59062519073486,36.608248138427726,36.61897716522217,36.614600626627606,4720700.0,4156740.0,3694880.0,2884240.0,2758260.0,3760490.0,3491450.0,3273710.0,2855870.0,2728880.0,3288000.0,3170625.0,3063710.0,2919150.0,2872095.0,3306413.333333333,3717473.333333334,3689876.666666666,3589860.0,3568906.666666666,3544733.333333333,3510806.666666666,3478801.666666666,3433943.333333333,3418751.666666666,1
2020-11-03,35.95559654358347,36.30333187278009,35.75689497260201,36.00527572631836,5029000,34.59049758911133,35.58998146057129,36.408147048950205,36.31988894144694,36.54306411743164,5300580.0,4092410.0,3405635.0,3343016.666666666,3606093.333333334,35.28993606567383,33.73010635375977,33.99835968017578,33.928810119628906,35.13097381591797,34.41563720703125,34.66401824951172,35.43896560668945,36.09270324707031,36.58946533203125,35.656547164916994,35.75192527770996,36.075813674926756,36.37685089111328,36.65801773071289,36.464280891418454,36.55916233062744,36.70471343994141,36.81251049041747,36.921797943115244,36.32419408162435,36.35366859436035,36.48117065429688,36.59376983642578,36.69510917663574,36.55879357655843,36.57083218892415,36.59062519073486,36.608248138427726,36.61897716522217,5064620.0,4720700.0,4156740.0,3694880.0,2884240.0,3911440.0,3760490.0,3491450.0,3273710.0,2855870.0,3358030.0,3288000.0,3170625.0,3063710.0,2919150.0,3295986.666666666,3306413.333333333,3717473.333333334,3689876.666666666,3589860.0,3573981.666666666,3544733.333333333,3510806.666666666,3478801.666666666,3433943.333333333,1
2020-11-04,35.41909471344938,36.95905452925385,35.05148849284622,36.29339218139648,5122500,35.06341400146484,35.57805862426758,36.3395938873291,36.35002568562825,36.522933006286614,4962380.0,4328630.0,3489340.0,3409180.0,3625415.0,36.00527572631836,35.28993606567383,33.73010635375977,33.99835968017578,33.928810119628906,34.59049758911133,34.41563720703125,34.66401824951172,35.43896560668945,36.09270324707031,35.58998146057129,35.656547164916994,35.75192527770996,36.075813674926756,36.37685089111328,36.408147048950205,36.464280891418454,36.55916233062744,36.70471343994141,36.81251049041747,36.31988894144694,36.32419408162435,36.35366859436035,36.48117065429688,36.59376983642578,36.54306411743164,36.55879357655843,36.57083218892415,36.59062519073486,36.608248138427726,5300580.0,5064620.0,4720700.0,4156740.0,3694880.0,4092410.0,3911440.0,3760490.0,3491450.0,3273710.0,3405635.0,3358030.0,3288000.0,3170625.0,3063710.0,3343016.666666666,3295986.666666666,3306413.333333333,3717473.333333334,3689876.666666666,3606093.333333334,3573981.666666666,3544733.333333333,3510806.666666666,3478801.666666666,1
2020-11-05,36.601387963047294,37.296854830383246,36.3629407722503,36.95905685424805,5234000,35.6555534362793,35.547259521484385,36.28793067932129,36.40069541931153,36.520634651184075,5084940.0,4620840.0,3635040.0,3485890.0,3659025.0,36.29339218139648,36.00527572631836,35.28993606567383,33.73010635375977,33.99835968017578,35.06341400146484,34.59049758911133,34.41563720703125,34.66401824951172,35.43896560668945,35.57805862426758,35.58998146057129,35.656547164916994,35.75192527770996,36.075813674926756,36.3395938873291,36.408147048950205,36.464280891418454,36.55916233062744,36.70471343994141,36.35002568562825,36.31988894144694,36.32419408162435,36.35366859436035,36.48117065429688,36.522933006286614,36.54306411743164,36.55879357655843,36.57083218892415,36.59062519073486,4962380.0,5300580.0,5064620.0,4720700.0,4156740.0,4328630.0,4092410.0,3911440.0,3760490.0,3491450.0,3489340.0,3405635.0,3358030.0,3288000.0,3170625.0,3409180.0,3343016.666666666,3295986.666666666,3306413.333333333,3717473.333333334,3625415.0,3606093.333333334,3573981.666666666,3544733.333333333,3510806.666666666,1
2020-11-06,36.98885990909236,37.396204177293896,36.412618554314534,36.6609992980957,3970300,36.241732025146476,35.4528751373291,36.228319358825686,36.439442825317386,36.511232121785476,4814740.0,4767720.0,3706575.0,3520766.666666666,3673146.666666666,36.95905685424805,36.29339218139648,36.00527572631836,35.28993606567383,33.73010635375977,35.6555534362793,35.06341400146484,34.59049758911133,34.41563720703125,34.66401824951172,35.547259521484385,35.57805862426758,35.58998146057129,35.656547164916994,35.75192527770996,36.28793067932129,36.3395938873291,36.408147048950205,36.464280891418454,36.55916233062744,36.40069541931153,36.35002568562825,36.31988894144694,36.32419408162435,36.35366859436035,36.520634651184075,36.522933006286614,36.54306411743164,36.55879357655843,36.57083218892415,5084940.0,4962380.0,5300580.0,5064620.0,4720700.0,4620840.0,4328630.0,4092410.0,3911440.0,3760490.0,3635040.0,3489340.0,3405635.0,3358030.0,3288000.0,3485890.0,3409180.0,3343016.666666666,3295986.666666666,3306413.333333333,3659025.0,3625415.0,3606093.333333334,3573981.666666666,3544733.333333333,1
2020-11-09,40.009172225120686,41.9564764227949,38.91629463582144,41.22127151489258,7856300,37.42799911499024,35.92181816101074,36.38181877136231,36.61032880147298,36.572574933369964,5442420.0,5253520.0,3991200.0,3665903.333333334,3759736.666666666,36.6609992980957,36.95905685424805,36.29339218139648,36.00527572631836,35.28993606567383,36.241732025146476,35.6555534362793,35.06341400146484,34.59049758911133,34.41563720703125,35.4528751373291,35.547259521484385,35.57805862426758,35.58998146057129,35.656547164916994,36.228319358825686,36.28793067932129,36.3395938873291,36.408147048950205,36.464280891418454,36.439442825317386,36.40069541931153,36.35002568562825,36.31988894144694,36.32419408162435,36.511232121785476,36.520634651184075,36.522933006286614,36.54306411743164,36.55879357655843,4814740.0,5084940.0,4962380.0,5300580.0,5064620.0,4767720.0,4620840.0,4328630.0,4092410.0,3911440.0,3706575.0,3635040.0,3489340.0,3405635.0,3358030.0,3520766.666666666,3485890.0,3409180.0,3343016.666666666,3295986.666666666,3673146.666666666,3659025.0,3625415.0,3606093.333333334,3573981.666666666,1
2020-11-10,41.22127242123561,42.02602365460704,40.8735370847262,41.57893753051758,4886900,38.54273147583008,36.5666145324707,36.6123161315918,36.80340347290039,36.64990418752034,5414000.0,5357290.0,4106580.0,3731863.333333334,3799561.666666666,41.22127151489258,36.6609992980957,36.95905685424805,36.29339218139648,36.00527572631836,37.42799911499024,36.241732025146476,35.6555534362793,35.06341400146484,34.59049758911133,35.92181816101074,35.4528751373291,35.547259521484385,35.57805862426758,35.58998146057129,36.38181877136231,36.228319358825686,36.28793067932129,36.3395938873291,36.408147048950205,36.61032880147298,36.439442825317386,36.40069541931153,36.35002568562825,36.31988894144694,36.572574933369964,36.511232121785476,36.520634651184075,36.522933006286614,36.54306411743164,5442420.0,4814740.0,5084940.0,4962380.0,5300580.0,5253520.0,4767720.0,4620840.0,4328630.0,4092410.0,3991200.0,3706575.0,3635040.0,3489340.0,3405635.0,3665903.333333334,3520766.666666666,3485890.0,3409180.0,3343016.666666666,3759736.666666666,3673146.666666666,3659025.0,3625415.0,3606093.333333334,1
2020-11-11,41.56900413958179,41.64848401197647,40.396646649341065,40.6152229309082,4186300,39.40709762573242,37.23525581359864,36.80605335235596,36.953425598144534,36.71183382670085,5226760.0,5094570.0,4184140.0,3740663.333333334,3832750.0,41.57893753051758,41.22127151489258,36.6609992980957,36.95905685424805,36.29339218139648,38.54273147583008,37.42799911499024,36.241732025146476,35.6555534362793,35.06341400146484,36.5666145324707,35.92181816101074,35.4528751373291,35.547259521484385,35.57805862426758,36.6123161315918,36.38181877136231,36.228319358825686,36.28793067932129,36.3395938873291,36.80340347290039,36.61032880147298,36.439442825317386,36.40069541931153,36.35002568562825,36.64990418752034,36.572574933369964,36.511232121785476,36.520634651184075,36.522933006286614,5414000.0,5442420.0,4814740.0,5084940.0,4962380.0,5357290.0,5253520.0,4767720.0,4620840.0,4328630.0,4106580.0,3991200.0,3706575.0,3635040.0,3489340.0,3731863.333333334,3665903.333333334,3520766.666666666,3485890.0,3409180.0,3799561.666666666,3759736.666666666,3673146.666666666,3659025.0,3625415.0,1
2020-11-12,40.03897469630454,40.50593170224065,39.48260426198682,40.048912048339844,3908300,40.02506866455078,37.84031105041504,36.9580623626709,37.08324597676595,36.76614640553792,4961620.0,5023280.0,4257365.0,3788176.666666666,3856265.0,40.6152229309082,41.57893753051758,41.22127151489258,36.6609992980957,36.95905685424805,39.40709762573242,38.54273147583008,37.42799911499024,36.241732025146476,35.6555534362793,37.23525581359864,36.5666145324707,35.92181816101074,35.4528751373291,35.547259521484385,36.80605335235596,36.6123161315918,36.38181877136231,36.228319358825686,36.28793067932129,36.953425598144534,36.80340347290039,36.61032880147298,36.439442825317386,36.40069541931153,36.71183382670085,36.64990418752034,36.572574933369964,36.511232121785476,36.520634651184075,5226760.0,5414000.0,5442420.0,4814740.0,5084940.0,5094570.0,5357290.0,5253520.0,4767720.0,4620840.0,4184140.0,4106580.0,3991200.0,3706575.0,3635040.0,3740663.333333334,3731863.333333334,3665903.333333334,3520766.666666666,3485890.0,3832750.0,3799561.666666666,3759736.666666666,3673146.666666666,3659025.0,1
2020-11-13,40.48606257371337,41.55906924148773,40.2376818217274,41.251075744628906,2908100,40.94308395385743,38.59240798950195,37.172166633605954,37.236910883585615,36.846621767679856,4749180.0,4781960.0,4271225.0,3785986.666666666,3864570.0,40.048912048339844,40.6152229309082,41.57893753051758,41.22127151489258,36.6609992980957,40.02506866455078,39.40709762573242,38.54273147583008,37.42799911499024,36.241732025146476,37.84031105041504,37.23525581359864,36.5666145324707,35.92181816101074,35.4528751373291,36.9580623626709,36.80605335235596,36.6123161315918,36.38181877136231,36.228319358825686,37.08324597676595,36.953425598144534,36.80340347290039,36.61032880147298,36.439442825317386,36.76614640553792,36.71183382670085,36.64990418752034,36.572574933369964,36.511232121785476,4961620.0,5226760.0,5414000.0,5442420.0,4814740.0,5023280.0,5094570.0,5357290.0,5253520.0,4767720.0,4257365.0,4184140.0,4106580.0,3991200.0,3706575.0,3788176.666666666,3740663.333333334,3731863.333333334,3665903.333333334,3520766.666666666,3856265.0,3832750.0,3799561.666666666,3759736.666666666,3673146.666666666,1
2020-11-16,42.47311015633375,42.97980524148054,41.966415071186965,42.95000076293945,5340800,41.2888298034668,39.358414459228506,37.50748081207276,37.428992080688474,36.95938669840495,4246080.0,4844250.0,4377845.0,3853436.666666666,3904776.666666666,41.251075744628906,40.048912048339844,40.6152229309082,41.57893753051758,41.22127151489258,40.94308395385743,40.02506866455078,39.40709762573242,38.54273147583008,37.42799911499024,38.59240798950195,37.84031105041504,37.23525581359864,36.5666145324707,35.92181816101074,37.172166633605954,36.9580623626709,36.80605335235596,36.6123161315918,36.38181877136231,37.236910883585615,37.08324597676595,36.953425598144534,36.80340347290039,36.61032880147298,36.846621767679856,36.76614640553792,36.71183382670085,36.64990418752034,36.572574933369964,4749180.0,4961620.0,5226760.0,5414000.0,5442420.0,4781960.0,5023280.0,5094570.0,5357290.0,5253520.0,4271225.0,4257365.0,4184140.0,4106580.0,3991200.0,3785986.666666666,3788176.666666666,3740663.333333334,3731863.333333334,3665903.333333334,3864570.0,3856265.0,3832750.0,3799561.666666666,3759736.666666666,1
2020-11-17,42.58000183105469,43.36999893188477,42.22999954223633,43.0,4739500,41.57304229736328,40.05788688659668,37.82393417358399,37.62472699483236,37.05708853403728,4216600.0,4815300.0,4453855.0,3875523.333333334,3938613.333333334,42.95000076293945,41.251075744628906,40.048912048339844,40.6152229309082,41.57893753051758,41.2888298034668,40.94308395385743,40.02506866455078,39.40709762573242,38.54273147583008,39.358414459228506,38.59240798950195,37.84031105041504,37.23525581359864,36.5666145324707,37.50748081207276,37.172166633605954,36.9580623626709,36.80605335235596,36.6123161315918,37.428992080688474,37.236910883585615,37.08324597676595,36.953425598144534,36.80340347290039,36.95938669840495,36.846621767679856,36.76614640553792,36.71183382670085,36.64990418752034,4246080.0,4749180.0,4961620.0,5226760.0,5414000.0,4844250.0,4781960.0,5023280.0,5094570.0,5357290.0,4377845.0,4271225.0,4257365.0,4184140.0,4106580.0,3853436.666666666,3785986.666666666,3788176.666666666,3740663.333333334,3731863.333333334,3904776.666666666,3864570.0,3856265.0,3832750.0,3799561.666666666,1
2020-11-18,43.099998474121094,43.959999084472656,42.849998474121094,42.86000061035156,5550900,42.02199783325195,40.71454772949219,38.14630317687988,37.7979118347168,37.15709349314372,4489520.0,4858140.0,4593385.0,3945606.666666666,3984023.333333334,43.0,42.95000076293945,41.251075744628906,40.048912048339844,40.6152229309082,41.57304229736328,41.2888298034668,40.94308395385743,40.02506866455078,39.40709762573242,40.05788688659668,39.358414459228506,38.59240798950195,37.84031105041504,37.23525581359864,37.82393417358399,37.50748081207276,37.172166633605954,36.9580623626709,36.80605335235596,37.62472699483236,37.428992080688474,37.236910883585615,37.08324597676595,36.953425598144534,37.05708853403728,36.95938669840495,36.846621767679856,36.76614640553792,36.71183382670085,4216600.0,4246080.0,4749180.0,4961620.0,5226760.0,4815300.0,4844250.0,4781960.0,5023280.0,5094570.0,4453855.0,4377845.0,4271225.0,4257365.0,4184140.0,3875523.333333334,3853436.666666666,3785986.666666666,3788176.666666666,3740663.333333334,3938613.333333334,3904776.666666666,3864570.0,3856265.0,3832750.0,0
2020-11-19,42.63000106811523,43.7400016784668,42.52000045776367,43.72000122070313,3475500,42.75621566772461,41.390642166137695,38.46895084381104,37.98883450826009,37.282194964090976,4402960.0,4682290.0,4651565.0,3984123.333333334,3995236.666666666,42.86000061035156,43.0,42.95000076293945,41.251075744628906,40.048912048339844,42.02199783325195,41.57304229736328,41.2888298034668,40.94308395385743,40.02506866455078,40.71454772949219,40.05788688659668,39.358414459228506,38.59240798950195,37.84031105041504,38.14630317687988,37.82393417358399,37.50748081207276,37.172166633605954,36.9580623626709,37.7979118347168,37.62472699483236,37.428992080688474,37.236910883585615,37.08324597676595,37.15709349314372,37.05708853403728,36.95938669840495,36.846621767679856,36.76614640553792,4489520.0,4216600.0,4246080.0,4749180.0,4961620.0,4858140.0,4815300.0,4844250.0,4781960.0,5023280.0,4593385.0,4453855.0,4377845.0,4271225.0,4257365.0,3945606.666666666,3875523.333333334,3853436.666666666,3785986.666666666,3788176.666666666,3984023.333333334,3938613.333333334,3904776.666666666,3864570.0,3856265.0,1
2020-11-20,43.43999862670898,43.97999954223633,43.31999969482422,43.849998474121094,4462100,43.27600021362305,42.109542083740244,38.78120861053467,38.1887269337972,37.40234279632568,4713760.0,4731470.0,4749595.0,4048206.666666666,4023290.0,43.72000122070313,42.86000061035156,43.0,42.95000076293945,41.251075744628906,42.75621566772461,42.02199783325195,41.57304229736328,41.2888298034668,40.94308395385743,41.390642166137695,40.71454772949219,40.05788688659668,39.358414459228506,38.59240798950195,38.46895084381104,38.14630317687988,37.82393417358399,37.50748081207276,37.172166633605954,37.98883450826009,37.7979118347168,37.62472699483236,37.428992080688474,37.236910883585615,37.282194964090976,37.15709349314372,37.05708853403728,36.95938669840495,36.846621767679856,4402960.0,4489520.0,4216600.0,4246080.0,4749180.0,4682290.0,4858140.0,4815300.0,4844250.0,4781960.0,4651565.0,4593385.0,4453855.0,4377845.0,4271225.0,3984123.333333334,3945606.666666666,3875523.333333334,3853436.666666666,3785986.666666666,3995236.666666666,3984023.333333334,3938613.333333334,3904776.666666666,3864570.0,1
2020-11-23,44.38000106811523,44.86999893188477,44.18000030517578,44.45000076293945,4779700,43.57600021362305,42.43241500854492,39.17711658477784,38.39868418375651,37.5283509572347,4601540.0,4423810.0,4838665.0,4135403.333333334,4051258.333333334,43.849998474121094,43.72000122070313,42.86000061035156,43.0,42.95000076293945,43.27600021362305,42.75621566772461,42.02199783325195,41.57304229736328,41.2888298034668,42.109542083740244,41.390642166137695,40.71454772949219,40.05788688659668,39.358414459228506,38.78120861053467,38.46895084381104,38.14630317687988,37.82393417358399,37.50748081207276,38.1887269337972,37.98883450826009,37.7979118347168,37.62472699483236,37.428992080688474,37.40234279632568,37.282194964090976,37.15709349314372,37.05708853403728,36.95938669840495,4713760.0,4402960.0,4489520.0,4216600.0,4246080.0,4731470.0,4682290.0,4858140.0,4815300.0,4844250.0,4749595.0,4651565.0,4593385.0,4453855.0,4377845.0,4048206.666666666,3984123.333333334,3945606.666666666,3875523.333333334,3853436.666666666,4023290.0,3995236.666666666,3984023.333333334,3938613.333333334,3904776.666666666,0
2020-11-24,45.4000015258789,46.43000030517578,44.75,46.13000106811523,5006300,44.20200042724609,42.88752136230469,39.727067947387695,38.704051208496104,37.69577172597249,4654900.0,4435750.0,4896520.0,4216303.333333333,4078660.0,44.45000076293945,43.849998474121094,43.72000122070313,42.86000061035156,43.0,43.57600021362305,43.27600021362305,42.75621566772461,42.02199783325195,41.57304229736328,42.43241500854492,42.109542083740244,41.390642166137695,40.71454772949219,40.05788688659668,39.17711658477784,38.78120861053467,38.46895084381104,38.14630317687988,37.82393417358399,38.39868418375651,38.1887269337972,37.98883450826009,37.7979118347168,37.62472699483236,37.5283509572347,37.40234279632568,37.282194964090976,37.15709349314372,37.05708853403728,4601540.0,4713760.0,4402960.0,4489520.0,4216600.0,4423810.0,4731470.0,4682290.0,4858140.0,4815300.0,4838665.0,4749595.0,4651565.0,4593385.0,4453855.0,4135403.333333334,4048206.666666666,3984123.333333334,3945606.666666666,3875523.333333334,4051258.333333334,4023290.0,3995236.666666666,3984023.333333334,3938613.333333334,0
2020-11-25,45.6500015258789,45.84000015258789,45.040000915527344,45.61000061035156,4127900,44.752000427246095,43.38699913024902,40.311127471923825,38.99970194498698,37.84823347727458,4370300.0,4429910.0,4762240.0,4266063.333333333,4082636.666666666,46.13000106811523,44.45000076293945,43.849998474121094,43.72000122070313,42.86000061035156,44.20200042724609,43.57600021362305,43.27600021362305,42.75621566772461,42.02199783325195,42.88752136230469,42.43241500854492,42.109542083740244,41.390642166137695,40.71454772949219,39.727067947387695,39.17711658477784,38.78120861053467,38.46895084381104,38.14630317687988,38.704051208496104,38.39868418375651,38.1887269337972,37.98883450826009,37.7979118347168,37.69577172597249,37.5283509572347,37.40234279632568,37.282194964090976,37.15709349314372,4654900.0,4601540.0,4713760.0,4402960.0,4489520.0,4435750.0,4423810.0,4731470.0,4682290.0,4858140.0,4896520.0,4838665.0,4749595.0,4651565.0,4593385.0,4216303.333333333,4135403.333333334,4048206.666666666,3984123.333333334,3945606.666666666,4078660.0,4051258.333333334,4023290.0,3995236.666666666,3984023.333333334,1
2020-11-27,45.15999984741211,46.13000106811523,45.15999984741211,45.27999877929688,2073600,45.06399993896484,43.91010780334473,40.87520942687989,39.27541084289551,37.99188346862793,4089920.0,4246440.0,4634860.0,4253723.333333333,4063900.0,45.61000061035156,46.13000106811523,44.45000076293945,43.849998474121094,43.72000122070313,44.752000427246095,44.20200042724609,43.57600021362305,43.27600021362305,42.75621566772461,43.38699913024902,42.88752136230469,42.43241500854492,42.109542083740244,41.390642166137695,40.311127471923825,39.727067947387695,39.17711658477784,38.78120861053467,38.46895084381104,38.99970194498698,38.704051208496104,38.39868418375651,38.1887269337972,37.98883450826009,37.84823347727458,37.69577172597249,37.5283509572347,37.40234279632568,37.282194964090976,4370300.0,4654900.0,4601540.0,4713760.0,4402960.0,4429910.0,4435750.0,4423810.0,4731470.0,4682290.0,4762240.0,4896520.0,4838665.0,4749595.0,4651565.0,4266063.333333333,4216303.333333333,4135403.333333334,4048206.666666666,3984123.333333334,4082636.666666666,4078660.0,4051258.333333334,4023290.0,3995236.666666666,0
2020-11-30,44.790000915527344,45.18999862670898,43.90999984741211,43.93000030517578,5918300,45.08000030517578,44.178000259399404,41.38520412445068,39.50744450887044,38.112371190389,4381160.0,4547460.0,4664710.0,4363303.333333333,4075185.0,45.27999877929688,45.61000061035156,46.13000106811523,44.45000076293945,43.849998474121094,45.06399993896484,44.752000427246095,44.20200042724609,43.57600021362305,43.27600021362305,43.91010780334473,43.38699913024902,42.88752136230469,42.43241500854492,42.109542083740244,40.87520942687989,40.311127471923825,39.727067947387695,39.17711658477784,38.78120861053467,39.27541084289551,38.99970194498698,38.704051208496104,38.39868418375651,38.1887269337972,37.99188346862793,37.84823347727458,37.69577172597249,37.5283509572347,37.40234279632568,4089920.0,4370300.0,4654900.0,4601540.0,4713760.0,4246440.0,4429910.0,4435750.0,4423810.0,4731470.0,4634860.0,4762240.0,4896520.0,4838665.0,4749595.0,4253723.333333333,4266063.333333333,4216303.333333333,4135403.333333334,4048206.666666666,4063900.0,4082636.666666666,4078660.0,4051258.333333334,4023290.0,0
2020-12-01,44.93999862670898,45.13000106811523,44.400001525878906,44.70000076293945,4043100,45.130000305175784,44.353000259399415,41.85570735931397,39.78932062784831,38.23045819600423,4233840.0,4417690.0,4630970.0,4391126.666666667,4057498.333333334,43.93000030517578,45.27999877929688,45.61000061035156,46.13000106811523,44.45000076293945,45.08000030517578,45.06399993896484,44.752000427246095,44.20200042724609,43.57600021362305,44.178000259399404,43.91010780334473,43.38699913024902,42.88752136230469,42.43241500854492,41.38520412445068,40.87520942687989,40.311127471923825,39.727067947387695,39.17711658477784,39.50744450887044,39.27541084289551,38.99970194498698,38.704051208496104,38.39868418375651,38.112371190389,37.99188346862793,37.84823347727458,37.69577172597249,37.5283509572347,4381160.0,4089920.0,4370300.0,4654900.0,4601540.0,4547460.0,4246440.0,4429910.0,4435750.0,4423810.0,4664710.0,4634860.0,4762240.0,4896520.0,4838665.0,4363303.333333333,4253723.333333333,4266063.333333333,4216303.333333333,4135403.333333334,4075185.0,4063900.0,4082636.666666666,4078660.0,4051258.333333334,1
2020-12-02,44.54999923706055,45.54999923706055,44.290000915527344,45.31000137329102,3684400,44.966000366210935,44.584000396728506,42.3209436416626,40.07728958129883,38.373945935567214,3969460.0,4312180.0,4563740.0,4406630.0,4033536.666666666,44.70000076293945,43.93000030517578,45.27999877929688,45.61000061035156,46.13000106811523,45.130000305175784,45.08000030517578,45.06399993896484,44.752000427246095,44.20200042724609,44.353000259399415,44.178000259399404,43.91010780334473,43.38699913024902,42.88752136230469,41.85570735931397,41.38520412445068,40.87520942687989,40.311127471923825,39.727067947387695,39.78932062784831,39.50744450887044,39.27541084289551,38.99970194498698,38.704051208496104,38.23045819600423,38.112371190389,37.99188346862793,37.84823347727458,37.69577172597249,4233840.0,4381160.0,4089920.0,4370300.0,4654900.0,4417690.0,4547460.0,4246440.0,4429910.0,4435750.0,4630970.0,4664710.0,4634860.0,4762240.0,4896520.0,4391126.666666667,4363303.333333333,4253723.333333333,4266063.333333333,4216303.333333333,4057498.333333334,4075185.0,4063900.0,4082636.666666666,4078660.0,1
2020-12-03,45.27000045776367,45.7400016784668,45.13000106811523,45.68999862670898,2917800,44.98199996948242,44.86700019836426,42.790773963928224,40.386535517374675,38.52211100260417,3727440.0,4048870.0,4453505.0,4411880.0,4024270.0,45.31000137329102,44.70000076293945,43.93000030517578,45.27999877929688,45.61000061035156,44.966000366210935,45.130000305175784,45.08000030517578,45.06399993896484,44.752000427246095,44.584000396728506,44.353000259399415,44.178000259399404,43.91010780334473,43.38699913024902,42.3209436416626,41.85570735931397,41.38520412445068,40.87520942687989,40.311127471923825,40.07728958129883,39.78932062784831,39.50744450887044,39.27541084289551,38.99970194498698,38.373945935567214,38.23045819600423,38.112371190389,37.99188346862793,37.84823347727458,3969460.0,4233840.0,4381160.0,4089920.0,4370300.0,4312180.0,4417690.0,4547460.0,4246440.0,4429910.0,4563740.0,4630970.0,4664710.0,4634860.0,4762240.0,4406630.0,4391126.666666667,4363303.333333333,4253723.333333333,4266063.333333333,4033536.666666666,4057498.333333334,4075185.0,4063900.0,4082636.666666666,0
