Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,165.92213185726337,171.31984276826927,165.59287986495667,171.1202850341797,1023700,162.2145751953125,156.49260711669922,152.5036933898926,155.623920694987,158.23913294474286,1546020.0,1359650.0,1347820.0,1058783.333333333,892921.6666666665,164.71487426757812,162.15072631835938,158.8282928466797,154.25869750976562,151.5548553466797,158.3014892578125,155.3043182373047,153.1352569580078,151.69054565429687,150.7706390380859,153.5333480834961,150.69082336425782,148.40003967285156,146.5741973876953,145.89574279785157,151.85866317749026,151.7713623046875,151.7643783569336,152.0128120422363,152.52564392089843,155.23680267333984,155.0329340616862,154.88294219970703,154.806782023112,154.914203898112,158.0301091512044,157.96317520141602,157.94494857788087,158.03152847290042,158.1871353149414,1543920.0,1453660.0,1229060.0,1174180.0,1173280.0,1396810.0,1428030.0,1377930.0,1386620.0,1284550.0,1321475.0,1290400.0,1210255.0,1152180.0,1082830.0,1037823.3333333335,1012946.6666666665,961350.0,928183.3333333335,880236.6666666665,888040.0,877558.3333333335,850663.3333333335,837005.0,812891.6666666665,0
2020-11-17,169.65363186375174,171.6391157068144,167.9175951998803,171.55929565429688,724100,165.67469482421876,158.6826202392578,153.11430206298832,156.11214192708334,158.44815673828126,1328260.0,1251220.0,1355700.0,1058506.666666667,885273.3333333335,171.1202850341797,164.71487426757812,162.15072631835938,158.8282928466797,154.25869750976562,162.2145751953125,158.3014892578125,155.3043182373047,153.1352569580078,151.69054565429687,156.49260711669922,153.5333480834961,150.69082336425782,148.40003967285156,146.5741973876953,152.5036933898926,151.85866317749026,151.7713623046875,151.7643783569336,152.0128120422363,155.623920694987,155.23680267333984,155.0329340616862,154.88294219970703,154.806782023112,158.23913294474286,158.0301091512044,157.96317520141602,157.94494857788087,158.03152847290042,1546020.0,1543920.0,1453660.0,1229060.0,1174180.0,1359650.0,1396810.0,1428030.0,1377930.0,1386620.0,1347820.0,1321475.0,1290400.0,1210255.0,1152180.0,1058783.333333333,1037823.3333333335,1012946.6666666665,961350.0,928183.3333333335,892921.6666666665,888040.0,877558.3333333335,850663.3333333335,837005.0,0
2020-11-18,172.2177996694777,173.834113866632,171.29989190170372,171.55929565429688,894700,168.22089538574218,160.678076171875,153.59321136474608,156.47398427327474,158.6438776652018,1201380.0,1215220.0,1360500.0,1067523.333333333,890881.6666666665,171.55929565429688,171.1202850341797,164.71487426757812,162.15072631835938,158.8282928466797,165.67469482421876,162.2145751953125,158.3014892578125,155.3043182373047,153.1352569580078,158.6826202392578,156.49260711669922,153.5333480834961,150.69082336425782,148.40003967285156,153.11430206298832,152.5036933898926,151.85866317749026,151.7713623046875,151.7643783569336,156.11214192708334,155.623920694987,155.23680267333984,155.0329340616862,154.88294219970703,158.44815673828126,158.23913294474286,158.0301091512044,157.96317520141602,157.94494857788087,1328260.0,1546020.0,1543920.0,1453660.0,1229060.0,1251220.0,1359650.0,1396810.0,1428030.0,1377930.0,1355700.0,1347820.0,1321475.0,1290400.0,1210255.0,1058506.666666667,1058783.333333333,1037823.3333333335,1012946.6666666665,961350.0,885273.3333333335,892921.6666666665,888040.0,877558.3333333335,850663.3333333335,0
2020-11-19,170.10262441569643,173.8840062194228,169.63369111436347,173.2155303955078,691600,170.43385620117186,162.86908721923828,154.47669982910156,156.8670893351237,158.84907709757488,912340.0,1183000.0,1264980.0,1077006.666666667,883871.6666666665,171.55929565429688,171.55929565429688,171.1202850341797,164.71487426757812,162.15072631835938,168.22089538574218,165.67469482421876,162.2145751953125,158.3014892578125,155.3043182373047,160.678076171875,158.6826202392578,156.49260711669922,153.5333480834961,150.69082336425782,153.59321136474608,153.11430206298832,152.5036933898926,151.85866317749026,151.7713623046875,156.47398427327474,156.11214192708334,155.623920694987,155.23680267333984,155.0329340616862,158.6438776652018,158.44815673828126,158.23913294474286,158.0301091512044,157.96317520141602,1201380.0,1328260.0,1546020.0,1543920.0,1453660.0,1215220.0,1251220.0,1359650.0,1396810.0,1428030.0,1360500.0,1355700.0,1347820.0,1321475.0,1290400.0,1067523.333333333,1058506.666666667,1058783.333333333,1037823.3333333335,1012946.6666666665,890881.6666666665,885273.3333333335,892921.6666666665,888040.0,877558.3333333335,0
2020-11-20,173.32527566321815,174.16336336640686,170.88084558352557,171.25,504600,171.74088134765626,165.02118530273438,155.40907669067386,157.111865234375,158.9397038777669,767740.0,1155830.0,1225730.0,1083170.0,880386.6666666665,173.2155303955078,171.55929565429688,171.55929565429688,171.1202850341797,164.71487426757812,170.43385620117186,168.22089538574218,165.67469482421876,162.2145751953125,158.3014892578125,162.86908721923828,160.678076171875,158.6826202392578,156.49260711669922,153.5333480834961,154.47669982910156,153.59321136474608,153.11430206298832,152.5036933898926,151.85866317749026,156.8670893351237,156.47398427327474,156.11214192708334,155.623920694987,155.23680267333984,158.84907709757488,158.6438776652018,158.44815673828126,158.23913294474286,158.0301091512044,912340.0,1201380.0,1328260.0,1546020.0,1543920.0,1183000.0,1215220.0,1251220.0,1359650.0,1396810.0,1264980.0,1360500.0,1355700.0,1347820.0,1321475.0,1077006.666666667,1067523.333333333,1058506.666666667,1058783.333333333,1037823.3333333335,883871.6666666665,890881.6666666665,885273.3333333335,892921.6666666665,888040.0,0
2020-11-23,172.17999267578125,172.67999267578125,169.67999267578125,172.58999633789062,596100,172.03482360839843,167.12469940185548,156.5102210998535,157.39199574788412,159.01641337076822,682220.0,1114120.0,1199335.0,1093260.0,878496.6666666665,171.25,173.2155303955078,171.55929565429688,171.55929565429688,171.1202850341797,171.74088134765626,170.43385620117186,168.22089538574218,165.67469482421876,162.2145751953125,165.02118530273438,162.86908721923828,160.678076171875,158.6826202392578,156.49260711669922,155.40907669067386,154.47669982910156,153.59321136474608,153.11430206298832,152.5036933898926,157.111865234375,156.8670893351237,156.47398427327474,156.11214192708334,155.623920694987,158.9397038777669,158.84907709757488,158.6438776652018,158.44815673828126,158.23913294474286,767740.0,912340.0,1201380.0,1328260.0,1546020.0,1155830.0,1183000.0,1215220.0,1251220.0,1359650.0,1225730.0,1264980.0,1360500.0,1355700.0,1347820.0,1083170.0,1077006.666666667,1067523.333333333,1058506.666666667,1058783.333333333,880386.6666666665,883871.6666666665,890881.6666666665,885273.3333333335,892921.6666666665,0
2020-11-24,173.61000061035156,173.6999969482422,165.67999267578125,165.8000030517578,1171800,170.88296508789062,168.2788299560547,157.426513671875,157.4348180135091,158.98161900838215,771760.0,1050010.0,1218315.0,1118123.333333333,886758.3333333335,172.58999633789062,171.25,173.2155303955078,171.55929565429688,171.55929565429688,172.03482360839843,171.74088134765626,170.43385620117186,168.22089538574218,165.67469482421876,167.12469940185548,165.02118530273438,162.86908721923828,160.678076171875,158.6826202392578,156.5102210998535,155.40907669067386,154.47669982910156,153.59321136474608,153.11430206298832,157.39199574788412,157.111865234375,156.8670893351237,156.47398427327474,156.11214192708334,159.01641337076822,158.9397038777669,158.84907709757488,158.6438776652018,158.44815673828126,682220.0,767740.0,912340.0,1201380.0,1328260.0,1114120.0,1155830.0,1183000.0,1215220.0,1251220.0,1199335.0,1225730.0,1264980.0,1360500.0,1355700.0,1093260.0,1083170.0,1077006.666666667,1067523.333333333,1058506.666666667,878496.6666666665,880386.6666666665,883871.6666666665,890881.6666666665,885273.3333333335,1
2020-11-25,165.77999877929688,169.05999755859375,165.67999267578125,166.0,614600,169.77110595703124,168.99600067138672,158.69802017211913,157.5082524617513,158.94317398071288,715740.0,958560.0,1168245.0,1126356.666666667,886616.6666666665,165.8000030517578,172.58999633789062,171.25,173.2155303955078,171.55929565429688,170.88296508789062,172.03482360839843,171.74088134765626,170.43385620117186,168.22089538574218,168.2788299560547,167.12469940185548,165.02118530273438,162.86908721923828,160.678076171875,157.426513671875,156.5102210998535,155.40907669067386,154.47669982910156,153.59321136474608,157.4348180135091,157.39199574788412,157.111865234375,156.8670893351237,156.47398427327474,158.98161900838215,159.01641337076822,158.9397038777669,158.84907709757488,158.6438776652018,771760.0,682220.0,767740.0,912340.0,1201380.0,1050010.0,1114120.0,1155830.0,1183000.0,1215220.0,1218315.0,1199335.0,1225730.0,1264980.0,1360500.0,1118123.333333333,1093260.0,1083170.0,1077006.666666667,1067523.333333333,886758.3333333335,878496.6666666665,880386.6666666665,883871.6666666665,890881.6666666665,1
2020-11-27,165.8300018310547,167.0399932861328,164.24000549316406,164.74000549316406,316300,168.0760009765625,169.2549285888672,159.9728759765625,157.5992177327474,158.79326833089192,640680.0,776510.0,1102270.0,1119103.333333333,883296.6666666665,166.0,165.8000030517578,172.58999633789062,171.25,173.2155303955078,169.77110595703124,170.88296508789062,172.03482360839843,171.74088134765626,170.43385620117186,168.99600067138672,168.2788299560547,167.12469940185548,165.02118530273438,162.86908721923828,158.69802017211913,157.426513671875,156.5102210998535,155.40907669067386,154.47669982910156,157.5082524617513,157.4348180135091,157.39199574788412,157.111865234375,156.8670893351237,158.94317398071288,158.98161900838215,159.01641337076822,158.9397038777669,158.84907709757488,715740.0,771760.0,682220.0,767740.0,912340.0,958560.0,1050010.0,1114120.0,1155830.0,1183000.0,1168245.0,1218315.0,1199335.0,1225730.0,1264980.0,1126356.666666667,1118123.333333333,1093260.0,1083170.0,1077006.666666667,886616.6666666665,886758.3333333335,878496.6666666665,880386.6666666665,883871.6666666665,1
2020-11-30,165.3300018310547,167.9499969482422,165.05999755859375,166.89999389648438,1117100,167.20599975585938,169.47344055175782,161.50339431762694,157.73025563557943,158.76716232299802,763180.0,765460.0,1081135.0,1136136.666666667,893056.6666666665,164.74000549316406,166.0,165.8000030517578,172.58999633789062,171.25,168.0760009765625,169.77110595703124,170.88296508789062,172.03482360839843,171.74088134765626,169.2549285888672,168.99600067138672,168.2788299560547,167.12469940185548,165.02118530273438,159.9728759765625,158.69802017211913,157.426513671875,156.5102210998535,155.40907669067386,157.5992177327474,157.5082524617513,157.4348180135091,157.39199574788412,157.111865234375,158.79326833089192,158.94317398071288,158.98161900838215,159.01641337076822,158.9397038777669,640680.0,715740.0,771760.0,682220.0,767740.0,776510.0,958560.0,1050010.0,1114120.0,1155830.0,1102270.0,1168245.0,1218315.0,1199335.0,1225730.0,1119103.333333333,1126356.666666667,1118123.333333333,1093260.0,1083170.0,883296.6666666665,886616.6666666665,886758.3333333335,878496.6666666665,880386.6666666665,1
2020-12-01,168.44000244140625,170.69000244140625,166.86000061035156,166.94000244140625,472300,166.0760009765625,169.05541229248047,162.77400970458984,158.02093302408855,158.7826301574707,738420.0,710320.0,1034985.0,1135320.0,888101.6666666665,166.89999389648438,164.74000549316406,166.0,165.8000030517578,172.58999633789062,167.20599975585938,168.0760009765625,169.77110595703124,170.88296508789062,172.03482360839843,169.47344055175782,169.2549285888672,168.99600067138672,168.2788299560547,167.12469940185548,161.50339431762694,159.9728759765625,158.69802017211913,157.426513671875,156.5102210998535,157.73025563557943,157.5992177327474,157.5082524617513,157.4348180135091,157.39199574788412,158.76716232299802,158.79326833089192,158.94317398071288,158.98161900838215,159.01641337076822,763180.0,640680.0,715740.0,771760.0,682220.0,765460.0,776510.0,958560.0,1050010.0,1114120.0,1081135.0,1102270.0,1168245.0,1218315.0,1199335.0,1136136.666666667,1119103.333333333,1126356.666666667,1118123.333333333,1093260.0,893056.6666666665,883296.6666666665,886616.6666666665,886758.3333333335,878496.6666666665,1
2020-12-02,166.3800048828125,166.8300018310547,163.33999633789062,164.61000061035156,664200,165.83800048828124,168.3604827880859,163.52155151367188,158.1963623046875,158.8020004272461,636900.0,704330.0,977775.0,1138576.666666667,877356.6666666665,166.94000244140625,166.89999389648438,164.74000549316406,166.0,165.8000030517578,166.0760009765625,167.20599975585938,168.0760009765625,169.77110595703124,170.88296508789062,169.05541229248047,169.47344055175782,169.2549285888672,168.99600067138672,168.2788299560547,162.77400970458984,161.50339431762694,159.9728759765625,158.69802017211913,157.426513671875,158.02093302408855,157.73025563557943,157.5992177327474,157.5082524617513,157.4348180135091,158.7826301574707,158.76716232299802,158.79326833089192,158.94317398071288,158.98161900838215,738420.0,763180.0,640680.0,715740.0,771760.0,710320.0,765460.0,776510.0,958560.0,1050010.0,1034985.0,1081135.0,1102270.0,1168245.0,1218315.0,1135320.0,1136136.666666667,1119103.333333333,1126356.666666667,1118123.333333333,888101.6666666665,893056.6666666665,883296.6666666665,886616.6666666665,886758.3333333335,1
2020-12-03,164.85000610351562,167.13999938964844,164.47999572753906,165.25,430700,165.68800048828126,167.72955322265625,164.20381469726559,158.30532531738282,158.7675178527832,600120.0,657930.0,936575.0,1126310.0,868048.3333333335,164.61000061035156,166.94000244140625,166.89999389648438,164.74000549316406,166.0,165.83800048828124,166.0760009765625,167.20599975585938,168.0760009765625,169.77110595703124,168.3604827880859,169.05541229248047,169.47344055175782,169.2549285888672,168.99600067138672,163.52155151367188,162.77400970458984,161.50339431762694,159.9728759765625,158.69802017211913,158.1963623046875,158.02093302408855,157.73025563557943,157.5992177327474,157.5082524617513,158.8020004272461,158.7826301574707,158.76716232299802,158.79326833089192,158.94317398071288,636900.0,738420.0,763180.0,640680.0,715740.0,704330.0,710320.0,765460.0,776510.0,958560.0,977775.0,1034985.0,1081135.0,1102270.0,1168245.0,1138576.666666667,1135320.0,1136136.666666667,1119103.333333333,1126356.666666667,877356.6666666665,888101.6666666665,893056.6666666665,883296.6666666665,886616.6666666665,1
2020-12-04,166.00999450683594,167.32000732421875,165.69000244140625,166.5,956400,166.03999938964844,167.05800018310546,164.96354370117191,158.67046661376952,158.8538075764974,728140.0,684410.0,933705.0,1071456.666666667,865170.0,165.25,164.61000061035156,166.94000244140625,166.89999389648438,164.74000549316406,165.68800048828126,165.83800048828124,166.0760009765625,167.20599975585938,168.0760009765625,167.72955322265625,168.3604827880859,169.05541229248047,169.47344055175782,169.2549285888672,164.20381469726559,163.52155151367188,162.77400970458984,161.50339431762694,159.9728759765625,158.30532531738282,158.1963623046875,158.02093302408855,157.73025563557943,157.5992177327474,158.7675178527832,158.8020004272461,158.7826301574707,158.76716232299802,158.79326833089192,600120.0,636900.0,738420.0,763180.0,640680.0,657930.0,704330.0,710320.0,765460.0,776510.0,936575.0,977775.0,1034985.0,1081135.0,1102270.0,1126310.0,1138576.666666667,1135320.0,1136136.666666667,1119103.333333333,868048.3333333335,877356.6666666665,888101.6666666665,893056.6666666665,883296.6666666665,0
2020-12-07,166.9499969482422,171.32000732421875,166.63999938964844,170.8300018310547,612500,166.8260009765625,167.0160003662109,166.01859283447266,159.2780512491862,158.99796320597332,627220.0,695200.0,925515.0,1048886.666666667,860125.0,166.5,165.25,164.61000061035156,166.94000244140625,166.89999389648438,166.03999938964844,165.68800048828126,165.83800048828124,166.0760009765625,167.20599975585938,167.05800018310546,167.72955322265625,168.3604827880859,169.05541229248047,169.47344055175782,164.96354370117191,164.20381469726559,163.52155151367188,162.77400970458984,161.50339431762694,158.67046661376952,158.30532531738282,158.1963623046875,158.02093302408855,157.73025563557943,158.8538075764974,158.7675178527832,158.8020004272461,158.7826301574707,158.76716232299802,728140.0,600120.0,636900.0,738420.0,763180.0,684410.0,657930.0,704330.0,710320.0,765460.0,933705.0,936575.0,977775.0,1034985.0,1081135.0,1071456.666666667,1126310.0,1138576.666666667,1135320.0,1136136.666666667,865170.0,868048.3333333335,877356.6666666665,888101.6666666665,893056.6666666665,0
2020-12-08,175.97999572753906,190.16000366210938,175.8699951171875,184.22999572753903,2075700,170.28399963378902,168.18000030517578,167.65234985351563,160.4001475016276,159.35264790852864,947900.0,843160.0,978640.0,1080610.0,880998.3333333335,170.8300018310547,166.5,165.25,164.61000061035156,166.94000244140625,166.8260009765625,166.03999938964844,165.68800048828126,165.83800048828124,166.0760009765625,167.0160003662109,167.05800018310546,167.72955322265625,168.3604827880859,169.05541229248047,166.01859283447266,164.96354370117191,164.20381469726559,163.52155151367188,162.77400970458984,159.2780512491862,158.67046661376952,158.30532531738282,158.1963623046875,158.02093302408855,158.99796320597332,158.8538075764974,158.7675178527832,158.8020004272461,158.7826301574707,627220.0,728140.0,600120.0,636900.0,738420.0,695200.0,684410.0,657930.0,704330.0,710320.0,925515.0,933705.0,936575.0,977775.0,1034985.0,1048886.666666667,1071456.666666667,1126310.0,1138576.666666667,1135320.0,860125.0,865170.0,868048.3333333335,877356.6666666665,888101.6666666665,1
2020-12-09,183.3699951171875,183.7700042724609,179.3300018310547,179.97999572753906,1081800,173.35799865722657,169.5979995727539,168.93841476440429,161.48367563883463,159.68788248697916,1031420.0,834160.0,942085.0,1090263.333333333,889648.3333333335,184.22999572753903,170.8300018310547,166.5,165.25,164.61000061035156,170.28399963378902,166.8260009765625,166.03999938964844,165.68800048828126,165.83800048828124,168.18000030517578,167.0160003662109,167.05800018310546,167.72955322265625,168.3604827880859,167.65234985351563,166.01859283447266,164.96354370117191,164.20381469726559,163.52155151367188,160.4001475016276,159.2780512491862,158.67046661376952,158.30532531738282,158.1963623046875,159.35264790852864,158.99796320597332,158.8538075764974,158.7675178527832,158.8020004272461,947900.0,627220.0,728140.0,600120.0,636900.0,843160.0,695200.0,684410.0,657930.0,704330.0,978640.0,925515.0,933705.0,936575.0,977775.0,1080610.0,1048886.666666667,1071456.666666667,1126310.0,1138576.666666667,880998.3333333335,860125.0,865170.0,868048.3333333335,877356.6666666665,0
2020-12-10,178.9600067138672,183.47999572753903,178.3699951171875,183.38999938964844,726100,176.98599853515626,171.33699951171874,170.1665000915527,162.911013285319,160.09840850830082,1090500.0,845310.0,901935.0,1060600.0,890953.3333333335,179.97999572753906,184.22999572753903,170.8300018310547,166.5,165.25,173.35799865722657,170.28399963378902,166.8260009765625,166.03999938964844,165.68800048828126,169.5979995727539,168.18000030517578,167.0160003662109,167.05800018310546,167.72955322265625,168.93841476440429,167.65234985351563,166.01859283447266,164.96354370117191,164.20381469726559,161.48367563883463,160.4001475016276,159.2780512491862,158.67046661376952,158.30532531738282,159.68788248697916,159.35264790852864,158.99796320597332,158.8538075764974,158.7675178527832,1031420.0,947900.0,627220.0,728140.0,600120.0,834160.0,843160.0,695200.0,684410.0,657930.0,942085.0,978640.0,925515.0,933705.0,936575.0,1090263.333333333,1080610.0,1048886.666666667,1071456.666666667,1126310.0,889648.3333333335,880998.3333333335,860125.0,865170.0,868048.3333333335,0
2020-12-11,185.07000732421875,189.5399932861328,184.8600006103516,188.13999938964844,726200,181.31399841308598,173.6769989013672,171.4659637451172,164.5409169514974,160.5874359130859,1044460.0,886300.0,831405.0,1030280.0,886890.0,183.38999938964844,179.97999572753906,184.22999572753903,170.8300018310547,166.5,176.98599853515626,173.35799865722657,170.28399963378902,166.8260009765625,166.03999938964844,171.33699951171874,169.5979995727539,168.18000030517578,167.0160003662109,167.05800018310546,170.1665000915527,168.93841476440429,167.65234985351563,166.01859283447266,164.96354370117191,162.911013285319,161.48367563883463,160.4001475016276,159.2780512491862,158.67046661376952,160.09840850830082,159.68788248697916,159.35264790852864,158.99796320597332,158.8538075764974,1090500.0,1031420.0,947900.0,627220.0,728140.0,845310.0,834160.0,843160.0,695200.0,684410.0,901935.0,942085.0,978640.0,925515.0,933705.0,1060600.0,1090263.333333333,1080610.0,1048886.666666667,1071456.666666667,890953.3333333335,889648.3333333335,880998.3333333335,860125.0,865170.0,0
2020-12-14,187.47000122070312,191.16000366210938,187.47000122070312,189.1199951171875,623700,184.9719970703125,175.8989990234375,172.68621978759762,166.30192921956382,161.14667383829754,1046700.0,836960.0,801210.0,999743.3333333335,880290.0,188.13999938964844,183.38999938964844,179.97999572753906,184.22999572753903,170.8300018310547,181.31399841308598,176.98599853515626,173.35799865722657,170.28399963378902,166.8260009765625,173.6769989013672,171.33699951171874,169.5979995727539,168.18000030517578,167.0160003662109,171.4659637451172,170.1665000915527,168.93841476440429,167.65234985351563,166.01859283447266,164.5409169514974,162.911013285319,161.48367563883463,160.4001475016276,159.2780512491862,160.5874359130859,160.09840850830082,159.68788248697916,159.35264790852864,158.99796320597332,1044460.0,1090500.0,1031420.0,947900.0,627220.0,886300.0,845310.0,834160.0,843160.0,695200.0,831405.0,901935.0,942085.0,978640.0,925515.0,1030280.0,1060600.0,1090263.333333333,1080610.0,1048886.666666667,886890.0,890953.3333333335,889648.3333333335,880998.3333333335,860125.0,0
2020-12-15,191.5500030517578,194.0399932861328,190.6000061035156,193.5800018310547,557100,186.84199829101559,178.5629989624023,173.8092056274414,168.03700612386066,161.79388071695962,742980.0,845440.0,777880.0,971803.3333333335,875945.0,189.1199951171875,188.13999938964844,183.38999938964844,179.97999572753906,184.22999572753903,184.9719970703125,181.31399841308598,176.98599853515626,173.35799865722657,170.28399963378902,175.8989990234375,173.6769989013672,171.33699951171874,169.5979995727539,168.18000030517578,172.68621978759762,171.4659637451172,170.1665000915527,168.93841476440429,167.65234985351563,166.30192921956382,164.5409169514974,162.911013285319,161.48367563883463,160.4001475016276,161.14667383829754,160.5874359130859,160.09840850830082,159.68788248697916,159.35264790852864,1046700.0,1044460.0,1090500.0,1031420.0,947900.0,836960.0,886300.0,845310.0,834160.0,843160.0,801210.0,831405.0,901935.0,942085.0,978640.0,999743.3333333335,1030280.0,1060600.0,1090263.333333333,1080610.0,880290.0,886890.0,890953.3333333335,889648.3333333335,880998.3333333335,0
2020-12-16,192.6000061035156,195.1499938964844,192.58999633789062,193.25,612500,189.49599914550785,181.4269989013672,174.89374084472655,169.490033976237,162.41912511189778,649120.0,840270.0,772300.0,931940.0,875786.6666666665,193.5800018310547,189.1199951171875,188.13999938964844,183.38999938964844,179.97999572753906,186.84199829101559,184.9719970703125,181.31399841308598,176.98599853515626,173.35799865722657,178.5629989624023,175.8989990234375,173.6769989013672,171.33699951171874,169.5979995727539,173.8092056274414,172.68621978759762,171.4659637451172,170.1665000915527,168.93841476440429,168.03700612386066,166.30192921956382,164.5409169514974,162.911013285319,161.48367563883463,161.79388071695962,161.14667383829754,160.5874359130859,160.09840850830082,159.68788248697916,742980.0,1046700.0,1044460.0,1090500.0,1031420.0,845440.0,836960.0,886300.0,845310.0,834160.0,777880.0,801210.0,831405.0,901935.0,942085.0,971803.3333333335,999743.3333333335,1030280.0,1060600.0,1090263.333333333,875945.0,880290.0,886890.0,890953.3333333335,889648.3333333335,0
2020-12-17,193.4499969482422,196.47000122070312,192.9900054931641,193.75,435300,191.56799926757813,184.2769989013672,176.00327606201168,170.8948760986328,163.1180539449056,590960.0,840730.0,749330.0,904626.6666666665,873356.6666666665,193.25,193.5800018310547,189.1199951171875,188.13999938964844,183.38999938964844,189.49599914550785,186.84199829101559,184.9719970703125,181.31399841308598,176.98599853515626,181.4269989013672,178.5629989624023,175.8989990234375,173.6769989013672,171.33699951171874,174.89374084472655,173.8092056274414,172.68621978759762,171.4659637451172,170.1665000915527,169.490033976237,168.03700612386066,166.30192921956382,164.5409169514974,162.911013285319,162.41912511189778,161.79388071695962,161.14667383829754,160.5874359130859,160.09840850830082,649120.0,742980.0,1046700.0,1044460.0,1090500.0,840270.0,845440.0,836960.0,886300.0,845310.0,772300.0,777880.0,801210.0,831405.0,901935.0,931940.0,971803.3333333335,999743.3333333335,1030280.0,1060600.0,875786.6666666665,875945.0,880290.0,886890.0,890953.3333333335,1
2020-12-18,193.50999450683602,195.6300048828125,192.6999969482422,195.1699981689453,829600,192.9739990234375,187.14399871826168,177.1009994506836,172.35702870686848,163.84430770874025,611640.0,828050.0,756230.0,898486.6666666665,879416.6666666665,193.75,193.25,193.5800018310547,189.1199951171875,188.13999938964844,191.56799926757813,189.49599914550785,186.84199829101559,184.9719970703125,181.31399841308598,184.2769989013672,181.4269989013672,178.5629989624023,175.8989990234375,173.6769989013672,176.00327606201168,174.89374084472655,173.8092056274414,172.68621978759762,171.4659637451172,170.8948760986328,169.490033976237,168.03700612386066,166.30192921956382,164.5409169514974,163.1180539449056,162.41912511189778,161.79388071695962,161.14667383829754,160.5874359130859,590960.0,649120.0,742980.0,1046700.0,1044460.0,840730.0,840270.0,845440.0,836960.0,886300.0,749330.0,772300.0,777880.0,801210.0,831405.0,904626.6666666665,931940.0,971803.3333333335,999743.3333333335,1030280.0,873356.6666666665,875786.6666666665,875945.0,880290.0,886890.0,0
2020-12-21,192.1300048828125,194.8999938964844,189.30999755859366,194.5500030517578,469500,194.06000061035155,189.51599884033203,178.2659996032715,173.8510615030924,164.48589757283528,580800.0,813750.0,754475.0,888260.0,875076.6666666665,195.1699981689453,193.75,193.25,193.5800018310547,189.1199951171875,192.9739990234375,191.56799926757813,189.49599914550785,186.84199829101559,184.9719970703125,187.14399871826168,184.2769989013672,181.4269989013672,178.5629989624023,175.8989990234375,177.1009994506836,176.00327606201168,174.89374084472655,173.8092056274414,172.68621978759762,172.35702870686848,170.8948760986328,169.490033976237,168.03700612386066,166.30192921956382,163.84430770874025,163.1180539449056,162.41912511189778,161.79388071695962,161.14667383829754,611640.0,590960.0,649120.0,742980.0,1046700.0,828050.0,840730.0,840270.0,845440.0,836960.0,756230.0,749330.0,772300.0,777880.0,801210.0,898486.6666666665,904626.6666666665,931940.0,971803.3333333335,999743.3333333335,879416.6666666665,873356.6666666665,875786.6666666665,875945.0,880290.0,0
2020-12-22,193.9499969482422,194.6300048828125,192.82000732421875,194.02999877929688,354000,194.15,190.49599914550785,179.3379997253418,175.26689961751305,165.0905517578125,540180.0,641580.0,742370.0,866286.6666666665,873261.6666666665,194.5500030517578,195.1699981689453,193.75,193.25,193.5800018310547,194.06000061035155,192.9739990234375,191.56799926757813,189.49599914550785,186.84199829101559,189.51599884033203,187.14399871826168,184.2769989013672,181.4269989013672,178.5629989624023,178.2659996032715,177.1009994506836,176.00327606201168,174.89374084472655,173.8092056274414,173.8510615030924,172.35702870686848,170.8948760986328,169.490033976237,168.03700612386066,164.48589757283528,163.84430770874025,163.1180539449056,162.41912511189778,161.79388071695962,580800.0,611640.0,590960.0,649120.0,742980.0,813750.0,828050.0,840730.0,840270.0,845440.0,754475.0,756230.0,749330.0,772300.0,777880.0,888260.0,898486.6666666665,904626.6666666665,931940.0,971803.3333333335,875076.6666666665,879416.6666666665,873356.6666666665,875786.6666666665,875945.0,0
