Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,10.53228433445384,10.53228433445384,9.939473390316257,9.959233283996582,15944300,10.386057472229004,10.222046279907227,9.916254377365114,9.653935273488363,9.506666962305703,10360020.0,9421880.0,7991565.0,7837003.333333332,8330113.333333332,10.957132339477539,10.680487632751463,10.314919471740724,10.018514633178713,9.712228775024414,10.33665657043457,10.10941219329834,10.004681968688962,10.010610198974607,10.058035087585447,10.183513450622561,10.06396312713623,9.936508655548096,9.860431289672851,9.81300630569458,9.906374168395995,9.82980270385742,9.773485612869262,9.718650579452516,9.669743585586547,9.608157030741374,9.535702323913574,9.481361262003581,9.45666077931722,9.445133876800536,9.504339361190796,9.481811698277793,9.460488589604696,9.439419094721478,9.424749485651652,9231040.0,8614160.0,8096660.0,7842620.0,8483740.0,8820660.0,8694910.0,8138810.0,7846820.0,7700830.0,7608240.0,7590475.0,7429330.0,7443235.0,7445400.0,7548726.666666668,7603263.333333332,7677200.0,8016946.666666668,8056710.0,8185303.333333332,8144328.333333332,8091240.0,8017698.333333332,7997190.0,0
2020-11-05,10.008634219531997,10.512524218060156,9.988873384021792,10.44336223602295,7109700,10.471026992797851,10.24081859588623,9.942930889129636,9.716509819030762,9.519009764989216,10277280.0,9059950.0,8065535.0,7862446.666666668,8342445.0,9.959233283996582,10.957132339477539,10.680487632751463,10.314919471740724,10.018514633178713,10.386057472229004,10.33665657043457,10.10941219329834,10.004681968688962,10.010610198974607,10.222046279907227,10.183513450622561,10.06396312713623,9.936508655548096,9.860431289672851,9.916254377365114,9.906374168395995,9.82980270385742,9.773485612869262,9.718650579452516,9.653935273488363,9.608157030741374,9.535702323913574,9.481361262003581,9.45666077931722,9.506666962305703,9.504339361190796,9.481811698277793,9.460488589604696,9.439419094721478,10360020.0,9231040.0,8614160.0,8096660.0,7842620.0,9421880.0,8820660.0,8694910.0,8138810.0,7846820.0,7991565.0,7608240.0,7590475.0,7429330.0,7443235.0,7837003.333333332,7548726.666666668,7603263.333333332,7677200.0,8016946.666666668,8330113.333333332,8185303.333333332,8144328.333333332,8091240.0,8017698.333333332,0
2020-11-06,10.55204456027776,10.55204456027776,9.949352290774089,10.028393745422363,8503300,10.41372184753418,10.209201908111572,9.95775113105774,9.76031198501587,9.527680444717408,10213660.0,9155160.0,8105980.0,7927976.666666668,8414940.0,10.44336223602295,9.959233283996582,10.957132339477539,10.680487632751463,10.314919471740724,10.471026992797851,10.386057472229004,10.33665657043457,10.10941219329834,10.004681968688962,10.24081859588623,10.222046279907227,10.183513450622561,10.06396312713623,9.936508655548096,9.942930889129636,9.916254377365114,9.906374168395995,9.82980270385742,9.773485612869262,9.716509819030762,9.653935273488363,9.608157030741374,9.535702323913574,9.481361262003581,9.519009764989216,9.506666962305703,9.504339361190796,9.481811698277793,9.460488589604696,10277280.0,10360020.0,9231040.0,8614160.0,8096660.0,9059950.0,9421880.0,8820660.0,8694910.0,8138810.0,8065535.0,7991565.0,7608240.0,7590475.0,7429330.0,7862446.666666668,7837003.333333332,7548726.666666668,7603263.333333332,7677200.0,8342445.0,8330113.333333332,8185303.333333332,8144328.333333332,8091240.0,0
2020-11-09,10.887971342148397,12.08347359337404,10.887971342148397,11.806828498840332,21582600,10.638990020751953,10.374201107025149,10.056553030014037,9.853515116373698,9.563883097966512,12452620.0,10533390.0,8906045.0,8414870.0,8685945.0,10.028393745422363,10.44336223602295,9.959233283996582,10.957132339477539,10.680487632751463,10.41372184753418,10.471026992797851,10.386057472229004,10.33665657043457,10.10941219329834,10.209201908111572,10.24081859588623,10.222046279907227,10.183513450622561,10.06396312713623,9.95775113105774,9.942930889129636,9.916254377365114,9.906374168395995,9.82980270385742,9.76031198501587,9.716509819030762,9.653935273488363,9.608157030741374,9.535702323913574,9.527680444717408,9.519009764989216,9.506666962305703,9.504339361190796,9.481811698277793,10213660.0,10277280.0,10360020.0,9231040.0,8614160.0,9155160.0,9059950.0,9421880.0,8820660.0,8694910.0,8105980.0,8065535.0,7991565.0,7608240.0,7590475.0,7927976.666666668,7862446.666666668,7837003.333333332,7548726.666666668,7603263.333333332,8414940.0,8342445.0,8330113.333333332,8185303.333333332,8144328.333333332,0
2020-11-10,11.85622994227558,12.192156608066485,11.648745880595818,11.98467254638672,17185200,10.84449806213379,10.590577316284179,10.183513450622561,9.954951731363932,9.604996220270793,14065020.0,11648030.0,9460310.0,8787800.0,8881160.0,11.806828498840332,10.028393745422363,10.44336223602295,9.959233283996582,10.957132339477539,10.638990020751953,10.41372184753418,10.471026992797851,10.386057472229004,10.33665657043457,10.374201107025149,10.209201908111572,10.24081859588623,10.222046279907227,10.183513450622561,10.056553030014037,9.95775113105774,9.942930889129636,9.916254377365114,9.906374168395995,9.853515116373698,9.76031198501587,9.716509819030762,9.653935273488363,9.608157030741374,9.563883097966512,9.527680444717408,9.519009764989216,9.506666962305703,9.504339361190796,12452620.0,10213660.0,10277280.0,10360020.0,9231040.0,10533390.0,9155160.0,9059950.0,9421880.0,8820660.0,8906045.0,8105980.0,8065535.0,7991565.0,7608240.0,8414870.0,7927976.666666668,7862446.666666668,7837003.333333332,7548726.666666668,8685945.0,8414940.0,8342445.0,8330113.333333332,8185303.333333332,0
2020-11-11,11.98467276641864,11.98467276641864,11.37210098789108,11.500543594360352,8137500,11.152760124206543,10.769408798217773,10.291207551956175,10.036298656463623,9.642095534006755,12503660.0,11431840.0,9566335.0,8774213.333333334,8940933.333333334,11.98467254638672,11.806828498840332,10.028393745422363,10.44336223602295,9.959233283996582,10.84449806213379,10.638990020751953,10.41372184753418,10.471026992797851,10.386057472229004,10.590577316284179,10.374201107025149,10.209201908111572,10.24081859588623,10.222046279907227,10.183513450622561,10.056553030014037,9.95775113105774,9.942930889129636,9.916254377365114,9.954951731363932,9.853515116373698,9.76031198501587,9.716509819030762,9.653935273488363,9.604996220270793,9.563883097966512,9.527680444717408,9.519009764989216,9.506666962305703,14065020.0,12452620.0,10213660.0,10277280.0,10360020.0,11648030.0,10533390.0,9155160.0,9059950.0,9421880.0,9460310.0,8906045.0,8105980.0,8065535.0,7991565.0,8787800.0,8414870.0,7927976.666666668,7862446.666666668,7837003.333333332,8881160.0,8685945.0,8414940.0,8342445.0,8330113.333333332,0
2020-11-12,11.312819437103464,11.381981420521429,10.976892764711554,11.154736518859863,7496700,11.295034980773925,10.883030986785887,10.37173113822937,10.106777381896972,9.673593584696453,12581060.0,11429170.0,9637995.0,8771880.0,8944315.0,11.500543594360352,11.98467254638672,11.806828498840332,10.028393745422363,10.44336223602295,11.152760124206543,10.84449806213379,10.638990020751953,10.41372184753418,10.471026992797851,10.769408798217773,10.590577316284179,10.374201107025149,10.209201908111572,10.24081859588623,10.291207551956175,10.183513450622561,10.056553030014037,9.95775113105774,9.942930889129636,10.036298656463623,9.954951731363932,9.853515116373698,9.76031198501587,9.716509819030762,9.642095534006755,9.604996220270793,9.563883097966512,9.527680444717408,9.519009764989216,12503660.0,14065020.0,12452620.0,10213660.0,10277280.0,11431840.0,11648030.0,10533390.0,9155160.0,9059950.0,9566335.0,9460310.0,8906045.0,8105980.0,8065535.0,8774213.333333334,8787800.0,8414870.0,7927976.666666668,7862446.666666668,8940933.333333334,8881160.0,8685945.0,8414940.0,8342445.0,0
2020-11-13,11.312819288327878,11.579584916042087,11.253538665890384,11.451142311096193,6282700,11.579584693908695,10.996653270721435,10.466580963134763,10.181208165486654,9.715222120285032,12136940.0,11175300.0,9657055.0,8677986.666666666,8921280.0,11.154736518859863,11.500543594360352,11.98467254638672,11.806828498840332,10.028393745422363,11.295034980773925,11.152760124206543,10.84449806213379,10.638990020751953,10.41372184753418,10.883030986785887,10.769408798217773,10.590577316284179,10.374201107025149,10.209201908111572,10.37173113822937,10.291207551956175,10.183513450622561,10.056553030014037,9.95775113105774,10.106777381896972,10.036298656463623,9.954951731363932,9.853515116373698,9.76031198501587,9.673593584696453,9.642095534006755,9.604996220270793,9.563883097966512,9.527680444717408,12581060.0,12503660.0,14065020.0,12452620.0,10213660.0,11429170.0,11431840.0,11648030.0,10533390.0,9155160.0,9637995.0,9566335.0,9460310.0,8906045.0,8105980.0,8771880.0,8774213.333333334,8787800.0,8414870.0,7927976.666666668,8944315.0,8940933.333333334,8881160.0,8685945.0,8414940.0,0
2020-11-16,11.964911435608617,12.172395492515054,11.77718821376397,11.885869979858398,6532100,11.595392990112305,11.117191505432126,10.590577316284179,10.258932304382324,9.765555938084919,9126840.0,10789730.0,9742320.0,8656893.333333334,8897943.333333334,11.451142311096193,11.154736518859863,11.500543594360352,11.98467254638672,11.806828498840332,11.579584693908695,11.295034980773925,11.152760124206543,10.84449806213379,10.638990020751953,10.996653270721435,10.883030986785887,10.769408798217773,10.590577316284179,10.374201107025149,10.466580963134763,10.37173113822937,10.291207551956175,10.183513450622561,10.056553030014037,10.181208165486654,10.106777381896972,10.036298656463623,9.954951731363932,9.853515116373698,9.715222120285032,9.673593584696453,9.642095534006755,9.604996220270793,9.563883097966512,12136940.0,12581060.0,12503660.0,14065020.0,12452620.0,11175300.0,11429170.0,11431840.0,11648030.0,10533390.0,9657055.0,9637995.0,9566335.0,9460310.0,8906045.0,8677986.666666666,8771880.0,8774213.333333334,8787800.0,8414870.0,8921280.0,8944315.0,8940933.333333334,8881160.0,8685945.0,0
2020-11-17,11.589464403950752,11.895750761032104,11.500543470199881,11.875990867614744,5404000,11.57365665435791,11.20907735824585,10.696295404434203,10.340608565012614,9.808588282267252,6770600.0,10417810.0,9619235.0,8544763.333333334,8819208.333333334,11.885869979858398,11.451142311096193,11.154736518859863,11.500543594360352,11.98467254638672,11.595392990112305,11.579584693908695,11.295034980773925,11.152760124206543,10.84449806213379,11.117191505432126,10.996653270721435,10.883030986785887,10.769408798217773,10.590577316284179,10.590577316284179,10.466580963134763,10.37173113822937,10.291207551956175,10.183513450622561,10.258932304382324,10.181208165486654,10.106777381896972,10.036298656463623,9.954951731363932,9.765555938084919,9.715222120285032,9.673593584696453,9.642095534006755,9.604996220270793,9126840.0,12136940.0,12581060.0,12503660.0,14065020.0,10789730.0,11175300.0,11429170.0,11431840.0,11648030.0,9742320.0,9657055.0,9637995.0,9566335.0,9460310.0,8656893.333333334,8677986.666666666,8771880.0,8774213.333333334,8787800.0,8897943.333333334,8921280.0,8944315.0,8940933.333333334,8881160.0,0
2020-11-18,12.014312529244265,12.103234402142204,11.727787017822266,11.727787017822266,6340700,11.619105339050293,11.38593273162842,10.803989505767822,10.406147162119547,9.848663965861002,6411240.0,9457450.0,9439665.0,8480193.333333334,8747101.666666666,11.875990867614744,11.885869979858398,11.451142311096193,11.154736518859863,11.500543594360352,11.57365665435791,11.595392990112305,11.579584693908695,11.295034980773925,11.152760124206543,11.20907735824585,11.117191505432126,10.996653270721435,10.883030986785887,10.769408798217773,10.696295404434203,10.590577316284179,10.466580963134763,10.37173113822937,10.291207551956175,10.340608565012614,10.258932304382324,10.181208165486654,10.106777381896972,10.036298656463623,9.808588282267252,9.765555938084919,9.715222120285032,9.673593584696453,9.642095534006755,6770600.0,9126840.0,12136940.0,12581060.0,12503660.0,10417810.0,10789730.0,11175300.0,11429170.0,11431840.0,9619235.0,9742320.0,9657055.0,9637995.0,9566335.0,8544763.333333334,8656893.333333334,8677986.666666666,8771880.0,8774213.333333334,8819208.333333334,8897943.333333334,8921280.0,8944315.0,8940933.333333334,0
2020-11-19,11.619105277397434,11.81670891635008,11.441261531215813,11.806828498840332,5199000,11.749523735046385,11.522279357910154,10.881548976898193,10.469380378723145,9.892814413706462,5951700.0,9266380.0,9163165.0,8465816.666666666,8744813.333333334,11.727787017822266,11.875990867614744,11.885869979858398,11.451142311096193,11.154736518859863,11.619105339050293,11.57365665435791,11.595392990112305,11.579584693908695,11.295034980773925,11.38593273162842,11.20907735824585,11.117191505432126,10.996653270721435,10.883030986785887,10.803989505767822,10.696295404434203,10.590577316284179,10.466580963134763,10.37173113822937,10.406147162119547,10.340608565012614,10.258932304382324,10.181208165486654,10.106777381896972,9.848663965861002,9.808588282267252,9.765555938084919,9.715222120285032,9.673593584696453,6411240.0,6770600.0,9126840.0,12136940.0,12581060.0,9457450.0,10417810.0,10789730.0,11175300.0,11429170.0,9439665.0,9619235.0,9742320.0,9657055.0,9637995.0,8480193.333333334,8544763.333333334,8656893.333333334,8677986.666666666,8771880.0,8747101.666666666,8819208.333333334,8897943.333333334,8921280.0,8944315.0,0
2020-11-20,11.72778746072428,11.777188607783055,11.559824126073547,11.609225273132324,4463800,11.781140327453613,11.680362510681153,10.944782209396362,10.531954924265543,9.929940875371296,5587920.0,8862430.0,9008795.0,8358130.0,8729685.0,11.806828498840332,11.727787017822266,11.875990867614744,11.885869979858398,11.451142311096193,11.749523735046385,11.619105339050293,11.57365665435791,11.595392990112305,11.579584693908695,11.522279357910154,11.38593273162842,11.20907735824585,11.117191505432126,10.996653270721435,10.881548976898193,10.803989505767822,10.696295404434203,10.590577316284179,10.466580963134763,10.469380378723145,10.406147162119547,10.340608565012614,10.258932304382324,10.181208165486654,9.892814413706462,9.848663965861002,9.808588282267252,9.765555938084919,9.715222120285032,5951700.0,6411240.0,6770600.0,9126840.0,12136940.0,9266380.0,9457450.0,10417810.0,10789730.0,11175300.0,9163165.0,9439665.0,9619235.0,9742320.0,9657055.0,8465816.666666666,8480193.333333334,8544763.333333334,8656893.333333334,8677986.666666666,8744813.333333334,8747101.666666666,8819208.333333334,8897943.333333334,8921280.0,0
2020-11-23,11.836469241235793,12.063714141013739,11.777188618510074,12.03407382965088,6964300,11.810781097412107,11.703087043762205,11.038644075393677,10.605397701263428,9.975283559163412,5674360.0,7400600.0,8966995.0,8404230.0,8675616.666666666,11.609225273132324,11.806828498840332,11.727787017822266,11.875990867614744,11.885869979858398,11.781140327453613,11.749523735046385,11.619105339050293,11.57365665435791,11.595392990112305,11.680362510681153,11.522279357910154,11.38593273162842,11.20907735824585,11.117191505432126,10.944782209396362,10.881548976898193,10.803989505767822,10.696295404434203,10.590577316284179,10.531954924265543,10.469380378723145,10.406147162119547,10.340608565012614,10.258932304382324,9.929940875371296,9.892814413706462,9.848663965861002,9.808588282267252,9.765555938084919,5587920.0,5951700.0,6411240.0,6770600.0,9126840.0,8862430.0,9266380.0,9457450.0,10417810.0,10789730.0,9008795.0,9163165.0,9439665.0,9619235.0,9742320.0,8358130.0,8465816.666666666,8480193.333333334,8544763.333333334,8656893.333333334,8729685.0,8744813.333333334,8747101.666666666,8819208.333333334,8897943.333333334,0
2020-11-24,12.32059944934896,12.804728621838384,12.251437465958677,12.7750883102417,10930800,11.9906005859375,11.782128620147706,11.186352968215942,10.716385173797608,10.035571670532226,6779720.0,6775160.0,9211595.0,8565260.0,8715633.333333334,12.03407382965088,11.609225273132324,11.806828498840332,11.727787017822266,11.875990867614744,11.810781097412107,11.781140327453613,11.749523735046385,11.619105339050293,11.57365665435791,11.703087043762205,11.680362510681153,11.522279357910154,11.38593273162842,11.20907735824585,11.038644075393677,10.944782209396362,10.881548976898193,10.803989505767822,10.696295404434203,10.605397701263428,10.531954924265543,10.469380378723145,10.406147162119547,10.340608565012614,9.975283559163412,9.929940875371296,9.892814413706462,9.848663965861002,9.808588282267252,5674360.0,5587920.0,5951700.0,6411240.0,6770600.0,7400600.0,8862430.0,9266380.0,9457450.0,10417810.0,8966995.0,9008795.0,9163165.0,9439665.0,9619235.0,8404230.0,8358130.0,8465816.666666666,8480193.333333334,8544763.333333334,8675616.666666666,8729685.0,8744813.333333334,8747101.666666666,8819208.333333334,0
2020-11-25,12.547843331400742,12.646645625779286,12.340359267004613,12.537962913513185,7493400,12.152635765075686,11.885870552062988,11.32763967514038,10.822761885325113,10.091421095530192,7010260.0,6710750.0,9071295.0,8614473.333333334,8725906.666666666,12.7750883102417,12.03407382965088,11.609225273132324,11.806828498840332,11.727787017822266,11.9906005859375,11.810781097412107,11.781140327453613,11.749523735046385,11.619105339050293,11.782128620147706,11.703087043762205,11.680362510681153,11.522279357910154,11.38593273162842,11.186352968215942,11.038644075393677,10.944782209396362,10.881548976898193,10.803989505767822,10.716385173797608,10.605397701263428,10.531954924265543,10.469380378723145,10.406147162119547,10.035571670532226,9.975283559163412,9.929940875371296,9.892814413706462,9.848663965861002,6779720.0,5674360.0,5587920.0,5951700.0,6411240.0,6775160.0,7400600.0,8862430.0,9266380.0,9457450.0,9211595.0,8966995.0,9008795.0,9163165.0,9439665.0,8565260.0,8404230.0,8358130.0,8465816.666666666,8480193.333333334,8715633.333333334,8675616.666666666,8729685.0,8744813.333333334,8747101.666666666,0
2020-11-27,12.60712446717064,12.60712446717064,12.221796662913999,12.310718536376953,3931200,12.253413772583007,12.001468753814695,11.442249870300293,10.914977010091148,10.139428122838336,6756700.0,6354200.0,8891685.0,8543396.666666666,8622228.333333334,12.537962913513185,12.7750883102417,12.03407382965088,11.609225273132324,11.806828498840332,12.152635765075686,11.9906005859375,11.810781097412107,11.781140327453613,11.749523735046385,11.885870552062988,11.782128620147706,11.703087043762205,11.680362510681153,11.522279357910154,11.32763967514038,11.186352968215942,11.038644075393677,10.944782209396362,10.881548976898193,10.822761885325113,10.716385173797608,10.605397701263428,10.531954924265543,10.469380378723145,10.091421095530192,10.035571670532226,9.975283559163412,9.929940875371296,9.892814413706462,7010260.0,6779720.0,5674360.0,5587920.0,5951700.0,6710750.0,6775160.0,7400600.0,8862430.0,9266380.0,9071295.0,9211595.0,8966995.0,9008795.0,9163165.0,8614473.333333334,8565260.0,8404230.0,8358130.0,8465816.666666666,8725906.666666666,8715633.333333334,8675616.666666666,8729685.0,8744813.333333334,0
2020-11-30,12.251437089775292,12.370000217018552,11.90563095243599,11.93527126312256,12364200,12.318622970581055,12.049881649017331,11.523267459869384,10.994347858428958,10.181826496124268,8336780.0,6962350.0,9068825.0,8758820.0,8704126.666666666,12.310718536376953,12.537962913513185,12.7750883102417,12.03407382965088,11.609225273132324,12.253413772583007,12.152635765075686,11.9906005859375,11.810781097412107,11.781140327453613,12.001468753814695,11.885870552062988,11.782128620147706,11.703087043762205,11.680362510681153,11.442249870300293,11.32763967514038,11.186352968215942,11.038644075393677,10.944782209396362,10.914977010091148,10.822761885325113,10.716385173797608,10.605397701263428,10.531954924265543,10.139428122838336,10.091421095530192,10.035571670532226,9.975283559163412,9.929940875371296,6756700.0,7010260.0,6779720.0,5674360.0,5587920.0,6354200.0,6710750.0,6775160.0,7400600.0,8862430.0,8891685.0,9071295.0,9211595.0,8966995.0,9008795.0,8543396.666666666,8614473.333333334,8565260.0,8404230.0,8358130.0,8622228.333333334,8725906.666666666,8715633.333333334,8675616.666666666,8729685.0,0
2020-12-01,12.360120171665768,12.44904204865234,12.192156835635252,12.350239753723145,7614500,12.381856155395507,12.096318626403805,11.606755065917971,11.092491086324058,10.226437218983968,8466820.0,7070590.0,8930160.0,8851743.333333334,8670305.0,11.93527126312256,12.310718536376953,12.537962913513185,12.7750883102417,12.03407382965088,12.318622970581055,12.253413772583007,12.152635765075686,11.9906005859375,11.810781097412107,12.049881649017331,12.001468753814695,11.885870552062988,11.782128620147706,11.703087043762205,11.523267459869384,11.442249870300293,11.32763967514038,11.186352968215942,11.038644075393677,10.994347858428958,10.914977010091148,10.822761885325113,10.716385173797608,10.605397701263428,10.181826496124268,10.139428122838336,10.091421095530192,10.035571670532226,9.975283559163412,8336780.0,6756700.0,7010260.0,6779720.0,5674360.0,6962350.0,6354200.0,6710750.0,6775160.0,7400600.0,9068825.0,8891685.0,9071295.0,9211595.0,8966995.0,8758820.0,8543396.666666666,8614473.333333334,8565260.0,8404230.0,8704126.666666666,8622228.333333334,8725906.666666666,8715633.333333334,8675616.666666666,0
2020-12-02,12.231677310293088,12.725686890148632,12.16251627063283,12.67628574371338,9595400,12.362095642089846,12.176348114013672,11.69271273612976,11.189646307627358,10.280050420761107,8199740.0,7489730.0,8953770.0,8909400.0,8608190.0,12.350239753723145,11.93527126312256,12.310718536376953,12.537962913513185,12.7750883102417,12.381856155395507,12.318622970581055,12.253413772583007,12.152635765075686,11.9906005859375,12.096318626403805,12.049881649017331,12.001468753814695,11.885870552062988,11.782128620147706,11.606755065917971,11.523267459869384,11.442249870300293,11.32763967514038,11.186352968215942,11.092491086324058,10.994347858428958,10.914977010091148,10.822761885325113,10.716385173797608,10.226437218983968,10.181826496124268,10.139428122838336,10.091421095530192,10.035571670532226,8466820.0,8336780.0,6756700.0,7010260.0,6779720.0,7070590.0,6962350.0,6354200.0,6710750.0,6775160.0,8930160.0,9068825.0,8891685.0,9071295.0,9211595.0,8851743.333333334,8758820.0,8543396.666666666,8614473.333333334,8565260.0,8670305.0,8704126.666666666,8622228.333333334,8725906.666666666,8715633.333333334,1
2020-12-03,12.73556770417932,12.933171353820693,12.597244678306101,12.824488639831545,7935100,12.419400787353515,12.2860182762146,11.835975503921508,11.297999095916747,10.334998273849488,8288080.0,7649170.0,8553310.0,8842833.333333334,8577845.0,12.67628574371338,12.350239753723145,11.93527126312256,12.310718536376953,12.537962913513185,12.362095642089846,12.381856155395507,12.318622970581055,12.253413772583007,12.152635765075686,12.176348114013672,12.096318626403805,12.049881649017331,12.001468753814695,11.885870552062988,11.69271273612976,11.606755065917971,11.523267459869384,11.442249870300293,11.32763967514038,11.189646307627358,11.092491086324058,10.994347858428958,10.914977010091148,10.822761885325113,10.280050420761107,10.226437218983968,10.181826496124268,10.139428122838336,10.091421095530192,8199740.0,8466820.0,8336780.0,6756700.0,7010260.0,7489730.0,7070590.0,6962350.0,6354200.0,6710750.0,8953770.0,8930160.0,9068825.0,8891685.0,9071295.0,8909400.0,8851743.333333334,8758820.0,8543396.666666666,8614473.333333334,8608190.0,8670305.0,8704126.666666666,8622228.333333334,8725906.666666666,0
2020-12-04,12.923291091871686,13.041853283088573,12.864010467387507,12.95293140411377,8011300,12.547843360900881,12.400628566741945,11.96145396232605,11.387908840179445,10.395493030548096,9104100.0,7930400.0,8598390.0,8752243.333333334,8588155.0,12.824488639831545,12.67628574371338,12.350239753723145,11.93527126312256,12.310718536376953,12.419400787353515,12.362095642089846,12.381856155395507,12.318622970581055,12.253413772583007,12.2860182762146,12.176348114013672,12.096318626403805,12.049881649017331,12.001468753814695,11.835975503921508,11.69271273612976,11.606755065917971,11.523267459869384,11.442249870300293,11.297999095916747,11.189646307627358,11.092491086324058,10.994347858428958,10.914977010091148,10.334998273849488,10.280050420761107,10.226437218983968,10.181826496124268,10.139428122838336,8288080.0,8199740.0,8466820.0,8336780.0,6756700.0,7649170.0,7489730.0,7070590.0,6962350.0,6354200.0,8553310.0,8953770.0,8930160.0,9068825.0,8891685.0,8842833.333333334,8909400.0,8851743.333333334,8758820.0,8543396.666666666,8577845.0,8608190.0,8670305.0,8704126.666666666,8622228.333333334,0
2020-12-07,12.864010209225025,12.883770102907016,12.656526143197247,12.854129791259766,5532500,12.73161506652832,12.525119018554687,12.10274076461792,11.47156114578247,10.452719100316363,7737760.0,8037270.0,8449850.0,8684953.333333334,8544418.333333334,12.95293140411377,12.824488639831545,12.67628574371338,12.350239753723145,11.93527126312256,12.547843360900881,12.419400787353515,12.362095642089846,12.381856155395507,12.318622970581055,12.400628566741945,12.2860182762146,12.176348114013672,12.096318626403805,12.049881649017331,11.96145396232605,11.835975503921508,11.69271273612976,11.606755065917971,11.523267459869384,11.387908840179445,11.297999095916747,11.189646307627358,11.092491086324058,10.994347858428958,10.395493030548096,10.334998273849488,10.280050420761107,10.226437218983968,10.181826496124268,9104100.0,8288080.0,8199740.0,8466820.0,8336780.0,7930400.0,7649170.0,7489730.0,7070590.0,6962350.0,8598390.0,8553310.0,8953770.0,8930160.0,9068825.0,8752243.333333334,8842833.333333334,8909400.0,8851743.333333334,8758820.0,8588155.0,8577845.0,8608190.0,8670305.0,8704126.666666666,0
2020-12-08,12.676286117115955,12.893650602484831,12.656526223308887,12.745447158813475,8084300,12.810656547546387,12.596256351470947,12.149671697616578,11.557848167419431,10.500997018814086,7831720.0,8149270.0,7774935.0,8694420.0,8478725.0,12.854129791259766,12.95293140411377,12.824488639831545,12.67628574371338,12.350239753723145,12.73161506652832,12.547843360900881,12.419400787353515,12.362095642089846,12.381856155395507,12.525119018554687,12.400628566741945,12.2860182762146,12.176348114013672,12.096318626403805,12.10274076461792,11.96145396232605,11.835975503921508,11.69271273612976,11.606755065917971,11.47156114578247,11.387908840179445,11.297999095916747,11.189646307627358,11.092491086324058,10.452719100316363,10.395493030548096,10.334998273849488,10.280050420761107,10.226437218983968,7737760.0,9104100.0,8288080.0,8199740.0,8466820.0,8037270.0,7930400.0,7649170.0,7489730.0,7070590.0,8449850.0,8598390.0,8553310.0,8953770.0,8930160.0,8684953.333333334,8752243.333333334,8842833.333333334,8909400.0,8851743.333333334,8544418.333333334,8588155.0,8577845.0,8608190.0,8670305.0,0
2020-12-09,12.844249100029874,13.071493054904964,12.676285767188064,12.755327224731445,9150400,12.82646484375,12.594280242919922,12.188204431533814,11.655662059783936,10.551385990778606,7742720.0,7971230.0,7373195.0,8798140.0,8420116.666666666,12.745447158813475,12.854129791259766,12.95293140411377,12.824488639831545,12.67628574371338,12.810656547546387,12.73161506652832,12.547843360900881,12.419400787353515,12.362095642089846,12.596256351470947,12.525119018554687,12.400628566741945,12.2860182762146,12.176348114013672,12.149671697616578,12.10274076461792,11.96145396232605,11.835975503921508,11.69271273612976,11.557848167419431,11.47156114578247,11.387908840179445,11.297999095916747,11.189646307627358,10.500997018814086,10.452719100316363,10.395493030548096,10.334998273849488,10.280050420761107,7831720.0,7737760.0,9104100.0,8288080.0,8199740.0,8149270.0,8037270.0,7930400.0,7649170.0,7489730.0,7774935.0,8449850.0,8598390.0,8553310.0,8953770.0,8694420.0,8684953.333333334,8752243.333333334,8842833.333333334,8909400.0,8478725.0,8544418.333333334,8588155.0,8577845.0,8608190.0,1
