Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,362.0299987792969,366.25,359.2799987792969,360.489990234375,250300,359.2460021972656,355.84100036621095,339.58486328125,340.2208292643229,332.60191497802737,313140.0,422710.0,422040.0,412200.0,443923.33333333326,361.4100036621094,368.6600036621094,356.0,349.6700134277344,360.0400085449219,359.156005859375,358.61000366210936,357.5700012207032,354.5559997558594,352.43599853515633,353.1780029296875,349.6956481933594,344.533334350586,340.06107482910164,336.75323181152345,338.3186767578125,337.25240478515633,335.70785064697264,335.1466125488281,334.9008850097656,339.278076171875,338.1403828938802,336.94838562011716,336.1338562011718,335.7572743733724,331.9496073404948,331.2923563639323,330.4323008219401,329.7773076375325,329.20257975260415,337760.0,366240.0,497520.0,511160.0,532280.0,453530.0,446450.0,443400.0,474830.0,483580.0,431885.0,429795.0,426920.0,430615.0,432330.0,414170.0,421063.33333333326,418970.0,425510.0,432483.33333333326,444640.0,442818.33333333326,443041.66666666674,442336.66666666674,440728.33333333326,1
2020-11-19,358.7200012207031,368.489990234375,357.739990234375,367.8900146484375,258200,362.89000244140624,358.72300109863284,341.230451965332,341.3350402832031,333.3574345906576,304460.0,407810.0,418080.0,409016.66666666674,444250.0,360.489990234375,361.4100036621094,368.6600036621094,356.0,349.6700134277344,359.2460021972656,359.156005859375,358.61000366210936,357.5700012207032,354.5559997558594,355.84100036621095,353.1780029296875,349.6956481933594,344.533334350586,340.06107482910164,339.58486328125,338.3186767578125,337.25240478515633,335.70785064697264,335.1466125488281,340.2208292643229,339.278076171875,338.1403828938802,336.94838562011716,336.1338562011718,332.60191497802737,331.9496073404948,331.2923563639323,330.4323008219401,329.7773076375325,313140.0,337760.0,366240.0,497520.0,511160.0,422710.0,453530.0,446450.0,443400.0,474830.0,422040.0,431885.0,429795.0,426920.0,430615.0,412200.0,414170.0,421063.33333333326,418970.0,425510.0,443923.33333333326,444640.0,442818.33333333326,443041.66666666674,442336.66666666674,1
2020-11-20,365.1400146484375,367.6000061035156,360.42999267578125,361.8500061035156,258300,364.06000366210935,360.8150024414063,342.59531555175784,342.19678955078126,333.9656117757161,303560.0,400540.0,416080.0,405813.33333333326,444055.0,367.8900146484375,360.489990234375,361.4100036621094,368.6600036621094,356.0,362.89000244140624,359.2460021972656,359.156005859375,358.61000366210936,357.5700012207032,358.72300109863284,355.84100036621095,353.1780029296875,349.6956481933594,344.533334350586,341.230451965332,339.58486328125,338.3186767578125,337.25240478515633,335.70785064697264,341.3350402832031,340.2208292643229,339.278076171875,338.1403828938802,336.94838562011716,333.3574345906576,332.60191497802737,331.9496073404948,331.2923563639323,330.4323008219401,304460.0,313140.0,337760.0,366240.0,497520.0,407810.0,422710.0,453530.0,446450.0,443400.0,418080.0,422040.0,431885.0,429795.0,426920.0,409016.66666666674,412200.0,414170.0,421063.33333333326,418970.0,444250.0,443923.33333333326,444640.0,442818.33333333326,443041.66666666674,0
2020-11-23,363.8999938964844,364.5199890136719,356.0199890136719,358.2699890136719,329100,361.9820007324218,360.29600219726564,344.2334243774414,342.62682189941404,334.4300064086914,291980.0,329110.0,415990.0,397183.33333333326,443780.0,361.8500061035156,367.8900146484375,360.489990234375,361.4100036621094,368.6600036621094,364.06000366210935,362.89000244140624,359.2460021972656,359.156005859375,358.61000366210936,360.8150024414063,358.72300109863284,355.84100036621095,353.1780029296875,349.6956481933594,342.59531555175784,341.230451965332,339.58486328125,338.3186767578125,337.25240478515633,342.19678955078126,341.3350402832031,340.2208292643229,339.278076171875,338.1403828938802,333.9656117757161,333.3574345906576,332.60191497802737,331.9496073404948,331.2923563639323,303560.0,304460.0,313140.0,337760.0,366240.0,400540.0,407810.0,422710.0,453530.0,446450.0,416080.0,418080.0,422040.0,431885.0,429795.0,405813.33333333326,409016.66666666674,412200.0,414170.0,421063.33333333326,444055.0,444250.0,443923.33333333326,444640.0,442818.33333333326,0
2020-11-24,362.2200012207031,364.75,358.489990234375,361.9599914550781,388900,362.0919982910156,360.6240020751954,346.29947357177736,343.0584645589193,334.9664571126302,296960.0,317360.0,408345.0,395956.66666666674,444273.33333333326,358.2699890136719,361.8500061035156,367.8900146484375,360.489990234375,361.4100036621094,361.9820007324218,364.06000366210935,362.89000244140624,359.2460021972656,359.156005859375,360.29600219726564,360.8150024414063,358.72300109863284,355.84100036621095,353.1780029296875,344.2334243774414,342.59531555175784,341.230451965332,339.58486328125,338.3186767578125,342.62682189941404,342.19678955078126,341.3350402832031,340.2208292643229,339.278076171875,334.4300064086914,333.9656117757161,333.3574345906576,332.60191497802737,331.9496073404948,291980.0,303560.0,304460.0,313140.0,337760.0,329110.0,400540.0,407810.0,422710.0,453530.0,415990.0,416080.0,418080.0,422040.0,431885.0,397183.33333333326,405813.33333333326,409016.66666666674,412200.0,414170.0,443780.0,444055.0,444250.0,443923.33333333326,444640.0,0
2020-11-25,362.0700073242188,364.2699890136719,358.3599853515625,360.489990234375,192400,362.0919982910156,360.66900024414076,348.711116027832,343.49025675455727,335.4442662556966,285380.0,299260.0,391420.0,387973.33333333326,441988.33333333326,361.9599914550781,358.2699890136719,361.8500061035156,367.8900146484375,360.489990234375,362.0919982910156,361.9820007324218,364.06000366210935,362.89000244140624,359.2460021972656,360.6240020751954,360.29600219726564,360.8150024414063,358.72300109863284,355.84100036621095,346.29947357177736,344.2334243774414,342.59531555175784,341.230451965332,339.58486328125,343.0584645589193,342.62682189941404,342.19678955078126,341.3350402832031,340.2208292643229,334.9664571126302,334.4300064086914,333.9656117757161,333.3574345906576,332.60191497802737,296960.0,291980.0,303560.0,304460.0,313140.0,317360.0,329110.0,400540.0,407810.0,422710.0,408345.0,415990.0,416080.0,418080.0,422040.0,395956.66666666674,397183.33333333326,405813.33333333326,409016.66666666674,412200.0,444273.33333333326,443780.0,444055.0,444250.0,443923.33333333326,0
2020-11-27,359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,112200,360.7319946289063,361.81099853515633,350.93603668212893,344.0347412109375,335.8154678344726,256180.0,280320.0,377575.0,380516.66666666674,438453.33333333326,360.489990234375,361.9599914550781,358.2699890136719,361.8500061035156,367.8900146484375,362.0919982910156,362.0919982910156,361.9820007324218,364.06000366210935,362.89000244140624,360.66900024414076,360.6240020751954,360.29600219726564,360.8150024414063,358.72300109863284,348.711116027832,346.29947357177736,344.2334243774414,342.59531555175784,341.230451965332,343.49025675455727,343.0584645589193,342.62682189941404,342.19678955078126,341.3350402832031,335.4442662556966,334.9664571126302,334.4300064086914,333.9656117757161,333.3574345906576,285380.0,296960.0,291980.0,303560.0,304460.0,299260.0,317360.0,329110.0,400540.0,407810.0,391420.0,408345.0,415990.0,416080.0,418080.0,387973.33333333326,395956.66666666674,397183.33333333326,405813.33333333326,409016.66666666674,441988.33333333326,444273.33333333326,443780.0,444055.0,444250.0,0
2020-11-30,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,521100,359.4219909667969,361.7409973144531,353.13716583251954,344.38556620279945,336.2828109741211,308740.0,306150.0,374775.0,386663.33333333326,438236.66666666674,361.0899963378906,360.489990234375,361.9599914550781,358.2699890136719,361.8500061035156,360.7319946289063,362.0919982910156,362.0919982910156,361.9820007324218,364.06000366210935,361.81099853515633,360.66900024414076,360.6240020751954,360.29600219726564,360.8150024414063,350.93603668212893,348.711116027832,346.29947357177736,344.2334243774414,342.59531555175784,344.0347412109375,343.49025675455727,343.0584645589193,342.62682189941404,342.19678955078126,335.8154678344726,335.4442662556966,334.9664571126302,334.4300064086914,333.9656117757161,256180.0,285380.0,296960.0,291980.0,303560.0,280320.0,299260.0,317360.0,329110.0,400540.0,377575.0,391420.0,408345.0,415990.0,416080.0,380516.66666666674,387973.33333333326,395956.66666666674,397183.33333333326,405813.33333333326,438453.33333333326,441988.33333333326,444273.33333333326,443780.0,444055.0,0
2020-12-01,359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,386600,359.5839904785156,360.78299560546867,355.23932189941405,345.09593505859374,336.80639190673827,320240.0,306110.0,376280.0,388566.66666666674,434608.33333333326,355.29998779296875,361.0899963378906,360.489990234375,361.9599914550781,358.2699890136719,359.4219909667969,360.7319946289063,362.0919982910156,362.0919982910156,361.9820007324218,361.7409973144531,361.81099853515633,360.66900024414076,360.6240020751954,360.29600219726564,353.13716583251954,350.93603668212893,348.711116027832,346.29947357177736,344.2334243774414,344.38556620279945,344.0347412109375,343.49025675455727,343.0584645589193,342.62682189941404,336.2828109741211,335.8154678344726,335.4442662556966,334.9664571126302,334.4300064086914,308740.0,256180.0,285380.0,296960.0,291980.0,306150.0,280320.0,299260.0,317360.0,329110.0,374775.0,377575.0,391420.0,408345.0,415990.0,386663.33333333326,380516.66666666674,387973.33333333326,395956.66666666674,397183.33333333326,438236.66666666674,438453.33333333326,441988.33333333326,444273.33333333326,443780.0,1
2020-12-02,360.2099914550781,362.7999877929688,356.2300109863281,360.9100036621094,539800,359.3739929199219,360.73299560546883,356.95549926757815,345.7901163736979,337.5638351440429,350420.0,323690.0,388610.0,395820.0,432915.0,359.0799865722656,355.29998779296875,361.0899963378906,360.489990234375,361.9599914550781,359.5839904785156,359.4219909667969,360.7319946289063,362.0919982910156,362.0919982910156,360.78299560546867,361.7409973144531,361.81099853515633,360.66900024414076,360.6240020751954,355.23932189941405,353.13716583251954,350.93603668212893,348.711116027832,346.29947357177736,345.09593505859374,344.38556620279945,344.0347412109375,343.49025675455727,343.0584645589193,336.80639190673827,336.2828109741211,335.8154678344726,335.4442662556966,334.9664571126302,320240.0,308740.0,256180.0,285380.0,296960.0,306110.0,306150.0,280320.0,299260.0,317360.0,376280.0,374775.0,377575.0,391420.0,408345.0,388566.66666666674,386663.33333333326,380516.66666666674,387973.33333333326,395956.66666666674,434608.33333333326,438236.66666666674,438453.33333333326,441988.33333333326,444273.33333333326,0
2020-12-03,359.04998779296875,365.4800109863281,354.29998779296875,359.69000244140625,439800,359.2139953613281,360.6529968261719,358.2469985961914,346.6075744628906,338.183017985026,399900.0,342640.0,382675.0,395573.33333333326,432063.33333333326,360.9100036621094,359.0799865722656,355.29998779296875,361.0899963378906,360.489990234375,359.3739929199219,359.5839904785156,359.4219909667969,360.7319946289063,362.0919982910156,360.73299560546883,360.78299560546867,361.7409973144531,361.81099853515633,360.66900024414076,356.95549926757815,355.23932189941405,353.13716583251954,350.93603668212893,348.711116027832,345.7901163736979,345.09593505859374,344.38556620279945,344.0347412109375,343.49025675455727,337.5638351440429,336.80639190673827,336.2828109741211,335.8154678344726,335.4442662556966,350420.0,320240.0,308740.0,256180.0,285380.0,323690.0,306110.0,306150.0,280320.0,299260.0,388610.0,376280.0,374775.0,377575.0,391420.0,395820.0,388566.66666666674,386663.33333333326,380516.66666666674,387973.33333333326,432915.0,434608.33333333326,438236.66666666674,438453.33333333326,441988.33333333326,0
2020-12-04,360.6700134277344,366.80999755859375,360.0,363.4700012207031,467100,359.68999633789065,360.21099548339845,359.4669982910156,347.5572998046875,339.0045689900716,470880.0,363530.0,385670.0,399896.66666666674,432113.33333333326,359.69000244140625,360.9100036621094,359.0799865722656,355.29998779296875,361.0899963378906,359.2139953613281,359.3739929199219,359.5839904785156,359.4219909667969,360.7319946289063,360.6529968261719,360.73299560546883,360.78299560546867,361.7409973144531,361.81099853515633,358.2469985961914,356.95549926757815,355.23932189941405,353.13716583251954,350.93603668212893,346.6075744628906,345.7901163736979,345.09593505859374,344.38556620279945,344.0347412109375,338.183017985026,337.5638351440429,336.80639190673827,336.2828109741211,335.8154678344726,399900.0,350420.0,320240.0,308740.0,256180.0,342640.0,323690.0,306110.0,306150.0,280320.0,382675.0,388610.0,376280.0,374775.0,377575.0,395573.33333333326,395820.0,388566.66666666674,386663.33333333326,380516.66666666674,432063.33333333326,432915.0,434608.33333333326,438236.66666666674,438453.33333333326,1
2020-12-07,360.5400085449219,364.0,352.30999755859375,353.1400146484375,365700,359.25800170898435,359.3399963378906,360.07749938964844,348.1768758138021,339.59672190348306,439800.0,374270.0,387405.0,402143.33333333326,433078.33333333326,363.4700012207031,359.69000244140625,360.9100036621094,359.0799865722656,355.29998779296875,359.68999633789065,359.2139953613281,359.3739929199219,359.5839904785156,359.4219909667969,360.21099548339845,360.6529968261719,360.73299560546883,360.78299560546867,361.7409973144531,359.4669982910156,358.2469985961914,356.95549926757815,355.23932189941405,353.13716583251954,347.5572998046875,346.6075744628906,345.7901163736979,345.09593505859374,344.38556620279945,339.0045689900716,338.183017985026,337.5638351440429,336.80639190673827,336.2828109741211,470880.0,399900.0,350420.0,320240.0,308740.0,363530.0,342640.0,323690.0,306110.0,306150.0,385670.0,382675.0,388610.0,376280.0,374775.0,399896.66666666674,395573.33333333326,395820.0,388566.66666666674,386663.33333333326,432113.33333333326,432063.33333333326,432915.0,434608.33333333326,438236.66666666674,0
2020-12-08,353.1400146484375,360.5899963378906,351.0299987792969,359.760009765625,359500,359.39400634765633,359.48899841308594,359.89250030517576,349.31861572265626,340.1860641479492,434380.0,377310.0,353210.0,403096.66666666674,433515.0,353.1400146484375,363.4700012207031,359.69000244140625,360.9100036621094,359.0799865722656,359.25800170898435,359.68999633789065,359.2139953613281,359.3739929199219,359.5839904785156,359.3399963378906,360.21099548339845,360.6529968261719,360.73299560546883,360.78299560546867,360.07749938964844,359.4669982910156,358.2469985961914,356.95549926757815,355.23932189941405,348.1768758138021,347.5572998046875,346.6075744628906,345.7901163736979,345.09593505859374,339.59672190348306,339.0045689900716,338.183017985026,337.5638351440429,336.80639190673827,439800.0,470880.0,399900.0,350420.0,320240.0,374270.0,363530.0,342640.0,323690.0,306110.0,387405.0,385670.0,382675.0,388610.0,376280.0,402143.33333333326,399896.66666666674,395573.33333333326,395820.0,388566.66666666674,433078.33333333326,432113.33333333326,432063.33333333326,432915.0,434608.33333333326,0
2020-12-09,361.1000061035156,362.8800048828125,352.1499938964844,354.0400085449219,528400,358.02000732421874,358.6970001220704,359.66050109863284,350.431982421875,340.67413533528645,432100.0,391260.0,354310.0,402650.0,436186.66666666674,359.760009765625,353.1400146484375,363.4700012207031,359.69000244140625,360.9100036621094,359.39400634765633,359.25800170898435,359.68999633789065,359.2139953613281,359.3739929199219,359.48899841308594,359.3399963378906,360.21099548339845,360.6529968261719,360.73299560546883,359.89250030517576,360.07749938964844,359.4669982910156,358.2469985961914,356.95549926757815,349.31861572265626,348.1768758138021,347.5572998046875,346.6075744628906,345.7901163736979,340.1860641479492,339.59672190348306,339.0045689900716,338.183017985026,337.5638351440429,434380.0,439800.0,470880.0,399900.0,350420.0,377310.0,374270.0,363530.0,342640.0,323690.0,353210.0,387405.0,385670.0,382675.0,388610.0,403096.66666666674,402143.33333333326,399896.66666666674,395573.33333333326,395820.0,433515.0,433078.33333333326,432113.33333333326,432063.33333333326,432915.0,1
2020-12-10,354.42999267578125,354.9100036621094,346.5299987792969,347.3500061035156,365300,355.5520080566406,357.38300170898435,359.0260009765625,351.6017445882161,341.0830337524414,417200.0,408550.0,353905.0,397130.0,435793.33333333326,354.0400085449219,359.760009765625,353.1400146484375,363.4700012207031,359.69000244140625,358.02000732421874,359.39400634765633,359.25800170898435,359.68999633789065,359.2139953613281,358.6970001220704,359.48899841308594,359.3399963378906,360.21099548339845,360.6529968261719,359.66050109863284,359.89250030517576,360.07749938964844,359.4669982910156,358.2469985961914,350.431982421875,349.31861572265626,348.1768758138021,347.5572998046875,346.6075744628906,340.67413533528645,340.1860641479492,339.59672190348306,339.0045689900716,338.183017985026,432100.0,434380.0,439800.0,470880.0,399900.0,391260.0,377310.0,374270.0,363530.0,342640.0,354310.0,353210.0,387405.0,385670.0,382675.0,402650.0,403096.66666666674,402143.33333333326,399896.66666666674,395573.33333333326,436186.66666666674,433515.0,433078.33333333326,432113.33333333326,432063.33333333326,0
2020-12-11,346.2900085449219,351.3500061035156,344.42999267578125,349.1099853515625,371900,352.6800048828125,356.18500061035155,358.9979995727539,352.68569132486977,341.5410568237305,398160.0,434520.0,357420.0,396556.66666666674,432936.66666666674,347.3500061035156,354.0400085449219,359.760009765625,353.1400146484375,363.4700012207031,355.5520080566406,358.02000732421874,359.39400634765633,359.25800170898435,359.68999633789065,357.38300170898435,358.6970001220704,359.48899841308594,359.3399963378906,360.21099548339845,359.0260009765625,359.66050109863284,359.89250030517576,360.07749938964844,359.4669982910156,351.6017445882161,350.431982421875,349.31861572265626,348.1768758138021,347.5572998046875,341.0830337524414,340.67413533528645,340.1860641479492,339.59672190348306,339.0045689900716,417200.0,432100.0,434380.0,439800.0,470880.0,408550.0,391260.0,377310.0,374270.0,363530.0,353905.0,354310.0,353210.0,387405.0,385670.0,397130.0,402650.0,403096.66666666674,402143.33333333326,399896.66666666674,435793.33333333326,436186.66666666674,433515.0,433078.33333333326,432113.33333333326,0
2020-12-14,350.17999267578125,351.7200012207031,346.30999755859375,347.260009765625,339400,351.50400390625,355.38100280761716,358.56100006103514,353.8851114908855,342.07941182454425,392900.0,416350.0,361250.0,388633.33333333326,418361.66666666674,349.1099853515625,347.3500061035156,354.0400085449219,359.760009765625,353.1400146484375,352.6800048828125,355.5520080566406,358.02000732421874,359.39400634765633,359.25800170898435,356.18500061035155,357.38300170898435,358.6970001220704,359.48899841308594,359.3399963378906,358.9979995727539,359.0260009765625,359.66050109863284,359.89250030517576,360.07749938964844,352.68569132486977,351.6017445882161,350.431982421875,349.31861572265626,348.1768758138021,341.5410568237305,341.0830337524414,340.67413533528645,340.1860641479492,339.59672190348306,398160.0,417200.0,432100.0,434380.0,439800.0,434520.0,408550.0,391260.0,377310.0,374270.0,357420.0,353905.0,354310.0,353210.0,387405.0,396556.66666666674,397130.0,402650.0,403096.66666666674,402143.33333333326,432936.66666666674,435793.33333333326,436186.66666666674,433515.0,433078.33333333326,1
2020-12-15,348.3900146484375,354.57000732421875,345.5199890136719,352.92999267578125,458600,350.13800048828125,354.7660034179688,357.77449951171883,355.0815490722656,342.73997497558594,412720.0,423550.0,364830.0,392036.66666666674,417698.33333333326,347.260009765625,349.1099853515625,347.3500061035156,354.0400085449219,359.760009765625,351.50400390625,352.6800048828125,355.5520080566406,358.02000732421874,359.39400634765633,355.38100280761716,356.18500061035155,357.38300170898435,358.6970001220704,359.48899841308594,358.56100006103514,358.9979995727539,359.0260009765625,359.66050109863284,359.89250030517576,353.8851114908855,352.68569132486977,351.6017445882161,350.431982421875,349.31861572265626,342.07941182454425,341.5410568237305,341.0830337524414,340.67413533528645,340.1860641479492,392900.0,398160.0,417200.0,432100.0,434380.0,416350.0,434520.0,408550.0,391260.0,377310.0,361250.0,357420.0,353905.0,354310.0,353210.0,388633.33333333326,396556.66666666674,397130.0,402650.0,403096.66666666674,418361.66666666674,432936.66666666674,435793.33333333326,436186.66666666674,433515.0,1
2020-12-16,354.7200012207031,355.32000732421875,351.8399963378906,354.1099853515625,274100,350.15199584960936,354.08600158691405,357.4094985961914,355.99900004069013,343.297824605306,361860.0,396980.0,360335.0,391400.0,412225.0,352.92999267578125,347.260009765625,349.1099853515625,347.3500061035156,354.0400085449219,350.13800048828125,351.50400390625,352.6800048828125,355.5520080566406,358.02000732421874,354.7660034179688,355.38100280761716,356.18500061035155,357.38300170898435,358.6970001220704,357.77449951171883,358.56100006103514,358.9979995727539,359.0260009765625,359.66050109863284,355.0815490722656,353.8851114908855,352.68569132486977,351.6017445882161,350.431982421875,342.73997497558594,342.07941182454425,341.5410568237305,341.0830337524414,340.67413533528645,412720.0,392900.0,398160.0,417200.0,432100.0,423550.0,416350.0,434520.0,408550.0,391260.0,364830.0,361250.0,357420.0,353905.0,354310.0,392036.66666666674,388633.33333333326,396556.66666666674,397130.0,402650.0,417698.33333333326,418361.66666666674,432936.66666666674,435793.33333333326,436186.66666666674,1
2020-12-17,354.739990234375,355.5199890136719,349.0,352.0,407700,351.08199462890633,353.31700134277344,356.98499908447263,356.60366617838537,343.9409088134765,370340.0,393770.0,368205.0,386373.33333333326,405270.0,354.1099853515625,352.92999267578125,347.260009765625,349.1099853515625,347.3500061035156,350.15199584960936,350.13800048828125,351.50400390625,352.6800048828125,355.5520080566406,354.08600158691405,354.7660034179688,355.38100280761716,356.18500061035155,357.38300170898435,357.4094985961914,357.77449951171883,358.56100006103514,358.9979995727539,359.0260009765625,355.99900004069013,355.0815490722656,353.8851114908855,352.68569132486977,351.6017445882161,343.297824605306,342.73997497558594,342.07941182454425,341.5410568237305,341.0830337524414,361860.0,412720.0,392900.0,398160.0,417200.0,396980.0,423550.0,416350.0,434520.0,408550.0,360335.0,364830.0,361250.0,357420.0,353905.0,391400.0,392036.66666666674,388633.33333333326,396556.66666666674,397130.0,412225.0,417698.33333333326,418361.66666666674,432936.66666666674,435793.33333333326,0
2020-12-18,353.8599853515625,355.5,349.6400146484375,354.3500061035156,954400,352.1299987792969,352.4050018310547,356.30799865722656,357.1129994710287,344.5913274129232,486840.0,442500.0,403015.0,404613.33333333326,411390.0,352.0,354.1099853515625,352.92999267578125,347.260009765625,349.1099853515625,351.08199462890633,350.15199584960936,350.13800048828125,351.50400390625,352.6800048828125,353.31700134277344,354.08600158691405,354.7660034179688,355.38100280761716,356.18500061035155,356.98499908447263,357.4094985961914,357.77449951171883,358.56100006103514,358.9979995727539,356.60366617838537,355.99900004069013,355.0815490722656,353.8851114908855,352.68569132486977,343.9409088134765,343.297824605306,342.73997497558594,342.07941182454425,341.5410568237305,370340.0,361860.0,412720.0,392900.0,398160.0,393770.0,396980.0,423550.0,416350.0,434520.0,368205.0,360335.0,364830.0,361250.0,357420.0,386373.33333333326,391400.0,392036.66666666674,388633.33333333326,396556.66666666674,405270.0,412225.0,417698.33333333326,418361.66666666674,432936.66666666674,0
2020-12-21,350.7200012207031,351.5,340.25,346.1300048828125,580600,351.90399780273435,351.70400085449216,355.5219985961914,357.28633321126296,344.9640584309896,535080.0,463990.0,419130.0,412933.33333333326,413968.33333333326,354.3500061035156,352.0,354.1099853515625,352.92999267578125,347.260009765625,352.1299987792969,351.08199462890633,350.15199584960936,350.13800048828125,351.50400390625,352.4050018310547,353.31700134277344,354.08600158691405,354.7660034179688,355.38100280761716,356.30799865722656,356.98499908447263,357.4094985961914,357.77449951171883,358.56100006103514,357.1129994710287,356.60366617838537,355.99900004069013,355.0815490722656,353.8851114908855,344.5913274129232,343.9409088134765,343.297824605306,342.73997497558594,342.07941182454425,486840.0,370340.0,361860.0,412720.0,392900.0,442500.0,393770.0,396980.0,423550.0,416350.0,403015.0,368205.0,360335.0,364830.0,361250.0,404613.33333333326,386373.33333333326,391400.0,392036.66666666674,388633.33333333326,411390.0,405270.0,412225.0,417698.33333333326,418361.66666666674,0
2020-12-22,338.0,348.6199951171875,334.1300048828125,348.0,762700,350.9179992675781,350.5279998779297,355.0084991455078,356.7710001627604,345.2223205566406,595900.0,504310.0,440810.0,403576.66666666674,417568.33333333326,346.1300048828125,354.3500061035156,352.0,354.1099853515625,352.92999267578125,351.90399780273435,352.1299987792969,351.08199462890633,350.15199584960936,350.13800048828125,351.70400085449216,352.4050018310547,353.31700134277344,354.08600158691405,354.7660034179688,355.5219985961914,356.30799865722656,356.98499908447263,357.4094985961914,357.77449951171883,357.28633321126296,357.1129994710287,356.60366617838537,355.99900004069013,355.0815490722656,344.9640584309896,344.5913274129232,343.9409088134765,343.297824605306,342.73997497558594,535080.0,486840.0,370340.0,361860.0,412720.0,463990.0,442500.0,393770.0,396980.0,423550.0,419130.0,403015.0,368205.0,360335.0,364830.0,412933.33333333326,404613.33333333326,386373.33333333326,391400.0,392036.66666666674,413968.33333333326,411390.0,405270.0,412225.0,417698.33333333326,0
2020-12-23,354.9700012207031,354.9700012207031,339.3699951171875,339.4200134277344,504900,347.9800048828125,349.06600036621086,353.8815002441406,356.1290008544922,345.43192443847664,642060.0,501960.0,446610.0,403526.66666666674,420538.33333333326,348.0,346.1300048828125,354.3500061035156,352.0,354.1099853515625,350.9179992675781,351.90399780273435,352.1299987792969,351.08199462890633,350.15199584960936,350.5279998779297,351.70400085449216,352.4050018310547,353.31700134277344,354.08600158691405,355.0084991455078,355.5219985961914,356.30799865722656,356.98499908447263,357.4094985961914,356.7710001627604,357.28633321126296,357.1129994710287,356.60366617838537,355.99900004069013,345.2223205566406,344.9640584309896,344.5913274129232,343.9409088134765,343.297824605306,595900.0,535080.0,486840.0,370340.0,361860.0,504310.0,463990.0,442500.0,393770.0,396980.0,440810.0,419130.0,403015.0,368205.0,360335.0,403576.66666666674,412933.33333333326,404613.33333333326,386373.33333333326,391400.0,417568.33333333326,413968.33333333326,411390.0,405270.0,412225.0,0
2020-12-24,341.1099853515625,342.25,336.3999938964844,338.3999938964844,185500,345.2600036621094,348.17099914550784,352.7770004272461,355.40766703287767,345.582470703125,597620.0,483980.0,446265.0,397263.33333333326,414873.33333333326,339.4200134277344,348.0,346.1300048828125,354.3500061035156,352.0,347.9800048828125,350.9179992675781,351.90399780273435,352.1299987792969,351.08199462890633,349.06600036621086,350.5279998779297,351.70400085449216,352.4050018310547,353.31700134277344,353.8815002441406,355.0084991455078,355.5219985961914,356.30799865722656,356.98499908447263,356.1290008544922,356.7710001627604,357.28633321126296,357.1129994710287,356.60366617838537,345.43192443847664,345.2223205566406,344.9640584309896,344.5913274129232,343.9409088134765,642060.0,595900.0,535080.0,486840.0,370340.0,501960.0,504310.0,463990.0,442500.0,393770.0,446610.0,440810.0,419130.0,403015.0,368205.0,403526.66666666674,403576.66666666674,412933.33333333326,404613.33333333326,386373.33333333326,420538.33333333326,417568.33333333326,413968.33333333326,411390.0,405270.0,1
2020-12-28,342.1400146484375,358.17999267578125,342.1400146484375,354.19000244140625,887800,345.2280029296875,348.6790008544922,352.4320007324219,355.5583333333333,345.8460947672527,584300.0,535570.0,485045.0,416803.33333333326,421156.66666666674,338.3999938964844,339.4200134277344,348.0,346.1300048828125,354.3500061035156,345.2600036621094,347.9800048828125,350.9179992675781,351.90399780273435,352.1299987792969,348.17099914550784,349.06600036621086,350.5279998779297,351.70400085449216,352.4050018310547,352.7770004272461,353.8815002441406,355.0084991455078,355.5219985961914,356.30799865722656,355.40766703287767,356.1290008544922,356.7710001627604,357.28633321126296,357.1129994710287,345.582470703125,345.43192443847664,345.2223205566406,344.9640584309896,344.5913274129232,597620.0,642060.0,595900.0,535080.0,486840.0,483980.0,501960.0,504310.0,463990.0,442500.0,446265.0,446610.0,440810.0,419130.0,403015.0,397263.33333333326,403526.66666666674,403576.66666666674,412933.33333333326,404613.33333333326,414873.33333333326,420538.33333333326,417568.33333333326,413968.33333333326,411390.0,1
