Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,164.41000366210938,177.2100067138672,153.4499969482422,176.19000244140625,1163200,172.55799865722656,180.9759979248047,189.61349868774414,196.3486658732096,200.63966623942054,995380.0,988780.0,926920.0,824256.6666666665,663791.6666666665,160.27999877929688,182.6199951171875,165.6699981689453,178.02999877929688,186.05999755859366,174.53199768066406,177.83799743652344,179.71599731445312,185.04399719238282,189.3939971923828,182.26199798583986,185.9189987182617,186.63199920654296,189.11899871826168,190.9009994506836,191.32799835205083,193.79249877929686,195.1519989013672,197.28299865722656,198.60449905395507,197.49433237711585,199.0896657307943,200.11366577148442,201.6623326619466,202.76033274332679,200.87233276367184,201.38316599527997,201.55049947102864,201.9808329264323,202.17983296712242,1042940.0,1034280.0,1022920.0,969940.0,982180.0,969070.0,952550.0,979310.0,973240.0,996000.0,886800.0,859780.0,835430.0,813925.0,817380.0,797486.6666666665,783346.6666666665,761126.6666666665,742233.3333333335,731400.0,658330.0,652748.3333333335,647528.3333333335,639398.3333333335,636315.0,0
2020-03-18,165.86000061035156,169.94000244140625,151.58999633789062,164.0,904700,169.7519989013672,177.397998046875,187.2519989013672,194.66599934895837,200.20299962361653,1029820.0,999880.0,943245.0,838680.0,667221.6666666665,176.19000244140625,160.27999877929688,182.6199951171875,165.6699981689453,178.02999877929688,172.55799865722656,174.53199768066406,177.83799743652344,179.71599731445312,185.04399719238282,180.9759979248047,182.26199798583986,185.9189987182617,186.63199920654296,189.11899871826168,189.61349868774414,191.32799835205083,193.79249877929686,195.1519989013672,197.28299865722656,196.3486658732096,197.49433237711585,199.0896657307943,200.11366577148442,201.6623326619466,200.63966623942054,200.87233276367184,201.38316599527997,201.55049947102864,201.9808329264323,995380.0,1042940.0,1034280.0,1022920.0,969940.0,988780.0,969070.0,952550.0,979310.0,973240.0,926920.0,886800.0,859780.0,835430.0,813925.0,824256.6666666665,797486.6666666665,783346.6666666665,761126.6666666665,742233.3333333335,663791.6666666665,658330.0,652748.3333333335,647528.3333333335,639398.3333333335,0
2020-03-19,162.4499969482422,170.6300048828125,153.10000610351562,164.60000610351562,872100,169.53800048828126,174.6269989013672,185.02899932861328,193.0439997355143,199.73883310953772,1004680.0,1013800.0,942940.0,849203.3333333335,658488.3333333335,164.0,176.19000244140625,160.27999877929688,182.6199951171875,165.6699981689453,169.7519989013672,172.55799865722656,174.53199768066406,177.83799743652344,179.71599731445312,177.397998046875,180.9759979248047,182.26199798583986,185.9189987182617,186.63199920654296,187.2519989013672,189.61349868774414,191.32799835205083,193.79249877929686,195.1519989013672,194.66599934895837,196.3486658732096,197.49433237711585,199.0896657307943,200.11366577148442,200.20299962361653,200.63966623942054,200.87233276367184,201.38316599527997,201.55049947102864,1029820.0,995380.0,1042940.0,1034280.0,1022920.0,999880.0,988780.0,969070.0,952550.0,979310.0,943245.0,926920.0,886800.0,859780.0,835430.0,838680.0,824256.6666666665,797486.6666666665,783346.6666666665,761126.6666666665,667221.6666666665,663791.6666666665,658330.0,652748.3333333335,647528.3333333335,0
2020-03-20,167.0399932861328,170.1300048828125,156.39999389648438,157.1300048828125,1425300,164.44000244140625,171.13899993896484,182.57949981689453,191.05033315022786,199.1504999796549,1086440.0,1060360.0,983030.0,878386.6666666665,674978.3333333335,164.60000610351562,164.0,176.19000244140625,160.27999877929688,182.6199951171875,169.53800048828126,169.7519989013672,172.55799865722656,174.53199768066406,177.83799743652344,174.6269989013672,177.397998046875,180.9759979248047,182.26199798583986,185.9189987182617,185.02899932861328,187.2519989013672,189.61349868774414,191.32799835205083,193.79249877929686,193.0439997355143,194.66599934895837,196.3486658732096,197.49433237711585,199.0896657307943,199.73883310953772,200.20299962361653,200.63966623942054,200.87233276367184,201.38316599527997,1004680.0,1029820.0,995380.0,1042940.0,1034280.0,1013800.0,999880.0,988780.0,969070.0,952550.0,942940.0,943245.0,926920.0,886800.0,859780.0,849203.3333333335,838680.0,824256.6666666665,797486.6666666665,783346.6666666665,658488.3333333335,667221.6666666665,663791.6666666665,658330.0,652748.3333333335,0
2020-03-23,159.9600067138672,159.9600067138672,148.77000427246094,151.1699981689453,1210000,162.61800231933594,168.575,180.11749954223632,189.25366617838543,198.45749994913737,1115060.0,1079000.0,1004355.0,880230.0,692726.6666666665,157.1300048828125,164.60000610351562,164.0,176.19000244140625,160.27999877929688,164.44000244140625,169.53800048828126,169.7519989013672,172.55799865722656,174.53199768066406,171.13899993896484,174.6269989013672,177.397998046875,180.9759979248047,182.26199798583986,182.57949981689453,185.02899932861328,187.2519989013672,189.61349868774414,191.32799835205083,191.05033315022786,193.0439997355143,194.66599934895837,196.3486658732096,197.49433237711585,199.1504999796549,199.73883310953772,200.20299962361653,200.63966623942054,200.87233276367184,1086440.0,1004680.0,1029820.0,995380.0,1042940.0,1060360.0,1013800.0,999880.0,988780.0,969070.0,983030.0,942940.0,943245.0,926920.0,886800.0,878386.6666666665,849203.3333333335,838680.0,824256.6666666665,797486.6666666665,674978.3333333335,658488.3333333335,667221.6666666665,663791.6666666665,658330.0,0
2020-03-24,159.1199951171875,170.99000549316406,158.50999450683594,170.52999877929688,1563500,161.48600158691406,167.02200012207032,178.96149978637695,188.07699940999348,198.07116648356117,1195120.0,1095250.0,1045625.0,910003.3333333335,714516.6666666665,151.1699981689453,157.1300048828125,164.60000610351562,164.0,176.19000244140625,162.61800231933594,164.44000244140625,169.53800048828126,169.7519989013672,172.55799865722656,168.575,171.13899993896484,174.6269989013672,177.397998046875,180.9759979248047,180.11749954223632,182.57949981689453,185.02899932861328,187.2519989013672,189.61349868774414,189.25366617838543,191.05033315022786,193.0439997355143,194.66599934895837,196.3486658732096,198.45749994913737,199.1504999796549,199.73883310953772,200.20299962361653,200.63966623942054,1115060.0,1086440.0,1004680.0,1029820.0,995380.0,1079000.0,1060360.0,1013800.0,999880.0,988780.0,1004355.0,983030.0,942940.0,943245.0,926920.0,880230.0,878386.6666666665,849203.3333333335,838680.0,824256.6666666665,692726.6666666665,674978.3333333335,658488.3333333335,667221.6666666665,663791.6666666665,0
2020-03-25,165.75,172.7100067138672,164.97000122070312,166.97000122070312,825300,162.0800018310547,165.91600036621094,177.51749954223632,186.82733256022132,197.61983311971028,1179240.0,1104530.0,1038885.0,910793.3333333335,724130.0,170.52999877929688,151.1699981689453,157.1300048828125,164.60000610351562,164.0,161.48600158691406,162.61800231933594,164.44000244140625,169.53800048828126,169.7519989013672,167.02200012207032,168.575,171.13899993896484,174.6269989013672,177.397998046875,178.96149978637695,180.11749954223632,182.57949981689453,185.02899932861328,187.2519989013672,188.07699940999348,189.25366617838543,191.05033315022786,193.0439997355143,194.66599934895837,198.07116648356117,198.45749994913737,199.1504999796549,199.73883310953772,200.20299962361653,1195120.0,1115060.0,1086440.0,1004680.0,1029820.0,1095250.0,1079000.0,1060360.0,1013800.0,999880.0,1045625.0,1004355.0,983030.0,942940.0,943245.0,910003.3333333335,880230.0,878386.6666666665,849203.3333333335,838680.0,714516.6666666665,692726.6666666665,674978.3333333335,658488.3333333335,667221.6666666665,0
2020-03-26,167.22999572753906,177.10000610351562,166.89999389648438,175.89999389648438,900900,164.33999938964843,166.93899993896488,176.7854995727539,185.74766591389974,197.3459996541341,1185000.0,1094840.0,1037075.0,921900.0,733970.0,166.97000122070312,170.52999877929688,151.1699981689453,157.1300048828125,164.60000610351562,162.0800018310547,161.48600158691406,162.61800231933594,164.44000244140625,169.53800048828126,165.91600036621094,167.02200012207032,168.575,171.13899993896484,174.6269989013672,177.51749954223632,178.96149978637695,180.11749954223632,182.57949981689453,185.02899932861328,186.82733256022132,188.07699940999348,189.25366617838543,191.05033315022786,193.0439997355143,197.61983311971028,198.07116648356117,198.45749994913737,199.1504999796549,199.73883310953772,1179240.0,1195120.0,1115060.0,1086440.0,1004680.0,1104530.0,1095250.0,1079000.0,1060360.0,1013800.0,1038885.0,1045625.0,1004355.0,983030.0,942940.0,910793.3333333335,910003.3333333335,880230.0,878386.6666666665,849203.3333333335,724130.0,714516.6666666665,692726.6666666665,674978.3333333335,658488.3333333335,0
2020-03-27,171.91000366210938,178.92999267578125,169.27000427246094,173.91000366210938,795500,167.6959991455078,166.06800079345703,175.99349975585938,184.5509994506836,197.03316650390624,1059040.0,1072740.0,1012645.0,930766.6666666665,739555.0,175.89999389648438,166.97000122070312,170.52999877929688,151.1699981689453,157.1300048828125,164.33999938964843,162.0800018310547,161.48600158691406,162.61800231933594,164.44000244140625,166.93899993896488,165.91600036621094,167.02200012207032,168.575,171.13899993896484,176.7854995727539,177.51749954223632,178.96149978637695,180.11749954223632,182.57949981689453,185.74766591389974,186.82733256022132,188.07699940999348,189.25366617838543,191.05033315022786,197.3459996541341,197.61983311971028,198.07116648356117,198.45749994913737,199.1504999796549,1185000.0,1179240.0,1195120.0,1115060.0,1086440.0,1094840.0,1104530.0,1095250.0,1079000.0,1060360.0,1037075.0,1038885.0,1045625.0,1004355.0,983030.0,921900.0,910793.3333333335,910003.3333333335,880230.0,878386.6666666665,733970.0,724130.0,714516.6666666665,692726.6666666665,674978.3333333335,0
2020-03-30,176.0500030517578,190.16000366210938,174.02000427246094,188.5500030517578,1031300,175.1720001220703,168.89500122070314,175.5784996032715,183.8503326416016,196.89683329264324,1023300.0,1069180.0,1019125.0,947593.3333333335,750586.6666666665,173.91000366210938,175.89999389648438,166.97000122070312,170.52999877929688,151.1699981689453,167.6959991455078,164.33999938964843,162.0800018310547,161.48600158691406,162.61800231933594,166.06800079345703,166.93899993896488,165.91600036621094,167.02200012207032,168.575,175.99349975585938,176.7854995727539,177.51749954223632,178.96149978637695,180.11749954223632,184.5509994506836,185.74766591389974,186.82733256022132,188.07699940999348,189.25366617838543,197.03316650390624,197.3459996541341,197.61983311971028,198.07116648356117,198.45749994913737,1059040.0,1185000.0,1179240.0,1195120.0,1115060.0,1072740.0,1094840.0,1104530.0,1095250.0,1079000.0,1012645.0,1037075.0,1038885.0,1045625.0,1004355.0,930766.6666666665,921900.0,910793.3333333335,910003.3333333335,880230.0,739555.0,733970.0,724130.0,714516.6666666665,692726.6666666665,0
2020-03-31,184.6000061035156,190.8999938964844,178.88999938964844,180.08999633789062,1121800,177.08399963378906,169.28500061035157,175.13049926757813,182.83733266194665,196.55033315022786,934960.0,1065040.0,1026910.0,972960.0,754081.6666666665,188.5500030517578,173.91000366210938,175.89999389648438,166.97000122070312,170.52999877929688,175.1720001220703,167.6959991455078,164.33999938964843,162.0800018310547,161.48600158691406,168.89500122070314,166.06800079345703,166.93899993896488,165.91600036621094,167.02200012207032,175.5784996032715,175.99349975585938,176.7854995727539,177.51749954223632,178.96149978637695,183.8503326416016,184.5509994506836,185.74766591389974,186.82733256022132,188.07699940999348,196.89683329264324,197.03316650390624,197.3459996541341,197.61983311971028,198.07116648356117,1023300.0,1059040.0,1185000.0,1179240.0,1195120.0,1069180.0,1072740.0,1094840.0,1104530.0,1095250.0,1019125.0,1012645.0,1037075.0,1038885.0,1045625.0,947593.3333333335,930766.6666666665,921900.0,910793.3333333335,910003.3333333335,750586.6666666665,739555.0,733970.0,724130.0,714516.6666666665,0
2020-04-01,173.42999267578125,178.36000061035156,173.00999450683594,175.4600067138672,920600,178.78200073242186,170.43100128173828,173.91449966430665,181.64499969482418,196.09566650390624,954020.0,1066630.0,1033255.0,984373.3333333335,759163.3333333335,180.08999633789062,188.5500030517578,173.91000366210938,175.89999389648438,166.97000122070312,177.08399963378906,175.1720001220703,167.6959991455078,164.33999938964843,162.0800018310547,169.28500061035157,168.89500122070314,166.06800079345703,166.93899993896488,165.91600036621094,175.13049926757813,175.5784996032715,175.99349975585938,176.7854995727539,177.51749954223632,182.83733266194665,183.8503326416016,184.5509994506836,185.74766591389974,186.82733256022132,196.55033315022786,196.89683329264324,197.03316650390624,197.3459996541341,197.61983311971028,934960.0,1023300.0,1059040.0,1185000.0,1179240.0,1065040.0,1069180.0,1072740.0,1094840.0,1104530.0,1026910.0,1019125.0,1012645.0,1037075.0,1038885.0,972960.0,947593.3333333335,930766.6666666665,921900.0,910793.3333333335,754081.6666666665,750586.6666666665,739555.0,733970.0,724130.0,0
2020-04-02,171.72000122070312,183.0399932861328,171.72000122070312,181.8000030517578,671300,179.96200256347657,172.1510009765625,173.38899993896484,180.73633321126306,195.73883310953772,908100.0,1046550.0,1030175.0,977476.6666666665,763375.0,175.4600067138672,180.08999633789062,188.5500030517578,173.91000366210938,175.89999389648438,178.78200073242186,177.08399963378906,175.1720001220703,167.6959991455078,164.33999938964843,170.43100128173828,169.28500061035157,168.89500122070314,166.06800079345703,166.93899993896488,173.91449966430665,175.13049926757813,175.5784996032715,175.99349975585938,176.7854995727539,181.64499969482418,182.83733266194665,183.8503326416016,184.5509994506836,185.74766591389974,196.09566650390624,196.55033315022786,196.89683329264324,197.03316650390624,197.3459996541341,954020.0,934960.0,1023300.0,1059040.0,1185000.0,1066630.0,1065040.0,1069180.0,1072740.0,1094840.0,1033255.0,1026910.0,1019125.0,1012645.0,1037075.0,984373.3333333335,972960.0,947593.3333333335,930766.6666666665,921900.0,759163.3333333335,754081.6666666665,750586.6666666665,739555.0,733970.0,0
2020-04-03,180.6100006103516,184.5,179.02000427246094,182.69000244140625,666800,181.71800231933597,174.70700073242188,172.92300033569336,179.95533345540363,195.38116658528645,882360.0,970700.0,1015530.0,978920.0,762735.0,181.8000030517578,175.4600067138672,180.08999633789062,188.5500030517578,173.91000366210938,179.96200256347657,178.78200073242186,177.08399963378906,175.1720001220703,167.6959991455078,172.1510009765625,170.43100128173828,169.28500061035157,168.89500122070314,166.06800079345703,173.38899993896484,173.91449966430665,175.13049926757813,175.5784996032715,175.99349975585938,180.73633321126306,181.64499969482418,182.83733266194665,183.8503326416016,184.5509994506836,195.73883310953772,196.09566650390624,196.55033315022786,196.89683329264324,197.03316650390624,908100.0,954020.0,934960.0,1023300.0,1059040.0,1046550.0,1066630.0,1065040.0,1069180.0,1072740.0,1030175.0,1033255.0,1026910.0,1019125.0,1012645.0,977476.6666666665,984373.3333333335,972960.0,947593.3333333335,930766.6666666665,763375.0,759163.3333333335,754081.6666666665,750586.6666666665,739555.0,0
2020-04-06,191.8300018310547,196.7400054931641,186.7700042724609,195.8500061035156,1266900,183.1780029296875,179.1750015258789,173.87500076293946,179.80333353678387,195.16399993896485,929480.0,976390.0,1027695.0,995033.3333333335,771170.0,182.69000244140625,181.8000030517578,175.4600067138672,180.08999633789062,188.5500030517578,181.71800231933597,179.96200256347657,178.78200073242186,177.08399963378906,175.1720001220703,174.70700073242188,172.1510009765625,170.43100128173828,169.28500061035157,168.89500122070314,172.92300033569336,173.38899993896484,173.91449966430665,175.13049926757813,175.5784996032715,179.95533345540363,180.73633321126306,181.64499969482418,182.83733266194665,183.8503326416016,195.38116658528645,195.73883310953772,196.09566650390624,196.55033315022786,196.89683329264324,882360.0,908100.0,954020.0,934960.0,1023300.0,970700.0,1046550.0,1066630.0,1065040.0,1069180.0,1015530.0,1030175.0,1033255.0,1026910.0,1019125.0,978920.0,977476.6666666665,984373.3333333335,972960.0,947593.3333333335,762735.0,763375.0,759163.3333333335,754081.6666666665,750586.6666666665,0
2020-04-07,199.4499969482422,200.0,190.9499969482422,190.9499969482422,807400,185.35000305175785,181.21700134277344,174.11950073242187,179.7133336385091,194.8611666361491,866600.0,900780.0,998015.0,997343.3333333335,773680.0,195.8500061035156,182.69000244140625,181.8000030517578,175.4600067138672,180.08999633789062,183.1780029296875,181.71800231933597,179.96200256347657,178.78200073242186,177.08399963378906,179.1750015258789,174.70700073242188,172.1510009765625,170.43100128173828,169.28500061035157,173.87500076293946,172.92300033569336,173.38899993896484,173.91449966430665,175.13049926757813,179.80333353678387,179.95533345540363,180.73633321126306,181.64499969482418,182.83733266194665,195.16399993896485,195.38116658528645,195.73883310953772,196.09566650390624,196.55033315022786,929480.0,882360.0,908100.0,954020.0,934960.0,976390.0,970700.0,1046550.0,1066630.0,1065040.0,1027695.0,1015530.0,1030175.0,1033255.0,1026910.0,995033.3333333335,978920.0,977476.6666666665,984373.3333333335,972960.0,771170.0,762735.0,763375.0,759163.3333333335,754081.6666666665,0
