Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,97.34823007681858,98.19690543090765,96.3198346086562,96.4096908569336,2197100,95.71277618408205,95.62092056274416,93.31551475524904,92.39128875732422,87.26818072001139,1700580.0,1918110.0,1782425.0,1628980.0,1604465.0,96.98878479003906,96.60938262939452,94.5026626586914,94.05335998535156,95.66085815429688,95.56300964355471,95.13168334960938,94.37686004638672,94.93798522949218,95.52906494140623,95.37630233764648,95.0378303527832,94.38285064697266,93.81873016357422,93.32150573730469,93.12680892944336,92.83975677490234,92.56119079589844,92.39994201660156,92.23070602416992,92.05814158121744,91.63114064534506,91.25206502278644,90.85335337320964,90.46728871663412,86.9481004079183,86.61471443176269,86.27718772888184,85.96048876444497,85.65327123006185,1563820.0,1689500.0,2086740.0,2124100.0,2135640.0,1916000.0,1929490.0,2016640.0,1981320.0,1968910.0,1737445.0,1731620.0,1705990.0,1685700.0,1655110.0,1601290.0,1610963.333333333,1631920.0,1626150.0,1627743.333333333,1585666.666666667,1577671.666666667,1576305.0,1566410.0,1554996.666666667,1
2020-11-19,95.91046497129886,98.45649853977925,95.36132570384498,97.7575912475586,1827100,96.45362243652343,95.69580383300782,93.65398712158205,92.68782653808594,87.58664220174154,1728540.0,1926320.0,1773450.0,1616870.0,1600916.666666667,96.4096908569336,96.98878479003906,96.60938262939452,94.5026626586914,94.05335998535156,95.71277618408205,95.56300964355471,95.13168334960938,94.37686004638672,94.93798522949218,95.62092056274416,95.37630233764648,95.0378303527832,94.38285064697266,93.81873016357422,93.31551475524904,93.12680892944336,92.83975677490234,92.56119079589844,92.39994201660156,92.39128875732422,92.05814158121744,91.63114064534506,91.25206502278644,90.85335337320964,87.26818072001139,86.9481004079183,86.61471443176269,86.27718772888184,85.96048876444497,1700580.0,1563820.0,1689500.0,2086740.0,2124100.0,1918110.0,1916000.0,1929490.0,2016640.0,1981320.0,1782425.0,1737445.0,1731620.0,1705990.0,1685700.0,1628980.0,1601290.0,1610963.333333333,1631920.0,1626150.0,1604465.0,1585666.666666667,1577671.666666667,1576305.0,1566410.0,0
2020-11-20,97.85743664641886,98.72607750150765,96.82904119601541,97.09861755371094,2933600,96.97281341552734,95.67483673095705,93.88013458251952,92.92046381632488,87.88714472452801,2006920.0,2046830.0,1868135.0,1662393.333333333,1624883.333333333,97.7575912475586,96.4096908569336,96.98878479003906,96.60938262939452,94.5026626586914,96.45362243652343,95.71277618408205,95.56300964355471,95.13168334960938,94.37686004638672,95.69580383300782,95.62092056274416,95.37630233764648,95.0378303527832,94.38285064697266,93.65398712158205,93.31551475524904,93.12680892944336,92.83975677490234,92.56119079589844,92.68782653808594,92.39128875732422,92.05814158121744,91.63114064534506,91.25206502278644,87.58664220174154,87.26818072001139,86.9481004079183,86.61471443176269,86.27718772888184,1728540.0,1700580.0,1563820.0,1689500.0,2086740.0,1926320.0,1918110.0,1916000.0,1929490.0,2016640.0,1773450.0,1782425.0,1737445.0,1731620.0,1705990.0,1616870.0,1628980.0,1601290.0,1610963.333333333,1631920.0,1600916.666666667,1604465.0,1585666.666666667,1577671.666666667,1576305.0,0
2020-11-23,97.04869004349855,98.04713338805112,95.02185127285986,95.29143524169922,1374400,96.70922393798828,95.92045364379881,94.07383270263672,93.11216506958007,88.14208068847657,1970340.0,1829920.0,1879120.0,1658356.666666667,1623456.666666667,97.09861755371094,97.7575912475586,96.4096908569336,96.98878479003906,96.60938262939452,96.97281341552734,96.45362243652343,95.71277618408205,95.56300964355471,95.13168334960938,95.67483673095705,95.69580383300782,95.62092056274416,95.37630233764648,95.0378303527832,93.88013458251952,93.65398712158205,93.31551475524904,93.12680892944336,92.83975677490234,92.92046381632488,92.68782653808594,92.39128875732422,92.05814158121744,91.63114064534506,87.88714472452801,87.58664220174154,87.26818072001139,86.9481004079183,86.61471443176269,2006920.0,1728540.0,1700580.0,1563820.0,1689500.0,2046830.0,1926320.0,1918110.0,1916000.0,1929490.0,1868135.0,1773450.0,1782425.0,1737445.0,1731620.0,1662393.333333333,1616870.0,1628980.0,1601290.0,1610963.333333333,1624883.333333333,1600916.666666667,1604465.0,1585666.666666667,1577671.666666667,1
2020-11-24,95.47116067974264,96.14011592974444,95.3613312963073,95.96039581298828,1820700,96.50354614257813,96.03327789306641,94.32394294738769,93.30686162312826,88.40400568644208,2030580.0,1797200.0,1914820.0,1686116.666666667,1631553.333333333,95.29143524169922,97.09861755371094,97.7575912475586,96.4096908569336,96.98878479003906,96.70922393798828,96.97281341552734,96.45362243652343,95.71277618408205,95.56300964355471,95.92045364379881,95.67483673095705,95.69580383300782,95.62092056274416,95.37630233764648,94.07383270263672,93.88013458251952,93.65398712158205,93.31551475524904,93.12680892944336,93.11216506958007,92.92046381632488,92.68782653808594,92.39128875732422,92.05814158121744,88.14208068847657,87.88714472452801,87.58664220174154,87.26818072001139,86.9481004079183,1970340.0,2006920.0,1728540.0,1700580.0,1563820.0,1829920.0,2046830.0,1926320.0,1918110.0,1916000.0,1879120.0,1868135.0,1773450.0,1782425.0,1737445.0,1658356.666666667,1662393.333333333,1616870.0,1628980.0,1601290.0,1623456.666666667,1624883.333333333,1600916.666666667,1604465.0,1585666.666666667,1
2020-11-25,96.3697518532738,96.64932239887493,95.6309058836957,96.1501007080078,1326100,96.45162811279295,96.0822021484375,94.7018539428711,93.51453806559245,88.64246724446615,1856380.0,1778480.0,1873695.0,1696233.333333333,1620775.0,95.96039581298828,95.29143524169922,97.09861755371094,97.7575912475586,96.4096908569336,96.50354614257813,96.70922393798828,96.97281341552734,96.45362243652343,95.71277618408205,96.03327789306641,95.92045364379881,95.67483673095705,95.69580383300782,95.62092056274416,94.32394294738769,94.07383270263672,93.88013458251952,93.65398712158205,93.31551475524904,93.30686162312826,93.11216506958007,92.92046381632488,92.68782653808594,92.39128875732422,88.40400568644208,88.14208068847657,87.88714472452801,87.58664220174154,87.26818072001139,2030580.0,1970340.0,2006920.0,1728540.0,1700580.0,1797200.0,1829920.0,2046830.0,1926320.0,1918110.0,1914820.0,1879120.0,1868135.0,1773450.0,1782425.0,1686116.666666667,1658356.666666667,1662393.333333333,1616870.0,1628980.0,1631553.333333333,1623456.666666667,1624883.333333333,1600916.666666667,1604465.0,1
2020-11-27,95.76071023049887,96.30984953044695,94.96195246282335,96.2100067138672,658700,96.14211120605471,96.29786682128906,95.05829849243165,93.69925028483073,88.83832867940265,1622700.0,1675620.0,1828470.0,1682340.0,1588480.0,96.1501007080078,95.96039581298828,95.29143524169922,97.09861755371094,97.7575912475586,96.45162811279295,96.50354614257813,96.70922393798828,96.97281341552734,96.45362243652343,96.0822021484375,96.03327789306641,95.92045364379881,95.67483673095705,95.69580383300782,94.7018539428711,94.32394294738769,94.07383270263672,93.88013458251952,93.65398712158205,93.51453806559245,93.30686162312826,93.11216506958007,92.92046381632488,92.68782653808594,88.64246724446615,88.40400568644208,88.14208068847657,87.88714472452801,87.58664220174154,1856380.0,2030580.0,1970340.0,2006920.0,1728540.0,1778480.0,1797200.0,1829920.0,2046830.0,1926320.0,1873695.0,1914820.0,1879120.0,1868135.0,1773450.0,1696233.333333333,1686116.666666667,1658356.666666667,1662393.333333333,1616870.0,1620775.0,1631553.333333333,1623456.666666667,1624883.333333333,1600916.666666667,1
2020-11-30,96.58000183105469,97.26000213623048,95.3499984741211,96.01000213623048,2172800,95.9243881225586,96.44860076904295,95.4157257080078,93.85699412027996,89.05332171122231,1470540.0,1738730.0,1877685.0,1716903.333333333,1591988.333333333,96.2100067138672,96.1501007080078,95.96039581298828,95.29143524169922,97.09861755371094,96.14211120605471,96.45162811279295,96.50354614257813,96.70922393798828,96.97281341552734,96.29786682128906,96.0822021484375,96.03327789306641,95.92045364379881,95.67483673095705,95.05829849243165,94.7018539428711,94.32394294738769,94.07383270263672,93.88013458251952,93.69925028483073,93.51453806559245,93.30686162312826,93.11216506958007,92.92046381632488,88.83832867940265,88.64246724446615,88.40400568644208,88.14208068847657,87.88714472452801,1622700.0,1856380.0,2030580.0,1970340.0,2006920.0,1675620.0,1778480.0,1797200.0,1829920.0,2046830.0,1828470.0,1873695.0,1914820.0,1879120.0,1868135.0,1682340.0,1696233.333333333,1686116.666666667,1658356.666666667,1662393.333333333,1588480.0,1620775.0,1631553.333333333,1623456.666666667,1624883.333333333,0
2020-12-01,97.25,97.95999908447266,95.9499969482422,96.81999969482422,2789300,96.2301010131836,96.46966247558592,95.75374641418458,94.04972534179687,89.2946278889974,1753520.0,1861930.0,1895710.0,1775056.666666667,1609658.333333333,96.01000213623048,96.2100067138672,96.1501007080078,95.96039581298828,95.29143524169922,95.9243881225586,96.14211120605471,96.45162811279295,96.50354614257813,96.70922393798828,96.44860076904295,96.29786682128906,96.0822021484375,96.03327789306641,95.92045364379881,95.4157257080078,95.05829849243165,94.7018539428711,94.32394294738769,94.07383270263672,93.85699412027996,93.69925028483073,93.51453806559245,93.30686162312826,93.11216506958007,89.05332171122231,88.83832867940265,88.64246724446615,88.40400568644208,88.14208068847657,1470540.0,1622700.0,1856380.0,2030580.0,1970340.0,1738730.0,1675620.0,1778480.0,1797200.0,1829920.0,1877685.0,1828470.0,1873695.0,1914820.0,1879120.0,1716903.333333333,1682340.0,1696233.333333333,1686116.666666667,1658356.666666667,1591988.333333333,1588480.0,1620775.0,1631553.333333333,1623456.666666667,0
2020-12-02,96.55999755859376,97.25,93.41999816894531,94.0,1693500,95.83802185058592,96.17078399658205,95.77354316711424,94.14146728515622,89.52088432312011,1728080.0,1879330.0,1897665.0,1784740.0,1609156.666666667,96.81999969482422,96.01000213623048,96.2100067138672,96.1501007080078,95.96039581298828,96.2301010131836,95.9243881225586,96.14211120605471,96.45162811279295,96.50354614257813,96.46966247558592,96.44860076904295,96.29786682128906,96.0822021484375,96.03327789306641,95.75374641418458,95.4157257080078,95.05829849243165,94.7018539428711,94.32394294738769,94.04972534179687,93.85699412027996,93.69925028483073,93.51453806559245,93.30686162312826,89.2946278889974,89.05332171122231,88.83832867940265,88.64246724446615,88.40400568644208,1753520.0,1470540.0,1622700.0,1856380.0,2030580.0,1861930.0,1738730.0,1675620.0,1778480.0,1797200.0,1895710.0,1877685.0,1828470.0,1873695.0,1914820.0,1775056.666666667,1716903.333333333,1682340.0,1696233.333333333,1686116.666666667,1609658.333333333,1591988.333333333,1588480.0,1620775.0,1631553.333333333,0
2020-12-03,93.75,94.37999725341795,92.38999938964844,92.63999938964844,1502100,95.13600158691406,95.79381484985352,95.70736770629885,94.14161478678385,89.70666847229003,1763280.0,1809830.0,1863970.0,1791560.0,1606013.333333333,94.0,96.81999969482422,96.01000213623048,96.2100067138672,96.1501007080078,95.83802185058592,96.2301010131836,95.9243881225586,96.14211120605471,96.45162811279295,96.17078399658205,96.46966247558592,96.44860076904295,96.29786682128906,96.0822021484375,95.77354316711424,95.75374641418458,95.4157257080078,95.05829849243165,94.7018539428711,94.14146728515622,94.04972534179687,93.85699412027996,93.69925028483073,93.51453806559245,89.52088432312011,89.2946278889974,89.05332171122231,88.83832867940265,88.64246724446615,1728080.0,1753520.0,1470540.0,1622700.0,1856380.0,1879330.0,1861930.0,1738730.0,1675620.0,1778480.0,1897665.0,1895710.0,1877685.0,1828470.0,1873695.0,1784740.0,1775056.666666667,1716903.333333333,1682340.0,1696233.333333333,1609156.666666667,1609658.333333333,1591988.333333333,1588480.0,1620775.0,0
2020-12-04,93.0,94.62999725341795,92.7300033569336,94.16000366210938,1983300,94.7260009765625,95.43405609130859,95.5649299621582,94.24734344482422,89.92810338338217,2028200.0,1825450.0,1875885.0,1790783.333333333,1622285.0,92.63999938964844,94.0,96.81999969482422,96.01000213623048,96.2100067138672,95.13600158691406,95.83802185058592,96.2301010131836,95.9243881225586,96.14211120605471,95.79381484985352,96.17078399658205,96.46966247558592,96.44860076904295,96.29786682128906,95.70736770629885,95.77354316711424,95.75374641418458,95.4157257080078,95.05829849243165,94.14161478678385,94.14146728515622,94.04972534179687,93.85699412027996,93.69925028483073,89.70666847229003,89.52088432312011,89.2946278889974,89.05332171122231,88.83832867940265,1763280.0,1728080.0,1753520.0,1470540.0,1622700.0,1809830.0,1879330.0,1861930.0,1738730.0,1675620.0,1863970.0,1897665.0,1895710.0,1877685.0,1828470.0,1791560.0,1784740.0,1775056.666666667,1716903.333333333,1682340.0,1606013.333333333,1609156.666666667,1609658.333333333,1591988.333333333,1588480.0,1
2020-12-07,94.62999725341795,96.0500030517578,94.5,95.5,1603500,94.6240005493164,95.2741943359375,95.47451553344726,94.3448211669922,90.16055577596028,1914340.0,1692440.0,1869635.0,1809570.0,1627006.666666667,94.16000366210938,92.63999938964844,94.0,96.81999969482422,96.01000213623048,94.7260009765625,95.13600158691406,95.83802185058592,96.2301010131836,95.9243881225586,95.43405609130859,95.79381484985352,96.17078399658205,96.46966247558592,96.44860076904295,95.5649299621582,95.70736770629885,95.77354316711424,95.75374641418458,95.4157257080078,94.24734344482422,94.14161478678385,94.14146728515622,94.04972534179687,93.85699412027996,89.92810338338217,89.70666847229003,89.52088432312011,89.2946278889974,89.05332171122231,2028200.0,1763280.0,1728080.0,1753520.0,1470540.0,1825450.0,1809830.0,1879330.0,1861930.0,1738730.0,1875885.0,1863970.0,1897665.0,1895710.0,1877685.0,1790783.333333333,1791560.0,1784740.0,1775056.666666667,1716903.333333333,1622285.0,1606013.333333333,1609156.666666667,1609658.333333333,1591988.333333333,0
2020-12-08,94.6999969482422,96.88999938964844,94.6999969482422,95.88999938964844,1350900,94.43800048828123,95.33405075073242,95.62725219726562,94.49390538533527,90.37288309733073,1626660.0,1690090.0,1760005.0,1816110.0,1635013.333333333,95.5,94.16000366210938,92.63999938964844,94.0,96.81999969482422,94.6240005493164,94.7260009765625,95.13600158691406,95.83802185058592,96.2301010131836,95.2741943359375,95.43405609130859,95.79381484985352,96.17078399658205,96.46966247558592,95.47451553344726,95.5649299621582,95.70736770629885,95.77354316711424,95.75374641418458,94.3448211669922,94.24734344482422,94.14161478678385,94.14146728515622,94.04972534179687,90.16055577596028,89.92810338338217,89.70666847229003,89.52088432312011,89.2946278889974,1914340.0,2028200.0,1763280.0,1728080.0,1753520.0,1692440.0,1825450.0,1809830.0,1879330.0,1861930.0,1869635.0,1875885.0,1863970.0,1897665.0,1895710.0,1809570.0,1790783.333333333,1791560.0,1784740.0,1775056.666666667,1627006.666666667,1622285.0,1606013.333333333,1609156.666666667,1609658.333333333,1
2020-12-09,95.94000244140624,96.16000366210938,92.83000183105469,93.36000061035156,1733400,94.31000061035157,95.07401123046877,95.55364456176758,94.57396570841473,90.52390683492024,1634640.0,1681360.0,1739280.0,1837000.0,1646700.0,95.88999938964844,95.5,94.16000366210938,92.63999938964844,94.0,94.43800048828123,94.6240005493164,94.7260009765625,95.13600158691406,95.83802185058592,95.33405075073242,95.2741943359375,95.43405609130859,95.79381484985352,96.17078399658205,95.62725219726562,95.47451553344726,95.5649299621582,95.70736770629885,95.77354316711424,94.49390538533527,94.3448211669922,94.24734344482422,94.14161478678385,94.14146728515622,90.37288309733073,90.16055577596028,89.92810338338217,89.70666847229003,89.52088432312011,1626660.0,1914340.0,2028200.0,1763280.0,1728080.0,1690090.0,1692440.0,1825450.0,1809830.0,1879330.0,1760005.0,1869635.0,1875885.0,1863970.0,1897665.0,1816110.0,1809570.0,1790783.333333333,1791560.0,1784740.0,1635013.333333333,1627006.666666667,1622285.0,1606013.333333333,1609156.666666667,1
2020-12-10,93.16999816894531,94.12999725341795,92.58000183105469,93.26000213623048,1735500,94.43400115966794,94.785001373291,95.43360176086426,94.72956975301105,90.66927019755045,1681320.0,1722300.0,1750390.0,1823230.0,1648100.0,93.36000061035156,95.88999938964844,95.5,94.16000366210938,92.63999938964844,94.31000061035157,94.43800048828123,94.6240005493164,94.7260009765625,95.13600158691406,95.07401123046877,95.33405075073242,95.2741943359375,95.43405609130859,95.79381484985352,95.55364456176758,95.62725219726562,95.47451553344726,95.5649299621582,95.70736770629885,94.57396570841473,94.49390538533527,94.3448211669922,94.24734344482422,94.14161478678385,90.52390683492024,90.37288309733073,90.16055577596028,89.92810338338217,89.70666847229003,1634640.0,1626660.0,1914340.0,2028200.0,1763280.0,1681360.0,1690090.0,1692440.0,1825450.0,1809830.0,1739280.0,1760005.0,1869635.0,1875885.0,1863970.0,1837000.0,1816110.0,1809570.0,1790783.333333333,1791560.0,1646700.0,1635013.333333333,1627006.666666667,1622285.0,1606013.333333333,0
2020-12-11,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105469,2127500,94.11800079345706,94.42200088500977,95.35993385314941,94.8461992899577,90.81278546651205,1710160.0,1869180.0,1772400.0,1842040.0,1657508.333333333,93.26000213623048,93.36000061035156,95.88999938964844,95.5,94.16000366210938,94.43400115966794,94.31000061035157,94.43800048828123,94.6240005493164,94.7260009765625,94.785001373291,95.07401123046877,95.33405075073242,95.2741943359375,95.43405609130859,95.43360176086426,95.55364456176758,95.62725219726562,95.47451553344726,95.5649299621582,94.72956975301105,94.57396570841473,94.49390538533527,94.3448211669922,94.24734344482422,90.66927019755045,90.52390683492024,90.37288309733073,90.16055577596028,89.92810338338217,1681320.0,1634640.0,1626660.0,1914340.0,2028200.0,1722300.0,1681360.0,1690090.0,1692440.0,1825450.0,1750390.0,1739280.0,1760005.0,1869635.0,1875885.0,1823230.0,1837000.0,1816110.0,1809570.0,1790783.333333333,1648100.0,1646700.0,1635013.333333333,1627006.666666667,1622285.0,0
2020-12-14,93.0199966430664,93.79000091552734,90.12999725341795,90.3000030517578,2902700,93.0780014038086,93.8510009765625,95.14980087280271,94.89415079752605,90.9384359995524,1970000.0,1942170.0,1840450.0,1899180.0,1675355.0,92.58000183105469,93.26000213623048,93.36000061035156,95.88999938964844,95.5,94.11800079345706,94.43400115966794,94.31000061035157,94.43800048828123,94.6240005493164,94.42200088500977,94.785001373291,95.07401123046877,95.33405075073242,95.2741943359375,95.35993385314941,95.43360176086426,95.55364456176758,95.62725219726562,95.47451553344726,94.8461992899577,94.72956975301105,94.57396570841473,94.49390538533527,94.3448211669922,90.81278546651205,90.66927019755045,90.52390683492024,90.37288309733073,90.16055577596028,1710160.0,1681320.0,1634640.0,1626660.0,1914340.0,1869180.0,1722300.0,1681360.0,1690090.0,1692440.0,1772400.0,1750390.0,1739280.0,1760005.0,1869635.0,1842040.0,1823230.0,1837000.0,1816110.0,1809570.0,1657508.333333333,1648100.0,1646700.0,1635013.333333333,1627006.666666667,0
2020-12-15,91.0,93.29000091552734,90.63999938964844,92.04000091552734,1937300,92.30800170898438,93.3730010986328,94.92133178710938,94.96016464233398,91.12403831481932,2087280.0,1856970.0,1859450.0,1882796.666666667,1678488.333333333,90.3000030517578,92.58000183105469,93.26000213623048,93.36000061035156,95.88999938964844,93.0780014038086,94.11800079345706,94.43400115966794,94.31000061035157,94.43800048828123,93.8510009765625,94.42200088500977,94.785001373291,95.07401123046877,95.33405075073242,95.14980087280271,95.35993385314941,95.43360176086426,95.55364456176758,95.62725219726562,94.89415079752605,94.8461992899577,94.72956975301105,94.57396570841473,94.49390538533527,90.9384359995524,90.81278546651205,90.66927019755045,90.52390683492024,90.37288309733073,1970000.0,1710160.0,1681320.0,1634640.0,1626660.0,1942170.0,1869180.0,1722300.0,1681360.0,1690090.0,1840450.0,1772400.0,1750390.0,1739280.0,1760005.0,1899180.0,1842040.0,1823230.0,1837000.0,1816110.0,1675355.0,1657508.333333333,1648100.0,1646700.0,1635013.333333333,0
2020-12-16,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,1702200,91.7220016479492,93.01600112915041,94.59339256286621,94.85436248779295,91.27365481058756,2081040.0,1857840.0,1868585.0,1884390.0,1677695.0,92.04000091552734,90.3000030517578,92.58000183105469,93.26000213623048,93.36000061035156,92.30800170898438,93.0780014038086,94.11800079345706,94.43400115966794,94.31000061035157,93.3730010986328,93.8510009765625,94.42200088500977,94.785001373291,95.07401123046877,94.92133178710938,95.14980087280271,95.35993385314941,95.43360176086426,95.55364456176758,94.96016464233398,94.89415079752605,94.8461992899577,94.72956975301105,94.57396570841473,91.12403831481932,90.9384359995524,90.81278546651205,90.66927019755045,90.52390683492024,2087280.0,1970000.0,1710160.0,1681320.0,1634640.0,1856970.0,1942170.0,1869180.0,1722300.0,1681360.0,1859450.0,1840450.0,1772400.0,1750390.0,1739280.0,1882796.666666667,1899180.0,1842040.0,1823230.0,1837000.0,1678488.333333333,1675355.0,1657508.333333333,1648100.0,1646700.0,1
2020-12-17,90.9800033569336,92.62000274658205,90.80999755859376,91.9800033569336,1334500,91.46600189208985,92.9500015258789,94.37190818786621,94.78824564615887,91.4778931935628,2000840.0,1841080.0,1825455.0,1856340.0,1666723.333333333,90.43000030517578,92.04000091552734,90.3000030517578,92.58000183105469,93.26000213623048,91.7220016479492,92.30800170898438,93.0780014038086,94.11800079345706,94.43400115966794,93.01600112915041,93.3730010986328,93.8510009765625,94.42200088500977,94.785001373291,94.59339256286621,94.92133178710938,95.14980087280271,95.35993385314941,95.43360176086426,94.85436248779295,94.96016464233398,94.89415079752605,94.8461992899577,94.72956975301105,91.27365481058756,91.12403831481932,90.9384359995524,90.81278546651205,90.66927019755045,2081040.0,2087280.0,1970000.0,1710160.0,1681320.0,1857840.0,1856970.0,1942170.0,1869180.0,1722300.0,1868585.0,1859450.0,1840450.0,1772400.0,1750390.0,1884390.0,1882796.666666667,1899180.0,1842040.0,1823230.0,1677695.0,1678488.333333333,1675355.0,1657508.333333333,1648100.0,1
2020-12-18,92.47000122070312,92.69000244140624,91.0199966430664,92.19000244140624,2752000,91.38800201416015,92.7530014038086,94.0935287475586,94.62762044270832,91.681471379598,2125740.0,1917950.0,1871700.0,1889906.666666667,1683053.333333333,91.9800033569336,90.43000030517578,92.04000091552734,90.3000030517578,92.58000183105469,91.46600189208985,91.7220016479492,92.30800170898438,93.0780014038086,94.11800079345706,92.9500015258789,93.01600112915041,93.3730010986328,93.8510009765625,94.42200088500977,94.37190818786621,94.59339256286621,94.92133178710938,95.14980087280271,95.35993385314941,94.78824564615887,94.85436248779295,94.96016464233398,94.89415079752605,94.8461992899577,91.4778931935628,91.27365481058756,91.12403831481932,90.9384359995524,90.81278546651205,2000840.0,2081040.0,2087280.0,1970000.0,1710160.0,1841080.0,1857840.0,1856970.0,1942170.0,1869180.0,1825455.0,1868585.0,1859450.0,1840450.0,1772400.0,1856340.0,1884390.0,1882796.666666667,1899180.0,1842040.0,1666723.333333333,1677695.0,1678488.333333333,1675355.0,1657508.333333333,0
2020-12-21,90.91999816894531,92.9499969482422,90.16000366210938,92.7300033569336,1665600,91.87400207519529,92.47600173950195,93.87509803771972,94.47501093546549,91.87125167846679,1878320.0,1924160.0,1808300.0,1887810.0,1694345.0,92.19000244140624,91.9800033569336,90.43000030517578,92.04000091552734,90.3000030517578,91.38800201416015,91.46600189208985,91.7220016479492,92.30800170898438,93.0780014038086,92.7530014038086,92.9500015258789,93.01600112915041,93.3730010986328,93.8510009765625,94.0935287475586,94.37190818786621,94.59339256286621,94.92133178710938,95.14980087280271,94.62762044270832,94.78824564615887,94.85436248779295,94.96016464233398,94.89415079752605,91.681471379598,91.4778931935628,91.27365481058756,91.12403831481932,90.9384359995524,2125740.0,2000840.0,2081040.0,2087280.0,1970000.0,1917950.0,1841080.0,1857840.0,1856970.0,1942170.0,1871700.0,1825455.0,1868585.0,1859450.0,1840450.0,1889906.666666667,1856340.0,1884390.0,1882796.666666667,1899180.0,1683053.333333333,1666723.333333333,1677695.0,1678488.333333333,1675355.0,0
2020-12-22,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376952,1305500,91.96400146484378,92.13600158691406,93.73502616882324,94.4635019938151,92.04421869913736,1751960.0,1919620.0,1804855.0,1813210.0,1700903.333333333,92.7300033569336,92.19000244140624,91.9800033569336,90.43000030517578,92.04000091552734,91.87400207519529,91.38800201416015,91.46600189208985,91.7220016479492,92.30800170898438,92.47600173950195,92.7530014038086,92.9500015258789,93.01600112915041,93.3730010986328,93.87509803771972,94.0935287475586,94.37190818786621,94.59339256286621,94.92133178710938,94.47501093546549,94.62762044270832,94.78824564615887,94.85436248779295,94.96016464233398,91.87125167846679,91.681471379598,91.4778931935628,91.27365481058756,91.12403831481932,1878320.0,2125740.0,2000840.0,2081040.0,2087280.0,1924160.0,1917950.0,1841080.0,1857840.0,1856970.0,1808300.0,1871700.0,1825455.0,1868585.0,1859450.0,1887810.0,1889906.666666667,1856340.0,1884390.0,1882796.666666667,1694345.0,1683053.333333333,1666723.333333333,1677695.0,1678488.333333333,1
2020-12-23,92.37999725341795,92.87999725341795,91.37999725341795,91.61000061035156,1104800,92.2000015258789,91.96100158691408,93.5175064086914,94.35609690348309,92.20052210489911,1632480.0,1856760.0,1769060.0,1778440.0,1704038.333333333,92.48999786376952,92.7300033569336,92.19000244140624,91.9800033569336,90.43000030517578,91.96400146484378,91.87400207519529,91.38800201416015,91.46600189208985,91.7220016479492,92.13600158691406,92.47600173950195,92.7530014038086,92.9500015258789,93.01600112915041,93.73502616882324,93.87509803771972,94.0935287475586,94.37190818786621,94.59339256286621,94.4635019938151,94.47501093546549,94.62762044270832,94.78824564615887,94.85436248779295,92.04421869913736,91.87125167846679,91.681471379598,91.4778931935628,91.27365481058756,1751960.0,1878320.0,2125740.0,2000840.0,2081040.0,1919620.0,1924160.0,1917950.0,1841080.0,1857840.0,1804855.0,1808300.0,1871700.0,1825455.0,1868585.0,1813210.0,1887810.0,1889906.666666667,1856340.0,1884390.0,1700903.333333333,1694345.0,1683053.333333333,1666723.333333333,1677695.0,0
2020-12-24,91.98999786376952,92.41999816894531,91.6500015258789,92.33999633789062,419700,92.27200012207031,91.86900100708007,93.32700119018554,94.24540150960287,92.3563451131185,1449520.0,1725180.0,1723740.0,1741986.666666667,1684865.0,91.61000061035156,92.48999786376952,92.7300033569336,92.19000244140624,91.9800033569336,92.2000015258789,91.96400146484378,91.87400207519529,91.38800201416015,91.46600189208985,91.96100158691408,92.13600158691406,92.47600173950195,92.7530014038086,92.9500015258789,93.5175064086914,93.73502616882324,93.87509803771972,94.0935287475586,94.37190818786621,94.35609690348309,94.4635019938151,94.47501093546549,94.62762044270832,94.78824564615887,92.20052210489911,92.04421869913736,91.87125167846679,91.681471379598,91.4778931935628,1632480.0,1751960.0,1878320.0,2125740.0,2000840.0,1856760.0,1919620.0,1924160.0,1917950.0,1841080.0,1769060.0,1804855.0,1808300.0,1871700.0,1825455.0,1778440.0,1813210.0,1887810.0,1889906.666666667,1856340.0,1704038.333333333,1700903.333333333,1694345.0,1683053.333333333,1666723.333333333,0
