Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,37.908968203006175,38.66317636085761,37.75018733895142,38.41508102416992,3872500,38.38928146362305,36.70620269775391,36.18463115692138,36.2093017578125,35.591252581278475,6155580.0,6058050.0,5456370.0,5496476.666666667,5077901.666666667,37.44255065917969,38.3059196472168,38.921199798583984,38.86165618896485,34.80281448364258,37.66682815551758,37.24407348632813,36.47001647949219,35.82893829345703,35.02312393188477,36.27451705932617,35.93611488342285,35.48755874633789,35.12434730529785,34.85243453979492,36.13447189331055,36.0940710067749,35.979013442993164,35.847460174560545,35.764640235900885,36.06827774047851,35.940975189208984,35.79046974182129,35.604038874308266,35.43336893717448,35.53927262624104,35.52186965942383,35.4867972056071,35.44639008839925,35.41419137318929,6248380.0,6593040.0,6885200.0,6761960.0,5960520.0,6222950.0,6416980.0,6674410.0,6447810.0,5936200.0,5630315.0,5810655.0,5820215.0,5697740.0,5493080.0,5562413.333333333,5682510.0,5759526.666666668,5678766.666666668,5466913.333333333,5086745.0,5083728.333333333,5047621.666666667,5016935.0,4900343.333333333,1
2020-11-16,39.46700731842584,39.63571033327768,38.92119832510561,39.40746307373047,4664800,38.498442840576175,37.1636905670166,36.336561584472655,36.36241315205892,35.66206823984782,5159100.0,5960530.0,5496970.0,5530120.0,5112195.0,38.41508102416992,37.44255065917969,38.3059196472168,38.921199798583984,38.86165618896485,38.38928146362305,37.66682815551758,37.24407348632813,36.47001647949219,35.82893829345703,36.70620269775391,36.27451705932617,35.93611488342285,35.48755874633789,35.12434730529785,36.18463115692138,36.13447189331055,36.0940710067749,35.979013442993164,35.847460174560545,36.2093017578125,36.06827774047851,35.940975189208984,35.79046974182129,35.604038874308266,35.591252581278475,35.53927262624104,35.52186965942383,35.4867972056071,35.44639008839925,6155580.0,6248380.0,6593040.0,6885200.0,6761960.0,6058050.0,6222950.0,6416980.0,6674410.0,6447810.0,5456370.0,5630315.0,5810655.0,5820215.0,5697740.0,5496476.666666667,5562413.333333333,5682510.0,5759526.666666668,5678766.666666668,5077901.666666667,5086745.0,5083728.333333333,5047621.666666667,5016935.0,1
2020-11-17,38.7326463143294,39.387617911994035,38.54409520393503,39.13952255249024,3870900,38.54210739135742,37.506061935424796,36.4682071685791,36.511513264973956,35.717430114746094,4607740.0,5746470.0,5521730.0,5490343.333333333,5079876.666666667,39.40746307373047,38.41508102416992,37.44255065917969,38.3059196472168,38.921199798583984,38.498442840576175,38.38928146362305,37.66682815551758,37.24407348632813,36.47001647949219,37.1636905670166,36.70620269775391,36.27451705932617,35.93611488342285,35.48755874633789,36.336561584472655,36.18463115692138,36.13447189331055,36.0940710067749,35.979013442993164,36.36241315205892,36.2093017578125,36.06827774047851,35.940975189208984,35.79046974182129,35.66206823984782,35.591252581278475,35.53927262624104,35.52186965942383,35.4867972056071,5159100.0,6155580.0,6248380.0,6593040.0,6885200.0,5960530.0,6058050.0,6222950.0,6416980.0,6674410.0,5496970.0,5456370.0,5630315.0,5810655.0,5820215.0,5530120.0,5496476.666666667,5562413.333333333,5682510.0,5759526.666666668,5112195.0,5077901.666666667,5086745.0,5083728.333333333,5047621.666666667,1
2020-11-18,39.34792550764504,39.90365668978959,38.42501046800098,38.44485855102539,7207400,38.56989517211914,37.90698432922363,36.574467468261716,36.59711354573568,35.756786282857256,4815320.0,5704180.0,5671030.0,5530433.333333333,5131756.666666667,39.13952255249024,39.40746307373047,38.41508102416992,37.44255065917969,38.3059196472168,38.54210739135742,38.498442840576175,38.38928146362305,37.66682815551758,37.24407348632813,37.506061935424796,37.1636905670166,36.70620269775391,36.27451705932617,35.93611488342285,36.4682071685791,36.336561584472655,36.18463115692138,36.13447189331055,36.0940710067749,36.511513264973956,36.36241315205892,36.2093017578125,36.06827774047851,35.940975189208984,35.717430114746094,35.66206823984782,35.591252581278475,35.53927262624104,35.52186965942383,4607740.0,5159100.0,6155580.0,6248380.0,6593040.0,5746470.0,5960530.0,6058050.0,6222950.0,6416980.0,5521730.0,5496970.0,5456370.0,5630315.0,5810655.0,5490343.333333333,5530120.0,5496476.666666667,5562413.333333333,5682510.0,5079876.666666667,5112195.0,5077901.666666667,5086745.0,5083728.333333333,1
2020-11-19,37.57156073752812,38.30592085998032,37.47232032528144,38.19676208496094,4173100,38.72073745727539,38.19378280639648,36.63634281158447,36.65082778930664,35.7928274790446,4757740.0,5503060.0,5689155.0,5548136.666666667,5147648.333333333,38.44485855102539,39.13952255249024,39.40746307373047,38.41508102416992,37.44255065917969,38.56989517211914,38.54210739135742,38.498442840576175,38.38928146362305,37.66682815551758,37.90698432922363,37.506061935424796,37.1636905670166,36.70620269775391,36.27451705932617,36.574467468261716,36.4682071685791,36.336561584472655,36.18463115692138,36.13447189331055,36.59711354573568,36.511513264973956,36.36241315205892,36.2093017578125,36.06827774047851,35.756786282857256,35.717430114746094,35.66206823984782,35.591252581278475,35.53927262624104,4815320.0,4607740.0,5159100.0,6155580.0,6248380.0,5704180.0,5746470.0,5960530.0,6058050.0,6222950.0,5671030.0,5521730.0,5496970.0,5456370.0,5630315.0,5530433.333333333,5490343.333333333,5530120.0,5496476.666666667,5562413.333333333,5131756.666666667,5079876.666666667,5112195.0,5077901.666666667,5086745.0,1
2020-11-20,37.44254905446075,37.80972910548845,37.23414987298296,37.591407775878906,6106300,38.55600280761719,38.47264213562012,36.662538337707524,36.66730753580729,35.803527386983234,5204500.0,5680040.0,5808120.0,5555400.0,5172848.333333333,38.19676208496094,38.44485855102539,39.13952255249024,39.40746307373047,38.41508102416992,38.72073745727539,38.56989517211914,38.54210739135742,38.498442840576175,38.38928146362305,38.19378280639648,37.90698432922363,37.506061935424796,37.1636905670166,36.70620269775391,36.63634281158447,36.574467468261716,36.4682071685791,36.336561584472655,36.18463115692138,36.65082778930664,36.59711354573568,36.511513264973956,36.36241315205892,36.2093017578125,35.7928274790446,35.756786282857256,35.717430114746094,35.66206823984782,35.591252581278475,4757740.0,4815320.0,4607740.0,5159100.0,6155580.0,5503060.0,5704180.0,5746470.0,5960530.0,6058050.0,5689155.0,5671030.0,5521730.0,5496970.0,5456370.0,5548136.666666667,5530433.333333333,5490343.333333333,5530120.0,5496476.666666667,5147648.333333333,5131756.666666667,5079876.666666667,5112195.0,5077901.666666667,1
2020-11-23,38.03798054801465,38.534171243695724,37.82957757874633,38.25630187988281,4093500,38.32577056884766,38.412106704711924,36.76822700500488,36.70234235127767,35.82514483133952,5090240.0,5124670.0,5786240.0,5506716.666666667,5188756.666666667,37.591407775878906,38.19676208496094,38.44485855102539,39.13952255249024,39.40746307373047,38.55600280761719,38.72073745727539,38.56989517211914,38.54210739135742,38.498442840576175,38.47264213562012,38.19378280639648,37.90698432922363,37.506061935424796,37.1636905670166,36.662538337707524,36.63634281158447,36.574467468261716,36.4682071685791,36.336561584472655,36.66730753580729,36.65082778930664,36.59711354573568,36.511513264973956,36.36241315205892,35.803527386983234,35.7928274790446,35.756786282857256,35.717430114746094,35.66206823984782,5204500.0,4757740.0,4815320.0,4607740.0,5159100.0,5680040.0,5503060.0,5704180.0,5746470.0,5960530.0,5808120.0,5689155.0,5671030.0,5521730.0,5496970.0,5555400.0,5548136.666666667,5530433.333333333,5490343.333333333,5530120.0,5172848.333333333,5147648.333333333,5131756.666666667,5079876.666666667,5112195.0,0
2020-11-24,38.90135110750438,40.52885597564517,38.85173279530683,40.37999725341797,6188900,38.57386550903321,38.55798645019532,37.0227725982666,36.838671112060545,35.89166927337647,5553840.0,5080790.0,5877600.0,5573740.0,5227328.333333333,38.25630187988281,37.591407775878906,38.19676208496094,38.44485855102539,39.13952255249024,38.32577056884766,38.55600280761719,38.72073745727539,38.56989517211914,38.54210739135742,38.412106704711924,38.47264213562012,38.19378280639648,37.90698432922363,37.506061935424796,36.76822700500488,36.662538337707524,36.63634281158447,36.574467468261716,36.4682071685791,36.70234235127767,36.66730753580729,36.65082778930664,36.59711354573568,36.511513264973956,35.82514483133952,35.803527386983234,35.7928274790446,35.756786282857256,35.717430114746094,5090240.0,5204500.0,4757740.0,4815320.0,4607740.0,5124670.0,5680040.0,5503060.0,5704180.0,5746470.0,5786240.0,5808120.0,5689155.0,5671030.0,5521730.0,5506716.666666667,5555400.0,5548136.666666667,5530433.333333333,5490343.333333333,5188756.666666667,5172848.333333333,5147648.333333333,5131756.666666667,5079876.666666667,1
2020-11-25,40.14182747745196,40.340304510081076,39.526552083372714,40.06243515014648,5737400,38.89738082885742,38.73363800048829,37.33487644195557,36.97392667134603,35.94912904103597,5259840.0,5037580.0,5727280.0,5552963.333333333,5270685.0,40.37999725341797,38.25630187988281,37.591407775878906,38.19676208496094,38.44485855102539,38.57386550903321,38.32577056884766,38.55600280761719,38.72073745727539,38.56989517211914,38.55798645019532,38.412106704711924,38.47264213562012,38.19378280639648,37.90698432922363,37.0227725982666,36.76822700500488,36.662538337707524,36.63634281158447,36.574467468261716,36.838671112060545,36.70234235127767,36.66730753580729,36.65082778930664,36.59711354573568,35.89166927337647,35.82514483133952,35.803527386983234,35.7928274790446,35.756786282857256,5553840.0,5090240.0,5204500.0,4757740.0,4815320.0,5080790.0,5124670.0,5680040.0,5503060.0,5704180.0,5877600.0,5786240.0,5808120.0,5689155.0,5671030.0,5573740.0,5506716.666666667,5555400.0,5548136.666666667,5530433.333333333,5227328.333333333,5188756.666666667,5172848.333333333,5147648.333333333,5131756.666666667,0
2020-11-27,40.489160184231494,40.489160184231494,39.55632303517572,39.64563751220703,2259200,39.18715591430664,38.953946685791024,37.61423187255859,37.07429682413737,35.992098045349124,4877060.0,4817400.0,5520175.0,5359343.333333333,5244498.333333333,40.06243515014648,40.37999725341797,38.25630187988281,37.591407775878906,38.19676208496094,38.89738082885742,38.57386550903321,38.32577056884766,38.55600280761719,38.72073745727539,38.73363800048829,38.55798645019532,38.412106704711924,38.47264213562012,38.19378280639648,37.33487644195557,37.0227725982666,36.76822700500488,36.662538337707524,36.63634281158447,36.97392667134603,36.838671112060545,36.70234235127767,36.66730753580729,36.65082778930664,35.94912904103597,35.89166927337647,35.82514483133952,35.803527386983234,35.7928274790446,5259840.0,5553840.0,5090240.0,5204500.0,4757740.0,5037580.0,5080790.0,5124670.0,5680040.0,5503060.0,5727280.0,5877600.0,5786240.0,5808120.0,5689155.0,5552963.333333333,5573740.0,5506716.666666667,5555400.0,5548136.666666667,5270685.0,5227328.333333333,5188756.666666667,5172848.333333333,5147648.333333333,0
2020-11-30,39.71510524972716,39.75480141544636,38.64333148911707,38.82196044921875,6200700,39.43326644897461,38.9946346282959,37.8504186630249,37.12129898071289,36.03478724161784,4895940.0,5050220.0,5554135.0,5320986.666666667,5263495.0,39.64563751220703,40.06243515014648,40.37999725341797,38.25630187988281,37.591407775878906,39.18715591430664,38.89738082885742,38.57386550903321,38.32577056884766,38.55600280761719,38.953946685791024,38.73363800048829,38.55798645019532,38.412106704711924,38.47264213562012,37.61423187255859,37.33487644195557,37.0227725982666,36.76822700500488,36.662538337707524,37.07429682413737,36.97392667134603,36.838671112060545,36.70234235127767,36.66730753580729,35.992098045349124,35.94912904103597,35.89166927337647,35.82514483133952,35.803527386983234,4877060.0,5259840.0,5553840.0,5090240.0,5204500.0,4817400.0,5037580.0,5080790.0,5124670.0,5680040.0,5520175.0,5727280.0,5877600.0,5786240.0,5808120.0,5359343.333333333,5552963.333333333,5573740.0,5506716.666666667,5555400.0,5244498.333333333,5270685.0,5227328.333333333,5188756.666666667,5172848.333333333,0
2020-12-01,39.496780260877145,39.79449393353415,39.04028571042743,39.15937042236328,6028400,39.6138801574707,38.96982536315918,38.06675796508789,37.214316177368154,36.07243982950846,5282920.0,5186580.0,5573555.0,5393506.666666667,5256460.0,38.82196044921875,39.64563751220703,40.06243515014648,40.37999725341797,38.25630187988281,39.43326644897461,39.18715591430664,38.89738082885742,38.57386550903321,38.32577056884766,38.9946346282959,38.953946685791024,38.73363800048829,38.55798645019532,38.412106704711924,37.8504186630249,37.61423187255859,37.33487644195557,37.0227725982666,36.76822700500488,37.12129898071289,37.07429682413737,36.97392667134603,36.838671112060545,36.70234235127767,36.03478724161784,35.992098045349124,35.94912904103597,35.89166927337647,35.82514483133952,4895940.0,4877060.0,5259840.0,5553840.0,5090240.0,5050220.0,4817400.0,5037580.0,5080790.0,5124670.0,5554135.0,5520175.0,5727280.0,5877600.0,5786240.0,5320986.666666667,5359343.333333333,5552963.333333333,5573740.0,5506716.666666667,5263495.0,5244498.333333333,5270685.0,5227328.333333333,5188756.666666667,1
2020-12-02,39.149446395499155,39.844114122128246,38.99066552532404,39.68533325195313,4778800,39.474947357177726,39.02440643310547,38.26523418426514,37.32027359008789,36.14280261993408,5000900.0,5277370.0,5511920.0,5440276.666666667,5253531.666666667,39.15937042236328,38.82196044921875,39.64563751220703,40.06243515014648,40.37999725341797,39.6138801574707,39.43326644897461,39.18715591430664,38.89738082885742,38.57386550903321,38.96982536315918,38.9946346282959,38.953946685791024,38.73363800048829,38.55798645019532,38.06675796508789,37.8504186630249,37.61423187255859,37.33487644195557,37.0227725982666,37.214316177368154,37.12129898071289,37.07429682413737,36.97392667134603,36.838671112060545,36.07243982950846,36.03478724161784,35.992098045349124,35.94912904103597,35.89166927337647,5282920.0,4895940.0,4877060.0,5259840.0,5553840.0,5186580.0,5050220.0,4817400.0,5037580.0,5080790.0,5573555.0,5554135.0,5520175.0,5727280.0,5877600.0,5393506.666666667,5320986.666666667,5359343.333333333,5552963.333333333,5573740.0,5256460.0,5263495.0,5244498.333333333,5270685.0,5227328.333333333,1
2020-12-03,39.715102063380506,39.9731195485851,39.30822586148923,39.81433868408203,5286700,39.42532806396484,39.16135444641113,38.534169387817386,37.43676312764486,36.2177755355835,4910760.0,5085300.0,5394740.0,5475786.666666667,5273196.666666667,39.68533325195313,39.15937042236328,38.82196044921875,39.64563751220703,40.06243515014648,39.474947357177726,39.6138801574707,39.43326644897461,39.18715591430664,38.89738082885742,39.02440643310547,38.96982536315918,38.9946346282959,38.953946685791024,38.73363800048829,38.26523418426514,38.06675796508789,37.8504186630249,37.61423187255859,37.33487644195557,37.32027359008789,37.214316177368154,37.12129898071289,37.07429682413737,36.97392667134603,36.14280261993408,36.07243982950846,36.03478724161784,35.992098045349124,35.94912904103597,5000900.0,5282920.0,4895940.0,4877060.0,5259840.0,5277370.0,5186580.0,5050220.0,4817400.0,5037580.0,5511920.0,5573555.0,5554135.0,5520175.0,5727280.0,5440276.666666667,5393506.666666667,5320986.666666667,5359343.333333333,5552963.333333333,5253531.666666667,5256460.0,5263495.0,5244498.333333333,5270685.0,0
2020-12-04,39.93342910676163,40.48916026663456,39.93342910676163,40.34030532836914,5224300,39.564261627197276,39.37570877075196,38.78474578857422,37.549464797973634,36.306762568155925,5503780.0,5190420.0,5346740.0,5522910.0,5292971.666666667,39.81433868408203,39.68533325195313,39.15937042236328,38.82196044921875,39.64563751220703,39.42532806396484,39.474947357177726,39.6138801574707,39.43326644897461,39.18715591430664,39.16135444641113,39.02440643310547,38.96982536315918,38.9946346282959,38.953946685791024,38.534169387817386,38.26523418426514,38.06675796508789,37.8504186630249,37.61423187255859,37.43676312764486,37.32027359008789,37.214316177368154,37.12129898071289,37.07429682413737,36.2177755355835,36.14280261993408,36.07243982950846,36.03478724161784,35.992098045349124,4910760.0,5000900.0,5282920.0,4895940.0,4877060.0,5085300.0,5277370.0,5186580.0,5050220.0,4817400.0,5394740.0,5511920.0,5573555.0,5554135.0,5520175.0,5475786.666666667,5440276.666666667,5393506.666666667,5320986.666666667,5359343.333333333,5273196.666666667,5253531.666666667,5256460.0,5263495.0,5244498.333333333,1
2020-12-07,39.97312100671196,40.2609125171325,39.56624478997877,40.03266525268555,4652300,39.806402587890624,39.61983451843262,39.046238327026366,37.648303731282546,36.38357016245524,5194100.0,5045020.0,5362530.0,5553753.333333333,5311821.666666667,40.34030532836914,39.81433868408203,39.68533325195313,39.15937042236328,38.82196044921875,39.564261627197276,39.42532806396484,39.474947357177726,39.6138801574707,39.43326644897461,39.37570877075196,39.16135444641113,39.02440643310547,38.96982536315918,38.9946346282959,38.78474578857422,38.534169387817386,38.26523418426514,38.06675796508789,37.8504186630249,37.549464797973634,37.43676312764486,37.32027359008789,37.214316177368154,37.12129898071289,36.306762568155925,36.2177755355835,36.14280261993408,36.07243982950846,36.03478724161784,5503780.0,4910760.0,5000900.0,5282920.0,4895940.0,5190420.0,5085300.0,5277370.0,5186580.0,5050220.0,5346740.0,5394740.0,5511920.0,5573555.0,5554135.0,5522910.0,5475786.666666667,5440276.666666667,5393506.666666667,5320986.666666667,5292971.666666667,5273196.666666667,5253531.666666667,5256460.0,5263495.0,1
2020-12-08,39.72502473845475,40.538777153038,39.70517665692413,40.46931076049805,4657900,40.068390655517575,39.84113540649414,39.12662105560303,37.792529805501296,36.468311246236155,4920000.0,5101460.0,5113065.0,5557980.0,5320846.666666667,40.03266525268555,40.34030532836914,39.81433868408203,39.68533325195313,39.15937042236328,39.806402587890624,39.564261627197276,39.42532806396484,39.474947357177726,39.6138801574707,39.61983451843262,39.37570877075196,39.16135444641113,39.02440643310547,38.96982536315918,39.046238327026366,38.78474578857422,38.534169387817386,38.26523418426514,38.06675796508789,37.648303731282546,37.549464797973634,37.43676312764486,37.32027359008789,37.214316177368154,36.38357016245524,36.306762568155925,36.2177755355835,36.14280261993408,36.07243982950846,5194100.0,5503780.0,4910760.0,5000900.0,5282920.0,5045020.0,5190420.0,5085300.0,5277370.0,5186580.0,5362530.0,5346740.0,5394740.0,5511920.0,5573555.0,5553753.333333333,5522910.0,5475786.666666667,5440276.666666667,5393506.666666667,5311821.666666667,5292971.666666667,5273196.666666667,5253531.666666667,5256460.0,0
2020-12-09,40.737254090830454,41.193748608101814,40.38992212891407,40.4792366027832,5833300,40.22717132568359,39.851059341430656,39.204522895812985,37.96553484598795,36.57109387715658,5130900.0,5065900.0,5073345.0,5607033.333333333,5303443.333333333,40.46931076049805,40.03266525268555,40.34030532836914,39.81433868408203,39.68533325195313,40.068390655517575,39.806402587890624,39.564261627197276,39.42532806396484,39.474947357177726,39.84113540649414,39.61983451843262,39.37570877075196,39.16135444641113,39.02440643310547,39.12662105560303,39.046238327026366,38.78474578857422,38.534169387817386,38.26523418426514,37.792529805501296,37.648303731282546,37.549464797973634,37.43676312764486,37.32027359008789,36.468311246236155,36.38357016245524,36.306762568155925,36.2177755355835,36.14280261993408,4920000.0,5194100.0,5503780.0,4910760.0,5000900.0,5101460.0,5045020.0,5190420.0,5085300.0,5277370.0,5113065.0,5362530.0,5346740.0,5394740.0,5511920.0,5557980.0,5553753.333333333,5522910.0,5475786.666666667,5440276.666666667,5320846.666666667,5311821.666666667,5292971.666666667,5273196.666666667,5253531.666666667,0
2020-12-10,40.0525137754456,41.183827961951906,39.97312144660712,41.04489517211914,6598400,40.473282623291006,39.94930534362793,39.3414716720581,38.20635274251302,36.671824073791505,5393240.0,5152000.0,5094790.0,5535520.0,5306996.666666667,40.4792366027832,40.46931076049805,40.03266525268555,40.34030532836914,39.81433868408203,40.22717132568359,40.068390655517575,39.806402587890624,39.564261627197276,39.42532806396484,39.851059341430656,39.84113540649414,39.61983451843262,39.37570877075196,39.16135444641113,39.204522895812985,39.12662105560303,39.046238327026366,38.78474578857422,38.534169387817386,37.96553484598795,37.792529805501296,37.648303731282546,37.549464797973634,37.43676312764486,36.57109387715658,36.468311246236155,36.38357016245524,36.306762568155925,36.2177755355835,5130900.0,4920000.0,5194100.0,5503780.0,4910760.0,5065900.0,5101460.0,5045020.0,5190420.0,5085300.0,5073345.0,5113065.0,5362530.0,5346740.0,5394740.0,5607033.333333333,5557980.0,5553753.333333333,5522910.0,5475786.666666667,5303443.333333333,5320846.666666667,5311821.666666667,5292971.666666667,5273196.666666667,1
2020-12-11,40.41969449034959,40.58840129906096,39.83418930535363,39.93342971801758,6298400,40.3919075012207,39.97808456420898,39.466015625,38.40218276977539,36.75419381459554,5608060.0,5555920.0,5186660.0,5532090.0,5358938.333333333,41.04489517211914,40.4792366027832,40.46931076049805,40.03266525268555,40.34030532836914,40.473282623291006,40.22717132568359,40.068390655517575,39.806402587890624,39.564261627197276,39.94930534362793,39.851059341430656,39.84113540649414,39.61983451843262,39.37570877075196,39.3414716720581,39.204522895812985,39.12662105560303,39.046238327026366,38.78474578857422,38.20635274251302,37.96553484598795,37.792529805501296,37.648303731282546,37.549464797973634,36.671824073791505,36.57109387715658,36.468311246236155,36.38357016245524,36.306762568155925,5393240.0,5130900.0,4920000.0,5194100.0,5503780.0,5152000.0,5065900.0,5101460.0,5045020.0,5190420.0,5094790.0,5073345.0,5113065.0,5362530.0,5346740.0,5535520.0,5607033.333333333,5557980.0,5553753.333333333,5522910.0,5306996.666666667,5303443.333333333,5320846.666666667,5311821.666666667,5292971.666666667,0
2020-12-14,40.51893553600047,40.66779047886981,39.496780090584366,39.526554107666016,4456200,40.2906852722168,40.04854393005371,39.52158927917481,38.58312708536784,36.832406298319505,5568840.0,5381470.0,5215845.0,5496580.0,5336091.666666667,39.93342971801758,41.04489517211914,40.4792366027832,40.46931076049805,40.03266525268555,40.3919075012207,40.473282623291006,40.22717132568359,40.068390655517575,39.806402587890624,39.97808456420898,39.94930534362793,39.851059341430656,39.84113540649414,39.61983451843262,39.466015625,39.3414716720581,39.204522895812985,39.12662105560303,39.046238327026366,38.40218276977539,38.20635274251302,37.96553484598795,37.792529805501296,37.648303731282546,36.75419381459554,36.671824073791505,36.57109387715658,36.468311246236155,36.38357016245524,5608060.0,5393240.0,5130900.0,4920000.0,5194100.0,5555920.0,5152000.0,5065900.0,5101460.0,5045020.0,5186660.0,5094790.0,5073345.0,5113065.0,5362530.0,5532090.0,5535520.0,5607033.333333333,5557980.0,5553753.333333333,5358938.333333333,5306996.666666667,5303443.333333333,5320846.666666667,5311821.666666667,1
2020-12-15,40.0624370954628,40.20136988935901,39.417391440139724,39.88380813598633,4741400,40.17358474731445,40.120987701416006,39.5454065322876,38.7515012105306,36.94002513885498,5585540.0,5252770.0,5219675.0,5466626.666666667,5335430.0,39.526554107666016,39.93342971801758,41.04489517211914,40.4792366027832,40.46931076049805,40.2906852722168,40.3919075012207,40.473282623291006,40.22717132568359,40.068390655517575,40.04854393005371,39.97808456420898,39.94930534362793,39.851059341430656,39.84113540649414,39.52158927917481,39.466015625,39.3414716720581,39.204522895812985,39.12662105560303,38.58312708536784,38.40218276977539,38.20635274251302,37.96553484598795,37.792529805501296,36.832406298319505,36.75419381459554,36.671824073791505,36.57109387715658,36.468311246236155,5568840.0,5608060.0,5393240.0,5130900.0,4920000.0,5381470.0,5555920.0,5152000.0,5065900.0,5101460.0,5215845.0,5186660.0,5094790.0,5073345.0,5113065.0,5496580.0,5532090.0,5535520.0,5607033.333333333,5557980.0,5336091.666666667,5358938.333333333,5306996.666666667,5303443.333333333,5320846.666666667,0
2020-12-16,39.98304576401579,40.3601479538486,39.79449088346495,40.14182662963867,4771000,40.10610275268553,40.16663703918457,39.595521736145024,38.89903513590495,37.059980392456055,5373080.0,5251990.0,5264680.0,5425276.666666667,5334918.333333333,39.88380813598633,39.526554107666016,39.93342971801758,41.04489517211914,40.4792366027832,40.17358474731445,40.2906852722168,40.3919075012207,40.473282623291006,40.22717132568359,40.120987701416006,40.04854393005371,39.97808456420898,39.94930534362793,39.851059341430656,39.5454065322876,39.52158927917481,39.466015625,39.3414716720581,39.204522895812985,38.7515012105306,38.58312708536784,38.40218276977539,38.20635274251302,37.96553484598795,36.94002513885498,36.832406298319505,36.75419381459554,36.671824073791505,36.57109387715658,5585540.0,5568840.0,5608060.0,5393240.0,5130900.0,5252770.0,5381470.0,5555920.0,5152000.0,5065900.0,5219675.0,5215845.0,5186660.0,5094790.0,5073345.0,5466626.666666667,5496580.0,5532090.0,5535520.0,5607033.333333333,5335430.0,5336091.666666667,5358938.333333333,5306996.666666667,5303443.333333333,0
2020-12-17,40.280759838807114,40.37999646125542,39.854035548137325,40.10213088989258,4896500,39.917549896240224,40.195416259765615,39.67838535308838,39.08791834513347,37.183046086629226,5032700.0,5212970.0,5149135.0,5334150.0,5346296.666666667,40.14182662963867,39.88380813598633,39.526554107666016,39.93342971801758,41.04489517211914,40.10610275268553,40.17358474731445,40.2906852722168,40.3919075012207,40.473282623291006,40.16663703918457,40.120987701416006,40.04854393005371,39.97808456420898,39.94930534362793,39.595521736145024,39.5454065322876,39.52158927917481,39.466015625,39.3414716720581,38.89903513590495,38.7515012105306,38.58312708536784,38.40218276977539,38.20635274251302,37.059980392456055,36.94002513885498,36.832406298319505,36.75419381459554,36.671824073791505,5373080.0,5585540.0,5568840.0,5608060.0,5393240.0,5251990.0,5252770.0,5381470.0,5555920.0,5152000.0,5264680.0,5219675.0,5215845.0,5186660.0,5094790.0,5425276.666666667,5466626.666666667,5496580.0,5532090.0,5535520.0,5334918.333333333,5335430.0,5336091.666666667,5358938.333333333,5306996.666666667,0
2020-12-18,40.022742085511844,40.5983213060639,39.923501678082545,40.4792366027832,10343600,40.02671127319336,40.20930938720703,39.79250907897949,39.25960032145182,37.31420090993245,5841740.0,5724900.0,5457660.0,5472793.333333333,5455260.0,40.10213088989258,40.14182662963867,39.88380813598633,39.526554107666016,39.93342971801758,39.917549896240224,40.10610275268553,40.17358474731445,40.2906852722168,40.3919075012207,40.195416259765615,40.16663703918457,40.120987701416006,40.04854393005371,39.97808456420898,39.67838535308838,39.595521736145024,39.5454065322876,39.52158927917481,39.466015625,39.08791834513347,38.89903513590495,38.7515012105306,38.58312708536784,38.40218276977539,37.183046086629226,37.059980392456055,36.94002513885498,36.832406298319505,36.75419381459554,5032700.0,5373080.0,5585540.0,5568840.0,5608060.0,5212970.0,5251990.0,5252770.0,5381470.0,5555920.0,5149135.0,5264680.0,5219675.0,5215845.0,5186660.0,5334150.0,5425276.666666667,5466626.666666667,5496580.0,5532090.0,5346296.666666667,5334918.333333333,5335430.0,5336091.666666667,5358938.333333333,0
