Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,60.80491276073394,65.01029346166696,55.18453979492188,55.18453979492188,6622800,67.86798095703125,77.1030029296875,87.88588333129883,93.72873331705729,99.29183197021484,7879180.0,6526330.0,4770465.0,4050773.333333334,3412396.666666666,69.2354736328125,61.66577911376953,72.62947082519531,80.62464141845703,77.14158630371094,72.25939025878907,75.62171783447266,80.83837432861328,84.7686752319336,86.33802490234375,81.00658950805662,83.05881729125977,85.78588485717773,87.90045013427735,89.4539680480957,90.51917343139648,92.49971923828123,94.82571220397949,96.56210060119629,97.863720703125,95.09372634887696,96.1244773864746,97.43713760375977,98.44154052734378,99.13933308919269,100.05634714762371,100.59966506958008,101.24991366068521,101.73502133687336,102.02425257364911,7773600.0,7540000.0,6302520.0,5321420.0,5173480.0,6326560.0,6213700.0,5591680.0,5023520.0,4654490.0,4494200.0,4255085.0,3838000.0,3511290.0,3291260.0,3959520.0,3821113.333333334,3533763.333333333,3286113.333333333,3161083.333333333,3330586.666666666,3261198.333333333,3132108.333333333,3019435.0,2937361.666666666,1
2020-03-17,57.885878540039066,62.30895456970483,54.284091145936394,61.84388732910156,7465500,64.11183013916016,74.44025268554688,85.70390434265137,92.58341725667316,98.64767481486004,8090120.0,6705770.0,5088885.0,4229216.666666667,3489696.666666666,55.18453979492188,69.2354736328125,61.66577911376953,72.62947082519531,80.62464141845703,67.86798095703125,72.25939025878907,75.62171783447266,80.83837432861328,84.7686752319336,77.1030029296875,81.00658950805662,83.05881729125977,85.78588485717773,87.90045013427735,87.88588333129883,90.51917343139648,92.49971923828123,94.82571220397949,96.56210060119629,93.72873331705729,95.09372634887696,96.1244773864746,97.43713760375977,98.44154052734378,99.29183197021484,100.05634714762371,100.59966506958008,101.24991366068521,101.73502133687336,7879180.0,7773600.0,7540000.0,6302520.0,5321420.0,6526330.0,6326560.0,6213700.0,5591680.0,5023520.0,4770465.0,4494200.0,4255085.0,3838000.0,3511290.0,4050773.333333334,3959520.0,3821113.333333334,3533763.333333333,3286113.333333333,3412396.666666666,3330586.666666666,3261198.333333333,3132108.333333333,3019435.0,1
2020-03-18,55.728766018365675,60.201316609248686,53.99713709328415,57.34165573120117,6816000,61.05426712036133,70.94632072448731,83.15578784942628,91.15127449035644,97.9207551956177,7571360.0,6936940.0,5348910.0,4342753.333333333,3580641.666666666,61.84388732910156,55.18453979492188,69.2354736328125,61.66577911376953,72.62947082519531,64.11183013916016,67.86798095703125,72.25939025878907,75.62171783447266,80.83837432861328,74.44025268554688,77.1030029296875,81.00658950805662,83.05881729125977,85.78588485717773,85.70390434265137,87.88588333129883,90.51917343139648,92.49971923828123,94.82571220397949,92.58341725667316,93.72873331705729,95.09372634887696,96.1244773864746,97.43713760375977,98.64767481486004,99.29183197021484,100.05634714762371,100.59966506958008,101.24991366068521,8090120.0,7879180.0,7773600.0,7540000.0,6302520.0,6705770.0,6526330.0,6326560.0,6213700.0,5591680.0,5088885.0,4770465.0,4494200.0,4255085.0,3838000.0,4229216.666666667,4050773.333333334,3959520.0,3821113.333333334,3533763.333333333,3489696.666666666,3412396.666666666,3330586.666666666,3261198.333333333,3132108.333333333,1
2020-03-19,54.986637667958924,62.37822040608643,52.59204412461374,59.92425537109375,6610600,60.70596237182618,68.16384010314941,80.80225696563721,89.5816806793213,97.1990748723348,6824640.0,7182320.0,5615580.0,4357756.666666667,3627901.666666666,57.34165573120117,61.84388732910156,55.18453979492188,69.2354736328125,61.66577911376953,61.05426712036133,64.11183013916016,67.86798095703125,72.25939025878907,75.62171783447266,70.94632072448731,74.44025268554688,77.1030029296875,81.00658950805662,83.05881729125977,83.15578784942628,85.70390434265137,87.88588333129883,90.51917343139648,92.49971923828123,91.15127449035644,92.58341725667316,93.72873331705729,95.09372634887696,96.1244773864746,97.9207551956177,98.64767481486004,99.29183197021484,100.05634714762371,100.59966506958008,7571360.0,8090120.0,7879180.0,7773600.0,7540000.0,6936940.0,6705770.0,6526330.0,6326560.0,6213700.0,5348910.0,5088885.0,4770465.0,4494200.0,4255085.0,4342753.333333333,4229216.666666667,4050773.333333334,3959520.0,3821113.333333334,3580641.666666666,3489696.666666666,3412396.666666666,3330586.666666666,3261198.333333333,1
2020-03-20,61.46787727037202,63.7041506420373,57.67808570464181,59.01391220092773,5097300,58.66165008544922,65.46052017211915,78.55410766601562,87.98272832234699,96.45712674458822,6522440.0,7148020.0,5769265.0,4457143.333333333,3685175.0,59.92425537109375,57.34165573120117,61.84388732910156,55.18453979492188,69.2354736328125,60.70596237182618,61.05426712036133,64.11183013916016,67.86798095703125,72.25939025878907,68.16384010314941,70.94632072448731,74.44025268554688,77.1030029296875,81.00658950805662,80.80225696563721,83.15578784942628,85.70390434265137,87.88588333129883,90.51917343139648,89.5816806793213,91.15127449035644,92.58341725667316,93.72873331705729,95.09372634887696,97.1990748723348,97.9207551956177,98.64767481486004,99.29183197021484,100.05634714762371,6824640.0,7571360.0,8090120.0,7879180.0,7773600.0,7182320.0,6936940.0,6705770.0,6526330.0,6326560.0,5615580.0,5348910.0,5088885.0,4770465.0,4494200.0,4357756.666666667,4342753.333333333,4229216.666666667,4050773.333333334,3959520.0,3627901.666666666,3580641.666666666,3489696.666666666,3412396.666666666,3330586.666666666,1
2020-03-23,63.5854182989517,67.9194355452695,61.7053624667789,64.82229614257811,9718000,60.58920135498047,64.22859115600586,76.84127960205078,86.65201085408529,95.81083437601723,7141480.0,7510330.0,6082410.0,4697616.666666667,3839496.666666666,59.01391220092773,59.92425537109375,57.34165573120117,61.84388732910156,55.18453979492188,58.66165008544922,60.70596237182618,61.05426712036133,64.11183013916016,67.86798095703125,65.46052017211915,68.16384010314941,70.94632072448731,74.44025268554688,77.1030029296875,78.55410766601562,80.80225696563721,83.15578784942628,85.70390434265137,87.88588333129883,87.98272832234699,89.5816806793213,91.15127449035644,92.58341725667316,93.72873331705729,96.45712674458822,97.1990748723348,97.9207551956177,98.64767481486004,99.29183197021484,6522440.0,6824640.0,7571360.0,8090120.0,7879180.0,7148020.0,7182320.0,6936940.0,6705770.0,6526330.0,5769265.0,5615580.0,5348910.0,5088885.0,4770465.0,4457143.333333333,4357756.666666667,4342753.333333333,4229216.666666667,4050773.333333334,3685175.0,3627901.666666666,3580641.666666666,3489696.666666666,3412396.666666666,1
2020-03-24,69.15631006596335,75.19227214297409,69.15631006596335,74.92510986328125,8867400,63.20544586181641,63.65863800048828,75.77954406738282,85.59427973429362,95.31845817565916,7421860.0,7755990.0,6389755.0,4926190.0,3971778.333333334,64.82229614257811,59.01391220092773,59.92425537109375,57.34165573120117,61.84388732910156,60.58920135498047,58.66165008544922,60.70596237182618,61.05426712036133,64.11183013916016,64.22859115600586,65.46052017211915,68.16384010314941,70.94632072448731,74.44025268554688,76.84127960205078,78.55410766601562,80.80225696563721,83.15578784942628,85.70390434265137,86.65201085408529,87.98272832234699,89.5816806793213,91.15127449035644,92.58341725667316,95.81083437601723,96.45712674458822,97.1990748723348,97.9207551956177,98.64767481486004,7141480.0,6522440.0,6824640.0,7571360.0,8090120.0,7510330.0,7148020.0,7182320.0,6936940.0,6705770.0,6082410.0,5769265.0,5615580.0,5348910.0,5088885.0,4697616.666666667,4457143.333333333,4357756.666666667,4342753.333333333,4229216.666666667,3839496.666666666,3685175.0,3627901.666666666,3580641.666666666,3489696.666666666,1
2020-03-25,74.95479362299508,77.50771117802681,73.015370165861,74.14340209960938,8790400,66.56579513549805,63.81003112792969,74.7979579925537,84.48715184529622,94.82044982910156,7816740.0,7694050.0,6642865.0,5123350.0,4107571.666666666,74.92510986328125,64.82229614257811,59.01391220092773,59.92425537109375,57.34165573120117,63.20544586181641,60.58920135498047,58.66165008544922,60.70596237182618,61.05426712036133,63.65863800048828,64.22859115600586,65.46052017211915,68.16384010314941,70.94632072448731,75.77954406738282,76.84127960205078,78.55410766601562,80.80225696563721,83.15578784942628,85.59427973429362,86.65201085408529,87.98272832234699,89.5816806793213,91.15127449035644,95.31845817565916,95.81083437601723,96.45712674458822,97.1990748723348,97.9207551956177,7421860.0,7141480.0,6522440.0,6824640.0,7571360.0,7755990.0,7510330.0,7148020.0,7182320.0,6936940.0,6389755.0,6082410.0,5769265.0,5615580.0,5348910.0,4926190.0,4697616.666666667,4457143.333333333,4357756.666666667,4342753.333333333,3971778.333333334,3839496.666666666,3685175.0,3627901.666666666,3580641.666666666,1
2020-03-26,74.65793877389312,75.30111672067679,71.53111571387355,73.73770141601562,4476000,69.32848434448242,65.0172233581543,74.03802032470703,83.33888727823893,94.32373390197752,7389820.0,7107230.0,6660465.0,5205800.0,4163283.333333334,74.14340209960938,74.92510986328125,64.82229614257811,59.01391220092773,59.92425537109375,66.56579513549805,63.20544586181641,60.58920135498047,58.66165008544922,60.70596237182618,63.81003112792969,63.65863800048828,64.22859115600586,65.46052017211915,68.16384010314941,74.7979579925537,75.77954406738282,76.84127960205078,78.55410766601562,80.80225696563721,84.48715184529622,85.59427973429362,86.65201085408529,87.98272832234699,89.5816806793213,94.82044982910156,95.31845817565916,95.81083437601723,96.45712674458822,97.1990748723348,7816740.0,7421860.0,7141480.0,6522440.0,6824640.0,7694050.0,7755990.0,7510330.0,7148020.0,7182320.0,6642865.0,6389755.0,6082410.0,5769265.0,5615580.0,5123350.0,4926190.0,4697616.666666667,4457143.333333333,4357756.666666667,4107571.666666666,3971778.333333334,3839496.666666666,3685175.0,3627901.666666666,1
2020-03-27,70.69004748737821,71.18479864269456,67.22678940016371,67.48405456542969,4663300,71.02251281738282,64.84208145141602,72.92433547973633,81.960142771403,93.727228418986,7303020.0,6912730.0,6619645.0,5300376.666666667,4215223.333333333,73.73770141601562,74.14340209960938,74.92510986328125,64.82229614257811,59.01391220092773,69.32848434448242,66.56579513549805,63.20544586181641,60.58920135498047,58.66165008544922,65.0172233581543,63.81003112792969,63.65863800048828,64.22859115600586,65.46052017211915,74.03802032470703,74.7979579925537,75.77954406738282,76.84127960205078,78.55410766601562,83.33888727823893,84.48715184529622,85.59427973429362,86.65201085408529,87.98272832234699,94.32373390197752,94.82044982910156,95.31845817565916,95.81083437601723,96.45712674458822,7389820.0,7816740.0,7421860.0,7141480.0,6522440.0,7107230.0,7694050.0,7755990.0,7510330.0,7148020.0,6660465.0,6642865.0,6389755.0,6082410.0,5769265.0,5205800.0,5123350.0,4926190.0,4697616.666666667,4457143.333333333,4163283.333333334,4107571.666666666,3971778.333333334,3839496.666666666,3685175.0,1
2020-03-30,68.67145422558336,69.91822911203667,66.62318497248995,68.26575469970703,3413300,71.7112045288086,66.15020294189453,71.62660293579101,80.64065653483073,93.09641380310059,6042080.0,6591780.0,6559055.0,5377570.0,4191130.0,67.48405456542969,73.73770141601562,74.14340209960938,74.92510986328125,64.82229614257811,71.02251281738282,69.32848434448242,66.56579513549805,63.20544586181641,60.58920135498047,64.84208145141602,65.0172233581543,63.81003112792969,63.65863800048828,64.22859115600586,72.92433547973633,74.03802032470703,74.7979579925537,75.77954406738282,76.84127960205078,81.960142771403,83.33888727823893,84.48715184529622,85.59427973429362,86.65201085408529,93.727228418986,94.32373390197752,94.82044982910156,95.31845817565916,95.81083437601723,7303020.0,7389820.0,7816740.0,7421860.0,7141480.0,6912730.0,7107230.0,7694050.0,7755990.0,7510330.0,6619645.0,6660465.0,6642865.0,6389755.0,6082410.0,5300376.666666667,5205800.0,5123350.0,4926190.0,4697616.666666667,4215223.333333333,4163283.333333334,4107571.666666666,3971778.333333334,3839496.666666666,1
2020-03-31,67.39500012344996,70.18539621914347,66.67266014562324,67.0882568359375,5362700,70.14383392333984,66.67463989257813,70.5574462890625,79.36081619262696,92.48476460774741,5341140.0,6381500.0,6543635.0,5519756.666666667,4113593.333333334,68.26575469970703,67.48405456542969,73.73770141601562,74.14340209960938,74.92510986328125,71.7112045288086,71.02251281738282,69.32848434448242,66.56579513549805,63.20544586181641,66.15020294189453,64.84208145141602,65.0172233581543,63.81003112792969,63.65863800048828,71.62660293579101,72.92433547973633,74.03802032470703,74.7979579925537,75.77954406738282,80.64065653483073,81.960142771403,83.33888727823893,84.48715184529622,85.59427973429362,93.09641380310059,93.727228418986,94.32373390197752,94.82044982910156,95.31845817565916,6042080.0,7303020.0,7389820.0,7816740.0,7421860.0,6591780.0,6912730.0,7107230.0,7694050.0,7755990.0,6559055.0,6619645.0,6660465.0,6642865.0,6389755.0,5377570.0,5300376.666666667,5205800.0,5123350.0,4926190.0,4191130.0,4215223.333333333,4163283.333333334,4107571.666666666,3971778.333333334,1
2020-04-01,64.41659178509374,66.26696361899577,61.34913647138503,62.13084411621094,3916600,67.74132232666015,67.1535587310791,69.0499397277832,77.82171147664388,91.81531117757162,4366380.0,6091560.0,6514250.0,5596460.0,4145273.333333334,67.0882568359375,68.26575469970703,67.48405456542969,73.73770141601562,74.14340209960938,70.14383392333984,71.7112045288086,71.02251281738282,69.32848434448242,66.56579513549805,66.67463989257813,66.15020294189453,64.84208145141602,65.0172233581543,63.81003112792969,70.5574462890625,71.62660293579101,72.92433547973633,74.03802032470703,74.7979579925537,79.36081619262696,80.64065653483073,81.960142771403,83.33888727823893,84.48715184529622,92.48476460774741,93.09641380310059,93.727228418986,94.32373390197752,94.82044982910156,5341140.0,6042080.0,7303020.0,7389820.0,7816740.0,6381500.0,6591780.0,6912730.0,7107230.0,7694050.0,6543635.0,6559055.0,6619645.0,6660465.0,6642865.0,5519756.666666667,5377570.0,5300376.666666667,5205800.0,5123350.0,4113593.333333334,4191130.0,4215223.333333333,4163283.333333334,4107571.666666666,1
2020-04-02,61.111656980945064,64.52544048059981,60.973127270610625,64.29785919189453,4007300,65.85335388183594,67.59091911315917,67.8773796081543,76.39847768147787,91.0675759633382,4272640.0,5831230.0,6506775.0,5687463.333333332,4100371.666666666,62.13084411621094,67.0882568359375,68.26575469970703,67.48405456542969,73.73770141601562,67.74132232666015,70.14383392333984,71.7112045288086,71.02251281738282,69.32848434448242,67.1535587310791,66.67463989257813,66.15020294189453,64.84208145141602,65.0172233581543,69.0499397277832,70.5574462890625,71.62660293579101,72.92433547973633,74.03802032470703,77.82171147664388,79.36081619262696,80.64065653483073,81.960142771403,83.33888727823893,91.81531117757162,92.48476460774741,93.09641380310059,93.727228418986,94.32373390197752,4366380.0,5341140.0,6042080.0,7303020.0,7389820.0,6091560.0,6381500.0,6591780.0,6912730.0,7107230.0,6514250.0,6543635.0,6559055.0,6619645.0,6660465.0,5596460.0,5519756.666666667,5377570.0,5300376.666666667,5205800.0,4145273.333333334,4113593.333333334,4191130.0,4215223.333333333,4163283.333333334,1
2020-04-03,63.67446482269649,65.31704209223658,62.358428864422685,63.36772155761719,3119000,65.03008728027343,68.02630004882812,66.74341011047363,75.04483846028646,90.32734959920248,3963780.0,5633400.0,6390710.0,5723976.666666668,4112303.333333334,64.29785919189453,62.13084411621094,67.0882568359375,68.26575469970703,67.48405456542969,65.85335388183594,67.74132232666015,70.14383392333984,71.7112045288086,71.02251281738282,67.59091911315917,67.1535587310791,66.67463989257813,66.15020294189453,64.84208145141602,67.8773796081543,69.0499397277832,70.5574462890625,71.62660293579101,72.92433547973633,76.39847768147787,77.82171147664388,79.36081619262696,80.64065653483073,81.960142771403,91.0675759633382,91.81531117757162,92.48476460774741,93.09641380310059,93.727228418986,4272640.0,4366380.0,5341140.0,6042080.0,7303020.0,5831230.0,6091560.0,6381500.0,6591780.0,6912730.0,6506775.0,6514250.0,6543635.0,6559055.0,6619645.0,5687463.333333332,5596460.0,5519756.666666667,5377570.0,5300376.666666667,4100371.666666666,4145273.333333334,4113593.333333334,4191130.0,4215223.333333333,1
2020-04-06,67.16740725349176,73.61896588611734,66.54402357934502,73.20337677001953,4767300,66.01761169433594,68.86440811157226,66.54649963378907,74.18232243855795,89.73412119547525,4234580.0,5138330.0,6324330.0,5767716.666666668,4154915.0,63.36772155761719,64.29785919189453,62.13084411621094,67.0882568359375,68.26575469970703,65.03008728027343,65.85335388183594,67.74132232666015,70.14383392333984,71.7112045288086,68.02630004882812,67.59091911315917,67.1535587310791,66.67463989257813,66.15020294189453,66.74341011047363,67.8773796081543,69.0499397277832,70.5574462890625,71.62660293579101,75.04483846028646,76.39847768147787,77.82171147664388,79.36081619262696,80.64065653483073,90.32734959920248,91.0675759633382,91.81531117757162,92.48476460774741,93.09641380310059,3963780.0,4272640.0,4366380.0,5341140.0,6042080.0,5633400.0,5831230.0,6091560.0,6381500.0,6591780.0,6390710.0,6506775.0,6514250.0,6543635.0,6559055.0,5723976.666666668,5687463.333333332,5596460.0,5519756.666666667,5377570.0,4112303.333333334,4100371.666666666,4145273.333333334,4113593.333333334,4191130.0,1
2020-04-07,75.79587068997253,76.19167309904897,71.72901584658555,72.5700912475586,4331900,67.11397857666016,68.62890625,66.14377212524414,73.3959981282552,89.12195523579916,4028420.0,4684780.0,6220385.0,5821430.0,4174548.333333334,73.20337677001953,63.36772155761719,64.29785919189453,62.13084411621094,67.0882568359375,66.01761169433594,65.03008728027343,65.85335388183594,67.74132232666015,70.14383392333984,68.86440811157226,68.02630004882812,67.59091911315917,67.1535587310791,66.67463989257813,66.54649963378907,66.74341011047363,67.8773796081543,69.0499397277832,70.5574462890625,74.18232243855795,75.04483846028646,76.39847768147787,77.82171147664388,79.36081619262696,89.73412119547525,90.32734959920248,91.0675759633382,91.81531117757162,92.48476460774741,4234580.0,3963780.0,4272640.0,4366380.0,5341140.0,5138330.0,5633400.0,5831230.0,6091560.0,6381500.0,6324330.0,6390710.0,6506775.0,6514250.0,6543635.0,5767716.666666668,5723976.666666668,5687463.333333332,5596460.0,5519756.666666667,4154915.0,4112303.333333334,4100371.666666666,4145273.333333334,4113593.333333334,1
