Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,56.790000915527344,58.18999862670898,56.75,57.93000030517578,14318800,56.38199996948242,54.44000015258789,53.30100002288818,52.2283332824707,49.76449979146322,15668100.0,14672380.0,14833385.0,15111336.666666664,17667560.0,56.25,56.36000061035156,55.40999984741211,55.959999084472656,55.15999984741211,55.827999877929685,55.494000244140615,54.61399993896485,53.74800033569336,52.49800033569336,53.6810001373291,53.10400009155274,52.46800003051758,52.12299995422363,51.74099998474121,52.98500003814697,52.769499969482425,52.532999992370605,52.354999923706046,52.09099998474121,51.84899991353353,51.5713331858317,51.25799980163574,51.101333109537755,50.89333318074544,49.515499814351394,49.3121664683024,49.112833150227864,48.942999839782715,48.77033316294352,15588860.0,16106460.0,15864240.0,15249720.0,13676660.0,14836070.0,14699580.0,14769400.0,14215670.0,13286710.0,14828715.0,14839465.0,14896470.0,15280335.0,14887350.0,15309960.0,15665773.333333336,17020010.0,17725826.666666668,17657010.0,17803003.333333332,17897501.666666668,17986711.666666668,18033406.666666668,17986720.0,1
2020-11-16,59.72000122070313,61.90999984741211,59.61000061035156,61.86000061035156,31397200,57.5620002746582,55.65500030517578,53.7625,52.70366668701172,50.08449980417889,17753840.0,16501780.0,15194435.0,15593453.333333336,17932901.666666668,57.93000030517578,56.25,56.36000061035156,55.40999984741211,55.959999084472656,56.38199996948242,55.827999877929685,55.494000244140615,54.61399993896485,53.74800033569336,54.44000015258789,53.6810001373291,53.10400009155274,52.46800003051758,52.12299995422363,53.30100002288818,52.98500003814697,52.769499969482425,52.532999992370605,52.354999923706046,52.2283332824707,51.84899991353353,51.5713331858317,51.25799980163574,51.101333109537755,49.76449979146322,49.515499814351394,49.3121664683024,49.112833150227864,48.942999839782715,15668100.0,15588860.0,16106460.0,15864240.0,15249720.0,14672380.0,14836070.0,14699580.0,14769400.0,14215670.0,14833385.0,14828715.0,14839465.0,14896470.0,15280335.0,15111336.666666664,15309960.0,15665773.333333336,17020010.0,17725826.666666668,17667560.0,17803003.333333332,17897501.666666668,17986711.666666668,18033406.666666668,1
2020-11-17,61.0,62.20000076293945,60.29999923706055,61.9900016784668,17703600,58.87800064086914,56.74600028991699,54.185500144958496,53.192666753133146,50.3883331934611,18394140.0,17129190.0,15212445.0,15586033.333333336,17978425.0,61.86000061035156,57.93000030517578,56.25,56.36000061035156,55.40999984741211,57.5620002746582,56.38199996948242,55.827999877929685,55.494000244140615,54.61399993896485,55.65500030517578,54.44000015258789,53.6810001373291,53.10400009155274,52.46800003051758,53.7625,53.30100002288818,52.98500003814697,52.769499969482425,52.532999992370605,52.70366668701172,52.2283332824707,51.84899991353353,51.5713331858317,51.25799980163574,50.08449980417889,49.76449979146322,49.515499814351394,49.3121664683024,49.112833150227864,17753840.0,15668100.0,15588860.0,16106460.0,15864240.0,16501780.0,14672380.0,14836070.0,14699580.0,14769400.0,15194435.0,14833385.0,14828715.0,14839465.0,14896470.0,15593453.333333336,15111336.666666664,15309960.0,15665773.333333336,17020010.0,17932901.666666668,17667560.0,17803003.333333332,17897501.666666668,17986711.666666668,1
2020-11-18,61.5,62.040000915527344,60.63000106811523,60.7400016784668,18734500,59.75400085449219,57.624000549316406,54.557000160217285,53.60366681416829,50.64899991353354,19187940.0,17647200.0,15503060.0,15747540.0,17931918.333333332,61.9900016784668,61.86000061035156,57.93000030517578,56.25,56.36000061035156,58.87800064086914,57.5620002746582,56.38199996948242,55.827999877929685,55.494000244140615,56.74600028991699,55.65500030517578,54.44000015258789,53.6810001373291,53.10400009155274,54.185500144958496,53.7625,53.30100002288818,52.98500003814697,52.769499969482425,53.192666753133146,52.70366668701172,52.2283332824707,51.84899991353353,51.5713331858317,50.3883331934611,50.08449980417889,49.76449979146322,49.515499814351394,49.3121664683024,18394140.0,17753840.0,15668100.0,15588860.0,16106460.0,17129190.0,16501780.0,14672380.0,14836070.0,14699580.0,15212445.0,15194435.0,14833385.0,14828715.0,14839465.0,15586033.333333336,15593453.333333336,15111336.666666664,15309960.0,15665773.333333336,17978425.0,17932901.666666668,17667560.0,17803003.333333332,17897501.666666668,1
2020-11-19,60.040000915527344,61.97000122070313,59.6500015258789,61.83000183105469,12723600,60.87000122070312,58.34900054931641,54.92950019836426,54.00133349100749,50.93016662597656,18975540.0,17282200.0,15397110.0,15686003.333333336,17888496.666666668,60.7400016784668,61.9900016784668,61.86000061035156,57.93000030517578,56.25,59.75400085449219,58.87800064086914,57.5620002746582,56.38199996948242,55.827999877929685,57.624000549316406,56.74600028991699,55.65500030517578,54.44000015258789,53.6810001373291,54.557000160217285,54.185500144958496,53.7625,53.30100002288818,52.98500003814697,53.60366681416829,53.192666753133146,52.70366668701172,52.2283332824707,51.84899991353353,50.64899991353354,50.3883331934611,50.08449980417889,49.76449979146322,49.515499814351394,19187940.0,18394140.0,17753840.0,15668100.0,15588860.0,17647200.0,17129190.0,16501780.0,14672380.0,14836070.0,15503060.0,15212445.0,15194435.0,14833385.0,14828715.0,15747540.0,15586033.333333336,15593453.333333336,15111336.666666664,15309960.0,17931918.333333332,17978425.0,17932901.666666668,17667560.0,17803003.333333332,1
2020-11-20,61.47999954223633,62.63999938964844,61.349998474121094,61.4000015258789,14115700,61.56400146484375,58.973000717163096,55.35700035095215,54.38500022888184,51.20983333587647,18934920.0,17301510.0,15294110.0,15692070.0,17894141.666666668,61.83000183105469,60.7400016784668,61.9900016784668,61.86000061035156,57.93000030517578,60.87000122070312,59.75400085449219,58.87800064086914,57.5620002746582,56.38199996948242,58.34900054931641,57.624000549316406,56.74600028991699,55.65500030517578,54.44000015258789,54.92950019836426,54.557000160217285,54.185500144958496,53.7625,53.30100002288818,54.00133349100749,53.60366681416829,53.192666753133146,52.70366668701172,52.2283332824707,50.93016662597656,50.64899991353354,50.3883331934611,50.08449980417889,49.76449979146322,18975540.0,19187940.0,18394140.0,17753840.0,15668100.0,17282200.0,17647200.0,17129190.0,16501780.0,14672380.0,15397110.0,15503060.0,15212445.0,15194435.0,14833385.0,15686003.333333336,15747540.0,15586033.333333336,15593453.333333336,15111336.666666664,17888496.666666668,17931918.333333332,17978425.0,17932901.666666668,17667560.0,0
2020-11-23,62.61000061035156,64.5,62.29999923706055,64.18000030517578,20612600,62.0280014038086,59.795000839233396,55.959000396728506,54.835000228881846,51.51800003051758,16778000.0,17265920.0,15740795.0,15942196.666666664,18013366.666666668,61.4000015258789,61.83000183105469,60.7400016784668,61.9900016784668,61.86000061035156,61.56400146484375,60.87000122070312,59.75400085449219,58.87800064086914,57.5620002746582,58.973000717163096,58.34900054931641,57.624000549316406,56.74600028991699,55.65500030517578,55.35700035095215,54.92950019836426,54.557000160217285,54.185500144958496,53.7625,54.38500022888184,54.00133349100749,53.60366681416829,53.192666753133146,52.70366668701172,51.20983333587647,50.93016662597656,50.64899991353354,50.3883331934611,50.08449980417889,18934920.0,18975540.0,19187940.0,18394140.0,17753840.0,17301510.0,17282200.0,17647200.0,17129190.0,16501780.0,15294110.0,15397110.0,15503060.0,15212445.0,15194435.0,15692070.0,15686003.333333336,15747540.0,15586033.333333336,15593453.333333336,17894141.666666668,17888496.666666668,17931918.333333332,17978425.0,17932901.666666668,1
2020-11-24,64.29000091552734,64.29000091552734,62.88999938964844,63.95000076293945,22625600,62.420001220703135,60.64900093078613,56.55850048065186,55.23833363850911,51.825333404541006,17762400.0,18078270.0,16423835.0,15957070.0,18169763.33333333,64.18000030517578,61.4000015258789,61.83000183105469,60.7400016784668,61.9900016784668,62.0280014038086,61.56400146484375,60.87000122070312,59.75400085449219,58.87800064086914,59.795000839233396,58.973000717163096,58.34900054931641,57.624000549316406,56.74600028991699,55.959000396728506,55.35700035095215,54.92950019836426,54.557000160217285,54.185500144958496,54.835000228881846,54.38500022888184,54.00133349100749,53.60366681416829,53.192666753133146,51.51800003051758,51.20983333587647,50.93016662597656,50.64899991353354,50.3883331934611,16778000.0,18934920.0,18975540.0,19187940.0,18394140.0,17265920.0,17301510.0,17282200.0,17647200.0,17129190.0,15740795.0,15294110.0,15397110.0,15503060.0,15212445.0,15942196.666666664,15692070.0,15686003.333333336,15747540.0,15586033.333333336,18013366.666666668,17894141.666666668,17888496.666666668,17931918.333333332,17978425.0,1
2020-11-25,63.65999984741211,64.0,62.61000061035156,63.43000030517578,12468500,62.95800094604492,61.35600090026856,57.230000495910645,55.63166694641113,52.11983343760173,16509200.0,17848570.0,16274075.0,15842500.0,18142335.0,63.95000076293945,64.18000030517578,61.4000015258789,61.83000183105469,60.7400016784668,62.420001220703135,62.0280014038086,61.56400146484375,60.87000122070312,59.75400085449219,60.64900093078613,59.795000839233396,58.973000717163096,58.34900054931641,57.624000549316406,56.55850048065186,55.959000396728506,55.35700035095215,54.92950019836426,54.557000160217285,55.23833363850911,54.835000228881846,54.38500022888184,54.00133349100749,53.60366681416829,51.825333404541006,51.51800003051758,51.20983333587647,50.93016662597656,50.64899991353354,17762400.0,16778000.0,18934920.0,18975540.0,19187940.0,18078270.0,17265920.0,17301510.0,17282200.0,17647200.0,16423835.0,15740795.0,15294110.0,15397110.0,15503060.0,15957070.0,15942196.666666664,15692070.0,15686003.333333336,15747540.0,18169763.33333333,18013366.666666668,17894141.666666668,17888496.666666668,17931918.333333332,1
2020-11-27,63.83000183105469,64.80000305175781,63.5099983215332,64.23000335693361,7500200,63.43800125122071,62.15400123596192,57.91750068664551,56.04133377075196,52.393166796366366,15464520.0,17220030.0,16028050.0,15625820.0,17856735.0,63.43000030517578,63.95000076293945,64.18000030517578,61.4000015258789,61.83000183105469,62.95800094604492,62.420001220703135,62.0280014038086,61.56400146484375,60.87000122070312,61.35600090026856,60.64900093078613,59.795000839233396,58.973000717163096,58.34900054931641,57.230000495910645,56.55850048065186,55.959000396728506,55.35700035095215,54.92950019836426,55.63166694641113,55.23833363850911,54.835000228881846,54.38500022888184,54.00133349100749,52.11983343760173,51.825333404541006,51.51800003051758,51.20983333587647,50.93016662597656,16509200.0,17762400.0,16778000.0,18934920.0,18975540.0,17848570.0,18078270.0,17265920.0,17301510.0,17282200.0,16274075.0,16423835.0,15740795.0,15294110.0,15397110.0,15842500.0,15957070.0,15942196.666666664,15692070.0,15686003.333333336,18142335.0,18169763.33333333,18013366.666666668,17894141.666666668,17888496.666666668,1
2020-11-30,64.55999755859375,65.25,63.58000183105469,64.08999633789061,20373500,63.976000213623045,62.7700008392334,58.605000495910645,56.45733362833659,52.689166704813644,16716080.0,17825500.0,16248940.0,15830756.666666664,17852413.333333332,64.23000335693361,63.43000030517578,63.95000076293945,64.18000030517578,61.4000015258789,63.43800125122071,62.95800094604492,62.420001220703135,62.0280014038086,61.56400146484375,62.15400123596192,61.35600090026856,60.64900093078613,59.795000839233396,58.973000717163096,57.91750068664551,57.230000495910645,56.55850048065186,55.959000396728506,55.35700035095215,56.04133377075196,55.63166694641113,55.23833363850911,54.835000228881846,54.38500022888184,52.393166796366366,52.11983343760173,51.825333404541006,51.51800003051758,51.20983333587647,15464520.0,16509200.0,17762400.0,16778000.0,18934920.0,17220030.0,17848570.0,18078270.0,17265920.0,17301510.0,16028050.0,16274075.0,16423835.0,15740795.0,15294110.0,15625820.0,15842500.0,15957070.0,15942196.666666664,15692070.0,17856735.0,18142335.0,18169763.33333333,18013366.666666668,17894141.666666668,1
2020-12-01,65.25,68.62999725341797,65.13999938964844,67.08000183105469,36204100,64.55600051879883,63.292000961303714,59.473500633239745,56.93900032043457,53.032500076293935,19834380.0,18306190.0,17403985.0,16231686.666666664,18112340.0,64.08999633789061,64.23000335693361,63.43000030517578,63.95000076293945,64.18000030517578,63.976000213623045,63.43800125122071,62.95800094604492,62.420001220703135,62.0280014038086,62.7700008392334,62.15400123596192,61.35600090026856,60.64900093078613,59.795000839233396,58.605000495910645,57.91750068664551,57.230000495910645,56.55850048065186,55.959000396728506,56.45733362833659,56.04133377075196,55.63166694641113,55.23833363850911,54.835000228881846,52.689166704813644,52.393166796366366,52.11983343760173,51.825333404541006,51.51800003051758,16716080.0,15464520.0,16509200.0,17762400.0,16778000.0,17825500.0,17220030.0,17848570.0,18078270.0,17265920.0,16248940.0,16028050.0,16274075.0,16423835.0,15740795.0,15830756.666666664,15625820.0,15842500.0,15957070.0,15942196.666666664,17852413.333333332,17856735.0,18142335.0,18169763.33333333,18013366.666666668,1
2020-12-02,67.61000061035156,69.38999938964844,66.76000213623047,69.11000061035156,23298900,65.58800048828125,64.00400085449219,60.37500057220459,57.45833371480307,53.433833440144866,19969040.0,18865720.0,17997455.0,16430203.333333336,18152428.33333333,67.08000183105469,64.08999633789061,64.23000335693361,63.43000030517578,63.95000076293945,64.55600051879883,63.976000213623045,63.43800125122071,62.95800094604492,62.420001220703135,63.292000961303714,62.7700008392334,62.15400123596192,61.35600090026856,60.64900093078613,59.473500633239745,58.605000495910645,57.91750068664551,57.230000495910645,56.55850048065186,56.93900032043457,56.45733362833659,56.04133377075196,55.63166694641113,55.23833363850911,53.032500076293935,52.689166704813644,52.393166796366366,52.11983343760173,51.825333404541006,19834380.0,16716080.0,15464520.0,16509200.0,17762400.0,18306190.0,17825500.0,17220030.0,17848570.0,18078270.0,17403985.0,16248940.0,16028050.0,16274075.0,16423835.0,16231686.666666664,15830756.666666664,15625820.0,15842500.0,15957070.0,18112340.0,17852413.333333332,17856735.0,18142335.0,18169763.33333333,0
2020-12-03,70.56999969482422,71.12000274658203,69.55000305175781,69.90000152587889,20462300,66.88200073242187,64.9200008392334,61.2720006942749,58.011333719889315,53.84633344014485,21567800.0,19038500.0,18342850.0,16681540.0,18201315.0,69.11000061035156,67.08000183105469,64.08999633789061,64.23000335693361,63.43000030517578,65.58800048828125,64.55600051879883,63.976000213623045,63.43800125122071,62.95800094604492,64.00400085449219,63.292000961303714,62.7700008392334,62.15400123596192,61.35600090026856,60.37500057220459,59.473500633239745,58.605000495910645,57.91750068664551,57.230000495910645,57.45833371480307,56.93900032043457,56.45733362833659,56.04133377075196,55.63166694641113,53.433833440144866,53.032500076293935,52.689166704813644,52.393166796366366,52.11983343760173,19969040.0,19834380.0,16716080.0,15464520.0,16509200.0,18865720.0,18306190.0,17825500.0,17220030.0,17848570.0,17997455.0,17403985.0,16248940.0,16028050.0,16274075.0,16430203.333333336,16231686.666666664,15830756.666666664,15625820.0,15842500.0,18152428.33333333,18112340.0,17852413.333333332,17856735.0,18142335.0,0
2020-12-04,71.11000061035156,74.37999725341797,70.54000091552734,73.33999633789062,31860800,68.70399932861328,66.071000289917,62.2100004196167,58.643333562215176,54.320833396911624,26439920.0,20952220.0,19117210.0,17248813.333333332,18503250.0,69.90000152587889,69.11000061035156,67.08000183105469,64.08999633789061,64.23000335693361,66.88200073242187,65.58800048828125,64.55600051879883,63.976000213623045,63.43800125122071,64.9200008392334,64.00400085449219,63.292000961303714,62.7700008392334,62.15400123596192,61.2720006942749,60.37500057220459,59.473500633239745,58.605000495910645,57.91750068664551,58.011333719889315,57.45833371480307,56.93900032043457,56.45733362833659,56.04133377075196,53.84633344014485,53.433833440144866,53.032500076293935,52.689166704813644,52.393166796366366,21567800.0,19969040.0,19834380.0,16716080.0,15464520.0,19038500.0,18865720.0,18306190.0,17825500.0,17220030.0,18342850.0,17997455.0,17403985.0,16248940.0,16028050.0,16681540.0,16430203.333333336,16231686.666666664,15830756.666666664,15625820.0,18201315.0,18152428.33333333,18112340.0,17852413.333333332,17856735.0,1
2020-12-07,73.29000091552734,73.4000015258789,71.4800033569336,72.61000061035156,17460600,70.40800018310547,67.19200019836425,63.08250045776367,59.302000300089524,54.762833404541006,25857340.0,21286710.0,19294110.0,17291643.333333332,18488168.33333333,73.33999633789062,69.90000152587889,69.11000061035156,67.08000183105469,64.08999633789061,68.70399932861328,66.88200073242187,65.58800048828125,64.55600051879883,63.976000213623045,66.071000289917,64.9200008392334,64.00400085449219,63.292000961303714,62.7700008392334,62.2100004196167,61.2720006942749,60.37500057220459,59.473500633239745,58.605000495910645,58.643333562215176,58.011333719889315,57.45833371480307,56.93900032043457,56.45733362833659,54.320833396911624,53.84633344014485,53.433833440144866,53.032500076293935,52.689166704813644,26439920.0,21567800.0,19969040.0,19834380.0,16716080.0,20952220.0,19038500.0,18865720.0,18306190.0,17825500.0,19117210.0,18342850.0,17997455.0,17403985.0,16248940.0,17248813.333333332,16681540.0,16430203.333333336,16231686.666666664,15830756.666666664,18503250.0,18201315.0,18152428.33333333,18112340.0,17852413.333333332,1
2020-12-08,72.0,73.55000305175781,71.9800033569336,73.19000244140625,15431100,71.63000030517578,68.09300041198729,63.94400062561035,60.003667068481455,55.16550013224284,21702740.0,20768560.0,19017240.0,17416716.666666668,18300096.666666668,72.61000061035156,73.33999633789062,69.90000152587889,69.11000061035156,67.08000183105469,70.40800018310547,68.70399932861328,66.88200073242187,65.58800048828125,64.55600051879883,67.19200019836425,66.071000289917,64.9200008392334,64.00400085449219,63.292000961303714,63.08250045776367,62.2100004196167,61.2720006942749,60.37500057220459,59.473500633239745,59.302000300089524,58.643333562215176,58.011333719889315,57.45833371480307,56.93900032043457,54.762833404541006,54.320833396911624,53.84633344014485,53.433833440144866,53.032500076293935,25857340.0,26439920.0,21567800.0,19969040.0,19834380.0,21286710.0,20952220.0,19038500.0,18865720.0,18306190.0,19294110.0,19117210.0,18342850.0,17997455.0,17403985.0,17291643.333333332,17248813.333333332,16681540.0,16430203.333333336,16231686.666666664,18488168.33333333,18503250.0,18201315.0,18152428.33333333,18112340.0,0
2020-12-09,73.1500015258789,74.61000061035156,70.77999877929688,71.41000366210938,18367300,72.09000091552734,68.8390007019043,64.74400081634522,60.652000554402676,55.53816687266032,20716420.0,20342730.0,19210500.0,17730133.333333332,18365285.0,73.19000244140625,72.61000061035156,73.33999633789062,69.90000152587889,69.11000061035156,71.63000030517578,70.40800018310547,68.70399932861328,66.88200073242187,65.58800048828125,68.09300041198729,67.19200019836425,66.071000289917,64.9200008392334,64.00400085449219,63.94400062561035,63.08250045776367,62.2100004196167,61.2720006942749,60.37500057220459,60.003667068481455,59.302000300089524,58.643333562215176,58.011333719889315,57.45833371480307,55.16550013224284,54.762833404541006,54.320833396911624,53.84633344014485,53.433833440144866,21702740.0,25857340.0,26439920.0,21567800.0,19969040.0,20768560.0,21286710.0,20952220.0,19038500.0,18865720.0,19017240.0,19294110.0,19117210.0,18342850.0,17997455.0,17416716.666666668,17291643.333333332,17248813.333333332,16681540.0,16430203.333333336,18300096.666666668,18488168.33333333,18503250.0,18201315.0,18152428.33333333,1
2020-12-10,70.13999938964844,71.94999694824219,69.66999816894531,71.27999877929688,15610600,72.36600036621094,69.62400054931639,65.49000072479248,61.3613338470459,55.88933353424072,19746080.0,20656940.0,19252755.0,17735030.0,18233091.666666668,71.41000366210938,73.19000244140625,72.61000061035156,73.33999633789062,69.90000152587889,72.09000091552734,71.63000030517578,70.40800018310547,68.70399932861328,66.88200073242187,68.8390007019043,68.09300041198729,67.19200019836425,66.071000289917,64.9200008392334,64.74400081634522,63.94400062561035,63.08250045776367,62.2100004196167,61.2720006942749,60.652000554402676,60.003667068481455,59.302000300089524,58.643333562215176,58.011333719889315,55.53816687266032,55.16550013224284,54.762833404541006,54.320833396911624,53.84633344014485,20716420.0,21702740.0,25857340.0,26439920.0,21567800.0,20342730.0,20768560.0,21286710.0,20952220.0,19038500.0,19210500.0,19017240.0,19294110.0,19117210.0,18342850.0,17730133.333333332,17416716.666666668,17291643.333333332,17248813.333333332,16681540.0,18365285.0,18300096.666666668,18488168.33333333,18503250.0,18201315.0,1
2020-12-11,70.37999725341797,71.31999969482422,69.40000152587889,70.52999877929688,15322000,71.80400085449219,70.25400009155274,66.20400066375733,62.02966715494792,56.215166854858396,16438320.0,21439120.0,19329575.0,17831740.0,18145843.33333333,71.27999877929688,71.41000366210938,73.19000244140625,72.61000061035156,73.33999633789062,72.36600036621094,72.09000091552734,71.63000030517578,70.40800018310547,68.70399932861328,69.62400054931639,68.8390007019043,68.09300041198729,67.19200019836425,66.071000289917,65.49000072479248,64.74400081634522,63.94400062561035,63.08250045776367,62.2100004196167,61.3613338470459,60.652000554402676,60.003667068481455,59.302000300089524,58.643333562215176,55.88933353424072,55.53816687266032,55.16550013224284,54.762833404541006,54.320833396911624,19746080.0,20716420.0,21702740.0,25857340.0,26439920.0,20656940.0,20342730.0,20768560.0,21286710.0,20952220.0,19252755.0,19210500.0,19017240.0,19294110.0,19117210.0,17735030.0,17730133.333333332,17416716.666666668,17291643.333333332,17248813.333333332,18233091.666666668,18365285.0,18300096.666666668,18488168.33333333,18503250.0,0
2020-12-14,71.4000015258789,72.19999694824219,71.02999877929688,71.54000091552734,13573700,71.59000091552734,70.9990005493164,66.8845006942749,62.7363338470459,56.56183350880941,15660940.0,20759140.0,19292320.0,17752340.0,17946255.0,70.52999877929688,71.27999877929688,71.41000366210938,73.19000244140625,72.61000061035156,71.80400085449219,72.36600036621094,72.09000091552734,71.63000030517578,70.40800018310547,70.25400009155274,69.62400054931639,68.8390007019043,68.09300041198729,67.19200019836425,66.20400066375733,65.49000072479248,64.74400081634522,63.94400062561035,63.08250045776367,62.02966715494792,61.3613338470459,60.652000554402676,60.003667068481455,59.302000300089524,56.215166854858396,55.88933353424072,55.53816687266032,55.16550013224284,54.762833404541006,16438320.0,19746080.0,20716420.0,21702740.0,25857340.0,21439120.0,20656940.0,20342730.0,20768560.0,21286710.0,19329575.0,19252755.0,19210500.0,19017240.0,19294110.0,17831740.0,17735030.0,17730133.333333332,17416716.666666668,17291643.333333332,18145843.33333333,18233091.666666668,18365285.0,18300096.666666668,18488168.33333333,1
2020-12-15,72.80999755859375,73.37000274658203,72.33000183105469,73.1500015258789,11545400,71.58200073242188,71.60600051879881,67.44900074005128,63.517667261759435,56.961833508809406,14883800.0,18293270.0,18299730.0,17700413.333333332,17784386.666666668,71.54000091552734,70.52999877929688,71.27999877929688,71.41000366210938,73.19000244140625,71.59000091552734,71.80400085449219,72.36600036621094,72.09000091552734,71.63000030517578,70.9990005493164,70.25400009155274,69.62400054931639,68.8390007019043,68.09300041198729,66.8845006942749,66.20400066375733,65.49000072479248,64.74400081634522,63.94400062561035,62.7363338470459,62.02966715494792,61.3613338470459,60.652000554402676,60.003667068481455,56.56183350880941,56.215166854858396,55.88933353424072,55.53816687266032,55.16550013224284,15660940.0,16438320.0,19746080.0,20716420.0,21702740.0,20759140.0,21439120.0,20656940.0,20342730.0,20768560.0,19292320.0,19329575.0,19252755.0,19210500.0,19017240.0,17752340.0,17831740.0,17735030.0,17730133.333333332,17416716.666666668,17946255.0,18145843.33333333,18233091.666666668,18365285.0,18300096.666666668,1
2020-12-16,74.19000244140625,74.3499984741211,72.62999725341797,72.98999786376953,13889300,71.8979995727539,71.99400024414062,67.99900054931639,64.24800046284993,57.350000127156584,13988200.0,17352310.0,18109015.0,17782406.666666668,17835120.0,73.1500015258789,71.54000091552734,70.52999877929688,71.27999877929688,71.41000366210938,71.58200073242188,71.59000091552734,71.80400085449219,72.36600036621094,72.09000091552734,71.60600051879881,70.9990005493164,70.25400009155274,69.62400054931639,68.8390007019043,67.44900074005128,66.8845006942749,66.20400066375733,65.49000072479248,64.74400081634522,63.517667261759435,62.7363338470459,62.02966715494792,61.3613338470459,60.652000554402676,56.961833508809406,56.56183350880941,56.215166854858396,55.88933353424072,55.53816687266032,14883800.0,15660940.0,16438320.0,19746080.0,20716420.0,18293270.0,20759140.0,21439120.0,20656940.0,20342730.0,18299730.0,19292320.0,19329575.0,19252755.0,19210500.0,17700413.333333332,17752340.0,17831740.0,17735030.0,17730133.333333332,17784386.666666668,17946255.0,18145843.33333333,18233091.666666668,18365285.0,0
2020-12-17,73.58999633789062,73.73999786376953,71.76000213623047,72.26000213623047,11988100,72.09400024414063,72.23000030517578,68.57500057220459,64.92466723124186,57.72350018819173,13263700.0,16504890.0,17771695.0,17730196.666666668,17715588.333333332,72.98999786376953,73.1500015258789,71.54000091552734,70.52999877929688,71.27999877929688,71.8979995727539,71.58200073242188,71.59000091552734,71.80400085449219,72.36600036621094,71.99400024414062,71.60600051879881,70.9990005493164,70.25400009155274,69.62400054931639,67.99900054931639,67.44900074005128,66.8845006942749,66.20400066375733,65.49000072479248,64.24800046284993,63.517667261759435,62.7363338470459,62.02966715494792,61.3613338470459,57.350000127156584,56.961833508809406,56.56183350880941,56.215166854858396,55.88933353424072,13988200.0,14883800.0,15660940.0,16438320.0,19746080.0,17352310.0,18293270.0,20759140.0,21439120.0,20656940.0,18109015.0,18299730.0,19292320.0,19329575.0,19252755.0,17782406.666666668,17700413.333333332,17752340.0,17831740.0,17735030.0,17835120.0,17784386.666666668,17946255.0,18145843.33333333,18233091.666666668,0
2020-12-18,72.69999694824219,73.44999694824219,71.05999755859375,71.45999908447266,23912500,72.28000030517578,72.04200057983398,69.05650043487549,65.48733380635579,58.09000015258789,14981800.0,15710060.0,18331140.0,17981493.333333332,17883425.0,72.26000213623047,72.98999786376953,73.1500015258789,71.54000091552734,70.52999877929688,72.09400024414063,71.8979995727539,71.58200073242188,71.59000091552734,71.80400085449219,72.23000030517578,71.99400024414062,71.60600051879881,70.9990005493164,70.25400009155274,68.57500057220459,67.99900054931639,67.44900074005128,66.8845006942749,66.20400066375733,64.92466723124186,64.24800046284993,63.517667261759435,62.7363338470459,62.02966715494792,57.72350018819173,57.350000127156584,56.961833508809406,56.56183350880941,56.215166854858396,13263700.0,13988200.0,14883800.0,15660940.0,16438320.0,16504890.0,17352310.0,18293270.0,20759140.0,21439120.0,17771695.0,18109015.0,18299730.0,19292320.0,19329575.0,17730196.666666668,17782406.666666668,17700413.333333332,17752340.0,17831740.0,17715588.333333332,17835120.0,17784386.666666668,17946255.0,18145843.33333333,0
