Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-13,106.1999969482422,108.48999786376952,105.23999786376952,108.12999725341795,2586100,106.83199920654295,99.482999420166,94.96299934387207,95.60899988810223,93.72533302307129,3497600.0,2774170.0,2515475.0,2120586.666666666,2101371.666666666,104.61000061035156,104.18000030517578,109.41999816894531,107.81999969482422,93.3000030517578,103.86600036621094,101.93200073242187,99.53600006103515,95.98000030517578,92.13399963378906,97.18699951171877,95.42499923706056,93.53499908447266,91.73799896240234,90.11999893188477,94.31249961853027,93.89149971008301,93.49699974060059,92.90799980163574,92.44899978637696,95.21200002034506,94.88600006103516,94.5240000406901,93.91100006103515,93.39233347574871,93.38083305358887,93.14166641235352,92.9769997914632,92.7721664428711,92.54283307393392,3326000.0,3210820.0,3110420.0,2772880.0,2050740.0,2779030.0,2717590.0,2777570.0,2554400.0,2139350.0,2469060.0,2419895.0,2351080.0,2243470.0,2003485.0,2098493.333333333,2066583.333333333,2052033.333333333,1992033.333333333,1825663.333333333,2119990.0,2156016.666666666,2163545.0,2156711.666666666,2079186.666666667,0
2020-11-16,109.6999969482422,110.97000122070312,106.4800033569336,110.83999633789062,2428000,107.43599853515623,101.70799942016602,95.95699920654295,96.06766637166339,94.11899960835777,2685120.0,2729000.0,2497315.0,2165320.0,2070291.666666667,108.12999725341795,104.61000061035156,104.18000030517578,109.41999816894531,107.81999969482422,106.83199920654295,103.86600036621094,101.93200073242187,99.53600006103515,95.98000030517578,99.482999420166,97.18699951171877,95.42499923706056,93.53499908447266,91.73799896240234,94.96299934387207,94.31249961853027,93.89149971008301,93.49699974060059,92.90799980163574,95.60899988810223,95.21200002034506,94.88600006103516,94.5240000406901,93.91100006103515,93.72533302307129,93.38083305358887,93.14166641235352,92.9769997914632,92.7721664428711,3497600.0,3326000.0,3210820.0,3110420.0,2772880.0,2774170.0,2779030.0,2717590.0,2777570.0,2554400.0,2515475.0,2469060.0,2419895.0,2351080.0,2243470.0,2120586.666666666,2098493.333333333,2066583.333333333,2052033.333333333,1992033.333333333,2101371.666666666,2119990.0,2156016.666666666,2163545.0,2156711.666666666,0
2020-11-17,108.8000030517578,111.3499984741211,107.18000030517578,110.45999908447266,2260200,107.64399871826171,103.58999938964844,96.8709991455078,96.59499969482422,94.47149963378908,2434800.0,2772610.0,2444495.0,2193056.666666666,2058263.333333333,110.83999633789062,108.12999725341795,104.61000061035156,104.18000030517578,109.41999816894531,107.43599853515623,106.83199920654295,103.86600036621094,101.93200073242187,99.53600006103515,101.70799942016602,99.482999420166,97.18699951171877,95.42499923706056,93.53499908447266,95.95699920654295,94.96299934387207,94.31249961853027,93.89149971008301,93.49699974060059,96.06766637166339,95.60899988810223,95.21200002034506,94.88600006103516,94.5240000406901,94.11899960835777,93.72533302307129,93.38083305358887,93.14166641235352,92.9769997914632,2685120.0,3497600.0,3326000.0,3210820.0,3110420.0,2729000.0,2774170.0,2779030.0,2717590.0,2777570.0,2497315.0,2515475.0,2469060.0,2419895.0,2351080.0,2165320.0,2120586.666666666,2098493.333333333,2066583.333333333,2052033.333333333,2070291.666666667,2101371.666666666,2119990.0,2156016.666666666,2163545.0,0
2020-11-18,110.47000122070312,115.63999938964844,110.4499969482422,111.3000030517578,3831400,109.06799926757813,105.5,97.82749938964844,97.06699981689455,94.80566635131837,2704640.0,2957730.0,2554860.0,2283313.333333333,2079885.0,110.45999908447266,110.83999633789062,108.12999725341795,104.61000061035156,104.18000030517578,107.64399871826171,107.43599853515623,106.83199920654295,103.86600036621094,101.93200073242187,103.58999938964844,101.70799942016602,99.482999420166,97.18699951171877,95.42499923706056,96.8709991455078,95.95699920654295,94.96299934387207,94.31249961853027,93.89149971008301,96.59499969482422,96.06766637166339,95.60899988810223,95.21200002034506,94.88600006103516,94.47149963378908,94.11899960835777,93.72533302307129,93.38083305358887,93.14166641235352,2434800.0,2685120.0,3497600.0,3326000.0,3210820.0,2772610.0,2729000.0,2774170.0,2779030.0,2717590.0,2444495.0,2497315.0,2515475.0,2469060.0,2419895.0,2193056.666666666,2165320.0,2120586.666666666,2098493.333333333,2066583.333333333,2058263.333333333,2070291.666666667,2101371.666666666,2119990.0,2156016.666666666,1
2020-11-19,109.75,111.69000244140624,108.79000091552734,110.1999969482422,3665900,110.18599853515623,107.0259994506836,98.67949905395508,97.47833302815756,95.1446662902832,2954320.0,3140160.0,2642265.0,2375346.666666666,2112990.0,111.3000030517578,110.45999908447266,110.83999633789062,108.12999725341795,104.61000061035156,109.06799926757813,107.64399871826171,107.43599853515623,106.83199920654295,103.86600036621094,105.5,103.58999938964844,101.70799942016602,99.482999420166,97.18699951171877,97.82749938964844,96.8709991455078,95.95699920654295,94.96299934387207,94.31249961853027,97.06699981689455,96.59499969482422,96.06766637166339,95.60899988810223,95.21200002034506,94.80566635131837,94.47149963378908,94.11899960835777,93.72533302307129,93.38083305358887,2704640.0,2434800.0,2685120.0,3497600.0,3326000.0,2957730.0,2772610.0,2729000.0,2774170.0,2779030.0,2554860.0,2444495.0,2497315.0,2515475.0,2469060.0,2283313.333333333,2193056.666666666,2165320.0,2120586.666666666,2098493.333333333,2079885.0,2058263.333333333,2070291.666666667,2101371.666666666,2119990.0,1
2020-11-20,114.98999786376952,115.0,108.8000030517578,108.98999786376952,5031300,110.35799865722656,108.59499893188476,99.35749893188476,97.83099950154623,95.4468329111735,3443360.0,3470480.0,2804915.0,2492483.333333333,2164206.666666666,110.1999969482422,111.3000030517578,110.45999908447266,110.83999633789062,108.12999725341795,110.18599853515623,109.06799926757813,107.64399871826171,107.43599853515623,106.83199920654295,107.0259994506836,105.5,103.58999938964844,101.70799942016602,99.482999420166,98.67949905395508,97.82749938964844,96.8709991455078,95.95699920654295,94.96299934387207,97.47833302815756,97.06699981689455,96.59499969482422,96.06766637166339,95.60899988810223,95.1446662902832,94.80566635131837,94.47149963378908,94.11899960835777,93.72533302307129,2954320.0,2704640.0,2434800.0,2685120.0,3497600.0,3140160.0,2957730.0,2772610.0,2729000.0,2774170.0,2642265.0,2554860.0,2444495.0,2497315.0,2515475.0,2375346.666666666,2283313.333333333,2193056.666666666,2165320.0,2120586.666666666,2112990.0,2079885.0,2058263.333333333,2070291.666666667,2101371.666666666,0
2020-11-23,110.22000122070312,110.38999938964844,106.37000274658205,108.18000030517578,3852600,109.8259994506836,108.63099899291993,100.18449897766114,98.14899953206378,95.68599955240887,3728280.0,3206700.0,2880550.0,2564546.666666666,2198725.0,108.98999786376952,110.1999969482422,111.3000030517578,110.45999908447266,110.83999633789062,110.35799865722656,110.18599853515623,109.06799926757813,107.64399871826171,107.43599853515623,108.59499893188476,107.0259994506836,105.5,103.58999938964844,101.70799942016602,99.35749893188476,98.67949905395508,97.82749938964844,96.8709991455078,95.95699920654295,97.83099950154623,97.47833302815756,97.06699981689455,96.59499969482422,96.06766637166339,95.4468329111735,95.1446662902832,94.80566635131837,94.47149963378908,94.11899960835777,3443360.0,2954320.0,2704640.0,2434800.0,2685120.0,3470480.0,3140160.0,2957730.0,2772610.0,2729000.0,2804915.0,2642265.0,2554860.0,2444495.0,2497315.0,2492483.333333333,2375346.666666666,2283313.333333333,2193056.666666666,2165320.0,2164206.666666666,2112990.0,2079885.0,2058263.333333333,2070291.666666667,0
2020-11-24,109.9499969482422,113.54000091552734,109.38999938964844,113.41000366210938,2925200,110.41600036621094,109.02999954223631,101.28249931335449,98.67466634114584,96.05816624959309,3861280.0,3148040.0,2962805.0,2616733.333333333,2213180.0,108.18000030517578,108.98999786376952,110.1999969482422,111.3000030517578,110.45999908447266,109.8259994506836,110.35799865722656,110.18599853515623,109.06799926757813,107.64399871826171,108.63099899291993,108.59499893188476,107.0259994506836,105.5,103.58999938964844,100.18449897766114,99.35749893188476,98.67949905395508,97.82749938964844,96.8709991455078,98.14899953206378,97.83099950154623,97.47833302815756,97.06699981689455,96.59499969482422,95.68599955240887,95.4468329111735,95.1446662902832,94.80566635131837,94.47149963378908,3728280.0,3443360.0,2954320.0,2704640.0,2434800.0,3206700.0,3470480.0,3140160.0,2957730.0,2772610.0,2880550.0,2804915.0,2642265.0,2554860.0,2444495.0,2564546.666666666,2492483.333333333,2375346.666666666,2283313.333333333,2193056.666666666,2198725.0,2164206.666666666,2112990.0,2079885.0,2058263.333333333,0
2020-11-25,112.04000091552734,112.2300033569336,109.3000030517578,110.91999816894531,2301300,110.33999938964844,109.70399932861328,102.56449928283692,99.16233291625977,96.38566627502442,3555260.0,3129950.0,2923770.0,2656580.0,2211270.0,113.41000366210938,108.18000030517578,108.98999786376952,110.1999969482422,111.3000030517578,110.41600036621094,109.8259994506836,110.35799865722656,110.18599853515623,109.06799926757813,109.02999954223631,108.63099899291993,108.59499893188476,107.0259994506836,105.5,101.28249931335449,100.18449897766114,99.35749893188476,98.67949905395508,97.82749938964844,98.67466634114584,98.14899953206378,97.83099950154623,97.47833302815756,97.06699981689455,96.05816624959309,95.68599955240887,95.4468329111735,95.1446662902832,94.80566635131837,3861280.0,3728280.0,3443360.0,2954320.0,2704640.0,3148040.0,3206700.0,3470480.0,3140160.0,2957730.0,2962805.0,2880550.0,2804915.0,2642265.0,2554860.0,2616733.333333333,2564546.666666666,2492483.333333333,2375346.666666666,2283313.333333333,2213180.0,2198725.0,2164206.666666666,2112990.0,2079885.0,0
2020-11-27,111.8000030517578,111.91999816894531,108.69000244140624,109.54000091552734,827600,110.20800018310548,110.19699935913086,103.6919994354248,99.60733286539715,96.63533299763998,2987600.0,2970960.0,2874995.0,2636360.0,2188713.333333333,110.91999816894531,113.41000366210938,108.18000030517578,108.98999786376952,110.1999969482422,110.33999938964844,110.41600036621094,109.8259994506836,110.35799865722656,110.18599853515623,109.70399932861328,109.02999954223631,108.63099899291993,108.59499893188476,107.0259994506836,102.56449928283692,101.28249931335449,100.18449897766114,99.35749893188476,98.67949905395508,99.16233291625977,98.67466634114584,98.14899953206378,97.83099950154623,97.47833302815756,96.38566627502442,96.05816624959309,95.68599955240887,95.4468329111735,95.1446662902832,3555260.0,3861280.0,3728280.0,3443360.0,2954320.0,3129950.0,3148040.0,3206700.0,3470480.0,3140160.0,2923770.0,2962805.0,2880550.0,2804915.0,2642265.0,2656580.0,2616733.333333333,2564546.666666666,2492483.333333333,2375346.666666666,2211270.0,2213180.0,2198725.0,2164206.666666666,2112990.0,0
2020-11-30,108.44000244140624,108.44000244140624,106.6500015258789,107.5199966430664,5951000,109.91399993896485,110.1359992980957,104.80949935913084,100.02066599527994,96.86416625976562,3171540.0,3307450.0,3040810.0,2779466.666666666,2249033.333333333,109.54000091552734,110.91999816894531,113.41000366210938,108.18000030517578,108.98999786376952,110.20800018310548,110.33999938964844,110.41600036621094,109.8259994506836,110.35799865722656,110.19699935913086,109.70399932861328,109.02999954223631,108.63099899291993,108.59499893188476,103.6919994354248,102.56449928283692,101.28249931335449,100.18449897766114,99.35749893188476,99.60733286539715,99.16233291625977,98.67466634114584,98.14899953206378,97.83099950154623,96.63533299763998,96.38566627502442,96.05816624959309,95.68599955240887,95.4468329111735,2987600.0,3555260.0,3861280.0,3728280.0,3443360.0,2970960.0,3129950.0,3148040.0,3206700.0,3470480.0,2874995.0,2923770.0,2962805.0,2880550.0,2804915.0,2636360.0,2656580.0,2616733.333333333,2564546.666666666,2492483.333333333,2188713.333333333,2211270.0,2213180.0,2198725.0,2164206.666666666,0
2020-12-01,108.62999725341795,112.0,108.0,111.54000091552734,2155400,110.58600006103515,110.20599975585938,105.95699958801269,100.7066660563151,97.16783294677734,2832100.0,3280190.0,3004595.0,2758273.333333333,2255346.666666666,107.5199966430664,109.54000091552734,110.91999816894531,113.41000366210938,108.18000030517578,109.91399993896485,110.20800018310548,110.33999938964844,110.41600036621094,109.8259994506836,110.1359992980957,110.19699935913086,109.70399932861328,109.02999954223631,108.63099899291993,104.80949935913084,103.6919994354248,102.56449928283692,101.28249931335449,100.18449897766114,100.02066599527994,99.60733286539715,99.16233291625977,98.67466634114584,98.14899953206378,96.86416625976562,96.63533299763998,96.38566627502442,96.05816624959309,95.68599955240887,3171540.0,2987600.0,3555260.0,3861280.0,3728280.0,3307450.0,2970960.0,3129950.0,3148040.0,3206700.0,3040810.0,2874995.0,2923770.0,2962805.0,2880550.0,2779466.666666666,2636360.0,2656580.0,2616733.333333333,2564546.666666666,2249033.333333333,2188713.333333333,2211270.0,2213180.0,2198725.0,0
2020-12-02,110.06999969482422,111.80999755859376,109.83000183105469,111.58000183105469,1072100,110.21999969482422,110.31800003051758,106.95399971008301,101.35333277384441,97.4676663716634,2461480.0,3161380.0,2966995.0,2683456.666666666,2226495.0,111.54000091552734,107.5199966430664,109.54000091552734,110.91999816894531,113.41000366210938,110.58600006103515,109.91399993896485,110.20800018310548,110.33999938964844,110.41600036621094,110.20599975585938,110.1359992980957,110.19699935913086,109.70399932861328,109.02999954223631,105.95699958801269,104.80949935913084,103.6919994354248,102.56449928283692,101.28249931335449,100.7066660563151,100.02066599527994,99.60733286539715,99.16233291625977,98.67466634114584,97.16783294677734,96.86416625976562,96.63533299763998,96.38566627502442,96.05816624959309,2832100.0,3171540.0,2987600.0,3555260.0,3861280.0,3280190.0,3307450.0,2970960.0,3129950.0,3148040.0,3004595.0,3040810.0,2874995.0,2923770.0,2962805.0,2758273.333333333,2779466.666666666,2636360.0,2656580.0,2616733.333333333,2255346.666666666,2249033.333333333,2188713.333333333,2211270.0,2213180.0,0
2020-12-03,111.23999786376952,113.4499969482422,110.94000244140624,113.05999755859376,1526000,110.6479995727539,110.49399948120116,107.99699974060059,102.0496660868327,97.79416631062826,2306420.0,2930840.0,2944285.0,2680186.666666666,2220340.0,111.58000183105469,111.54000091552734,107.5199966430664,109.54000091552734,110.91999816894531,110.21999969482422,110.58600006103515,109.91399993896485,110.20800018310548,110.33999938964844,110.31800003051758,110.20599975585938,110.1359992980957,110.19699935913086,109.70399932861328,106.95399971008301,105.95699958801269,104.80949935913084,103.6919994354248,102.56449928283692,101.35333277384441,100.7066660563151,100.02066599527994,99.60733286539715,99.16233291625977,97.4676663716634,97.16783294677734,96.86416625976562,96.63533299763998,96.38566627502442,2461480.0,2832100.0,3171540.0,2987600.0,3555260.0,3161380.0,3280190.0,3307450.0,2970960.0,3129950.0,2966995.0,3004595.0,3040810.0,2874995.0,2923770.0,2683456.666666666,2758273.333333333,2779466.666666666,2636360.0,2656580.0,2226495.0,2255346.666666666,2249033.333333333,2188713.333333333,2211270.0,0
2020-12-04,113.51000213623048,115.31999969482422,113.20999908447266,115.23999786376952,1362700,111.78799896240234,110.99799957275393,109.01199951171877,102.78566589355471,98.20299962361652,2413440.0,2700520.0,2920340.0,2661683.333333333,2212076.666666666,113.05999755859376,111.58000183105469,111.54000091552734,107.5199966430664,109.54000091552734,110.6479995727539,110.21999969482422,110.58600006103515,109.91399993896485,110.20800018310548,110.49399948120116,110.31800003051758,110.20599975585938,110.1359992980957,110.19699935913086,107.99699974060059,106.95399971008301,105.95699958801269,104.80949935913084,103.6919994354248,102.0496660868327,101.35333277384441,100.7066660563151,100.02066599527994,99.60733286539715,97.79416631062826,97.4676663716634,97.16783294677734,96.86416625976562,96.63533299763998,2306420.0,2461480.0,2832100.0,3171540.0,2987600.0,2930840.0,3161380.0,3280190.0,3307450.0,2970960.0,2944285.0,2966995.0,3004595.0,3040810.0,2874995.0,2680186.666666666,2683456.666666666,2758273.333333333,2779466.666666666,2636360.0,2220340.0,2226495.0,2255346.666666666,2249033.333333333,2188713.333333333,0
2020-12-07,114.44000244140624,114.9499969482422,113.05999755859376,113.5999984741211,1382400,113.00399932861328,111.45899963378906,110.02699928283691,103.3913324991862,98.59266624450683,1499720.0,2335630.0,2903055.0,2648486.666666666,2197370.0,115.23999786376952,113.05999755859376,111.58000183105469,111.54000091552734,107.5199966430664,111.78799896240234,110.6479995727539,110.21999969482422,110.58600006103515,109.91399993896485,110.99799957275393,110.49399948120116,110.31800003051758,110.20599975585938,110.1359992980957,109.01199951171877,107.99699974060059,106.95399971008301,105.95699958801269,104.80949935913084,102.78566589355471,102.0496660868327,101.35333277384441,100.7066660563151,100.02066599527994,98.20299962361652,97.79416631062826,97.4676663716634,97.16783294677734,96.86416625976562,2413440.0,2306420.0,2461480.0,2832100.0,3171540.0,2700520.0,2930840.0,3161380.0,3280190.0,3307450.0,2920340.0,2944285.0,2966995.0,3004595.0,3040810.0,2661683.333333333,2680186.666666666,2683456.666666666,2758273.333333333,2779466.666666666,2212076.666666666,2220340.0,2226495.0,2255346.666666666,2249033.333333333,0
2020-12-08,112.51000213623048,113.68000030517578,111.62999725341795,113.47000122070312,1523600,113.38999938964844,111.9879997253418,110.30949935913084,104.11899922688801,98.92099965413412,1373360.0,2102730.0,2654715.0,2621276.666666666,2194290.0,113.5999984741211,115.23999786376952,113.05999755859376,111.58000183105469,111.54000091552734,113.00399932861328,111.78799896240234,110.6479995727539,110.21999969482422,110.58600006103515,111.45899963378906,110.99799957275393,110.49399948120116,110.31800003051758,110.20599975585938,110.02699928283691,109.01199951171877,107.99699974060059,106.95399971008301,105.95699958801269,103.3913324991862,102.78566589355471,102.0496660868327,101.35333277384441,100.7066660563151,98.59266624450683,98.20299962361652,97.79416631062826,97.4676663716634,97.16783294677734,1499720.0,2413440.0,2306420.0,2461480.0,2832100.0,2335630.0,2700520.0,2930840.0,3161380.0,3280190.0,2903055.0,2920340.0,2944285.0,2966995.0,3004595.0,2648486.666666666,2661683.333333333,2680186.666666666,2683456.666666666,2758273.333333333,2197370.0,2212076.666666666,2220340.0,2226495.0,2255346.666666666,1
2020-12-09,113.62999725341795,114.69000244140624,112.4499969482422,113.8000030517578,1381800,113.83399963378906,112.02699966430664,110.52849960327148,104.86399943033855,99.25233306884766,1435300.0,1948390.0,2548215.0,2624666.666666666,2187393.333333333,113.47000122070312,113.5999984741211,115.23999786376952,113.05999755859376,111.58000183105469,113.38999938964844,113.00399932861328,111.78799896240234,110.6479995727539,110.21999969482422,111.9879997253418,111.45899963378906,110.99799957275393,110.49399948120116,110.31800003051758,110.30949935913084,110.02699928283691,109.01199951171877,107.99699974060059,106.95399971008301,104.11899922688801,103.3913324991862,102.78566589355471,102.0496660868327,101.35333277384441,98.92099965413412,98.59266624450683,98.20299962361652,97.79416631062826,97.4676663716634,1373360.0,1499720.0,2413440.0,2306420.0,2461480.0,2102730.0,2335630.0,2700520.0,2930840.0,3161380.0,2654715.0,2903055.0,2920340.0,2944285.0,2966995.0,2621276.666666666,2648486.666666666,2661683.333333333,2680186.666666666,2683456.666666666,2194290.0,2197370.0,2212076.666666666,2220340.0,2226495.0,1
2020-12-10,112.9800033569336,114.25,112.18000030517578,113.31999969482422,1312300,113.88600006103516,112.26699981689451,110.98549957275392,105.7986661275228,99.5406664530436,1392560.0,1849490.0,2489720.0,2565676.666666666,2177440.0,113.8000030517578,113.47000122070312,113.5999984741211,115.23999786376952,113.05999755859376,113.83399963378906,113.38999938964844,113.00399932861328,111.78799896240234,110.6479995727539,112.02699966430664,111.9879997253418,111.45899963378906,110.99799957275393,110.49399948120116,110.52849960327148,110.30949935913084,110.02699928283691,109.01199951171877,107.99699974060059,104.86399943033855,104.11899922688801,103.3913324991862,102.78566589355471,102.0496660868327,99.25233306884766,98.92099965413412,98.59266624450683,98.20299962361652,97.79416631062826,1435300.0,1373360.0,1499720.0,2413440.0,2306420.0,1948390.0,2102730.0,2335630.0,2700520.0,2930840.0,2548215.0,2654715.0,2903055.0,2920340.0,2944285.0,2624666.666666666,2621276.666666666,2648486.666666666,2661683.333333333,2680186.666666666,2187393.333333333,2194290.0,2197370.0,2212076.666666666,2220340.0,1
2020-12-11,112.05999755859376,112.9499969482422,110.45999908447266,112.81999969482422,1636300,113.4020004272461,112.59499969482422,111.39599952697752,106.65966618855795,99.85633316040041,1447280.0,1930360.0,2450660.0,2560116.666666666,2180316.666666666,113.31999969482422,113.8000030517578,113.47000122070312,113.5999984741211,115.23999786376952,113.88600006103516,113.83399963378906,113.38999938964844,113.00399932861328,111.78799896240234,112.26699981689451,112.02699966430664,111.9879997253418,111.45899963378906,110.99799957275393,110.98549957275392,110.52849960327148,110.30949935913084,110.02699928283691,109.01199951171877,105.7986661275228,104.86399943033855,104.11899922688801,103.3913324991862,102.78566589355471,99.5406664530436,99.25233306884766,98.92099965413412,98.59266624450683,98.20299962361652,1392560.0,1435300.0,1373360.0,1499720.0,2413440.0,1849490.0,1948390.0,2102730.0,2335630.0,2700520.0,2489720.0,2548215.0,2654715.0,2903055.0,2920340.0,2565676.666666666,2624666.666666666,2621276.666666666,2648486.666666666,2661683.333333333,2177440.0,2187393.333333333,2194290.0,2197370.0,2212076.666666666,1
2020-12-14,113.9800033569336,114.31999969482422,110.48999786376952,110.5500030517578,1816600,112.79200134277343,112.89800033569335,111.51699981689451,107.50566635131835,100.1609999338786,1534120.0,1516920.0,2412185.0,2532846.666666666,2171305.0,112.81999969482422,113.31999969482422,113.8000030517578,113.47000122070312,113.5999984741211,113.4020004272461,113.88600006103516,113.83399963378906,113.38999938964844,113.00399932861328,112.59499969482422,112.26699981689451,112.02699966430664,111.9879997253418,111.45899963378906,111.39599952697752,110.98549957275392,110.52849960327148,110.30949935913084,110.02699928283691,106.65966618855795,105.7986661275228,104.86399943033855,104.11899922688801,103.3913324991862,99.85633316040041,99.5406664530436,99.25233306884766,98.92099965413412,98.59266624450683,1447280.0,1392560.0,1435300.0,1373360.0,1499720.0,1930360.0,1849490.0,1948390.0,2102730.0,2335630.0,2450660.0,2489720.0,2548215.0,2654715.0,2903055.0,2560116.666666666,2565676.666666666,2624666.666666666,2621276.666666666,2648486.666666666,2180316.666666666,2177440.0,2187393.333333333,2194290.0,2197370.0,0
2020-12-15,111.66000366210938,113.48999786376952,110.25,113.08999633789062,1364800,112.71600036621092,113.05299987792971,111.62949981689455,108.32233301798504,100.53883323669432,1502360.0,1437860.0,2359025.0,2482350.0,2152938.333333333,110.5500030517578,112.81999969482422,113.31999969482422,113.8000030517578,113.47000122070312,112.79200134277343,113.4020004272461,113.88600006103516,113.83399963378906,113.38999938964844,112.89800033569335,112.59499969482422,112.26699981689451,112.02699966430664,111.9879997253418,111.51699981689451,111.39599952697752,110.98549957275392,110.52849960327148,110.30949935913084,107.50566635131835,106.65966618855795,105.7986661275228,104.86399943033855,104.11899922688801,100.1609999338786,99.85633316040041,99.5406664530436,99.25233306884766,98.92099965413412,1534120.0,1447280.0,1392560.0,1435300.0,1373360.0,1516920.0,1930360.0,1849490.0,1948390.0,2102730.0,2412185.0,2450660.0,2489720.0,2548215.0,2654715.0,2532846.666666666,2560116.666666666,2565676.666666666,2624666.666666666,2621276.666666666,2171305.0,2180316.666666666,2177440.0,2187393.333333333,2194290.0,0
2020-12-16,112.87999725341795,115.3499984741211,112.5999984741211,113.43000030517578,1081300,112.64199981689451,113.2379997253418,111.77799987792969,109.04866638183594,100.9189998626709,1442260.0,1438780.0,2300080.0,2457590.0,2147175.0,113.08999633789062,110.5500030517578,112.81999969482422,113.31999969482422,113.8000030517578,112.71600036621092,112.79200134277343,113.4020004272461,113.88600006103516,113.83399963378906,113.05299987792971,112.89800033569335,112.59499969482422,112.26699981689451,112.02699966430664,111.62949981689455,111.51699981689451,111.39599952697752,110.98549957275392,110.52849960327148,108.32233301798504,107.50566635131835,106.65966618855795,105.7986661275228,104.86399943033855,100.53883323669432,100.1609999338786,99.85633316040041,99.5406664530436,99.25233306884766,1502360.0,1534120.0,1447280.0,1392560.0,1435300.0,1437860.0,1516920.0,1930360.0,1849490.0,1948390.0,2359025.0,2412185.0,2450660.0,2489720.0,2548215.0,2482350.0,2532846.666666666,2560116.666666666,2565676.666666666,2624666.666666666,2152938.333333333,2171305.0,2180316.666666666,2177440.0,2187393.333333333,0
2020-12-17,114.2699966430664,116.87000274658205,113.37999725341795,116.69000244140624,1477800,113.31600036621094,113.60100021362305,112.04749984741213,109.86499989827476,101.40149993896485,1475360.0,1433960.0,2182400.0,2440843.333333333,2134443.333333333,113.43000030517578,113.08999633789062,110.5500030517578,112.81999969482422,113.31999969482422,112.64199981689451,112.71600036621092,112.79200134277343,113.4020004272461,113.88600006103516,113.2379997253418,113.05299987792971,112.89800033569335,112.59499969482422,112.26699981689451,111.77799987792969,111.62949981689455,111.51699981689451,111.39599952697752,110.98549957275392,109.04866638183594,108.32233301798504,107.50566635131835,106.65966618855795,105.7986661275228,100.9189998626709,100.53883323669432,100.1609999338786,99.85633316040041,99.5406664530436,1442260.0,1502360.0,1534120.0,1447280.0,1392560.0,1438780.0,1437860.0,1516920.0,1930360.0,1849490.0,2300080.0,2359025.0,2412185.0,2450660.0,2489720.0,2457590.0,2482350.0,2532846.666666666,2560116.666666666,2565676.666666666,2147175.0,2152938.333333333,2171305.0,2180316.666666666,2177440.0,0
2020-12-18,116.70999908447266,118.43000030517578,116.2300033569336,117.66000366210938,6004000,114.28400115966795,113.84300079345705,112.42050018310549,110.62233327229818,101.91783332824707,2348900.0,1898090.0,2299305.0,2579590.0,2200900.0,116.69000244140624,113.43000030517578,113.08999633789062,110.5500030517578,112.81999969482422,113.31600036621094,112.64199981689451,112.71600036621092,112.79200134277343,113.4020004272461,113.60100021362305,113.2379997253418,113.05299987792971,112.89800033569335,112.59499969482422,112.04749984741213,111.77799987792969,111.62949981689455,111.51699981689451,111.39599952697752,109.86499989827476,109.04866638183594,108.32233301798504,107.50566635131835,106.65966618855795,101.40149993896485,100.9189998626709,100.53883323669432,100.1609999338786,99.85633316040041,1475360.0,1442260.0,1502360.0,1534120.0,1447280.0,1433960.0,1438780.0,1437860.0,1516920.0,1930360.0,2182400.0,2300080.0,2359025.0,2412185.0,2450660.0,2440843.333333333,2457590.0,2482350.0,2532846.666666666,2560116.666666666,2134443.333333333,2147175.0,2152938.333333333,2171305.0,2180316.666666666,0
