Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,121.80510549816168,130.62343481415422,117.81374670755905,118.02020263671876,2617700,135.71979675292968,145.91348266601562,154.5686225891113,157.98552449544272,163.49322153727215,2725380.0,2632200.0,2622485.0,2192783.333333333,1808761.666666667,136.6104736328125,128.18537902832028,143.41348266601562,152.36944580078125,147.4638214111328,141.6085205078125,146.53971252441406,152.1787322998047,155.55860595703126,156.10716857910157,150.22630920410157,151.94868621826168,154.85863800048827,156.92706298828125,158.07334747314454,156.92902755737302,158.49214477539059,160.52911224365238,161.72750091552734,162.37879943847656,159.2481430053711,159.97399291992187,160.94954833984374,161.5099105834961,161.78157196044918,164.36225077311198,164.9052914937337,165.5830401102702,166.02852198282878,166.2575238545736,2779120.0,2868700.0,2586640.0,2609940.0,2539020.0,2623640.0,2676480.0,2643360.0,2658150.0,2614230.0,2549220.0,2464500.0,2350475.0,2296395.0,2196895.0,2161970.0,2161000.0,2116683.333333333,2095130.0,2054766.666666667,1785916.666666667,1767303.333333333,1742085.0,1738271.666666667,1712406.666666667,0
2020-03-17,120.72371030669365,127.2711071533137,117.05677355168676,124.56759643554688,2909600,130.1594268798828,142.85901641845703,152.6225914001465,156.95065561930338,162.75338211059568,2747760.0,2678850.0,2709095.0,2229323.333333333,1820438.333333333,118.02020263671876,136.6104736328125,128.18537902832028,143.41348266601562,152.36944580078125,135.71979675292968,141.6085205078125,146.53971252441406,152.1787322998047,155.55860595703126,145.91348266601562,150.22630920410157,151.94868621826168,154.85863800048827,156.92706298828125,154.5686225891113,156.92902755737302,158.49214477539059,160.52911224365238,161.72750091552734,157.98552449544272,159.2481430053711,159.97399291992187,160.94954833984374,161.5099105834961,163.49322153727215,164.36225077311198,164.9052914937337,165.5830401102702,166.02852198282878,2725380.0,2779120.0,2868700.0,2586640.0,2609940.0,2632200.0,2623640.0,2676480.0,2643360.0,2658150.0,2622485.0,2549220.0,2464500.0,2350475.0,2296395.0,2192783.333333333,2161970.0,2161000.0,2116683.333333333,2095130.0,1808761.666666667,1785916.666666667,1767303.333333333,1742085.0,1738271.666666667,0
2020-03-18,115.827916813803,118.51176168349704,104.34540020170591,112.2789535522461,2635000,123.93252105712892,138.0556266784668,150.12947044372558,155.30495986938476,161.80628445943196,2795300.0,2690970.0,2778615.0,2270083.333333333,1843538.333333333,124.56759643554688,118.02020263671876,136.6104736328125,128.18537902832028,143.41348266601562,130.1594268798828,135.71979675292968,141.6085205078125,146.53971252441406,152.1787322998047,142.85901641845703,145.91348266601562,150.22630920410157,151.94868621826168,154.85863800048827,152.6225914001465,154.5686225891113,156.92902755737302,158.49214477539059,160.52911224365238,156.95065561930338,157.98552449544272,159.2481430053711,159.97399291992187,160.94954833984374,162.75338211059568,163.49322153727215,164.36225077311198,164.9052914937337,165.5830401102702,2747760.0,2725380.0,2779120.0,2868700.0,2586640.0,2678850.0,2632200.0,2623640.0,2676480.0,2643360.0,2709095.0,2622485.0,2549220.0,2464500.0,2350475.0,2229323.333333333,2192783.333333333,2161970.0,2161000.0,2116683.333333333,1820438.333333333,1808761.666666667,1785916.666666667,1767303.333333333,1742085.0,0
2020-03-19,110.991098068344,118.69853642648093,104.45353419289732,117.63680267333984,2455700,121.82280578613282,134.18125915527344,147.8600028991699,153.70940093994142,160.9176508585612,2628700.0,2748700.0,2798975.0,2302710.0,1841240.0,112.2789535522461,124.56759643554688,118.02020263671876,136.6104736328125,128.18537902832028,123.93252105712892,130.1594268798828,135.71979675292968,141.6085205078125,146.53971252441406,138.0556266784668,142.85901641845703,145.91348266601562,150.22630920410157,151.94868621826168,150.12947044372558,152.6225914001465,154.5686225891113,156.92902755737302,158.49214477539059,155.30495986938476,156.95065561930338,157.98552449544272,159.2481430053711,159.97399291992187,161.80628445943196,162.75338211059568,163.49322153727215,164.36225077311198,164.9052914937337,2795300.0,2747760.0,2725380.0,2779120.0,2868700.0,2690970.0,2678850.0,2632200.0,2623640.0,2676480.0,2778615.0,2709095.0,2622485.0,2549220.0,2464500.0,2270083.333333333,2229323.333333333,2192783.333333333,2161970.0,2161000.0,1843538.333333333,1820438.333333333,1808761.666666667,1785916.666666667,1767303.333333333,1
2020-03-20,117.63681305060742,118.57074761503029,108.47438679558813,109.7425765991211,4155200,116.44922637939452,129.02887344360352,144.62562980651856,151.8339892069499,159.89092114766441,2954640.0,2866880.0,2710880.0,2381046.666666666,1893731.666666667,117.63680267333984,112.2789535522461,124.56759643554688,118.02020263671876,136.6104736328125,121.82280578613282,123.93252105712892,130.1594268798828,135.71979675292968,141.6085205078125,134.18125915527344,138.0556266784668,142.85901641845703,145.91348266601562,150.22630920410157,147.8600028991699,150.12947044372558,152.6225914001465,154.5686225891113,156.92902755737302,153.70940093994142,155.30495986938476,156.95065561930338,157.98552449544272,159.2481430053711,160.9176508585612,161.80628445943196,162.75338211059568,163.49322153727215,164.36225077311198,2628700.0,2795300.0,2747760.0,2725380.0,2779120.0,2748700.0,2690970.0,2678850.0,2632200.0,2623640.0,2798975.0,2778615.0,2709095.0,2622485.0,2549220.0,2302710.0,2270083.333333333,2229323.333333333,2192783.333333333,2161970.0,1841240.0,1843538.333333333,1820438.333333333,1808761.666666667,1785916.666666667,1
2020-03-23,108.4055650498983,113.6159562994034,104.71896959045534,109.27069091796876,3130900,114.69932403564455,125.20956039428712,141.6414539337158,149.9890530904134,158.86529960632325,3057280.0,2891330.0,2752780.0,2428373.333333333,1940375.0,109.7425765991211,117.63680267333984,112.2789535522461,124.56759643554688,118.02020263671876,116.44922637939452,121.82280578613282,123.93252105712892,130.1594268798828,135.71979675292968,129.02887344360352,134.18125915527344,138.0556266784668,142.85901641845703,145.91348266601562,144.62562980651856,147.8600028991699,150.12947044372558,152.6225914001465,154.5686225891113,151.8339892069499,153.70940093994142,155.30495986938476,156.95065561930338,157.98552449544272,159.89092114766441,160.9176508585612,161.80628445943196,162.75338211059568,163.49322153727215,2954640.0,2628700.0,2795300.0,2747760.0,2725380.0,2866880.0,2748700.0,2690970.0,2678850.0,2632200.0,2710880.0,2798975.0,2778615.0,2709095.0,2622485.0,2381046.666666666,2302710.0,2270083.333333333,2229323.333333333,2192783.333333333,1893731.666666667,1841240.0,1843538.333333333,1820438.333333333,1808761.666666667,1
2020-03-24,115.38552379808323,124.5184504116852,110.79447793822258,123.8696060180664,3488000,114.55972595214844,122.35957641601564,139.64331970214843,148.6048594156901,158.0780990600586,3172960.0,2960360.0,2809255.0,2517716.666666666,1989873.333333333,109.27069091796876,109.7425765991211,117.63680267333984,112.2789535522461,124.56759643554688,114.69932403564455,116.44922637939452,121.82280578613282,123.93252105712892,130.1594268798828,125.20956039428712,129.02887344360352,134.18125915527344,138.0556266784668,142.85901641845703,141.6414539337158,144.62562980651856,147.8600028991699,150.12947044372558,152.6225914001465,149.9890530904134,151.8339892069499,153.70940093994142,155.30495986938476,156.95065561930338,158.86529960632325,159.89092114766441,160.9176508585612,161.80628445943196,162.75338211059568,3057280.0,2954640.0,2628700.0,2795300.0,2747760.0,2891330.0,2866880.0,2748700.0,2690970.0,2678850.0,2752780.0,2710880.0,2798975.0,2778615.0,2709095.0,2428373.333333333,2381046.666666666,2302710.0,2270083.333333333,2229323.333333333,1940375.0,1893731.666666667,1841240.0,1843538.333333333,1820438.333333333,1
2020-03-25,123.75164144054249,134.41819013848033,119.77994811653242,126.31752014160156,3962200,117.36743927001952,120.6499801635742,137.75430908203126,147.23606821695964,157.31521962483725,3438400.0,3116850.0,2880105.0,2605933.333333333,2043918.333333333,123.8696060180664,109.27069091796876,109.7425765991211,117.63680267333984,112.2789535522461,114.55972595214844,114.69932403564455,116.44922637939452,121.82280578613282,123.93252105712892,122.35957641601564,125.20956039428712,129.02887344360352,134.18125915527344,138.0556266784668,139.64331970214843,141.6414539337158,144.62562980651856,147.8600028991699,150.12947044372558,148.6048594156901,149.9890530904134,151.8339892069499,153.70940093994142,155.30495986938476,158.0780990600586,158.86529960632325,159.89092114766441,160.9176508585612,161.80628445943196,3172960.0,3057280.0,2954640.0,2628700.0,2795300.0,2960360.0,2891330.0,2866880.0,2748700.0,2690970.0,2809255.0,2752780.0,2710880.0,2798975.0,2778615.0,2517716.666666666,2428373.333333333,2381046.666666666,2302710.0,2270083.333333333,1989873.333333333,1940375.0,1893731.666666667,1841240.0,1843538.333333333,1
2020-03-26,127.1629592798328,137.78034113632,124.99031930686868,136.73826599121094,2227500,121.18773193359377,121.50526885986328,136.7269775390625,146.1631861368815,156.74060185750324,3392760.0,3010730.0,2843605.0,2646576.666666666,2065160.0,126.31752014160156,123.8696060180664,109.27069091796876,109.7425765991211,117.63680267333984,117.36743927001952,114.55972595214844,114.69932403564455,116.44922637939452,121.82280578613282,120.6499801635742,122.35957641601564,125.20956039428712,129.02887344360352,134.18125915527344,137.75430908203126,139.64331970214843,141.6414539337158,144.62562980651856,147.8600028991699,147.23606821695964,148.6048594156901,149.9890530904134,151.8339892069499,153.70940093994142,157.31521962483725,158.0780990600586,158.86529960632325,159.89092114766441,160.9176508585612,3438400.0,3172960.0,3057280.0,2954640.0,2628700.0,3116850.0,2960360.0,2891330.0,2866880.0,2748700.0,2880105.0,2809255.0,2752780.0,2710880.0,2798975.0,2605933.333333333,2517716.666666666,2428373.333333333,2381046.666666666,2302710.0,2043918.333333333,1989873.333333333,1940375.0,1893731.666666667,1841240.0,1
2020-03-27,132.71745129548373,136.81694410207078,129.92547295731077,132.82559204101562,2302600,125.80433502197266,121.1267807006836,135.6765449523926,144.99494527180988,156.1155194600423,3022240.0,2988440.0,2806040.0,2695626.666666666,2091066.666666667,136.73826599121094,126.31752014160156,123.8696060180664,109.27069091796876,109.7425765991211,121.18773193359377,117.36743927001952,114.55972595214844,114.69932403564455,116.44922637939452,121.50526885986328,120.6499801635742,122.35957641601564,125.20956039428712,129.02887344360352,136.7269775390625,137.75430908203126,139.64331970214843,141.6414539337158,144.62562980651856,146.1631861368815,147.23606821695964,148.6048594156901,149.9890530904134,151.8339892069499,156.74060185750324,157.31521962483725,158.0780990600586,158.86529960632325,159.89092114766441,3392760.0,3438400.0,3172960.0,3057280.0,2954640.0,3010730.0,3116850.0,2960360.0,2891330.0,2866880.0,2843605.0,2880105.0,2809255.0,2752780.0,2710880.0,2646576.666666666,2605933.333333333,2517716.666666666,2428373.333333333,2381046.666666666,2065160.0,2043918.333333333,1989873.333333333,1940375.0,1893731.666666667,1
2020-03-30,135.16868145390995,140.0921707029404,133.0331866884321,139.62750244140622,2251100,131.87569732666014,123.28751068115234,134.600496673584,144.14158528645834,155.54481658935546,2846280.0,2951780.0,2791990.0,2732250.0,2102066.666666666,132.82559204101562,136.73826599121094,126.31752014160156,123.8696060180664,109.27069091796876,125.80433502197266,121.18773193359377,117.36743927001952,114.55972595214844,114.69932403564455,121.1267807006836,121.50526885986328,120.6499801635742,122.35957641601564,125.20956039428712,135.6765449523926,136.7269775390625,137.75430908203126,139.64331970214843,141.6414539337158,144.99494527180988,146.1631861368815,147.23606821695964,148.6048594156901,149.9890530904134,156.1155194600423,156.74060185750324,157.31521962483725,158.0780990600586,158.86529960632325,3022240.0,3392760.0,3438400.0,3172960.0,3057280.0,2988440.0,3010730.0,3116850.0,2960360.0,2891330.0,2806040.0,2843605.0,2880105.0,2809255.0,2752780.0,2695626.666666666,2646576.666666666,2605933.333333333,2517716.666666666,2428373.333333333,2091066.666666667,2065160.0,2043918.333333333,1989873.333333333,1940375.0,1
2020-03-31,140.3788902139483,143.3547312736914,135.69266805044236,136.59234619140622,2240100,134.42024536132809,124.48998565673828,133.67450103759765,143.24505615234375,154.9449920654297,2596700.0,2884830.0,2781840.0,2767673.333333333,2117716.666666666,139.62750244140622,132.82559204101562,136.73826599121094,126.31752014160156,123.8696060180664,131.87569732666014,125.80433502197266,121.18773193359377,117.36743927001952,114.55972595214844,123.28751068115234,121.1267807006836,121.50526885986328,120.6499801635742,122.35957641601564,134.600496673584,135.6765449523926,136.7269775390625,137.75430908203126,139.64331970214843,144.14158528645834,144.99494527180988,146.1631861368815,147.23606821695964,148.6048594156901,155.54481658935546,156.1155194600423,156.74060185750324,157.31521962483725,158.0780990600586,2846280.0,3022240.0,3392760.0,3438400.0,3172960.0,2951780.0,2988440.0,3010730.0,3116850.0,2960360.0,2791990.0,2806040.0,2843605.0,2880105.0,2809255.0,2732250.0,2695626.666666666,2646576.666666666,2605933.333333333,2517716.666666666,2102066.666666666,2091066.666666667,2065160.0,2043918.333333333,1989873.333333333,1
2020-04-01,130.68019089141723,133.20125991882134,128.20855754801187,132.15328979492188,2040600,135.5873992919922,126.47741928100588,132.26652297973632,142.24545338948568,154.25053838094075,2212380.0,2825390.0,2758180.0,2794206.666666666,2131156.666666666,136.59234619140622,139.62750244140622,132.82559204101562,136.73826599121094,126.31752014160156,134.42024536132809,131.87569732666014,125.80433502197266,121.18773193359377,117.36743927001952,124.48998565673828,123.28751068115234,121.1267807006836,121.50526885986328,120.6499801635742,133.67450103759765,134.600496673584,135.6765449523926,136.7269775390625,137.75430908203126,143.24505615234375,144.14158528645834,144.99494527180988,146.1631861368815,147.23606821695964,154.9449920654297,155.54481658935546,156.1155194600423,156.74060185750324,157.31521962483725,2596700.0,2846280.0,3022240.0,3392760.0,3438400.0,2884830.0,2951780.0,2988440.0,3010730.0,3116850.0,2781840.0,2791990.0,2806040.0,2843605.0,2880105.0,2767673.333333333,2732250.0,2695626.666666666,2646576.666666666,2605933.333333333,2117716.666666666,2102066.666666666,2091066.666666667,2065160.0,2043918.333333333,1
2020-04-02,131.7973600667105,138.32247743823552,131.35246912902724,137.79849243164062,2863800,135.79944458007813,128.49358825683595,131.3374237060547,141.40453135172527,153.70047276814782,2339640.0,2866200.0,2807450.0,2821383.333333333,2158316.666666666,132.15328979492188,136.59234619140622,139.62750244140622,132.82559204101562,136.73826599121094,135.5873992919922,134.42024536132809,131.87569732666014,125.80433502197266,121.18773193359377,126.47741928100588,124.48998565673828,123.28751068115234,121.1267807006836,121.50526885986328,132.26652297973632,133.67450103759765,134.600496673584,135.6765449523926,136.7269775390625,142.24545338948568,143.24505615234375,144.14158528645834,144.99494527180988,146.1631861368815,154.25053838094075,154.9449920654297,155.54481658935546,156.1155194600423,156.74060185750324,2212380.0,2596700.0,2846280.0,3022240.0,3392760.0,2825390.0,2884830.0,2951780.0,2988440.0,3010730.0,2758180.0,2781840.0,2791990.0,2806040.0,2843605.0,2794206.666666666,2767673.333333333,2732250.0,2695626.666666666,2646576.666666666,2131156.666666666,2117716.666666666,2102066.666666666,2091066.666666667,2065160.0,1
2020-04-03,136.90872072475548,137.76885945429856,130.6307805890848,133.98231506347656,2053100,136.03078918457032,130.91756210327148,129.9732177734375,140.0562739054362,153.0514129638672,2289740.0,2655990.0,2761435.0,2692583.333333333,2163970.0,137.79849243164062,132.15328979492188,136.59234619140622,139.62750244140622,132.82559204101562,135.79944458007813,135.5873992919922,134.42024536132809,131.87569732666014,125.80433502197266,128.49358825683595,126.47741928100588,124.48998565673828,123.28751068115234,121.1267807006836,131.3374237060547,132.26652297973632,133.67450103759765,134.600496673584,135.6765449523926,141.40453135172527,142.24545338948568,143.24505615234375,144.14158528645834,144.99494527180988,153.70047276814782,154.25053838094075,154.9449920654297,155.54481658935546,156.1155194600423,2339640.0,2212380.0,2596700.0,2846280.0,3022240.0,2866200.0,2825390.0,2884830.0,2951780.0,2988440.0,2807450.0,2758180.0,2781840.0,2791990.0,2806040.0,2821383.333333333,2794206.666666666,2767673.333333333,2732250.0,2695626.666666666,2158316.666666666,2131156.666666666,2117716.666666666,2102066.666666666,2091066.666666667,1
2020-04-06,139.97354588482472,143.22620883327411,138.13465001385617,141.86187744140625,2079300,136.4776641845703,134.17668075561522,129.69312057495117,139.1531962076823,152.50582478841145,2255380.0,2550830.0,2721080.0,2685463.333333333,2174306.666666666,133.98231506347656,137.79849243164062,132.15328979492188,136.59234619140622,139.62750244140622,136.03078918457032,135.79944458007813,135.5873992919922,134.42024536132809,131.87569732666014,130.91756210327148,128.49358825683595,126.47741928100588,124.48998565673828,123.28751068115234,129.9732177734375,131.3374237060547,132.26652297973632,133.67450103759765,134.600496673584,140.0562739054362,141.40453135172527,142.24545338948568,143.24505615234375,144.14158528645834,153.0514129638672,153.70047276814782,154.25053838094075,154.9449920654297,155.54481658935546,2289740.0,2339640.0,2212380.0,2596700.0,2846280.0,2655990.0,2866200.0,2825390.0,2884830.0,2951780.0,2761435.0,2807450.0,2758180.0,2781840.0,2791990.0,2692583.333333333,2821383.333333333,2794206.666666666,2767673.333333333,2732250.0,2163970.0,2158316.666666666,2131156.666666666,2117716.666666666,2102066.666666666,1
