Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,67.26009635605828,67.7071108540906,67.03162884749342,67.41903686523439,2803700,66.97202301025389,67.6594253540039,65.46858062744141,63.03185119628906,60.35519237518311,6523320.0,11036490.0,11391825.0,10017653.333333334,9014530.0,67.18062591552734,67.97531127929689,66.33627319335939,65.94886779785156,65.62105560302734,66.6124267578125,66.35812835693359,66.10184326171876,67.43095397949219,68.34682769775391,67.8104148864746,67.99716644287109,68.17597122192383,68.25047302246094,68.10742950439453,64.87554740905762,64.32622203826904,63.81563758850098,63.45703659057617,63.15207653045654,62.73221956888835,62.4139399210612,62.08919906616211,61.83879280090332,61.590793482462566,60.23147900899252,60.10139662424724,59.98827610015869,59.920366986592605,59.86186962127685,8293860.0,9270960.0,14494460.0,15969760.0,15549660.0,11362760.0,11646650.0,12319310.0,13300040.0,14870480.0,11739535.0,11933090.0,11788230.0,11871350.0,11770730.0,10197696.666666666,10177850.0,10090783.333333334,10088043.333333334,9983923.333333334,9229823.333333334,9322933.333333334,9320586.666666666,9306518.333333334,9244043.333333334,1
2020-11-30,67.35943286682547,67.63757118943113,66.75348541599135,67.33956909179689,8242600,67.25016326904297,67.34055862426757,66.04969367980956,63.31996892293294,60.48513298034668,6407340.0,11188550.0,11370800.0,10065203.333333334,9003091.666666666,67.41903686523439,67.18062591552734,67.97531127929689,66.33627319335939,65.94886779785156,66.97202301025389,66.6124267578125,66.35812835693359,66.10184326171876,67.43095397949219,67.6594253540039,67.8104148864746,67.99716644287109,68.17597122192383,68.25047302246094,65.46858062744141,64.87554740905762,64.32622203826904,63.81563758850098,63.45703659057617,63.03185119628906,62.73221956888835,62.4139399210612,62.08919906616211,61.83879280090332,60.35519237518311,60.23147900899252,60.10139662424724,59.98827610015869,59.920366986592605,6523320.0,8293860.0,9270960.0,14494460.0,15969760.0,11036490.0,11362760.0,11646650.0,12319310.0,13300040.0,11391825.0,11739535.0,11933090.0,11788230.0,11871350.0,10017653.333333334,10197696.666666666,10177850.0,10090783.333333334,10088043.333333334,9014530.0,9229823.333333334,9322933.333333334,9320586.666666666,9306518.333333334,1
2020-12-01,67.93557524523601,68.86933174704592,66.91242039514229,67.09122467041016,8239700,67.40115356445311,66.75149841308594,66.5195505142212,63.626403427124025,60.614381917317715,6877460.0,10685960.0,11310890.0,10107063.333333334,8996166.666666666,67.33956909179689,67.41903686523439,67.18062591552734,67.97531127929689,66.33627319335939,67.25016326904297,66.97202301025389,66.6124267578125,66.35812835693359,66.10184326171876,67.34055862426757,67.6594253540039,67.8104148864746,67.99716644287109,68.17597122192383,66.04969367980956,65.46858062744141,64.87554740905762,64.32622203826904,63.81563758850098,63.31996892293294,63.03185119628906,62.73221956888835,62.4139399210612,62.08919906616211,60.48513298034668,60.35519237518311,60.23147900899252,60.10139662424724,59.98827610015869,6407340.0,6523320.0,8293860.0,9270960.0,14494460.0,11188550.0,11036490.0,11362760.0,11646650.0,12319310.0,11370800.0,11391825.0,11739535.0,11933090.0,11788230.0,10065203.333333334,10017653.333333334,10197696.666666666,10177850.0,10090783.333333334,9003091.666666666,9014530.0,9229823.333333334,9322933.333333334,9320586.666666666,1
2020-12-02,67.10116198619063,69.82295372849065,67.00182038073625,69.16733551025389,8138500,67.63955841064453,66.99884338378907,67.02516822814941,63.98070004781087,60.78988857269288,6842720.0,8056840.0,11360120.0,10125326.666666666,9001783.333333334,67.09122467041016,67.33956909179689,67.41903686523439,67.18062591552734,67.97531127929689,67.40115356445311,67.25016326904297,66.97202301025389,66.6124267578125,66.35812835693359,66.75149841308594,67.34055862426757,67.6594253540039,67.8104148864746,67.99716644287109,66.5195505142212,66.04969367980956,65.46858062744141,64.87554740905762,64.32622203826904,63.626403427124025,63.31996892293294,63.03185119628906,62.73221956888835,62.4139399210612,60.614381917317715,60.48513298034668,60.35519237518311,60.23147900899252,60.10139662424724,6877460.0,6407340.0,6523320.0,8293860.0,9270960.0,10685960.0,11188550.0,11036490.0,11362760.0,11646650.0,11310890.0,11370800.0,11391825.0,11739535.0,11933090.0,10107063.333333334,10065203.333333334,10017653.333333334,10197696.666666666,10177850.0,8996166.666666666,9003091.666666666,9014530.0,9229823.333333334,9322933.333333334,1
2020-12-03,69.24680540923511,72.14740141634819,68.76999905177288,72.03813171386719,13270200,68.6110595703125,67.6117431640625,67.62863140106201,64.42075627644857,61.01324183146159,8138940.0,8216400.0,11464090.0,10388156.666666666,9118631.666666666,69.16733551025389,67.09122467041016,67.33956909179689,67.41903686523439,67.18062591552734,67.63955841064453,67.40115356445311,67.25016326904297,66.97202301025389,66.6124267578125,66.99884338378907,66.75149841308594,67.34055862426757,67.6594253540039,67.8104148864746,67.02516822814941,66.5195505142212,66.04969367980956,65.46858062744141,64.87554740905762,63.98070004781087,63.626403427124025,63.31996892293294,63.03185119628906,62.73221956888835,60.78988857269288,60.614381917317715,60.48513298034668,60.35519237518311,60.23147900899252,6842720.0,6877460.0,6407340.0,6523320.0,8293860.0,8056840.0,10685960.0,11188550.0,11036490.0,11362760.0,11360120.0,11310890.0,11370800.0,11391825.0,11739535.0,10125326.666666666,10107063.333333334,10065203.333333334,10017653.333333334,10197696.666666666,9001783.333333334,8996166.666666666,9003091.666666666,9014530.0,9229823.333333334,1
2020-12-04,72.23681048305404,74.02484576926088,72.08780564786163,74.0049819946289,11964700,69.92824859619141,68.45013580322265,68.27878265380859,64.91809628804525,61.294493357340485,9971140.0,8247230.0,11558855.0,10596230.0,9149620.0,72.03813171386719,69.16733551025389,67.09122467041016,67.33956909179689,67.41903686523439,68.6110595703125,67.63955841064453,67.40115356445311,67.25016326904297,66.97202301025389,67.6117431640625,66.99884338378907,66.75149841308594,67.34055862426757,67.6594253540039,67.62863140106201,67.02516822814941,66.5195505142212,66.04969367980956,65.46858062744141,64.42075627644857,63.98070004781087,63.626403427124025,63.31996892293294,63.03185119628906,61.01324183146159,60.78988857269288,60.614381917317715,60.48513298034668,60.35519237518311,8138940.0,6842720.0,6877460.0,6407340.0,6523320.0,8216400.0,8056840.0,10685960.0,11188550.0,11036490.0,11464090.0,11360120.0,11310890.0,11370800.0,11391825.0,10388156.666666666,10125326.666666666,10107063.333333334,10065203.333333334,10017653.333333334,9118631.666666666,9001783.333333334,8996166.666666666,9003091.666666666,9014530.0,1
2020-12-07,73.73678168874116,74.14405350054714,71.94873876722434,73.14076232910156,6868000,71.08848724365234,69.16932525634766,68.7098991394043,65.3611328125,61.571191215515135,9696220.0,8051780.0,10675910.0,10598160.0,9070801.666666666,74.0049819946289,72.03813171386719,69.16733551025389,67.09122467041016,67.33956909179689,69.92824859619141,68.6110595703125,67.63955841064453,67.40115356445311,67.25016326904297,68.45013580322265,67.6117431640625,66.99884338378907,66.75149841308594,67.34055862426757,68.27878265380859,67.62863140106201,67.02516822814941,66.5195505142212,66.04969367980956,64.91809628804525,64.42075627644857,63.98070004781087,63.626403427124025,63.31996892293294,61.294493357340485,61.01324183146159,60.78988857269288,60.614381917317715,60.48513298034668,9971140.0,8138940.0,6842720.0,6877460.0,6407340.0,8247230.0,8216400.0,8056840.0,10685960.0,11188550.0,11558855.0,11464090.0,11360120.0,11310890.0,11370800.0,10596230.0,10388156.666666666,10125326.666666666,10107063.333333334,10065203.333333334,9149620.0,9118631.666666666,9001783.333333334,8996166.666666666,9003091.666666666,0
2020-12-08,72.24674327763809,73.44870243049354,72.13747357476937,73.36923217773438,6044200,72.34408874511719,69.87262115478515,69.0242961883545,65.8346321105957,61.84233938852946,9257120.0,8067290.0,10193300.0,10547916.666666666,8955618.333333334,73.14076232910156,74.0049819946289,72.03813171386719,69.16733551025389,67.09122467041016,71.08848724365234,69.92824859619141,68.6110595703125,67.63955841064453,67.40115356445311,69.16932525634766,68.45013580322265,67.6117431640625,66.99884338378907,66.75149841308594,68.7098991394043,68.27878265380859,67.62863140106201,67.02516822814941,66.5195505142212,65.3611328125,64.91809628804525,64.42075627644857,63.98070004781087,63.626403427124025,61.571191215515135,61.294493357340485,61.01324183146159,60.78988857269288,60.614381917317715,9696220.0,9971140.0,8138940.0,6842720.0,6877460.0,8051780.0,8247230.0,8216400.0,8056840.0,10685960.0,10675910.0,11558855.0,11464090.0,11360120.0,11310890.0,10598160.0,10596230.0,10388156.666666666,10125326.666666666,10107063.333333334,9070801.666666666,9149620.0,9118631.666666666,9001783.333333334,8996166.666666666,1
2020-12-09,73.88577825896301,73.94538474159013,72.37588125612584,73.04142761230469,6825900,73.11890716552735,70.37923278808594,69.18819961547851,66.34389228820801,62.12394835154216,8994600.0,7918660.0,9782655.0,10594946.666666666,8900396.666666666,73.36923217773438,73.14076232910156,74.0049819946289,72.03813171386719,69.16733551025389,72.34408874511719,71.08848724365234,69.92824859619141,68.6110595703125,67.63955841064453,69.87262115478515,69.16932525634766,68.45013580322265,67.6117431640625,66.99884338378907,69.0242961883545,68.7098991394043,68.27878265380859,67.62863140106201,67.02516822814941,65.8346321105957,65.3611328125,64.91809628804525,64.42075627644857,63.98070004781087,61.84233938852946,61.571191215515135,61.294493357340485,61.01324183146159,60.78988857269288,9257120.0,9696220.0,9971140.0,8138940.0,6842720.0,8067290.0,8051780.0,8247230.0,8216400.0,8056840.0,10193300.0,10675910.0,11558855.0,11464090.0,11360120.0,10547916.666666666,10598160.0,10596230.0,10388156.666666666,10125326.666666666,8955618.333333334,9070801.666666666,9149620.0,9118631.666666666,9001783.333333334,0
2020-12-10,72.28647070276693,72.67388628963586,71.60106061530752,71.73019409179688,6003100,73.05731964111328,70.83418960571291,69.32230224609376,66.86176147460938,62.375823402404784,7541180.0,7840060.0,9601410.0,10439710.0,8743458.333333334,73.04142761230469,73.36923217773438,73.14076232910156,74.0049819946289,72.03813171386719,73.11890716552735,72.34408874511719,71.08848724365234,69.92824859619141,68.6110595703125,70.37923278808594,69.87262115478515,69.16932525634766,68.45013580322265,67.6117431640625,69.18819961547851,69.0242961883545,68.7098991394043,68.27878265380859,67.62863140106201,66.34389228820801,65.8346321105957,65.3611328125,64.91809628804525,64.42075627644857,62.12394835154216,61.84233938852946,61.571191215515135,61.294493357340485,61.01324183146159,8994600.0,9257120.0,9696220.0,9971140.0,8138940.0,7918660.0,8067290.0,8051780.0,8247230.0,8216400.0,9782655.0,10193300.0,10675910.0,11558855.0,11464090.0,10594946.666666666,10547916.666666666,10598160.0,10596230.0,10388156.666666666,8900396.666666666,8955618.333333334,9070801.666666666,9149620.0,9118631.666666666,0
2020-12-11,71.52159284870585,71.63086255518742,70.18056449853275,71.10438537597656,6515800,72.47720031738281,71.20272445678711,69.4310749053955,67.37996190388998,62.60200080871582,6451400.0,8211270.0,9623880.0,10331640.0,8647410.0,71.73019409179688,73.04142761230469,73.36923217773438,73.14076232910156,74.0049819946289,73.05731964111328,73.11890716552735,72.34408874511719,71.08848724365234,69.92824859619141,70.83418960571291,70.37923278808594,69.87262115478515,69.16932525634766,68.45013580322265,69.32230224609376,69.18819961547851,69.0242961883545,68.7098991394043,68.27878265380859,66.86176147460938,66.34389228820801,65.8346321105957,65.3611328125,64.91809628804525,62.375823402404784,62.12394835154216,61.84233938852946,61.571191215515135,61.294493357340485,7541180.0,8994600.0,9257120.0,9696220.0,9971140.0,7840060.0,7918660.0,8067290.0,8051780.0,8247230.0,9601410.0,9782655.0,10193300.0,10675910.0,11558855.0,10439710.0,10594946.666666666,10547916.666666666,10598160.0,10596230.0,8743458.333333334,8900396.666666666,8955618.333333334,9070801.666666666,9149620.0,0
2020-12-14,71.8295314069997,71.84940276041586,69.21700925663411,69.25674438476561,7157600,71.70039672851563,71.39444198608399,69.36750030517578,67.8312764485677,62.77834097544353,6509320.0,8102770.0,9645660.0,10281456.666666666,8541165.0,71.10438537597656,71.73019409179688,73.04142761230469,73.36923217773438,73.14076232910156,72.47720031738281,73.05731964111328,73.11890716552735,72.34408874511719,71.08848724365234,71.20272445678711,70.83418960571291,70.37923278808594,69.87262115478515,69.16932525634766,69.4310749053955,69.32230224609376,69.18819961547851,69.0242961883545,68.7098991394043,67.37996190388998,66.86176147460938,66.34389228820801,65.8346321105957,65.3611328125,62.60200080871582,62.375823402404784,62.12394835154216,61.84233938852946,61.571191215515135,6451400.0,7541180.0,8994600.0,9257120.0,9696220.0,8211270.0,7840060.0,7918660.0,8067290.0,8051780.0,9623880.0,9601410.0,9782655.0,10193300.0,10675910.0,10331640.0,10439710.0,10594946.666666666,10547916.666666666,10598160.0,8647410.0,8743458.333333334,8900396.666666666,8955618.333333334,9070801.666666666,0
2020-12-15,69.61435336837904,69.72362307670771,68.34285957550102,69.42561340332031,7812800,70.91167297363282,71.627880859375,69.18968963623047,68.22232729593912,62.96898727416992,6863040.0,8060080.0,9373020.0,10227286.666666666,8508303.333333334,69.25674438476561,71.10438537597656,71.73019409179688,73.04142761230469,73.36923217773438,71.70039672851563,72.47720031738281,73.05731964111328,73.11890716552735,72.34408874511719,71.39444198608399,71.20272445678711,70.83418960571291,70.37923278808594,69.87262115478515,69.36750030517578,69.4310749053955,69.32230224609376,69.18819961547851,69.0242961883545,67.8312764485677,67.37996190388998,66.86176147460938,66.34389228820801,65.8346321105957,62.77834097544353,62.60200080871582,62.375823402404784,62.12394835154216,61.84233938852946,6509320.0,6451400.0,7541180.0,8994600.0,9257120.0,8102770.0,8211270.0,7840060.0,7918660.0,8067290.0,9645660.0,9623880.0,9601410.0,9782655.0,10193300.0,10281456.666666666,10331640.0,10439710.0,10594946.666666666,10547916.666666666,8541165.0,8647410.0,8743458.333333334,8900396.666666666,8955618.333333334,0
2020-12-16,68.69052928450208,69.16733564533229,67.89584191151778,68.85939788818361,7380700,70.0752670288086,71.59708709716797,69.29796524047852,68.54914118448893,63.162180773417155,6974000.0,7984300.0,8020570.0,10234846.666666666,8516208.333333334,69.42561340332031,69.25674438476561,71.10438537597656,71.73019409179688,73.04142761230469,70.91167297363282,71.70039672851563,72.47720031738281,73.05731964111328,73.11890716552735,71.627880859375,71.39444198608399,71.20272445678711,70.83418960571291,70.37923278808594,69.18968963623047,69.36750030517578,69.4310749053955,69.32230224609376,69.18819961547851,68.22232729593912,67.8312764485677,67.37996190388998,66.86176147460938,66.34389228820801,62.96898727416992,62.77834097544353,62.60200080871582,62.375823402404784,62.12394835154216,6863040.0,6509320.0,6451400.0,7541180.0,8994600.0,8060080.0,8102770.0,8211270.0,7840060.0,7918660.0,9373020.0,9645660.0,9623880.0,9601410.0,9782655.0,10227286.666666666,10281456.666666666,10331640.0,10439710.0,10594946.666666666,8508303.333333334,8541165.0,8647410.0,8743458.333333334,8900396.666666666,1
2020-12-17,68.98853246784553,69.42561128784186,68.23358778801624,69.12760162353516,7497600,69.55474853515625,71.30603408813477,69.45888862609863,68.85443229675293,63.37199261983236,7272900.0,7407040.0,7811720.0,10111740.0,8529068.333333334,68.85939788818361,69.42561340332031,69.25674438476561,71.10438537597656,71.73019409179688,70.0752670288086,70.91167297363282,71.70039672851563,72.47720031738281,73.05731964111328,71.59708709716797,71.627880859375,71.39444198608399,71.20272445678711,70.83418960571291,69.29796524047852,69.18968963623047,69.36750030517578,69.4310749053955,69.32230224609376,68.54914118448893,68.22232729593912,67.8312764485677,67.37996190388998,66.86176147460938,63.162180773417155,62.96898727416992,62.77834097544353,62.60200080871582,62.375823402404784,6974000.0,6863040.0,6509320.0,6451400.0,7541180.0,7984300.0,8060080.0,8102770.0,8211270.0,7840060.0,8020570.0,9373020.0,9645660.0,9623880.0,9601410.0,10234846.666666666,10227286.666666666,10281456.666666666,10331640.0,10439710.0,8516208.333333334,8508303.333333334,8541165.0,8647410.0,8743458.333333334,0
2020-12-18,69.27660775034505,69.32627855489127,68.36272254481982,69.08787536621094,12530500,69.15144653320313,70.81432342529297,69.63222961425781,69.12396291097005,63.592469851175935,8475840.0,7463620.0,7855425.0,10193776.666666666,8621895.0,69.12760162353516,68.85939788818361,69.42561340332031,69.25674438476561,71.10438537597656,69.55474853515625,70.0752670288086,70.91167297363282,71.70039672851563,72.47720031738281,71.30603408813477,71.59708709716797,71.627880859375,71.39444198608399,71.20272445678711,69.45888862609863,69.29796524047852,69.18968963623047,69.36750030517578,69.4310749053955,68.85443229675293,68.54914118448893,68.22232729593912,67.8312764485677,67.37996190388998,63.37199261983236,63.162180773417155,62.96898727416992,62.77834097544353,62.60200080871582,7272900.0,6974000.0,6863040.0,6509320.0,6451400.0,7407040.0,7984300.0,8060080.0,8102770.0,8211270.0,7811720.0,8020570.0,9373020.0,9645660.0,9623880.0,10111740.0,10234846.666666666,10227286.666666666,10281456.666666666,10331640.0,8529068.333333334,8516208.333333334,8508303.333333334,8541165.0,8647410.0,0
2020-12-21,68.24351281031218,68.50178733582517,67.50843193783695,68.25344848632811,6988400,68.95078735351562,70.32559204101561,69.74745864868164,69.2484634399414,63.78902581532796,8442000.0,7475660.0,7763720.0,9609160.0,8656511.666666666,69.08787536621094,69.12760162353516,68.85939788818361,69.42561340332031,69.25674438476561,69.15144653320313,69.55474853515625,70.0752670288086,70.91167297363282,71.70039672851563,70.81432342529297,71.30603408813477,71.59708709716797,71.627880859375,71.39444198608399,69.63222961425781,69.45888862609863,69.29796524047852,69.18968963623047,69.36750030517578,69.12396291097005,68.85443229675293,68.54914118448893,68.22232729593912,67.8312764485677,63.592469851175935,63.37199261983236,63.162180773417155,62.96898727416992,62.77834097544353,8475840.0,7272900.0,6974000.0,6863040.0,6509320.0,7463620.0,7407040.0,7984300.0,8060080.0,8102770.0,7855425.0,7811720.0,8020570.0,9373020.0,9645660.0,10193776.666666666,10111740.0,10234846.666666666,10227286.666666666,10281456.666666666,8621895.0,8529068.333333334,8516208.333333334,8508303.333333334,8541165.0,0
2020-12-22,67.97531274398672,68.09451812456064,66.61441306922828,66.77335357666016,5685000,68.42033538818359,69.6660041809082,69.76931266784668,69.23819885253906,63.95073521931966,8016440.0,7439740.0,7753515.0,9275446.666666666,8662846.666666666,68.25344848632811,69.08787536621094,69.12760162353516,68.85939788818361,69.42561340332031,68.95078735351562,69.15144653320313,69.55474853515625,70.0752670288086,70.91167297363282,70.32559204101561,70.81432342529297,71.30603408813477,71.59708709716797,71.627880859375,69.74745864868164,69.63222961425781,69.45888862609863,69.29796524047852,69.18968963623047,69.2484634399414,69.12396291097005,68.85443229675293,68.54914118448893,68.22232729593912,63.78902581532796,63.592469851175935,63.37199261983236,63.162180773417155,62.96898727416992,8442000.0,8475840.0,7272900.0,6974000.0,6863040.0,7475660.0,7463620.0,7407040.0,7984300.0,8060080.0,7763720.0,7855425.0,7811720.0,8020570.0,9373020.0,9609160.0,10193776.666666666,10111740.0,10234846.666666666,10227286.666666666,8656511.666666666,8621895.0,8529068.333333334,8516208.333333334,8508303.333333334,0
2020-12-23,67.08129152382294,68.02498373725969,67.04155639685398,67.55810546875,4924100,68.16007690429687,69.11767196655272,69.74845237731934,69.16469039916993,64.1320905049642,7525120.0,7249560.0,7584110.0,8938290.0,8648583.333333334,66.77335357666016,68.25344848632811,69.08787536621094,69.12760162353516,68.85939788818361,68.42033538818359,68.95078735351562,69.15144653320313,69.55474853515625,70.0752670288086,69.6660041809082,70.32559204101561,70.81432342529297,71.30603408813477,71.59708709716797,69.76931266784668,69.74745864868164,69.63222961425781,69.45888862609863,69.29796524047852,69.23819885253906,69.2484634399414,69.12396291097005,68.85443229675293,68.54914118448893,63.95073521931966,63.78902581532796,63.592469851175935,63.37199261983236,63.162180773417155,8016440.0,8442000.0,8475840.0,7272900.0,6974000.0,7439740.0,7475660.0,7463620.0,7407040.0,7984300.0,7753515.0,7763720.0,7855425.0,7811720.0,8020570.0,9275446.666666666,9609160.0,10193776.666666666,10111740.0,10234846.666666666,8662846.666666666,8656511.666666666,8621895.0,8529068.333333334,8516208.333333334,1
2020-12-24,67.71703964182488,67.71703964182488,67.04155762834557,67.51837158203125,2117600,67.83823089599609,68.69648971557618,69.76533966064453,69.11369806925455,64.29866517384848,6449120.0,6861010.0,7350535.0,8687943.333333334,8547936.666666666,67.55810546875,66.77335357666016,68.25344848632811,69.08787536621094,69.12760162353516,68.16007690429687,68.42033538818359,68.95078735351562,69.15144653320313,69.55474853515625,69.11767196655272,69.6660041809082,70.32559204101561,70.81432342529297,71.30603408813477,69.74845237731934,69.76931266784668,69.74745864868164,69.63222961425781,69.45888862609863,69.16469039916993,69.23819885253906,69.2484634399414,69.12396291097005,68.85443229675293,64.1320905049642,63.95073521931966,63.78902581532796,63.592469851175935,63.37199261983236,7525120.0,8016440.0,8442000.0,8475840.0,7272900.0,7249560.0,7439740.0,7475660.0,7463620.0,7407040.0,7584110.0,7753515.0,7763720.0,7855425.0,7811720.0,8938290.0,9275446.666666666,9609160.0,10193776.666666666,10111740.0,8648583.333333334,8662846.666666666,8656511.666666666,8621895.0,8529068.333333334,1
2020-12-28,67.78657269903506,68.53158927458904,67.27003120794586,67.62763977050781,4818200,67.54618377685547,68.3488151550293,69.7757698059082,69.07032165527343,64.47625433603922,4906660.0,6691250.0,7451260.0,8646336.666666666,8502253.333333334,67.51837158203125,67.55810546875,66.77335357666016,68.25344848632811,69.08787536621094,67.83823089599609,68.16007690429687,68.42033538818359,68.95078735351562,69.15144653320313,68.69648971557618,69.11767196655272,69.6660041809082,70.32559204101561,70.81432342529297,69.76533966064453,69.74845237731934,69.76931266784668,69.74745864868164,69.63222961425781,69.11369806925455,69.16469039916993,69.23819885253906,69.2484634399414,69.12396291097005,64.29866517384848,64.1320905049642,63.95073521931966,63.78902581532796,63.592469851175935,6449120.0,7525120.0,8016440.0,8442000.0,8475840.0,6861010.0,7249560.0,7439740.0,7475660.0,7463620.0,7350535.0,7584110.0,7753515.0,7763720.0,7855425.0,8687943.333333334,8938290.0,9275446.666666666,9609160.0,10193776.666666666,8547936.666666666,8648583.333333334,8662846.666666666,8656511.666666666,8621895.0,1
2020-12-29,67.94551501049828,68.84946453858312,67.27003299424447,67.44883728027344,4389800,67.38526153564453,68.16802444458008,69.78123321533204,68.96767501831054,64.65102755228678,4386940.0,6414470.0,7258620.0,8568596.666666666,8456361.666666666,67.62763977050781,67.51837158203125,67.55810546875,66.77335357666016,68.25344848632811,67.54618377685547,67.83823089599609,68.16007690429687,68.42033538818359,68.95078735351562,68.3488151550293,68.69648971557618,69.11767196655272,69.6660041809082,70.32559204101561,69.7757698059082,69.76533966064453,69.74845237731934,69.76931266784668,69.74745864868164,69.07032165527343,69.11369806925455,69.16469039916993,69.23819885253906,69.2484634399414,64.47625433603922,64.29866517384848,64.1320905049642,63.95073521931966,63.78902581532796,4906660.0,6449120.0,7525120.0,8016440.0,8442000.0,6691250.0,6861010.0,7249560.0,7439740.0,7475660.0,7451260.0,7350535.0,7584110.0,7753515.0,7763720.0,8646336.666666666,8687943.333333334,8938290.0,9275446.666666666,9609160.0,8502253.333333334,8547936.666666666,8648583.333333334,8662846.666666666,8656511.666666666,1
2020-12-30,67.62764433935642,67.63757243770351,66.98196174784793,67.29983520507811,4967300,67.49055786132813,67.95544662475587,69.79166374206542,68.77827529907226,64.80493081410728,4243400.0,6129920.0,7095000.0,8291986.666666668,8453001.666666666,67.44883728027344,67.62763977050781,67.51837158203125,67.55810546875,66.77335357666016,67.38526153564453,67.54618377685547,67.83823089599609,68.16007690429687,68.42033538818359,68.16802444458008,68.3488151550293,68.69648971557618,69.11767196655272,69.6660041809082,69.78123321533204,69.7757698059082,69.76533966064453,69.74845237731934,69.76931266784668,68.96767501831054,69.07032165527343,69.11369806925455,69.16469039916993,69.23819885253906,64.65102755228678,64.47625433603922,64.29866517384848,64.1320905049642,63.95073521931966,4386940.0,4906660.0,6449120.0,7525120.0,8016440.0,6414470.0,6691250.0,6861010.0,7249560.0,7439740.0,7258620.0,7451260.0,7350535.0,7584110.0,7753515.0,8568596.666666666,8646336.666666666,8687943.333333334,8938290.0,9275446.666666666,8456361.666666666,8502253.333333334,8547936.666666666,8648583.333333334,8662846.666666666,1
2020-12-31,67.2501644130568,67.95545348830517,66.63428885255968,67.84618377685547,5380400,67.54817352294921,67.85412521362305,69.72560615539551,68.81668523152669,64.97975985209148,4334660.0,5929890.0,6957095.0,7323676.666666668,8447541.666666666,67.29983520507811,67.44883728027344,67.62763977050781,67.51837158203125,67.55810546875,67.49055786132813,67.38526153564453,67.54618377685547,67.83823089599609,68.16007690429687,67.95544662475587,68.16802444458008,68.3488151550293,68.69648971557618,69.11767196655272,69.79166374206542,69.78123321533204,69.7757698059082,69.76533966064453,69.74845237731934,68.77827529907226,68.96767501831054,69.07032165527343,69.11369806925455,69.16469039916993,64.80493081410728,64.65102755228678,64.47625433603922,64.29866517384848,64.1320905049642,4243400.0,4386940.0,4906660.0,6449120.0,7525120.0,6129920.0,6414470.0,6691250.0,6861010.0,7249560.0,7095000.0,7258620.0,7451260.0,7350535.0,7584110.0,8291986.666666668,8568596.666666666,8646336.666666666,8687943.333333334,8938290.0,8453001.666666666,8456361.666666666,8502253.333333334,8547936.666666666,8648583.333333334,1
2021-01-04,68.22365486281511,69.82295779644176,67.67730631578704,69.52494812011719,11367200,67.94948883056641,67.89385986328125,69.59994697570801,68.93721237182618,65.16303259531657,6184580.0,6316850.0,6861945.0,7313430.0,8535971.666666666,67.84618377685547,67.29983520507811,67.44883728027344,67.62763977050781,67.51837158203125,67.54817352294921,67.49055786132813,67.38526153564453,67.54618377685547,67.83823089599609,67.85412521362305,67.95544662475587,68.16802444458008,68.3488151550293,68.69648971557618,69.72560615539551,69.79166374206542,69.78123321533204,69.7757698059082,69.76533966064453,68.81668523152669,68.77827529907226,68.96767501831054,69.07032165527343,69.11369806925455,64.97975985209148,64.80493081410728,64.65102755228678,64.47625433603922,64.29866517384848,4334660.0,4243400.0,4386940.0,4906660.0,6449120.0,5929890.0,6129920.0,6414470.0,6691250.0,6861010.0,6957095.0,7095000.0,7258620.0,7451260.0,7350535.0,7323676.666666668,8291986.666666668,8568596.666666666,8646336.666666666,8687943.333333334,8447541.666666666,8453001.666666666,8456361.666666666,8502253.333333334,8547936.666666666,0
