Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-03,15.097049602178464,16.188880363660733,15.017643763037658,15.781925201416016,7769900,14.640035247802734,14.167104625701905,13.649875259399414,13.508112208048505,13.519583098093667,4947120.0,3915990.0,3566730.0,4268366.666666667,4585453.333333333,14.838980674743652,14.403992652893065,13.731740951538086,14.443536758422852,14.305131912231445,14.34467658996582,14.182544898986814,13.98877830505371,13.895849418640134,13.694174003601074,13.907712936401367,13.788091564178467,13.604210948944091,13.501395988464356,13.269073677062988,13.529076862335206,13.486566734313964,13.456414270401002,13.497935724258422,13.46580605506897,13.375513299306233,13.30169734954834,13.25852820078532,13.216018136342369,13.166258335113525,13.491839297612508,13.514082940419517,13.548354641596475,13.61261404355367,13.660561450322465,4192480.0,4083960.0,3704940.0,2845700.0,2884860.0,3377600.0,3513630.0,3513870.0,3015460.0,3216620.0,3307800.0,3314230.0,3324185.0,3499090.0,3675725.0,4150880.0,4214420.0,4211870.0,4055706.666666666,4145780.0,4542426.666666667,4570223.333333333,4596318.333333333,4532978.333333333,4618658.333333333,0
2020-06-04,15.633038869194568,15.881182343308769,15.434524279221652,15.83155345916748,2962900,14.91763858795166,14.406744003295898,13.791444349288941,13.645001633961995,13.518990151087447,5070560.0,3958130.0,3538760.0,4206210.0,4530930.0,15.781925201416016,14.838980674743652,14.403992652893065,13.731740951538086,14.443536758422852,14.640035247802734,14.34467658996582,14.182544898986814,13.98877830505371,13.895849418640134,14.167104625701905,13.907712936401367,13.788091564178467,13.604210948944091,13.501395988464356,13.649875259399414,13.529076862335206,13.486566734313964,13.456414270401002,13.497935724258422,13.508112208048505,13.375513299306233,13.30169734954834,13.25852820078532,13.216018136342369,13.519583098093667,13.491839297612508,13.514082940419517,13.548354641596475,13.61261404355367,4947120.0,4192480.0,4083960.0,3704940.0,2845700.0,3915990.0,3377600.0,3513630.0,3513870.0,3015460.0,3566730.0,3307800.0,3314230.0,3324185.0,3499090.0,4268366.666666667,4150880.0,4214420.0,4211870.0,4055706.666666666,4585453.333333333,4542426.666666667,4570223.333333333,4596318.333333333,4532978.333333333,0
2020-06-05,16.575984751498716,16.923384099105565,15.901034202117767,16.139251708984375,5001600,15.399140739440918,14.693959522247315,13.922200250625613,13.775670909881592,13.533905855814615,4493060.0,4099000.0,3658110.0,4135923.333333334,4513855.0,15.83155345916748,15.781925201416016,14.838980674743652,14.403992652893065,13.731740951538086,14.91763858795166,14.640035247802734,14.34467658996582,14.182544898986814,13.98877830505371,14.406744003295898,14.167104625701905,13.907712936401367,13.788091564178467,13.604210948944091,13.791444349288941,13.649875259399414,13.529076862335206,13.486566734313964,13.456414270401002,13.645001633961995,13.508112208048505,13.375513299306233,13.30169734954834,13.25852820078532,13.518990151087447,13.519583098093667,13.491839297612508,13.514082940419517,13.548354641596475,5070560.0,4947120.0,4192480.0,4083960.0,3704940.0,3958130.0,3915990.0,3377600.0,3513630.0,3513870.0,3538760.0,3566730.0,3307800.0,3314230.0,3324185.0,4206210.0,4268366.666666667,4150880.0,4214420.0,4211870.0,4530930.0,4585453.333333333,4542426.666666667,4570223.333333333,4596318.333333333,0
2020-06-08,16.407246591034855,17.40974641704235,16.38739465946614,17.389894485473633,5683900,15.996321105957033,15.089433002471926,14.09225606918335,13.94440336227417,13.598994255065918,4860680.0,4472320.0,3830115.0,4147373.333333334,4539031.666666667,16.139251708984375,15.83155345916748,15.781925201416016,14.838980674743652,14.403992652893065,15.399140739440918,14.91763858795166,14.640035247802734,14.34467658996582,14.182544898986814,14.693959522247315,14.406744003295898,14.167104625701905,13.907712936401367,13.788091564178467,13.922200250625613,13.791444349288941,13.649875259399414,13.529076862335206,13.486566734313964,13.775670909881592,13.645001633961995,13.508112208048505,13.375513299306233,13.30169734954834,13.533905855814615,13.518990151087447,13.519583098093667,13.491839297612508,13.514082940419517,4493060.0,5070560.0,4947120.0,4192480.0,4083960.0,4099000.0,3958130.0,3915990.0,3377600.0,3513630.0,3658110.0,3538760.0,3566730.0,3307800.0,3314230.0,4135923.333333334,4206210.0,4268366.666666667,4150880.0,4214420.0,4513855.0,4530930.0,4585453.333333333,4542426.666666667,4570223.333333333,0
2020-06-09,17.0524204856349,17.121900358091544,16.397321840780073,16.53628158569336,5069200,16.335781288146972,15.340228939056393,14.230011606216431,14.061944166819256,13.62662353515625,5297500.0,4744990.0,3990800.0,4098083.333333334,4537003.333333333,17.389894485473633,16.139251708984375,15.83155345916748,15.781925201416016,14.838980674743652,15.996321105957033,15.399140739440918,14.91763858795166,14.640035247802734,14.34467658996582,15.089433002471926,14.693959522247315,14.406744003295898,14.167104625701905,13.907712936401367,14.09225606918335,13.922200250625613,13.791444349288941,13.649875259399414,13.529076862335206,13.94440336227417,13.775670909881592,13.645001633961995,13.508112208048505,13.375513299306233,13.598994255065918,13.533905855814615,13.518990151087447,13.519583098093667,13.491839297612508,4860680.0,4493060.0,5070560.0,4947120.0,4192480.0,4472320.0,4099000.0,3958130.0,3915990.0,3377600.0,3830115.0,3658110.0,3538760.0,3566730.0,3307800.0,4147373.333333334,4135923.333333334,4206210.0,4268366.666666667,4150880.0,4539031.666666667,4513855.0,4530930.0,4585453.333333333,4542426.666666667,0
2020-06-10,16.377469812700998,16.575985355583306,15.603262413873697,15.791851043701172,5364800,16.337766456604005,15.488900852203367,14.378987264633178,14.140170987447105,13.648271592458089,4816480.0,4881800.0,4049210.0,4077750.0,4533921.666666667,16.53628158569336,17.389894485473633,16.139251708984375,15.83155345916748,15.781925201416016,16.335781288146972,15.996321105957033,15.399140739440918,14.91763858795166,14.640035247802734,15.340228939056393,15.089433002471926,14.693959522247315,14.406744003295898,14.167104625701905,14.230011606216431,14.09225606918335,13.922200250625613,13.791444349288941,13.649875259399414,14.061944166819256,13.94440336227417,13.775670909881592,13.645001633961995,13.508112208048505,13.62662353515625,13.598994255065918,13.533905855814615,13.518990151087447,13.519583098093667,5297500.0,4860680.0,4493060.0,5070560.0,4947120.0,4744990.0,4472320.0,4099000.0,3958130.0,3915990.0,3990800.0,3830115.0,3658110.0,3538760.0,3566730.0,4098083.333333334,4147373.333333334,4135923.333333334,4206210.0,4268366.666666667,4537003.333333333,4539031.666666667,4513855.0,4530930.0,4585453.333333333,0
2020-06-11,15.136752234656713,15.355118761448413,14.858831802935073,14.977940559387207,4528200,16.16704387664795,15.542341232299805,14.52186861038208,14.179404226938884,13.630650726954142,5129540.0,5100050.0,4057755.0,4032743.333333334,4525911.666666667,15.791851043701172,16.53628158569336,17.389894485473633,16.139251708984375,15.83155345916748,16.337766456604005,16.335781288146972,15.996321105957033,15.399140739440918,14.91763858795166,15.488900852203367,15.340228939056393,15.089433002471926,14.693959522247315,14.406744003295898,14.378987264633178,14.230011606216431,14.09225606918335,13.922200250625613,13.791444349288941,14.140170987447105,14.061944166819256,13.94440336227417,13.775670909881592,13.645001633961995,13.648271592458089,13.62662353515625,13.598994255065918,13.533905855814615,13.518990151087447,4816480.0,5297500.0,4860680.0,4493060.0,5070560.0,4881800.0,4744990.0,4472320.0,4099000.0,3958130.0,4049210.0,3990800.0,3830115.0,3658110.0,3538760.0,4077750.0,4098083.333333334,4147373.333333334,4135923.333333334,4206210.0,4533921.666666667,4537003.333333333,4539031.666666667,4513855.0,4530930.0,0
2020-06-12,15.563558928556324,15.642964764184287,14.590836022225439,15.00771713256836,3902700,15.940736961364744,15.669938850402833,14.637074899673461,14.194255797068276,13.61583286921183,4909760.0,4701410.0,4107640.0,3783260.0,4489645.0,14.977940559387207,15.791851043701172,16.53628158569336,17.389894485473633,16.139251708984375,16.16704387664795,16.337766456604005,16.335781288146972,15.996321105957033,15.399140739440918,15.542341232299805,15.488900852203367,15.340228939056393,15.089433002471926,14.693959522247315,14.52186861038208,14.378987264633178,14.230011606216431,14.09225606918335,13.922200250625613,14.179404226938884,14.140170987447105,14.061944166819256,13.94440336227417,13.775670909881592,13.630650726954142,13.648271592458089,13.62662353515625,13.598994255065918,13.533905855814615,5129540.0,4816480.0,5297500.0,4860680.0,4493060.0,5100050.0,4881800.0,4744990.0,4472320.0,4099000.0,4057755.0,4049210.0,3990800.0,3830115.0,3658110.0,4032743.333333334,4077750.0,4098083.333333334,4147373.333333334,4135923.333333334,4525911.666666667,4533921.666666667,4537003.333333333,4539031.666666667,4513855.0,0
2020-06-15,14.521356103591291,15.216157636282427,14.461801253775606,15.087122917175293,6352200,15.480182647705078,15.738251876831054,14.763171720504761,14.237128448486327,13.617826588948569,5043420.0,4952050.0,4232840.0,3860170.0,4489975.0,15.00771713256836,14.977940559387207,15.791851043701172,16.53628158569336,17.389894485473633,15.940736961364744,16.16704387664795,16.337766456604005,16.335781288146972,15.996321105957033,15.669938850402833,15.542341232299805,15.488900852203367,15.340228939056393,15.089433002471926,14.637074899673461,14.52186861038208,14.378987264633178,14.230011606216431,14.09225606918335,14.194255797068276,14.179404226938884,14.140170987447105,14.061944166819256,13.94440336227417,13.61583286921183,13.630650726954142,13.648271592458089,13.62662353515625,13.598994255065918,4909760.0,5129540.0,4816480.0,5297500.0,4860680.0,4701410.0,5100050.0,4881800.0,4744990.0,4472320.0,4107640.0,4057755.0,4049210.0,3990800.0,3830115.0,3783260.0,4032743.333333334,4077750.0,4098083.333333334,4147373.333333334,4489645.0,4525911.666666667,4533921.666666667,4537003.333333333,4539031.666666667,0
2020-06-16,15.821628498202296,15.891109319051251,14.91838634649648,15.077198028564453,5524100,15.188365936279295,15.762073612213134,14.834893274307252,14.273409112294516,13.644699605305991,5134400.0,5215950.0,4296775.0,3943850.0,4483616.666666667,15.087122917175293,15.00771713256836,14.977940559387207,15.791851043701172,16.53628158569336,15.480182647705078,15.940736961364744,16.16704387664795,16.337766456604005,16.335781288146972,15.738251876831054,15.669938850402833,15.542341232299805,15.488900852203367,15.340228939056393,14.763171720504761,14.637074899673461,14.52186861038208,14.378987264633178,14.230011606216431,14.237128448486327,14.194255797068276,14.179404226938884,14.140170987447105,14.061944166819256,13.617826588948569,13.61583286921183,13.630650726954142,13.648271592458089,13.62662353515625,5043420.0,4909760.0,5129540.0,4816480.0,5297500.0,4952050.0,4701410.0,5100050.0,4881800.0,4744990.0,4232840.0,4107640.0,4057755.0,4049210.0,3990800.0,3860170.0,3783260.0,4032743.333333334,4077750.0,4098083.333333334,4489975.0,4489645.0,4525911.666666667,4533921.666666667,4537003.333333333,0
2020-06-17,15.116900481762428,15.156604347644315,14.600762530997233,14.888608932495115,4113100,15.007717514038086,15.672741985321045,14.919923305511475,14.32416416803996,13.69611045519511,4884060.0,4850270.0,4383130.0,3994576.666666666,4449230.0,15.077198028564453,15.087122917175293,15.00771713256836,14.977940559387207,15.791851043701172,15.188365936279295,15.480182647705078,15.940736961364744,16.16704387664795,16.337766456604005,15.762073612213134,15.738251876831054,15.669938850402833,15.542341232299805,15.488900852203367,14.834893274307252,14.763171720504761,14.637074899673461,14.52186861038208,14.378987264633178,14.273409112294516,14.237128448486327,14.194255797068276,14.179404226938884,14.140170987447105,13.644699605305991,13.617826588948569,13.61583286921183,13.630650726954142,13.648271592458089,5134400.0,5043420.0,4909760.0,5129540.0,4816480.0,5215950.0,4952050.0,4701410.0,5100050.0,4881800.0,4296775.0,4232840.0,4107640.0,4057755.0,4049210.0,3943850.0,3860170.0,3783260.0,4032743.333333334,4077750.0,4483616.666666667,4489975.0,4489645.0,4525911.666666667,4533921.666666667,0
2020-06-18,14.690094161313162,15.067272363374364,14.660317208848193,14.977940559387207,2569800,15.007717514038086,15.587380695343018,14.997062349319458,14.390089797973635,13.726931285858154,4492380.0,4810960.0,4384545.0,3962826.666666666,4418378.333333333,14.888608932495115,15.077198028564453,15.087122917175293,15.00771713256836,14.977940559387207,15.007717514038086,15.188365936279295,15.480182647705078,15.940736961364744,16.16704387664795,15.672741985321045,15.762073612213134,15.738251876831054,15.669938850402833,15.542341232299805,14.919923305511475,14.834893274307252,14.763171720504761,14.637074899673461,14.52186861038208,14.32416416803996,14.273409112294516,14.237128448486327,14.194255797068276,14.179404226938884,13.69611045519511,13.644699605305991,13.617826588948569,13.61583286921183,13.630650726954142,4884060.0,5134400.0,5043420.0,4909760.0,5129540.0,4850270.0,5215950.0,4952050.0,4701410.0,5100050.0,4383130.0,4296775.0,4232840.0,4107640.0,4057755.0,3994576.666666666,3943850.0,3860170.0,3783260.0,4032743.333333334,4449230.0,4483616.666666667,4489975.0,4489645.0,4525911.666666667,0
2020-06-19,15.305489489877605,15.384895325507689,14.620612974327875,14.630538940429688,6217500,14.932281875610352,15.436509418487551,15.065234470367432,14.426969973246255,13.746359984079994,4955340.0,4932550.0,4515775.0,4082923.333333334,4448060.0,14.977940559387207,14.888608932495115,15.077198028564453,15.087122917175293,15.00771713256836,15.007717514038086,15.007717514038086,15.188365936279295,15.480182647705078,15.940736961364744,15.587380695343018,15.672741985321045,15.762073612213134,15.738251876831054,15.669938850402833,14.997062349319458,14.919923305511475,14.834893274307252,14.763171720504761,14.637074899673461,14.390089797973635,14.32416416803996,14.273409112294516,14.237128448486327,14.194255797068276,13.726931285858154,13.69611045519511,13.644699605305991,13.617826588948569,13.61583286921183,4492380.0,4884060.0,5134400.0,5043420.0,4909760.0,4810960.0,4850270.0,5215950.0,4952050.0,4701410.0,4384545.0,4383130.0,4296775.0,4232840.0,4107640.0,3962826.666666666,3994576.666666666,3943850.0,3860170.0,3783260.0,4418378.333333333,4449230.0,4483616.666666667,4489975.0,4489645.0,0
2020-06-22,14.60076260017801,14.60076260017801,14.173955505848012,14.432024955749512,2915400,14.801262283325196,15.140722465515134,15.11507773399353,14.441744867960614,13.759349521001178,4267980.0,4655700.0,4564010.0,4105310.0,4394141.666666667,14.630538940429688,14.977940559387207,14.888608932495115,15.077198028564453,15.087122917175293,14.932281875610352,15.007717514038086,15.007717514038086,15.188365936279295,15.480182647705078,15.436509418487551,15.587380695343018,15.672741985321045,15.762073612213134,15.738251876831054,15.065234470367432,14.997062349319458,14.919923305511475,14.834893274307252,14.763171720504761,14.426969973246255,14.390089797973635,14.32416416803996,14.273409112294516,14.237128448486327,13.746359984079994,13.726931285858154,13.69611045519511,13.644699605305991,13.617826588948569,4955340.0,4492380.0,4884060.0,5134400.0,5043420.0,4932550.0,4810960.0,4850270.0,5215950.0,4952050.0,4515775.0,4384545.0,4383130.0,4296775.0,4232840.0,4082923.333333334,3962826.666666666,3994576.666666666,3943850.0,3860170.0,4448060.0,4418378.333333333,4449230.0,4483616.666666667,4489975.0,0
2020-06-23,14.432025366061804,14.878683459533336,14.382396478655567,14.700020790100098,4388300,14.725826835632324,14.957096385955813,15.148662662506107,14.47237319946289,13.790151834487915,4040820.0,4587610.0,4666300.0,4189736.666666666,4374910.0,14.432024955749512,14.630538940429688,14.977940559387207,14.888608932495115,15.077198028564453,14.801262283325196,14.932281875610352,15.007717514038086,15.007717514038086,15.188365936279295,15.140722465515134,15.436509418487551,15.587380695343018,15.672741985321045,15.762073612213134,15.11507773399353,15.065234470367432,14.997062349319458,14.919923305511475,14.834893274307252,14.441744867960614,14.426969973246255,14.390089797973635,14.32416416803996,14.273409112294516,13.759349521001178,13.746359984079994,13.726931285858154,13.69611045519511,13.644699605305991,4267980.0,4955340.0,4492380.0,4884060.0,5134400.0,4655700.0,4932550.0,4810960.0,4850270.0,5215950.0,4564010.0,4515775.0,4384545.0,4383130.0,4296775.0,4105310.0,4082923.333333334,3962826.666666666,3994576.666666666,3943850.0,4394141.666666667,4448060.0,4418378.333333333,4449230.0,4483616.666666667,0
2020-06-24,14.501504251543178,14.501504251543178,13.96551438661078,14.025069236755373,2632300,14.553118896484374,14.780418205261233,15.1346595287323,14.512797578175864,13.808222039540608,3744660.0,4314360.0,4598080.0,4137593.333333334,4369408.333333333,14.700020790100098,14.432024955749512,14.630538940429688,14.977940559387207,14.888608932495115,14.725826835632324,14.801262283325196,14.932281875610352,15.007717514038086,15.007717514038086,14.957096385955813,15.140722465515134,15.436509418487551,15.587380695343018,15.672741985321045,15.148662662506107,15.11507773399353,15.065234470367432,14.997062349319458,14.919923305511475,14.47237319946289,14.441744867960614,14.426969973246255,14.390089797973635,14.32416416803996,13.790151834487915,13.759349521001178,13.746359984079994,13.726931285858154,13.69611045519511,4040820.0,4267980.0,4955340.0,4492380.0,4884060.0,4587610.0,4655700.0,4932550.0,4810960.0,4850270.0,4666300.0,4564010.0,4515775.0,4384545.0,4383130.0,4189736.666666666,4105310.0,4082923.333333334,3962826.666666666,3994576.666666666,4374910.0,4394141.666666667,4448060.0,4418378.333333333,4449230.0,0
