Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-03,1820.5400390625,1843.8299560546875,1817.0,1821.8399658203125,1236400,1796.7179931640626,1773.4130004882813,1764.7070007324219,1713.8856689453125,1605.3293294270834,1387220.0,1283180.0,1441060.0,1744453.333333333,1774971.666666667,1824.969970703125,1795.3599853515625,1754.4000244140625,1787.02001953125,1764.1300048828125,1785.1760009765626,1772.96201171875,1759.4020263671875,1755.7980224609375,1750.1080078125,1765.2930053710938,1758.96201171875,1756.8290161132813,1758.6150146484374,1754.1950073242188,1760.9075012207031,1751.9420043945313,1743.3900024414065,1736.4755004882813,1724.9684997558593,1706.024003092448,1696.8943359375,1688.0473347981772,1681.8239990234374,1674.1056640625,1600.7524963378905,1595.7296630859375,1592.1604960123698,1590.078995768229,1588.9184956868492,1335940.0,1321540.0,1173220.0,1125980.0,1179140.0,1260080.0,1219530.0,1160060.0,1146690.0,1205110.0,1557595.0,1562615.0,1579780.0,1748430.0,1849970.0,1803776.666666667,1824186.666666667,1811473.333333333,1814433.333333333,1841800.0,1787066.666666667,1807573.333333333,1822980.0,1849070.0,1878013.333333333,0
2020-12-04,1820.219970703125,1829.5,1813.5899658203125,1823.760009765625,1027200,1804.0659912109372,1779.9320068359375,1767.770001220703,1721.1223347981768,1610.291162109375,1444760.0,1285370.0,1393025.0,1727840.0,1764571.666666667,1821.8399658203125,1824.969970703125,1795.3599853515625,1754.4000244140625,1787.02001953125,1796.7179931640626,1785.1760009765626,1772.96201171875,1759.4020263671875,1755.7980224609375,1773.4130004882813,1765.2930053710938,1758.96201171875,1756.8290161132813,1758.6150146484374,1764.7070007324219,1760.9075012207031,1751.9420043945313,1743.3900024414065,1736.4755004882813,1713.8856689453125,1706.024003092448,1696.8943359375,1688.0473347981772,1681.8239990234374,1605.3293294270834,1600.7524963378905,1595.7296630859375,1592.1604960123698,1590.078995768229,1387220.0,1335940.0,1321540.0,1173220.0,1125980.0,1283180.0,1260080.0,1219530.0,1160060.0,1146690.0,1441060.0,1557595.0,1562615.0,1579780.0,1748430.0,1744453.333333333,1803776.666666667,1824186.666666667,1811473.333333333,1814433.333333333,1774971.666666667,1787066.666666667,1807573.333333333,1822980.0,1849070.0,1
2020-12-07,1815.550048828125,1829.2900390625,1803.0400390625,1817.030029296875,1114400,1816.5919921875,1787.9970092773438,1770.6350036621093,1727.2573364257812,1615.3123291015625,1343460.0,1258340.0,1377190.0,1714073.333333333,1757556.666666667,1823.760009765625,1821.8399658203125,1824.969970703125,1795.3599853515625,1754.4000244140625,1804.0659912109372,1796.7179931640626,1785.1760009765626,1772.96201171875,1759.4020263671875,1779.9320068359375,1773.4130004882813,1765.2930053710938,1758.96201171875,1756.8290161132813,1767.770001220703,1764.7070007324219,1760.9075012207031,1751.9420043945313,1743.3900024414065,1721.1223347981768,1713.8856689453125,1706.024003092448,1696.8943359375,1688.0473347981772,1610.291162109375,1605.3293294270834,1600.7524963378905,1595.7296630859375,1592.1604960123698,1444760.0,1387220.0,1335940.0,1321540.0,1173220.0,1285370.0,1283180.0,1260080.0,1219530.0,1160060.0,1393025.0,1441060.0,1557595.0,1562615.0,1579780.0,1727840.0,1744453.333333333,1803776.666666667,1824186.666666667,1811473.333333333,1764571.666666667,1774971.666666667,1787066.666666667,1807573.333333333,1822980.0,1
2020-12-08,1808.52001953125,1815.969970703125,1791.280029296875,1811.3299560546875,996800,1819.785986328125,1796.3739990234376,1773.1304992675782,1734.825333658854,1620.3539957682294,1169200.0,1245370.0,1293430.0,1687590.0,1738620.0,1817.030029296875,1823.760009765625,1821.8399658203125,1824.969970703125,1795.3599853515625,1816.5919921875,1804.0659912109372,1796.7179931640626,1785.1760009765626,1772.96201171875,1787.9970092773438,1779.9320068359375,1773.4130004882813,1765.2930053710938,1758.96201171875,1770.6350036621093,1767.770001220703,1764.7070007324219,1760.9075012207031,1751.9420043945313,1727.2573364257812,1721.1223347981768,1713.8856689453125,1706.024003092448,1696.8943359375,1615.3123291015625,1610.291162109375,1605.3293294270834,1600.7524963378905,1595.7296630859375,1343460.0,1444760.0,1387220.0,1335940.0,1321540.0,1258340.0,1285370.0,1283180.0,1260080.0,1219530.0,1377190.0,1393025.0,1441060.0,1557595.0,1562615.0,1714073.333333333,1727840.0,1744453.333333333,1803776.666666667,1824186.666666667,1757556.666666667,1764571.666666667,1774971.666666667,1787066.666666667,1807573.333333333,1
2020-12-09,1810.3599853515625,1828.3699951171875,1762.0,1777.8599853515625,1586400,1810.3639892578128,1797.7699951171876,1775.1375,1740.7913330078125,1624.3996622721356,1192240.0,1264090.0,1265195.0,1697300.0,1745858.333333333,1811.3299560546875,1817.030029296875,1823.760009765625,1821.8399658203125,1824.969970703125,1819.785986328125,1816.5919921875,1804.0659912109372,1796.7179931640626,1785.1760009765626,1796.3739990234376,1787.9970092773438,1779.9320068359375,1773.4130004882813,1765.2930053710938,1773.1304992675782,1770.6350036621093,1767.770001220703,1764.7070007324219,1760.9075012207031,1734.825333658854,1727.2573364257812,1721.1223347981768,1713.8856689453125,1706.024003092448,1620.3539957682294,1615.3123291015625,1610.291162109375,1605.3293294270834,1600.7524963378905,1169200.0,1343460.0,1444760.0,1387220.0,1335940.0,1245370.0,1258340.0,1285370.0,1283180.0,1260080.0,1293430.0,1377190.0,1393025.0,1441060.0,1557595.0,1687590.0,1714073.333333333,1727840.0,1744453.333333333,1803776.666666667,1738620.0,1757556.666666667,1764571.666666667,1774971.666666667,1787066.666666667,1
2020-12-10,1762.5999755859375,1774.989990234375,1733.530029296875,1767.6500244140625,1434400,1799.5260009765625,1798.1219970703125,1776.1585021972655,1749.3529988606772,1628.6589965820312,1231840.0,1309530.0,1257320.0,1669823.333333333,1751325.0,1777.8599853515625,1811.3299560546875,1817.030029296875,1823.760009765625,1821.8399658203125,1810.3639892578128,1819.785986328125,1816.5919921875,1804.0659912109372,1796.7179931640626,1797.7699951171876,1796.3739990234376,1787.9970092773438,1779.9320068359375,1773.4130004882813,1775.1375,1773.1304992675782,1770.6350036621093,1767.770001220703,1764.7070007324219,1740.7913330078125,1734.825333658854,1727.2573364257812,1721.1223347981768,1713.8856689453125,1624.3996622721356,1620.3539957682294,1615.3123291015625,1610.291162109375,1605.3293294270834,1192240.0,1169200.0,1343460.0,1444760.0,1387220.0,1264090.0,1245370.0,1258340.0,1285370.0,1283180.0,1265195.0,1293430.0,1377190.0,1393025.0,1441060.0,1697300.0,1687590.0,1714073.333333333,1727840.0,1744453.333333333,1745858.333333333,1738620.0,1757556.666666667,1764571.666666667,1774971.666666667,1
2020-12-11,1760.0,1777.31005859375,1752.739990234375,1774.800048828125,931400,1789.7340087890625,1796.9,1777.7575073242188,1756.6170003255206,1633.4549967447915,1212680.0,1328720.0,1237705.0,1608526.666666667,1733508.333333333,1767.6500244140625,1777.8599853515625,1811.3299560546875,1817.030029296875,1823.760009765625,1799.5260009765625,1810.3639892578128,1819.785986328125,1816.5919921875,1804.0659912109372,1798.1219970703125,1797.7699951171876,1796.3739990234376,1787.9970092773438,1779.9320068359375,1776.1585021972655,1775.1375,1773.1304992675782,1770.6350036621093,1767.770001220703,1749.3529988606772,1740.7913330078125,1734.825333658854,1727.2573364257812,1721.1223347981768,1628.6589965820312,1624.3996622721356,1620.3539957682294,1615.3123291015625,1610.291162109375,1231840.0,1192240.0,1169200.0,1343460.0,1444760.0,1309530.0,1264090.0,1245370.0,1258340.0,1285370.0,1257320.0,1265195.0,1293430.0,1377190.0,1393025.0,1669823.333333333,1697300.0,1687590.0,1714073.333333333,1727840.0,1751325.0,1745858.333333333,1738620.0,1757556.666666667,1764571.666666667,1
2020-12-14,1770.719970703125,1789.800048828125,1749.1300048828125,1752.260009765625,1652500,1776.7800048828126,1796.6859985351562,1776.7575073242188,1761.1553344726562,1638.4744974772134,1320300.0,1331880.0,1245970.0,1497146.666666667,1708503.333333333,1774.800048828125,1767.6500244140625,1777.8599853515625,1811.3299560546875,1817.030029296875,1789.7340087890625,1799.5260009765625,1810.3639892578128,1819.785986328125,1816.5919921875,1796.9,1798.1219970703125,1797.7699951171876,1796.3739990234376,1787.9970092773438,1777.7575073242188,1776.1585021972655,1775.1375,1773.1304992675782,1770.6350036621093,1756.6170003255206,1749.3529988606772,1740.7913330078125,1734.825333658854,1727.2573364257812,1633.4549967447915,1628.6589965820312,1624.3996622721356,1620.3539957682294,1615.3123291015625,1212680.0,1231840.0,1192240.0,1169200.0,1343460.0,1328720.0,1309530.0,1264090.0,1245370.0,1258340.0,1237705.0,1257320.0,1265195.0,1293430.0,1377190.0,1608526.666666667,1669823.333333333,1697300.0,1687590.0,1714073.333333333,1733508.333333333,1751325.0,1745858.333333333,1738620.0,1757556.666666667,1
2020-12-15,1759.8599853515625,1764.0,1741.6700439453125,1761.0799560546875,1068300,1766.7300048828124,1793.2579956054688,1776.1100036621094,1765.7140014648435,1643.9901631673174,1334600.0,1251900.0,1235715.0,1459043.333333333,1678885.0,1752.260009765625,1774.800048828125,1767.6500244140625,1777.8599853515625,1811.3299560546875,1776.7800048828126,1789.7340087890625,1799.5260009765625,1810.3639892578128,1819.785986328125,1796.6859985351562,1796.9,1798.1219970703125,1797.7699951171876,1796.3739990234376,1776.7575073242188,1777.7575073242188,1776.1585021972655,1775.1375,1773.1304992675782,1761.1553344726562,1756.6170003255206,1749.3529988606772,1740.7913330078125,1734.825333658854,1638.4744974772134,1633.4549967447915,1628.6589965820312,1624.3996622721356,1620.3539957682294,1320300.0,1212680.0,1231840.0,1192240.0,1169200.0,1331880.0,1328720.0,1309530.0,1264090.0,1245370.0,1245970.0,1237705.0,1257320.0,1265195.0,1293430.0,1497146.666666667,1608526.666666667,1669823.333333333,1697300.0,1687590.0,1708503.333333333,1733508.333333333,1751325.0,1745858.333333333,1738620.0,1
2020-12-16,1769.1099853515625,1769.1099853515625,1749.06005859375,1757.18994140625,1233800,1762.59599609375,1786.4799926757812,1775.8864990234374,1769.4316650390624,1648.9463297526045,1264080.0,1228160.0,1244120.0,1447783.333333333,1671156.666666667,1761.0799560546875,1752.260009765625,1774.800048828125,1767.6500244140625,1777.8599853515625,1766.7300048828124,1776.7800048828126,1789.7340087890625,1799.5260009765625,1810.3639892578128,1793.2579956054688,1796.6859985351562,1796.9,1798.1219970703125,1797.7699951171876,1776.1100036621094,1776.7575073242188,1777.7575073242188,1776.1585021972655,1775.1375,1765.7140014648435,1761.1553344726562,1756.6170003255206,1749.3529988606772,1740.7913330078125,1643.9901631673174,1638.4744974772134,1633.4549967447915,1628.6589965820312,1624.3996622721356,1334600.0,1320300.0,1212680.0,1231840.0,1192240.0,1251900.0,1331880.0,1328720.0,1309530.0,1264090.0,1235715.0,1245970.0,1237705.0,1257320.0,1265195.0,1459043.333333333,1497146.666666667,1608526.666666667,1669823.333333333,1697300.0,1678885.0,1708503.333333333,1733508.333333333,1751325.0,1745858.333333333,1
2020-12-17,1763.9300537109375,1766.7099609375,1731.1500244140625,1740.510009765625,1744000,1757.1679931640624,1778.3469970703125,1775.8799987792968,1769.2536661783856,1654.4649963378906,1326000.0,1278920.0,1281050.0,1387013.333333333,1668785.0,1757.18994140625,1761.0799560546875,1752.260009765625,1774.800048828125,1767.6500244140625,1762.59599609375,1766.7300048828124,1776.7800048828126,1789.7340087890625,1799.5260009765625,1786.4799926757812,1793.2579956054688,1796.6859985351562,1796.9,1798.1219970703125,1775.8864990234374,1776.1100036621094,1776.7575073242188,1777.7575073242188,1776.1585021972655,1769.4316650390624,1765.7140014648435,1761.1553344726562,1756.6170003255206,1749.3529988606772,1648.9463297526045,1643.9901631673174,1638.4744974772134,1633.4549967447915,1628.6589965820312,1264080.0,1334600.0,1320300.0,1212680.0,1231840.0,1228160.0,1251900.0,1331880.0,1328720.0,1309530.0,1244120.0,1235715.0,1245970.0,1237705.0,1257320.0,1447783.333333333,1459043.333333333,1497146.666666667,1608526.666666667,1669823.333333333,1671156.666666667,1678885.0,1708503.333333333,1733508.333333333,1751325.0,0
2020-12-18,1746.1700439453125,1748.3599853515625,1715.0,1726.219970703125,4262800,1747.4519775390625,1768.5929931640626,1774.2625,1768.0443318684893,1659.52099609375,1992280.0,1602480.0,1443925.0,1462843.333333333,1711038.333333333,1740.510009765625,1757.18994140625,1761.0799560546875,1752.260009765625,1774.800048828125,1757.1679931640624,1762.59599609375,1766.7300048828124,1776.7800048828126,1789.7340087890625,1778.3469970703125,1786.4799926757812,1793.2579956054688,1796.6859985351562,1796.9,1775.8799987792968,1775.8864990234374,1776.1100036621094,1776.7575073242188,1777.7575073242188,1769.2536661783856,1769.4316650390624,1765.7140014648435,1761.1553344726562,1756.6170003255206,1654.4649963378906,1648.9463297526045,1643.9901631673174,1638.4744974772134,1633.4549967447915,1326000.0,1264080.0,1334600.0,1320300.0,1212680.0,1278920.0,1228160.0,1251900.0,1331880.0,1328720.0,1281050.0,1244120.0,1235715.0,1245970.0,1237705.0,1387013.333333333,1447783.333333333,1459043.333333333,1497146.666666667,1608526.666666667,1668785.0,1671156.666666667,1678885.0,1708503.333333333,1733508.333333333,0
2020-12-21,1709.1300048828125,1737.0,1694.0,1734.56005859375,1698700,1743.9119873046875,1760.34599609375,1774.1715026855468,1767.2053344726562,1664.44599609375,2001520.0,1660910.0,1459625.0,1471763.333333333,1714078.333333333,1726.219970703125,1740.510009765625,1757.18994140625,1761.0799560546875,1752.260009765625,1747.4519775390625,1757.1679931640624,1762.59599609375,1766.7300048828124,1776.7800048828126,1768.5929931640626,1778.3469970703125,1786.4799926757812,1793.2579956054688,1796.6859985351562,1774.2625,1775.8799987792968,1775.8864990234374,1776.1100036621094,1776.7575073242188,1768.0443318684893,1769.2536661783856,1769.4316650390624,1765.7140014648435,1761.1553344726562,1659.52099609375,1654.4649963378906,1648.9463297526045,1643.9901631673174,1638.4744974772134,1992280.0,1326000.0,1264080.0,1334600.0,1320300.0,1602480.0,1278920.0,1228160.0,1251900.0,1331880.0,1443925.0,1281050.0,1244120.0,1235715.0,1245970.0,1462843.333333333,1387013.333333333,1447783.333333333,1459043.333333333,1497146.666666667,1711038.333333333,1668785.0,1671156.666666667,1678885.0,1708503.333333333,0
2020-12-22,1729.3299560546875,1732.6099853515625,1705.780029296875,1720.219970703125,1018500,1735.739990234375,1751.2349975585935,1773.8044982910155,1765.8319986979166,1668.8053283691406,1991560.0,1663080.0,1454225.0,1416646.666666667,1705400.0,1734.56005859375,1726.219970703125,1740.510009765625,1757.18994140625,1761.0799560546875,1743.9119873046875,1747.4519775390625,1757.1679931640624,1762.59599609375,1766.7300048828124,1760.34599609375,1768.5929931640626,1778.3469970703125,1786.4799926757812,1793.2579956054688,1774.1715026855468,1774.2625,1775.8799987792968,1775.8864990234374,1776.1100036621094,1767.2053344726562,1768.0443318684893,1769.2536661783856,1769.4316650390624,1765.7140014648435,1664.44599609375,1659.52099609375,1654.4649963378906,1648.9463297526045,1643.9901631673174,2001520.0,1992280.0,1326000.0,1264080.0,1334600.0,1660910.0,1602480.0,1278920.0,1228160.0,1251900.0,1459625.0,1443925.0,1281050.0,1244120.0,1235715.0,1471763.333333333,1462843.333333333,1387013.333333333,1447783.333333333,1459043.333333333,1714078.333333333,1711038.333333333,1668785.0,1671156.666666667,1678885.0,0
2020-12-23,1723.9300537109375,1744.1099853515625,1721.199951171875,1728.22998046875,1148700,1729.947998046875,1746.2719970703124,1772.02099609375,1765.5156656901045,1673.1754943847657,1974540.0,1619310.0,1441700.0,1383233.333333333,1698031.666666667,1720.219970703125,1734.56005859375,1726.219970703125,1740.510009765625,1757.18994140625,1735.739990234375,1743.9119873046875,1747.4519775390625,1757.1679931640624,1762.59599609375,1751.2349975585935,1760.34599609375,1768.5929931640626,1778.3469970703125,1786.4799926757812,1773.8044982910155,1774.1715026855468,1774.2625,1775.8799987792968,1775.8864990234374,1765.8319986979166,1767.2053344726562,1768.0443318684893,1769.2536661783856,1769.4316650390624,1668.8053283691406,1664.44599609375,1659.52099609375,1654.4649963378906,1648.9463297526045,1991560.0,2001520.0,1992280.0,1326000.0,1264080.0,1663080.0,1660910.0,1602480.0,1278920.0,1228160.0,1454225.0,1459625.0,1443925.0,1281050.0,1244120.0,1416646.666666667,1471763.333333333,1462843.333333333,1387013.333333333,1447783.333333333,1705400.0,1714078.333333333,1711038.333333333,1668785.0,1671156.666666667,0
2020-12-24,1729.0,1742.4100341796875,1724.3499755859375,1734.1600341796875,465600,1728.6780029296874,1742.922998046875,1770.5224975585938,1765.080000813802,1677.6514953613282,1718860.0,1522430.0,1415980.0,1345690.0,1671688.333333333,1728.22998046875,1720.219970703125,1734.56005859375,1726.219970703125,1740.510009765625,1729.947998046875,1735.739990234375,1743.9119873046875,1747.4519775390625,1757.1679931640624,1746.2719970703124,1751.2349975585935,1760.34599609375,1768.5929931640626,1778.3469970703125,1772.02099609375,1773.8044982910155,1774.1715026855468,1774.2625,1775.8799987792968,1765.5156656901045,1765.8319986979166,1767.2053344726562,1768.0443318684893,1769.2536661783856,1673.1754943847657,1668.8053283691406,1664.44599609375,1659.52099609375,1654.4649963378906,1974540.0,1991560.0,2001520.0,1992280.0,1326000.0,1619310.0,1663080.0,1660910.0,1602480.0,1278920.0,1441700.0,1454225.0,1459625.0,1443925.0,1281050.0,1383233.333333333,1416646.666666667,1471763.333333333,1462843.333333333,1387013.333333333,1698031.666666667,1705400.0,1714078.333333333,1711038.333333333,1668785.0,0
2020-12-28,1744.9100341796875,1787.0,1741.8199462890625,1773.9599609375,1382500,1738.2260009765625,1742.8389892578125,1769.8694946289065,1766.118001302083,1682.4191609700522,1142800.0,1567540.0,1448130.0,1347650.0,1667326.666666667,1734.1600341796875,1728.22998046875,1720.219970703125,1734.56005859375,1726.219970703125,1728.6780029296874,1729.947998046875,1735.739990234375,1743.9119873046875,1747.4519775390625,1742.922998046875,1746.2719970703124,1751.2349975585935,1760.34599609375,1768.5929931640626,1770.5224975585938,1772.02099609375,1773.8044982910155,1774.1715026855468,1774.2625,1765.080000813802,1765.5156656901045,1765.8319986979166,1767.2053344726562,1768.0443318684893,1677.6514953613282,1673.1754943847657,1668.8053283691406,1664.44599609375,1659.52099609375,1718860.0,1974540.0,1991560.0,2001520.0,1992280.0,1522430.0,1619310.0,1663080.0,1660910.0,1602480.0,1415980.0,1441700.0,1454225.0,1459625.0,1443925.0,1345690.0,1383233.333333333,1416646.666666667,1471763.333333333,1462843.333333333,1671688.333333333,1698031.666666667,1705400.0,1714078.333333333,1711038.333333333,0
2020-12-29,1787.22998046875,1788.469970703125,1755.1099853515625,1757.760009765625,986300,1742.8659912109374,1743.3889892578125,1770.0374938964844,1765.63466796875,1687.4551615397133,1000320.0,1500920.0,1416400.0,1330953.333333333,1657746.666666667,1773.9599609375,1734.1600341796875,1728.22998046875,1720.219970703125,1734.56005859375,1738.2260009765625,1728.6780029296874,1729.947998046875,1735.739990234375,1743.9119873046875,1742.8389892578125,1742.922998046875,1746.2719970703124,1751.2349975585935,1760.34599609375,1769.8694946289065,1770.5224975585938,1772.02099609375,1773.8044982910155,1774.1715026855468,1766.118001302083,1765.080000813802,1765.5156656901045,1765.8319986979166,1767.2053344726562,1682.4191609700522,1677.6514953613282,1673.1754943847657,1668.8053283691406,1664.44599609375,1142800.0,1718860.0,1974540.0,1991560.0,2001520.0,1567540.0,1522430.0,1619310.0,1663080.0,1660910.0,1448130.0,1415980.0,1441700.0,1454225.0,1459625.0,1347650.0,1345690.0,1383233.333333333,1416646.666666667,1471763.333333333,1667326.666666667,1671688.333333333,1698031.666666667,1705400.0,1714078.333333333,0
2020-12-30,1765.0,1767.760009765625,1728.0,1736.25,1051300,1746.0719970703126,1740.9059936523438,1767.0819946289062,1764.375333658854,1691.6788289388019,1006880.0,1499220.0,1375560.0,1323550.0,1657266.666666667,1757.760009765625,1773.9599609375,1734.1600341796875,1728.22998046875,1720.219970703125,1742.8659912109374,1738.2260009765625,1728.6780029296874,1729.947998046875,1735.739990234375,1743.3889892578125,1742.8389892578125,1742.922998046875,1746.2719970703124,1751.2349975585935,1770.0374938964844,1769.8694946289065,1770.5224975585938,1772.02099609375,1773.8044982910155,1765.63466796875,1766.118001302083,1765.080000813802,1765.5156656901045,1765.8319986979166,1687.4551615397133,1682.4191609700522,1677.6514953613282,1673.1754943847657,1668.8053283691406,1000320.0,1142800.0,1718860.0,1974540.0,1991560.0,1500920.0,1567540.0,1522430.0,1619310.0,1663080.0,1416400.0,1448130.0,1415980.0,1441700.0,1454225.0,1330953.333333333,1347650.0,1345690.0,1383233.333333333,1416646.666666667,1657746.666666667,1667326.666666667,1671688.333333333,1698031.666666667,1705400.0,1
2020-12-31,1737.27001953125,1757.5,1736.0899658203125,1752.6400146484375,1052900,1750.95400390625,1740.4510009765625,1763.4654968261718,1764.0746663411455,1696.705828857422,987720.0,1481130.0,1354645.0,1323123.333333333,1653068.333333333,1736.25,1757.760009765625,1773.9599609375,1734.1600341796875,1728.22998046875,1746.0719970703126,1742.8659912109374,1738.2260009765625,1728.6780029296874,1729.947998046875,1740.9059936523438,1743.3889892578125,1742.8389892578125,1742.922998046875,1746.2719970703124,1767.0819946289062,1770.0374938964844,1769.8694946289065,1770.5224975585938,1772.02099609375,1764.375333658854,1765.63466796875,1766.118001302083,1765.080000813802,1765.5156656901045,1691.6788289388019,1687.4551615397133,1682.4191609700522,1677.6514953613282,1673.1754943847657,1006880.0,1000320.0,1142800.0,1718860.0,1974540.0,1499220.0,1500920.0,1567540.0,1522430.0,1619310.0,1375560.0,1416400.0,1448130.0,1415980.0,1441700.0,1323550.0,1330953.333333333,1347650.0,1345690.0,1383233.333333333,1657266.666666667,1657746.666666667,1667326.666666667,1671688.333333333,1698031.666666667,1
2021-01-04,1760.0,1762.489990234375,1707.1400146484375,1726.1300048828125,1866200,1749.347998046875,1739.0130004882812,1758.679998779297,1763.5909993489583,1701.1556620279946,1267840.0,1493350.0,1386135.0,1351816.666666667,1654081.666666667,1752.6400146484375,1736.25,1757.760009765625,1773.9599609375,1734.1600341796875,1750.95400390625,1746.0719970703126,1742.8659912109374,1738.2260009765625,1728.6780029296874,1740.4510009765625,1740.9059936523438,1743.3889892578125,1742.8389892578125,1742.922998046875,1763.4654968261718,1767.0819946289062,1770.0374938964844,1769.8694946289065,1770.5224975585938,1764.0746663411455,1764.375333658854,1765.63466796875,1766.118001302083,1765.080000813802,1696.705828857422,1691.6788289388019,1687.4551615397133,1682.4191609700522,1677.6514953613282,987720.0,1006880.0,1000320.0,1142800.0,1718860.0,1481130.0,1499220.0,1500920.0,1567540.0,1522430.0,1354645.0,1375560.0,1416400.0,1448130.0,1415980.0,1323123.333333333,1323550.0,1330953.333333333,1347650.0,1345690.0,1653068.333333333,1657266.666666667,1657746.666666667,1667326.666666667,1671688.333333333,0
2021-01-05,1725.0899658203125,1746.8299560546875,1716.9000244140625,1740.050048828125,1018000,1742.566015625,1740.3960083007812,1754.4945007324218,1762.9736694335938,1705.4326619466144,1194940.0,1168870.0,1385675.0,1352240.0,1649318.333333333,1726.1300048828125,1752.6400146484375,1736.25,1757.760009765625,1773.9599609375,1749.347998046875,1750.95400390625,1746.0719970703126,1742.8659912109374,1738.2260009765625,1739.0130004882812,1740.4510009765625,1740.9059936523438,1743.3889892578125,1742.8389892578125,1758.679998779297,1763.4654968261718,1767.0819946289062,1770.0374938964844,1769.8694946289065,1763.5909993489583,1764.0746663411455,1764.375333658854,1765.63466796875,1766.118001302083,1701.1556620279946,1696.705828857422,1691.6788289388019,1687.4551615397133,1682.4191609700522,1267840.0,987720.0,1006880.0,1000320.0,1142800.0,1493350.0,1481130.0,1499220.0,1500920.0,1567540.0,1386135.0,1354645.0,1375560.0,1416400.0,1448130.0,1351816.666666667,1323123.333333333,1323550.0,1330953.333333333,1347650.0,1654081.666666667,1653068.333333333,1657266.666666667,1657746.666666667,1667326.666666667,0
2021-01-06,1700.260009765625,1743.969970703125,1696.0999755859375,1722.8800048828125,2329400,1735.5900146484375,1739.2280029296876,1749.7869995117187,1762.5236694335938,1708.973162841797,1463560.0,1231940.0,1446425.0,1383730.0,1660670.0,1740.050048828125,1726.1300048828125,1752.6400146484375,1736.25,1757.760009765625,1742.566015625,1749.347998046875,1750.95400390625,1746.0719970703126,1742.8659912109374,1740.3960083007812,1739.0130004882812,1740.4510009765625,1740.9059936523438,1743.3889892578125,1754.4945007324218,1758.679998779297,1763.4654968261718,1767.0819946289062,1770.0374938964844,1762.9736694335938,1763.5909993489583,1764.0746663411455,1764.375333658854,1765.63466796875,1705.4326619466144,1701.1556620279946,1696.705828857422,1691.6788289388019,1687.4551615397133,1194940.0,1267840.0,987720.0,1006880.0,1000320.0,1168870.0,1493350.0,1481130.0,1499220.0,1500920.0,1385675.0,1386135.0,1354645.0,1375560.0,1416400.0,1352240.0,1351816.666666667,1323123.333333333,1323550.0,1330953.333333333,1649318.333333333,1654081.666666667,1653068.333333333,1657266.666666667,1657746.666666667,1
2021-01-07,1726.760009765625,1777.8199462890625,1726.760009765625,1774.3399658203125,2096800,1743.2080078125,1744.6400024414065,1747.9375,1764.0829996744794,1712.4689961751305,1672660.0,1339770.0,1501425.0,1416073.333333333,1649496.666666667,1722.8800048828125,1740.050048828125,1726.1300048828125,1752.6400146484375,1736.25,1735.5900146484375,1742.566015625,1749.347998046875,1750.95400390625,1746.0719970703126,1739.2280029296876,1740.3960083007812,1739.0130004882812,1740.4510009765625,1740.9059936523438,1749.7869995117187,1754.4945007324218,1758.679998779297,1763.4654968261718,1767.0819946289062,1762.5236694335938,1762.9736694335938,1763.5909993489583,1764.0746663411455,1764.375333658854,1708.973162841797,1705.4326619466144,1701.1556620279946,1696.705828857422,1691.6788289388019,1463560.0,1194940.0,1267840.0,987720.0,1006880.0,1231940.0,1168870.0,1493350.0,1481130.0,1499220.0,1446425.0,1385675.0,1386135.0,1354645.0,1375560.0,1383730.0,1352240.0,1351816.666666667,1323123.333333333,1323550.0,1660670.0,1649318.333333333,1654081.666666667,1653068.333333333,1657266.666666667,1
