Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-18,39.93999862670898,39.95000076293945,38.22000122070313,38.22999954223633,14434700,40.73873901367188,39.97735557556153,37.7955680847168,37.363464736938475,36.62549616495768,11979600.0,10995280.0,9106885.0,8587086.666666666,7837951.666666668,39.38199996948242,43.58208847045898,42.208412170410156,40.29119491577149,40.95332717895508,41.283404541015635,41.77753219604492,40.92367858886719,39.85636215209961,39.215972137451175,39.74172477722168,39.49663734436035,38.675396728515615,37.8185791015625,37.102093505859365,37.731612586975096,37.614998435974115,37.26268520355225,37.00079746246338,36.846135520935064,37.29118016560872,37.16270688374837,36.91630172729492,36.68768526713053,36.526270167032884,36.638931337992354,36.63711954752604,36.5606943766276,36.51128158569336,36.502716700236,10560320.0,9166640.0,9977460.0,9962100.0,10010960.0,10408260.0,8683810.0,8623040.0,9029450.0,9364140.0,8570575.0,7617180.0,7457655.0,7563380.0,8078875.0,8228833.333333332,7562880.0,7453516.666666668,7420766.666666668,7385783.333333332,7690118.333333332,7363440.0,7323001.666666668,7276295.0,7261541.666666668,0
2020-11-19,38.13000106811523,38.43999862670898,37.02000045776367,37.849998474121094,12780900,40.2504997253418,40.0534309387207,37.83459396362305,37.40397644042969,36.619398498535155,13364100.0,11663100.0,9541820.0,8892326.666666666,7921356.666666668,38.22999954223633,39.38199996948242,43.58208847045898,42.208412170410156,40.29119491577149,40.73873901367188,41.283404541015635,41.77753219604492,40.92367858886719,39.85636215209961,39.97735557556153,39.74172477722168,39.49663734436035,38.675396728515615,37.8185791015625,37.7955680847168,37.731612586975096,37.614998435974115,37.26268520355225,37.00079746246338,37.363464736938475,37.29118016560872,37.16270688374837,36.91630172729492,36.68768526713053,36.62549616495768,36.638931337992354,36.63711954752604,36.5606943766276,36.51128158569336,11979600.0,10560320.0,9166640.0,9977460.0,9962100.0,10995280.0,10408260.0,8683810.0,8623040.0,9029450.0,9106885.0,8570575.0,7617180.0,7457655.0,7563380.0,8587086.666666666,8228833.333333332,7562880.0,7453516.666666668,7420766.666666668,7837951.666666668,7690118.333333332,7363440.0,7323001.666666668,7276295.0,1
2020-11-20,37.40999984741211,38.08000183105469,37.13999938964844,37.52999877929688,9018500,39.31481704711914,40.119247817993156,37.831431007385255,37.45786895751953,36.59693196614583,13878300.0,11927880.0,9798990.0,8945486.666666666,7970460.0,37.849998474121094,38.22999954223633,39.38199996948242,43.58208847045898,42.208412170410156,40.2504997253418,40.73873901367188,41.283404541015635,41.77753219604492,40.92367858886719,40.0534309387207,39.97735557556153,39.74172477722168,39.49663734436035,38.675396728515615,37.83459396362305,37.7955680847168,37.731612586975096,37.614998435974115,37.26268520355225,37.40397644042969,37.363464736938475,37.29118016560872,37.16270688374837,36.91630172729492,36.619398498535155,36.62549616495768,36.638931337992354,36.63711954752604,36.5606943766276,13364100.0,11979600.0,10560320.0,9166640.0,9977460.0,11663100.0,10995280.0,10408260.0,8683810.0,8623040.0,9541820.0,9106885.0,8570575.0,7617180.0,7457655.0,8892326.666666666,8587086.666666666,8228833.333333332,7562880.0,7453516.666666668,7921356.666666668,7837951.666666668,7690118.333333332,7363440.0,7323001.666666668,1
2020-11-23,37.68000030517578,38.040000915527344,37.22000122070313,37.97999954223633,8205200,38.19439926147461,39.98596572875977,37.89178085327149,37.507325871785476,36.591518592834475,13908180.0,11537410.0,9824605.0,8929440.0,8006620.0,37.52999877929688,37.849998474121094,38.22999954223633,39.38199996948242,43.58208847045898,39.31481704711914,40.2504997253418,40.73873901367188,41.283404541015635,41.77753219604492,40.119247817993156,40.0534309387207,39.97735557556153,39.74172477722168,39.49663734436035,37.831431007385255,37.83459396362305,37.7955680847168,37.731612586975096,37.614998435974115,37.45786895751953,37.40397644042969,37.363464736938475,37.29118016560872,37.16270688374837,36.59693196614583,36.619398498535155,36.62549616495768,36.638931337992354,36.63711954752604,13878300.0,13364100.0,11979600.0,10560320.0,9166640.0,11927880.0,11663100.0,10995280.0,10408260.0,8683810.0,9798990.0,9541820.0,9106885.0,8570575.0,7617180.0,8945486.666666666,8892326.666666666,8587086.666666666,8228833.333333332,7562880.0,7970460.0,7921356.666666668,7837951.666666668,7690118.333333332,7363440.0,1
2020-11-24,38.41999816894531,38.59000015258789,37.70000076293945,38.52000045776367,8786000,38.02199935913086,39.65270195007325,38.03892002105713,37.59948921203613,36.60729370117188,10645060.0,10602690.0,9980850.0,8954936.666666666,8020718.333333332,37.97999954223633,37.52999877929688,37.849998474121094,38.22999954223633,39.38199996948242,38.19439926147461,39.31481704711914,40.2504997253418,40.73873901367188,41.283404541015635,39.98596572875977,40.119247817993156,40.0534309387207,39.97735557556153,39.74172477722168,37.89178085327149,37.831431007385255,37.83459396362305,37.7955680847168,37.731612586975096,37.507325871785476,37.45786895751953,37.40397644042969,37.363464736938475,37.29118016560872,36.591518592834475,36.59693196614583,36.619398498535155,36.62549616495768,36.638931337992354,13908180.0,13878300.0,13364100.0,11979600.0,10560320.0,11537410.0,11927880.0,11663100.0,10995280.0,10408260.0,9824605.0,9798990.0,9541820.0,9106885.0,8570575.0,8929440.0,8945486.666666666,8892326.666666666,8587086.666666666,8228833.333333332,8006620.0,7970460.0,7921356.666666668,7837951.666666668,7690118.333333332,0
2020-11-25,38.5,39.18000030517578,38.06999969482422,39.06999969482422,6644000,38.189999389648435,39.464369201660155,38.283231353759774,37.718880081176756,36.65298887888591,9086920.0,10533260.0,9948700.0,8897003.333333334,7952523.333333332,38.52000045776367,37.97999954223633,37.52999877929688,37.849998474121094,38.22999954223633,38.02199935913086,38.19439926147461,39.31481704711914,40.2504997253418,40.73873901367188,39.65270195007325,39.98596572875977,40.119247817993156,40.0534309387207,39.97735557556153,38.03892002105713,37.89178085327149,37.831431007385255,37.83459396362305,37.7955680847168,37.59948921203613,37.507325871785476,37.45786895751953,37.40397644042969,37.363464736938475,36.60729370117188,36.591518592834475,36.59693196614583,36.619398498535155,36.62549616495768,10645060.0,13908180.0,13878300.0,13364100.0,11979600.0,10602690.0,11537410.0,11927880.0,11663100.0,10995280.0,9980850.0,9824605.0,9798990.0,9541820.0,9106885.0,8954936.666666666,8929440.0,8945486.666666666,8892326.666666666,8587086.666666666,8020718.333333332,8006620.0,7970460.0,7921356.666666668,7837951.666666668,0
2020-11-27,39.2400016784668,39.2400016784668,38.61000061035156,39.0,3024000,38.41999969482422,39.335249710083005,38.576914405822755,37.77894821166992,36.690764300028476,7135540.0,10249820.0,9639635.0,8458860.0,7875050.0,39.06999969482422,38.52000045776367,37.97999954223633,37.52999877929688,37.849998474121094,38.189999389648435,38.02199935913086,38.19439926147461,39.31481704711914,40.2504997253418,39.464369201660155,39.65270195007325,39.98596572875977,40.119247817993156,40.0534309387207,38.283231353759774,38.03892002105713,37.89178085327149,37.831431007385255,37.83459396362305,37.718880081176756,37.59948921203613,37.507325871785476,37.45786895751953,37.40397644042969,36.65298887888591,36.60729370117188,36.591518592834475,36.59693196614583,36.619398498535155,9086920.0,10645060.0,13908180.0,13878300.0,13364100.0,10533260.0,10602690.0,11537410.0,11927880.0,11663100.0,9948700.0,9980850.0,9824605.0,9798990.0,9541820.0,8897003.333333334,8954936.666666666,8929440.0,8945486.666666666,8892326.666666666,7952523.333333332,8020718.333333332,8006620.0,7970460.0,7921356.666666668,0
2020-11-30,39.0099983215332,39.099998474121094,37.88999938964844,38.0099983215332,13859300,38.515999603271474,38.91540832519532,38.79540252685547,37.8135929107666,36.713357353210455,8103700.0,10991000.0,9807020.0,8635436.666666666,7968071.666666668,39.0,39.06999969482422,38.52000045776367,37.97999954223633,37.52999877929688,38.41999969482422,38.189999389648435,38.02199935913086,38.19439926147461,39.31481704711914,39.335249710083005,39.464369201660155,39.65270195007325,39.98596572875977,40.119247817993156,38.576914405822755,38.283231353759774,38.03892002105713,37.89178085327149,37.831431007385255,37.77894821166992,37.718880081176756,37.59948921203613,37.507325871785476,37.45786895751953,36.690764300028476,36.65298887888591,36.60729370117188,36.591518592834475,36.59693196614583,7135540.0,9086920.0,10645060.0,13908180.0,13878300.0,10249820.0,10533260.0,10602690.0,11537410.0,11927880.0,9639635.0,9948700.0,9980850.0,9824605.0,9798990.0,8458860.0,8897003.333333334,8954936.666666666,8929440.0,8945486.666666666,7875050.0,7952523.333333332,8020718.333333332,8006620.0,7970460.0,0
2020-12-01,38.38000106811523,39.20000076293945,38.310001373291016,38.459999084472656,8004500,38.61199951171875,38.40319938659668,38.949918365478524,37.87773208618164,36.74674460093181,8063560.0,10985870.0,9834840.0,8740076.666666666,7984906.666666668,38.0099983215332,39.0,39.06999969482422,38.52000045776367,37.97999954223633,38.515999603271474,38.41999969482422,38.189999389648435,38.02199935913086,38.19439926147461,38.91540832519532,39.335249710083005,39.464369201660155,39.65270195007325,39.98596572875977,38.79540252685547,38.576914405822755,38.283231353759774,38.03892002105713,37.89178085327149,37.8135929107666,37.77894821166992,37.718880081176756,37.59948921203613,37.507325871785476,36.713357353210455,36.690764300028476,36.65298887888591,36.60729370117188,36.591518592834475,8103700.0,7135540.0,9086920.0,10645060.0,13908180.0,10991000.0,10249820.0,10533260.0,10602690.0,11537410.0,9807020.0,9639635.0,9948700.0,9980850.0,9824605.0,8635436.666666666,8458860.0,8897003.333333334,8954936.666666666,8929440.0,7968071.666666668,7875050.0,7952523.333333332,8020718.333333332,8006620.0,0
2020-12-02,38.5,40.099998474121094,38.38999938964844,39.84000015258789,8350800,38.8759994506836,38.44899940490723,39.09536209106445,37.97074152628581,36.816143925984704,7976520.0,9310790.0,9859525.0,8817313.333333334,7986400.0,38.459999084472656,38.0099983215332,39.0,39.06999969482422,38.52000045776367,38.61199951171875,38.515999603271474,38.41999969482422,38.189999389648435,38.02199935913086,38.40319938659668,38.91540832519532,39.335249710083005,39.464369201660155,39.65270195007325,38.949918365478524,38.79540252685547,38.576914405822755,38.283231353759774,38.03892002105713,37.87773208618164,37.8135929107666,37.77894821166992,37.718880081176756,37.59948921203613,36.74674460093181,36.713357353210455,36.690764300028476,36.65298887888591,36.60729370117188,8063560.0,8103700.0,7135540.0,9086920.0,10645060.0,10985870.0,10991000.0,10249820.0,10533260.0,10602690.0,9834840.0,9807020.0,9639635.0,9948700.0,9980850.0,8740076.666666666,8635436.666666666,8458860.0,8897003.333333334,8954936.666666666,7984906.666666668,7968071.666666668,7875050.0,7952523.333333332,8020718.333333332,0
2020-12-03,39.9900016784668,43.66999816894531,39.97000122070313,42.81999969482422,17235500,39.6259994506836,38.907999420166014,39.44267749786378,38.166378529866535,36.94756310780843,10094820.0,9590870.0,10293075.0,9268213.333333334,8115220.0,39.84000015258789,38.459999084472656,38.0099983215332,39.0,39.06999969482422,38.8759994506836,38.61199951171875,38.515999603271474,38.41999969482422,38.189999389648435,38.44899940490723,38.40319938659668,38.91540832519532,39.335249710083005,39.464369201660155,39.09536209106445,38.949918365478524,38.79540252685547,38.576914405822755,38.283231353759774,37.97074152628581,37.87773208618164,37.8135929107666,37.77894821166992,37.718880081176756,36.816143925984704,36.74674460093181,36.713357353210455,36.690764300028476,36.65298887888591,7976520.0,8063560.0,8103700.0,7135540.0,9086920.0,9310790.0,10985870.0,10991000.0,10249820.0,10533260.0,9859525.0,9834840.0,9807020.0,9639635.0,9948700.0,8817313.333333334,8740076.666666666,8635436.666666666,8458860.0,8897003.333333334,7986400.0,7984906.666666668,7968071.666666668,7875050.0,7952523.333333332,0
2020-12-04,43.04999923706055,43.45000076293945,41.72000122070313,43.40999984741211,11221500,40.507999420166016,39.463999557495114,39.758715248107904,38.377729161580405,37.10001589457194,11734320.0,9434930.0,10549015.0,9506190.0,8170700.0,42.81999969482422,39.84000015258789,38.459999084472656,38.0099983215332,39.0,39.6259994506836,38.8759994506836,38.61199951171875,38.515999603271474,38.41999969482422,38.907999420166014,38.44899940490723,38.40319938659668,38.91540832519532,39.335249710083005,39.44267749786378,39.09536209106445,38.949918365478524,38.79540252685547,38.576914405822755,38.166378529866535,37.97074152628581,37.87773208618164,37.8135929107666,37.77894821166992,36.94756310780843,36.816143925984704,36.74674460093181,36.713357353210455,36.690764300028476,10094820.0,7976520.0,8063560.0,8103700.0,7135540.0,9590870.0,9310790.0,10985870.0,10991000.0,10249820.0,10293075.0,9859525.0,9834840.0,9807020.0,9639635.0,9268213.333333334,8817313.333333334,8740076.666666666,8635436.666666666,8458860.0,8115220.0,7986400.0,7984906.666666668,7968071.666666668,7875050.0,0
2020-12-07,43.18000030517578,43.33000183105469,42.06999969482422,42.43000030517578,6781700,41.39199981689453,39.95399971008301,40.036623764038076,38.538953908284505,37.23564116160074,10318800.0,9211250.0,10569565.0,9603076.666666666,8123153.333333332,43.40999984741211,42.81999969482422,39.84000015258789,38.459999084472656,38.0099983215332,40.507999420166016,39.6259994506836,38.8759994506836,38.61199951171875,38.515999603271474,39.463999557495114,38.907999420166014,38.44899940490723,38.40319938659668,38.91540832519532,39.758715248107904,39.44267749786378,39.09536209106445,38.949918365478524,38.79540252685547,38.377729161580405,38.166378529866535,37.97074152628581,37.87773208618164,37.8135929107666,37.10001589457194,36.94756310780843,36.816143925984704,36.74674460093181,36.713357353210455,11734320.0,10094820.0,7976520.0,8063560.0,8103700.0,9434930.0,9590870.0,9310790.0,10985870.0,10991000.0,10549015.0,10293075.0,9859525.0,9834840.0,9807020.0,9506190.0,9268213.333333334,8817313.333333334,8740076.666666666,8635436.666666666,8170700.0,8115220.0,7986400.0,7984906.666666668,7968071.666666668,0
2020-12-08,41.90999984741211,42.47000122070313,41.65999984741211,41.9900016784668,6207400,42.09800033569336,40.354999923706046,40.170482826232906,38.712853876749676,37.35718008677165,9959380.0,9011470.0,10274440.0,9553560.0,8130908.333333332,42.43000030517578,43.40999984741211,42.81999969482422,39.84000015258789,38.459999084472656,41.39199981689453,40.507999420166016,39.6259994506836,38.8759994506836,38.61199951171875,39.95399971008301,39.463999557495114,38.907999420166014,38.44899940490723,38.40319938659668,40.036623764038076,39.758715248107904,39.44267749786378,39.09536209106445,38.949918365478524,38.538953908284505,38.377729161580405,38.166378529866535,37.97074152628581,37.87773208618164,37.23564116160074,37.10001589457194,36.94756310780843,36.816143925984704,36.74674460093181,10318800.0,11734320.0,10094820.0,7976520.0,8063560.0,9211250.0,9434930.0,9590870.0,9310790.0,10985870.0,10569565.0,10549015.0,10293075.0,9859525.0,9834840.0,9603076.666666666,9506190.0,9268213.333333334,8817313.333333334,8740076.666666666,8123153.333333332,8170700.0,8115220.0,7986400.0,7984906.666666668,0
2020-12-09,42.52999877929688,42.61999893188477,41.459999084472656,41.77000045776367,6505200,42.484000396728526,40.679999923706056,40.16635093688965,38.919279988606775,37.472416941324866,9590260.0,8783390.0,9693040.0,9581696.666666666,8097855.0,41.9900016784668,42.43000030517578,43.40999984741211,42.81999969482422,39.84000015258789,42.09800033569336,41.39199981689453,40.507999420166016,39.6259994506836,38.8759994506836,40.354999923706046,39.95399971008301,39.463999557495114,38.907999420166014,38.44899940490723,40.170482826232906,40.036623764038076,39.758715248107904,39.44267749786378,39.09536209106445,38.712853876749676,38.538953908284505,38.377729161580405,38.166378529866535,37.97074152628581,37.35718008677165,37.23564116160074,37.10001589457194,36.94756310780843,36.816143925984704,9959380.0,10318800.0,11734320.0,10094820.0,7976520.0,9011470.0,9211250.0,9434930.0,9590870.0,9310790.0,10274440.0,10569565.0,10549015.0,10293075.0,9859525.0,9553560.0,9603076.666666666,9506190.0,9268213.333333334,8817313.333333334,8130908.333333332,8123153.333333332,8170700.0,8115220.0,7986400.0,0
2020-12-10,41.36999893188477,42.040000915527344,41.27999877929688,41.650001525878906,4861700,42.25000076293945,40.93800010681152,40.201184654235846,39.16815427144368,37.56901823679606,7115500.0,8605160.0,9569210.0,9500853.333333334,8041825.0,41.77000045776367,41.9900016784668,42.43000030517578,43.40999984741211,42.81999969482422,42.484000396728526,42.09800033569336,41.39199981689453,40.507999420166016,39.6259994506836,40.679999923706056,40.354999923706046,39.95399971008301,39.463999557495114,38.907999420166014,40.16635093688965,40.170482826232906,40.036623764038076,39.758715248107904,39.44267749786378,38.919279988606775,38.712853876749676,38.538953908284505,38.377729161580405,38.166378529866535,37.472416941324866,37.35718008677165,37.23564116160074,37.10001589457194,36.94756310780843,9590260.0,9959380.0,10318800.0,11734320.0,10094820.0,8783390.0,9011470.0,9211250.0,9434930.0,9590870.0,9693040.0,10274440.0,10569565.0,10549015.0,10293075.0,9581696.666666666,9553560.0,9603076.666666666,9506190.0,9268213.333333334,8097855.0,8130908.333333332,8123153.333333332,8170700.0,8115220.0,0
2020-12-11,41.599998474121094,41.66999816894531,40.849998474121094,41.52999877929688,5937100,41.874000549316406,41.19099998474121,40.26312484741211,39.44827626546224,37.64830150604248,6058620.0,8896470.0,9573145.0,9391913.333333334,8019921.666666668,41.650001525878906,41.77000045776367,41.9900016784668,42.43000030517578,43.40999984741211,42.25000076293945,42.484000396728526,42.09800033569336,41.39199981689453,40.507999420166016,40.93800010681152,40.679999923706056,40.354999923706046,39.95399971008301,39.463999557495114,40.201184654235846,40.16635093688965,40.170482826232906,40.036623764038076,39.758715248107904,39.16815427144368,38.919279988606775,38.712853876749676,38.538953908284505,38.377729161580405,37.56901823679606,37.472416941324866,37.35718008677165,37.23564116160074,37.10001589457194,7115500.0,9590260.0,9959380.0,10318800.0,11734320.0,8605160.0,8783390.0,9011470.0,9211250.0,9434930.0,9569210.0,9693040.0,10274440.0,10569565.0,10549015.0,9500853.333333334,9581696.666666666,9553560.0,9603076.666666666,9506190.0,8041825.0,8097855.0,8130908.333333332,8123153.333333332,8170700.0,0
2020-12-14,42.04999923706055,42.13999938964844,41.20000076293945,41.47999954223633,6695700,41.68400039672851,41.53800010681152,40.22670421600342,39.709601720174156,37.73136329650879,6041420.0,8180110.0,9585555.0,9264716.666666666,7917788.333333332,41.52999877929688,41.650001525878906,41.77000045776367,41.9900016784668,42.43000030517578,41.874000549316406,42.25000076293945,42.484000396728526,42.09800033569336,41.39199981689453,41.19099998474121,40.93800010681152,40.679999923706056,40.354999923706046,39.95399971008301,40.26312484741211,40.201184654235846,40.16635093688965,40.170482826232906,40.036623764038076,39.44827626546224,39.16815427144368,38.919279988606775,38.712853876749676,38.538953908284505,37.64830150604248,37.56901823679606,37.472416941324866,37.35718008677165,37.23564116160074,6058620.0,7115500.0,9590260.0,9959380.0,10318800.0,8896470.0,8605160.0,8783390.0,9011470.0,9211250.0,9573145.0,9569210.0,9693040.0,10274440.0,10569565.0,9391913.333333334,9500853.333333334,9581696.666666666,9553560.0,9603076.666666666,8019921.666666668,8041825.0,8097855.0,8130908.333333332,8123153.333333332,0
2020-12-15,41.599998474121094,42.0099983215332,41.18999862670898,41.33000183105469,5461000,41.55200042724609,41.82500038146973,40.1140998840332,39.908279037475594,37.830701955159505,5892140.0,7925760.0,9455815.0,9198480.0,7884060.0,41.47999954223633,41.52999877929688,41.650001525878906,41.77000045776367,41.9900016784668,41.68400039672851,41.874000549316406,42.25000076293945,42.484000396728526,42.09800033569336,41.53800010681152,41.19099998474121,40.93800010681152,40.679999923706056,40.354999923706046,40.22670421600342,40.26312484741211,40.201184654235846,40.16635093688965,40.170482826232906,39.709601720174156,39.44827626546224,39.16815427144368,38.919279988606775,38.712853876749676,37.73136329650879,37.64830150604248,37.56901823679606,37.472416941324866,37.35718008677165,6041420.0,6058620.0,7115500.0,9590260.0,9959380.0,8180110.0,8896470.0,8605160.0,8783390.0,9011470.0,9585555.0,9573145.0,9569210.0,9693040.0,10274440.0,9264716.666666666,9391913.333333334,9500853.333333334,9581696.666666666,9553560.0,7917788.333333332,8019921.666666668,8041825.0,8097855.0,8130908.333333332,0
2020-12-16,41.400001525878906,41.400001525878906,40.2400016784668,40.43999862670898,7870700,41.286000061035146,41.88500022888184,40.16699981689453,40.02524147033692,37.916360155741366,6165240.0,7877750.0,8594270.0,9198933.333333334,7941920.0,41.33000183105469,41.47999954223633,41.52999877929688,41.650001525878906,41.77000045776367,41.55200042724609,41.68400039672851,41.874000549316406,42.25000076293945,42.484000396728526,41.82500038146973,41.53800010681152,41.19099998474121,40.93800010681152,40.679999923706056,40.1140998840332,40.22670421600342,40.26312484741211,40.201184654235846,40.16635093688965,39.908279037475594,39.709601720174156,39.44827626546224,39.16815427144368,38.919279988606775,37.830701955159505,37.73136329650879,37.64830150604248,37.56901823679606,37.472416941324866,5892140.0,6041420.0,6058620.0,7115500.0,9590260.0,7925760.0,8180110.0,8896470.0,8605160.0,8783390.0,9455815.0,9585555.0,9573145.0,9569210.0,9693040.0,9198480.0,9264716.666666666,9391913.333333334,9500853.333333334,9581696.666666666,7884060.0,7917788.333333332,8019921.666666668,8041825.0,8097855.0,0
2020-12-17,40.83000183105469,40.959999084472656,40.349998474121094,40.88000106811523,5612700,41.13199996948242,41.691000366210936,40.299499893188475,40.19211845397949,38.0202226003011,6315440.0,6715470.0,8153170.0,9100540.0,7894146.666666668,40.43999862670898,41.33000183105469,41.47999954223633,41.52999877929688,41.650001525878906,41.286000061035146,41.55200042724609,41.68400039672851,41.874000549316406,42.25000076293945,41.88500022888184,41.82500038146973,41.53800010681152,41.19099998474121,40.93800010681152,40.16699981689453,40.1140998840332,40.22670421600342,40.26312484741211,40.201184654235846,40.02524147033692,39.908279037475594,39.709601720174156,39.44827626546224,39.16815427144368,37.916360155741366,37.830701955159505,37.73136329650879,37.64830150604248,37.56901823679606,6165240.0,5892140.0,6041420.0,6058620.0,7115500.0,7877750.0,7925760.0,8180110.0,8896470.0,8605160.0,8594270.0,9455815.0,9585555.0,9573145.0,9569210.0,9198933.333333334,9198480.0,9264716.666666666,9391913.333333334,9500853.333333334,7941920.0,7884060.0,7917788.333333332,8019921.666666668,8041825.0,0
2020-12-18,40.9900016784668,41.18000030517578,40.400001525878906,40.68999862670898,11942400,40.963999938964854,41.41900024414063,40.44149990081787,40.312143580118814,38.121412467956546,7516500.0,6787560.0,8111245.0,9295196.666666666,8001543.333333332,40.88000106811523,40.43999862670898,41.33000183105469,41.47999954223633,41.52999877929688,41.13199996948242,41.286000061035146,41.55200042724609,41.68400039672851,41.874000549316406,41.691000366210936,41.88500022888184,41.82500038146973,41.53800010681152,41.19099998474121,40.299499893188475,40.16699981689453,40.1140998840332,40.22670421600342,40.26312484741211,40.19211845397949,40.02524147033692,39.908279037475594,39.709601720174156,39.44827626546224,38.0202226003011,37.916360155741366,37.830701955159505,37.73136329650879,37.64830150604248,6315440.0,6165240.0,5892140.0,6041420.0,6058620.0,6715470.0,7877750.0,7925760.0,8180110.0,8896470.0,8153170.0,8594270.0,9455815.0,9585555.0,9573145.0,9100540.0,9198933.333333334,9198480.0,9264716.666666666,9391913.333333334,7894146.666666668,7941920.0,7884060.0,7917788.333333332,8019921.666666668,0
2020-12-21,40.54999923706055,41.02000045776367,40.15999984741211,40.66999816894531,4801300,40.80199966430664,41.24300003051758,40.59849987030029,40.43874918619792,38.21568063100179,7137620.0,6589520.0,7900385.0,9242883.333333334,7982308.333333332,40.68999862670898,40.88000106811523,40.43999862670898,41.33000183105469,41.47999954223633,40.963999938964854,41.13199996948242,41.286000061035146,41.55200042724609,41.68400039672851,41.41900024414063,41.691000366210936,41.88500022888184,41.82500038146973,41.53800010681152,40.44149990081787,40.299499893188475,40.16699981689453,40.1140998840332,40.22670421600342,40.312143580118814,40.19211845397949,40.02524147033692,39.908279037475594,39.709601720174156,38.121412467956546,38.0202226003011,37.916360155741366,37.830701955159505,37.73136329650879,7516500.0,6315440.0,6165240.0,5892140.0,6041420.0,6787560.0,6715470.0,7877750.0,7925760.0,8180110.0,8111245.0,8153170.0,8594270.0,9455815.0,9585555.0,9295196.666666666,9100540.0,9198933.333333334,9198480.0,9264716.666666666,8001543.333333332,7894146.666666668,7941920.0,7884060.0,7917788.333333332,1
2020-12-22,40.599998474121094,40.61000061035156,39.16999816894531,39.27000045776367,8079800,40.38999938964844,40.970999908447276,40.66299991607666,40.437321853637705,38.27607409159342,7661380.0,6776760.0,7894115.0,9108546.666666666,8018611.666666668,40.66999816894531,40.68999862670898,40.88000106811523,40.43999862670898,41.33000183105469,40.80199966430664,40.963999938964854,41.13199996948242,41.286000061035146,41.55200042724609,41.24300003051758,41.41900024414063,41.691000366210936,41.88500022888184,41.82500038146973,40.59849987030029,40.44149990081787,40.299499893188475,40.16699981689453,40.1140998840332,40.43874918619792,40.312143580118814,40.19211845397949,40.02524147033692,39.908279037475594,38.21568063100179,38.121412467956546,38.0202226003011,37.916360155741366,37.830701955159505,7137620.0,7516500.0,6315440.0,6165240.0,5892140.0,6589520.0,6787560.0,6715470.0,7877750.0,7925760.0,7900385.0,8111245.0,8153170.0,8594270.0,9455815.0,9242883.333333334,9295196.666666666,9100540.0,9198933.333333334,9198480.0,7982308.333333332,8001543.333333332,7894146.666666668,7941920.0,7884060.0,0
2020-12-23,39.47000122070313,40.2400016784668,39.43999862670898,39.86999893188477,4200200,40.27599945068359,40.780999755859376,40.730499839782716,40.37123387654622,38.357832463582355,6927280.0,6546260.0,7664825.0,8644113.333333334,8003963.333333332,39.27000045776367,40.66999816894531,40.68999862670898,40.88000106811523,40.43999862670898,40.38999938964844,40.80199966430664,40.963999938964854,41.13199996948242,41.286000061035146,40.970999908447276,41.24300003051758,41.41900024414063,41.691000366210936,41.88500022888184,40.66299991607666,40.59849987030029,40.44149990081787,40.299499893188475,40.16699981689453,40.437321853637705,40.43874918619792,40.312143580118814,40.19211845397949,40.02524147033692,38.27607409159342,38.21568063100179,38.121412467956546,38.0202226003011,37.916360155741366,7661380.0,7137620.0,7516500.0,6315440.0,6165240.0,6776760.0,6589520.0,6787560.0,6715470.0,7877750.0,7894115.0,7900385.0,8111245.0,8153170.0,8594270.0,9108546.666666666,9242883.333333334,9295196.666666666,9100540.0,9198933.333333334,8018611.666666668,7982308.333333332,8001543.333333332,7894146.666666668,7941920.0,1
