Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,91.8000030517578,98.27999877929688,90.0,95.01000213623048,35379500,101.26199951171877,107.55399932861329,118.77749977111816,126.41933263142904,135.0289986928304,33117500.0,27048970.0,22955755.0,19578213.33333333,14202623.333333336,102.5199966430664,91.80999755859376,105.51000213623048,111.45999908447266,104.3499984741211,103.12999877929687,105.67999877929688,110.11399993896484,112.8479995727539,113.84599914550782,110.05099945068359,111.56399993896484,114.1870002746582,115.97200012207031,117.64500045776369,121.00399932861328,122.92299919128418,125.42499961853028,127.19999923706057,128.75649909973146,127.8626658121745,129.03899917602538,130.51399917602538,131.60933227539059,132.42399876912435,135.90766525268558,136.6733320871989,137.5828322092692,138.27233225504557,138.8598491668701,31288320.0,27676220.0,24077080.0,21891240.0,20980440.0,25688610.0,25137980.0,24181440.0,24823900.0,24518780.0,21642305.0,19971455.0,18360220.0,17661160.0,16865080.0,18811533.33333333,17841106.666666668,16807433.333333332,16328056.666666664,15952993.333333336,13759233.333333336,13228805.0,12711425.0,12427708.333333336,12163875.0,0
2020-03-17,95.8000030517578,97.45999908447266,91.1500015258789,93.52999877929688,27526200,97.67599945068359,105.26199951171877,116.49699974060059,124.8263323465983,134.15016543070476,33806000.0,27848620.0,23921320.0,20073753.33333333,14503596.666666664,95.01000213623048,102.5199966430664,91.80999755859376,105.51000213623048,111.45999908447266,101.26199951171877,103.12999877929687,105.67999877929688,110.11399993896484,112.8479995727539,107.55399932861329,110.05099945068359,111.56399993896484,114.1870002746582,115.97200012207031,118.77749977111816,121.00399932861328,122.92299919128418,125.42499961853028,127.19999923706057,126.41933263142904,127.8626658121745,129.03899917602538,130.51399917602538,131.60933227539059,135.0289986928304,135.90766525268558,136.6733320871989,137.5828322092692,138.27233225504557,33117500.0,31288320.0,27676220.0,24077080.0,21891240.0,27048970.0,25688610.0,25137980.0,24181440.0,24823900.0,22955755.0,21642305.0,19971455.0,18360220.0,17661160.0,19578213.33333333,18811533.33333333,17841106.666666668,16807433.333333332,16328056.666666664,14202623.333333336,13759233.333333336,13228805.0,12711425.0,12427708.333333336,0
2020-03-18,87.58999633789062,89.33999633789062,79.06999969482422,88.80000305175781,43592500,94.33399963378906,102.22399978637695,113.87199974060059,122.96199925740558,133.1943322499593,37570240.0,30823660.0,25746900.0,20742846.666666668,15059406.666666664,93.52999877929688,95.01000213623048,102.5199966430664,91.80999755859376,105.51000213623048,97.67599945068359,101.26199951171877,103.12999877929687,105.67999877929688,110.11399993896484,105.26199951171877,107.55399932861329,110.05099945068359,111.56399993896484,114.1870002746582,116.49699974060059,118.77749977111816,121.00399932861328,122.92299919128418,125.42499961853028,124.8263323465983,126.41933263142904,127.8626658121745,129.03899917602538,130.51399917602538,134.15016543070476,135.0289986928304,135.90766525268558,136.6733320871989,137.5828322092692,33806000.0,33117500.0,31288320.0,27676220.0,24077080.0,27848620.0,27048970.0,25688610.0,25137980.0,24181440.0,23921320.0,22955755.0,21642305.0,19971455.0,18360220.0,20073753.33333333,19578213.33333333,18811533.33333333,17841106.666666668,16807433.333333332,14503596.666666664,14202623.333333336,13759233.333333336,13228805.0,12711425.0,1
2020-03-19,88.0,97.4000015258789,85.11000061035156,94.93000030517578,30866800,94.95800018310548,100.31899948120115,111.6,121.41399943033855,132.32849884033206,35665020.0,31670620.0,26991155.0,20844270.0,15363355.0,88.80000305175781,93.52999877929688,95.01000213623048,102.5199966430664,91.80999755859376,94.33399963378906,97.67599945068359,101.26199951171877,103.12999877929687,105.67999877929688,102.22399978637695,105.26199951171877,107.55399932861329,110.05099945068359,111.56399993896484,113.87199974060059,116.49699974060059,118.77749977111816,121.00399932861328,122.92299919128418,122.96199925740558,124.8263323465983,126.41933263142904,127.8626658121745,129.03899917602538,133.1943322499593,134.15016543070476,135.0289986928304,135.90766525268558,136.6733320871989,37570240.0,33806000.0,33117500.0,31288320.0,27676220.0,30823660.0,27848620.0,27048970.0,25688610.0,25137980.0,25746900.0,23921320.0,22955755.0,21642305.0,19971455.0,20742846.666666668,20073753.33333333,19578213.33333333,18811533.33333333,17841106.666666668,15059406.666666664,14503596.666666664,14202623.333333336,13759233.333333336,13228805.0,1
2020-03-20,95.98999786376952,96.98999786376952,85.83999633789062,85.9800033569336,31957800,91.6500015258789,97.39000015258787,108.95050010681152,119.52333297729493,131.3501656850179,33864560.0,32576440.0,28202755.0,21592710.0,15740751.666666664,94.93000030517578,88.80000305175781,93.52999877929688,95.01000213623048,102.5199966430664,94.95800018310548,94.33399963378906,97.67599945068359,101.26199951171877,103.12999877929687,100.31899948120115,102.22399978637695,105.26199951171877,107.55399932861329,110.05099945068359,111.6,113.87199974060059,116.49699974060059,118.77749977111816,121.00399932861328,121.41399943033855,122.96199925740558,124.8263323465983,126.41933263142904,127.8626658121745,132.32849884033206,133.1943322499593,134.15016543070476,135.0289986928304,135.90766525268558,35665020.0,37570240.0,33806000.0,33117500.0,31288320.0,31670620.0,30823660.0,27848620.0,27048970.0,25688610.0,26991155.0,25746900.0,23921320.0,22955755.0,21642305.0,20844270.0,20742846.666666668,20073753.33333333,19578213.33333333,18811533.33333333,15363355.0,15059406.666666664,14503596.666666664,14202623.333333336,13759233.333333336,1
2020-03-23,84.48999786376953,87.27999877929688,81.08999633789062,85.76000213623047,32246600,89.80000152587891,95.53100051879885,106.58800048828122,117.68133290608722,130.35799916585287,33237980.0,33177740.0,28848260.0,22302633.33333333,16219720.0,85.9800033569336,94.93000030517578,88.80000305175781,93.52999877929688,95.01000213623048,91.6500015258789,94.95800018310548,94.33399963378906,97.67599945068359,101.26199951171877,97.39000015258787,100.31899948120115,102.22399978637695,105.26199951171877,107.55399932861329,108.95050010681152,111.6,113.87199974060059,116.49699974060059,118.77749977111816,119.52333297729493,121.41399943033855,122.96199925740558,124.8263323465983,126.41933263142904,131.3501656850179,132.32849884033206,133.1943322499593,134.15016543070476,135.0289986928304,33864560.0,35665020.0,37570240.0,33806000.0,33117500.0,32576440.0,31670620.0,30823660.0,27848620.0,27048970.0,28202755.0,26991155.0,25746900.0,23921320.0,22955755.0,21592710.0,20844270.0,20742846.666666668,20073753.33333333,19578213.33333333,15740751.666666664,15363355.0,15059406.666666664,14503596.666666664,14202623.333333336,1
2020-03-24,92.33000183105469,99.16999816894531,91.8000030517578,98.12000274658205,32538100,90.71800231933594,94.19700088500977,105.08450050354004,116.19899978637696,129.56499926249182,34240360.0,34023180.0,29423540.0,23115166.66666667,16688321.666666664,85.76000213623047,85.9800033569336,94.93000030517578,88.80000305175781,93.52999877929688,89.80000152587891,91.6500015258789,94.95800018310548,94.33399963378906,97.67599945068359,95.53100051879885,97.39000015258787,100.31899948120115,102.22399978637695,105.26199951171877,106.58800048828122,108.95050010681152,111.6,113.87199974060059,116.49699974060059,117.68133290608722,119.52333297729493,121.41399943033855,122.96199925740558,124.8263323465983,130.35799916585287,131.3501656850179,132.32849884033206,133.1943322499593,134.15016543070476,33237980.0,33864560.0,35665020.0,37570240.0,33806000.0,33177740.0,32576440.0,31670620.0,30823660.0,27848620.0,28848260.0,28202755.0,26991155.0,25746900.0,23921320.0,22302633.33333333,21592710.0,20844270.0,20742846.666666668,20073753.33333333,16219720.0,15740751.666666664,15363355.0,15059406.666666664,14503596.666666664,1
2020-03-25,100.66000366210938,105.91999816894531,95.51000213623048,100.7300033569336,28533000,93.1040023803711,93.71900100708008,103.95300064086912,114.85633341471356,128.8146659851074,31228460.0,34399350.0,29290395.0,23706596.66666667,17072283.333333332,98.12000274658205,85.76000213623047,85.9800033569336,94.93000030517578,88.80000305175781,90.71800231933594,89.80000152587891,91.6500015258789,94.95800018310548,94.33399963378906,94.19700088500977,95.53100051879885,97.39000015258787,100.31899948120115,102.22399978637695,105.08450050354004,106.58800048828122,108.95050010681152,111.6,113.87199974060059,116.19899978637696,117.68133290608722,119.52333297729493,121.41399943033855,122.96199925740558,129.56499926249182,130.35799916585287,131.3501656850179,132.32849884033206,133.1943322499593,34240360.0,33237980.0,33864560.0,35665020.0,37570240.0,34023180.0,33177740.0,32576440.0,31670620.0,30823660.0,29423540.0,28848260.0,28202755.0,26991155.0,25746900.0,23115166.66666667,22302633.33333333,21592710.0,20844270.0,20742846.666666668,16688321.666666664,16219720.0,15740751.666666664,15363355.0,15059406.666666664,0
2020-03-26,100.83000183105469,107.7300033569336,100.8000030517578,105.36000061035156,24520300,95.19000244140624,95.07400131225586,103.31900062561036,113.63999989827472,128.17449925740559,29959160.0,32812090.0,28975035.0,24251666.66666667,17370908.333333332,100.7300033569336,98.12000274658205,85.76000213623047,85.9800033569336,94.93000030517578,93.1040023803711,90.71800231933594,89.80000152587891,91.6500015258789,94.95800018310548,93.71900100708008,94.19700088500977,95.53100051879885,97.39000015258787,100.31899948120115,103.95300064086912,105.08450050354004,106.58800048828122,108.95050010681152,111.6,114.85633341471356,116.19899978637696,117.68133290608722,119.52333297729493,121.41399943033855,128.8146659851074,129.56499926249182,130.35799916585287,131.3501656850179,132.32849884033206,31228460.0,34240360.0,33237980.0,33864560.0,35665020.0,34399350.0,34023180.0,33177740.0,32576440.0,31670620.0,29290395.0,29423540.0,28848260.0,28202755.0,26991155.0,23706596.66666667,23115166.66666667,22302633.33333333,21592710.0,20844270.0,17072283.333333332,16688321.666666664,16219720.0,15740751.666666664,15363355.0,1
2020-03-27,100.4499969482422,101.48999786376952,95.54000091552734,96.4000015258789,30591500,97.27400207519531,94.46200180053712,102.25650062561036,112.15666681925457,127.37066586812335,29685900.0,31775230.0,28731920.0,25019946.66666667,17786385.0,105.36000061035156,100.7300033569336,98.12000274658205,85.76000213623047,85.9800033569336,95.19000244140624,93.1040023803711,90.71800231933594,89.80000152587891,91.6500015258789,95.07400131225586,93.71900100708008,94.19700088500977,95.53100051879885,97.39000015258787,103.31900062561036,103.95300064086912,105.08450050354004,106.58800048828122,108.95050010681152,113.63999989827472,114.85633341471356,116.19899978637696,117.68133290608722,119.52333297729493,128.17449925740559,128.8146659851074,129.56499926249182,130.35799916585287,131.3501656850179,29959160.0,31228460.0,34240360.0,33237980.0,33864560.0,32812090.0,34399350.0,34023180.0,33177740.0,32576440.0,28975035.0,29290395.0,29423540.0,28848260.0,28202755.0,24251666.66666667,23706596.66666667,23115166.66666667,22302633.33333333,21592710.0,17370908.333333332,17072283.333333332,16688321.666666664,16219720.0,15740751.666666664,1
2020-03-30,96.0,100.45999908447266,92.0999984741211,99.8000030517578,23119200,100.08200225830078,94.94100189208984,101.24750061035157,110.83200047810871,126.56399930318196,27860420.0,30549200.0,28799085.0,25486903.33333333,18013336.666666668,96.4000015258789,105.36000061035156,100.7300033569336,98.12000274658205,85.76000213623047,97.27400207519531,95.19000244140624,93.1040023803711,90.71800231933594,89.80000152587891,94.46200180053712,95.07400131225586,93.71900100708008,94.19700088500977,95.53100051879885,102.25650062561036,103.31900062561036,103.95300064086912,105.08450050354004,106.58800048828122,112.15666681925457,113.63999989827472,114.85633341471356,116.19899978637696,117.68133290608722,127.37066586812335,128.17449925740559,128.8146659851074,129.56499926249182,130.35799916585287,29685900.0,29959160.0,31228460.0,34240360.0,33237980.0,31775230.0,32812090.0,34399350.0,34023180.0,33177740.0,28731920.0,28975035.0,29290395.0,29423540.0,28848260.0,25019946.66666667,24251666.66666667,23706596.66666667,23115166.66666667,22302633.33333333,17786385.0,17370908.333333332,17072283.333333332,16688321.666666664,16219720.0,1
2020-03-31,100.22000122070312,103.16000366210938,96.16000366210938,96.5999984741211,21563200,99.77800140380859,95.24800186157226,100.2550006866455,109.41400044759115,125.732332611084,25665440.0,29952900.0,28900760.0,25931846.66666667,18250720.0,99.8000030517578,96.4000015258789,105.36000061035156,100.7300033569336,98.12000274658205,100.08200225830078,97.27400207519531,95.19000244140624,93.1040023803711,90.71800231933594,94.94100189208984,94.46200180053712,95.07400131225586,93.71900100708008,94.19700088500977,101.24750061035157,102.25650062561036,103.31900062561036,103.95300064086912,105.08450050354004,110.83200047810871,112.15666681925457,113.63999989827472,114.85633341471356,116.19899978637696,126.56399930318196,127.37066586812335,128.17449925740559,128.8146659851074,129.56499926249182,27860420.0,29685900.0,29959160.0,31228460.0,34240360.0,30549200.0,31775230.0,32812090.0,34399350.0,34023180.0,28799085.0,28731920.0,28975035.0,29290395.0,29423540.0,25486903.33333333,25019946.66666667,24251666.66666667,23706596.66666667,23115166.66666667,18013336.666666668,17786385.0,17370908.333333332,17072283.333333332,16688321.666666664,1
2020-04-01,93.5,97.4000015258789,92.55999755859376,94.91999816894531,18303900,98.61600036621094,95.860001373291,99.04200057983398,107.86800028483073,124.88683268229168,23619620.0,27424040.0,29123850.0,26305946.66666667,18418076.666666668,96.5999984741211,99.8000030517578,96.4000015258789,105.36000061035156,100.7300033569336,99.77800140380859,100.08200225830078,97.27400207519531,95.19000244140624,93.1040023803711,95.24800186157226,94.94100189208984,94.46200180053712,95.07400131225586,93.71900100708008,100.2550006866455,101.24750061035157,102.25650062561036,103.31900062561036,103.95300064086912,109.41400044759115,110.83200047810871,112.15666681925457,113.63999989827472,114.85633341471356,125.732332611084,126.56399930318196,127.37066586812335,128.17449925740559,128.8146659851074,25665440.0,27860420.0,29685900.0,29959160.0,31228460.0,29952900.0,30549200.0,31775230.0,32812090.0,34399350.0,28900760.0,28799085.0,28731920.0,28975035.0,29290395.0,25931846.66666667,25486903.33333333,25019946.66666667,24251666.66666667,23706596.66666667,18250720.0,18013336.666666668,17786385.0,17370908.333333332,17072283.333333332,0
2020-04-02,94.1999969482422,97.26000213623048,94.1999969482422,96.97000122070312,13936500,96.93800048828123,96.06400146484377,98.19150047302246,106.42133382161457,124.07466608683269,21502860.0,25731010.0,28700815.0,26571106.66666667,18535243.33333333,94.91999816894531,96.5999984741211,99.8000030517578,96.4000015258789,105.36000061035156,98.61600036621094,99.77800140380859,100.08200225830078,97.27400207519531,95.19000244140624,95.860001373291,95.24800186157226,94.94100189208984,94.46200180053712,95.07400131225586,99.04200057983398,100.2550006866455,101.24750061035157,102.25650062561036,103.31900062561036,107.86800028483073,109.41400044759115,110.83200047810871,112.15666681925457,113.63999989827472,124.88683268229168,125.732332611084,126.56399930318196,127.37066586812335,128.17449925740559,23619620.0,25665440.0,27860420.0,29685900.0,29959160.0,27424040.0,29952900.0,30549200.0,31775230.0,32812090.0,29123850.0,28900760.0,28799085.0,28731920.0,28975035.0,26305946.66666667,25931846.66666667,25486903.33333333,25019946.66666667,24251666.66666667,18418076.666666668,18250720.0,18013336.666666668,17786385.0,17370908.333333332,0
2020-04-03,96.30999755859376,96.91999816894531,92.70999908447266,93.87999725341795,14814600,96.43399963378906,96.85400085449218,97.12200050354004,104.91833368937176,123.2159994761149,18347480.0,24016690.0,28296565.0,26807400.0,18665750.0,96.97000122070312,94.91999816894531,96.5999984741211,99.8000030517578,96.4000015258789,96.93800048828123,98.61600036621094,99.77800140380859,100.08200225830078,97.27400207519531,96.06400146484377,95.860001373291,95.24800186157226,94.94100189208984,94.46200180053712,98.19150047302246,99.04200057983398,100.2550006866455,101.24750061035157,102.25650062561036,106.42133382161457,107.86800028483073,109.41400044759115,110.83200047810871,112.15666681925457,124.07466608683269,124.88683268229168,125.732332611084,126.56399930318196,127.37066586812335,21502860.0,23619620.0,25665440.0,27860420.0,29685900.0,25731010.0,27424040.0,29952900.0,30549200.0,31775230.0,28700815.0,29123850.0,28900760.0,28799085.0,28731920.0,26571106.66666667,26305946.66666667,25931846.66666667,25486903.33333333,25019946.66666667,18535243.33333333,18418076.666666668,18250720.0,18013336.666666668,17786385.0,1
2020-04-06,97.26000213623048,100.19000244140624,94.5199966430664,99.58000183105469,20407400,96.38999938964844,98.23600082397459,96.88350067138671,103.80400060017904,122.46183280944824,17805120.0,22832770.0,28005255.0,26843096.66666667,18894803.33333333,93.87999725341795,96.97000122070312,94.91999816894531,96.5999984741211,99.8000030517578,96.43399963378906,96.93800048828123,98.61600036621094,99.77800140380859,100.08200225830078,96.85400085449218,96.06400146484377,95.860001373291,95.24800186157226,94.94100189208984,97.12200050354004,98.19150047302246,99.04200057983398,100.2550006866455,101.24750061035157,104.91833368937176,106.42133382161457,107.86800028483073,109.41400044759115,110.83200047810871,123.2159994761149,124.07466608683269,124.88683268229168,125.732332611084,126.56399930318196,18347480.0,21502860.0,23619620.0,25665440.0,27860420.0,24016690.0,25731010.0,27424040.0,29952900.0,30549200.0,28296565.0,28700815.0,29123850.0,28900760.0,28799085.0,26807400.0,26571106.66666667,26305946.66666667,25931846.66666667,25486903.33333333,18665750.0,18535243.33333333,18418076.666666668,18250720.0,18013336.666666668,1
