Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,412.5193067529303,431.49061954365766,375.3518306558712,417.7664794921875,1981200,462.81663818359374,504.08944091796883,526.6318634033203,542.7394510904949,558.3023508707682,1423400.0,1120750.0,913855.0,774770.0,641390.0,403.5454406738281,496.2256164550781,479.639404296875,516.90625,542.6253662109375,487.78841552734383,511.85585327148436,520.138037109375,534.5021728515625,545.3622436523439,516.0347106933593,529.1774871826171,530.9086608886719,535.0209289550781,537.9094177246094,534.5779571533203,543.4169937133789,547.3400146484375,552.1111785888672,554.8653533935546,547.8098490397135,552.7621775309245,555.0186930338542,558.5338500976562,560.8328796386719,560.7995513916015,563.625129699707,564.9286722819011,566.3883799235026,567.3026397705078,1215780.0,1132300.0,978840.0,879280.0,818100.0,996390.0,922530.0,916050.0,885250.0,853400.0,835450.0,771775.0,714520.0,678525.0,646790.0,736706.6666666665,714116.6666666665,702440.0,687300.0,665763.3333333335,613948.3333333335,593945.0,577748.3333333335,566328.3333333335,556196.6666666665,0
2020-03-18,386.3728449495093,407.63979199537584,323.4067474434893,400.3553466796875,1712700,439.5064575195312,487.0043151855469,517.4548980712891,536.6901997884114,555.4283945719402,1557420.0,1218350.0,974840.0,810500.0,663595.0,417.7664794921875,403.5454406738281,496.2256164550781,479.639404296875,516.90625,462.81663818359374,487.78841552734383,511.85585327148436,520.138037109375,534.5021728515625,504.08944091796883,516.0347106933593,529.1774871826171,530.9086608886719,535.0209289550781,526.6318634033203,534.5779571533203,543.4169937133789,547.3400146484375,552.1111785888672,542.7394510904949,547.8098490397135,552.7621775309245,555.0186930338542,558.5338500976562,558.3023508707682,560.7995513916015,563.625129699707,564.9286722819011,566.3883799235026,1423400.0,1215780.0,1132300.0,978840.0,879280.0,1120750.0,996390.0,922530.0,916050.0,885250.0,913855.0,835450.0,771775.0,714520.0,678525.0,774770.0,736706.6666666665,714116.6666666665,702440.0,687300.0,641390.0,613948.3333333335,593945.0,577748.3333333335,566328.3333333335,0
2020-03-19,396.36036015004873,446.1687532344207,385.6871417256397,442.3526306152344,1027200,432.0491027832031,476.09356994628905,510.6241226196289,532.1905385335286,553.2026830037435,1544920.0,1261880.0,1009170.0,817630.0,668356.6666666665,400.3553466796875,417.7664794921875,403.5454406738281,496.2256164550781,479.639404296875,439.5064575195312,462.81663818359374,487.78841552734383,511.85585327148436,520.138037109375,487.0043151855469,504.08944091796883,516.0347106933593,529.1774871826171,530.9086608886719,517.4548980712891,526.6318634033203,534.5779571533203,543.4169937133789,547.3400146484375,536.6901997884114,542.7394510904949,547.8098490397135,552.7621775309245,555.0186930338542,555.4283945719402,558.3023508707682,560.7995513916015,563.625129699707,564.9286722819011,1557420.0,1423400.0,1215780.0,1132300.0,978840.0,1218350.0,1120750.0,996390.0,922530.0,916050.0,974840.0,913855.0,835450.0,771775.0,714520.0,810500.0,774770.0,736706.6666666665,714116.6666666665,702440.0,663595.0,641390.0,613948.3333333335,593945.0,577748.3333333335,0
2020-03-20,450.4022886308654,454.1885990660772,403.4559939855392,410.13421630859375,1262800,414.8308227539063,463.3433380126953,502.71472320556643,526.6347686767579,550.4023310343423,1512560.0,1322430.0,1053150.0,837663.3333333335,685530.0,442.3526306152344,400.3553466796875,417.7664794921875,403.5454406738281,496.2256164550781,432.0491027832031,439.5064575195312,462.81663818359374,487.78841552734383,511.85585327148436,476.09356994628905,487.0043151855469,504.08944091796883,516.0347106933593,529.1774871826171,510.6241226196289,517.4548980712891,526.6318634033203,534.5779571533203,543.4169937133789,532.1905385335286,536.6901997884114,542.7394510904949,547.8098490397135,552.7621775309245,553.2026830037435,555.4283945719402,558.3023508707682,560.7995513916015,563.625129699707,1544920.0,1557420.0,1423400.0,1215780.0,1132300.0,1261880.0,1218350.0,1120750.0,996390.0,922530.0,1009170.0,974840.0,913855.0,835450.0,771775.0,817630.0,810500.0,774770.0,736706.6666666665,714116.6666666665,668356.6666666665,663595.0,641390.0,613948.3333333335,593945.0,0
2020-03-23,408.26588224077653,420.1813290394329,388.34051768072237,394.2336730957031,958900,412.96846923828133,450.3784423828125,494.319564819336,520.857920328776,547.371993001302,1388560.0,1302170.0,1072805.0,850686.6666666665,699876.6666666665,410.13421630859375,442.3526306152344,400.3553466796875,417.7664794921875,403.5454406738281,414.8308227539063,432.0491027832031,439.5064575195312,462.81663818359374,487.78841552734383,463.3433380126953,476.09356994628905,487.0043151855469,504.08944091796883,516.0347106933593,502.71472320556643,510.6241226196289,517.4548980712891,526.6318634033203,534.5779571533203,526.6347686767579,532.1905385335286,536.6901997884114,542.7394510904949,547.8098490397135,550.4023310343423,553.2026830037435,555.4283945719402,558.3023508707682,560.7995513916015,1512560.0,1544920.0,1557420.0,1423400.0,1215780.0,1322430.0,1261880.0,1218350.0,1120750.0,996390.0,1053150.0,1009170.0,974840.0,913855.0,835450.0,837663.3333333335,817630.0,810500.0,774770.0,736706.6666666665,685530.0,668356.6666666665,663595.0,641390.0,613948.3333333335,0
2020-03-24,415.9577915403898,457.54761430488685,413.86092406108514,451.19732666015625,1245100,419.654638671875,441.2356384277344,489.572528076172,516.9887817382812,545.2834503173829,1241340.0,1332370.0,1092885.0,875316.6666666665,718110.0,394.2336730957031,410.13421630859375,442.3526306152344,400.3553466796875,417.7664794921875,412.96846923828133,414.8308227539063,432.0491027832031,439.5064575195312,462.81663818359374,450.3784423828125,463.3433380126953,476.09356994628905,487.0043151855469,504.08944091796883,494.319564819336,502.71472320556643,510.6241226196289,517.4548980712891,526.6318634033203,520.857920328776,526.6347686767579,532.1905385335286,536.6901997884114,542.7394510904949,547.371993001302,550.4023310343423,553.2026830037435,555.4283945719402,558.3023508707682,1388560.0,1512560.0,1544920.0,1557420.0,1423400.0,1302170.0,1322430.0,1261880.0,1218350.0,1120750.0,1072805.0,1053150.0,1009170.0,974840.0,913855.0,850686.6666666665,837663.3333333335,817630.0,810500.0,774770.0,699876.6666666665,685530.0,668356.6666666665,663595.0,641390.0,0
2020-03-25,449.4581522009497,471.8778905489588,444.46937328357217,448.8519592285156,922300,429.3539611816406,434.43020935058587,484.725569152832,512.8841888427735,543.1543309529624,1083260.0,1320340.0,1102795.0,892463.3333333335,730563.3333333335,451.19732666015625,394.2336730957031,410.13421630859375,442.3526306152344,400.3553466796875,419.654638671875,412.96846923828133,414.8308227539063,432.0491027832031,439.5064575195312,441.2356384277344,450.3784423828125,463.3433380126953,476.09356994628905,487.0043151855469,489.572528076172,494.319564819336,502.71472320556643,510.6241226196289,517.4548980712891,516.9887817382812,520.857920328776,526.6347686767579,532.1905385335286,536.6901997884114,545.2834503173829,547.371993001302,550.4023310343423,553.2026830037435,555.4283945719402,1241340.0,1388560.0,1512560.0,1544920.0,1557420.0,1332370.0,1302170.0,1322430.0,1261880.0,1218350.0,1092885.0,1072805.0,1053150.0,1009170.0,974840.0,875316.6666666665,850686.6666666665,837663.3333333335,817630.0,810500.0,718110.0,699876.6666666665,685530.0,668356.6666666665,663595.0,1
2020-03-26,462.1388590914883,470.3276204527663,451.1774349575069,463.2419738769531,854300,433.5318298339844,432.79046630859375,481.8495635986328,509.15683186848963,541.3137827555339,1048680.0,1296800.0,1106425.0,908613.3333333335,740935.0,448.8519592285156,451.19732666015625,394.2336730957031,410.13421630859375,442.3526306152344,429.3539611816406,419.654638671875,412.96846923828133,414.8308227539063,432.0491027832031,434.43020935058587,441.2356384277344,450.3784423828125,463.3433380126953,476.09356994628905,484.725569152832,489.572528076172,494.319564819336,502.71472320556643,510.6241226196289,512.8841888427735,516.9887817382812,520.857920328776,526.6347686767579,532.1905385335286,543.1543309529624,545.2834503173829,547.371993001302,550.4023310343423,553.2026830037435,1083260.0,1241340.0,1388560.0,1512560.0,1544920.0,1320340.0,1332370.0,1302170.0,1322430.0,1261880.0,1102795.0,1092885.0,1072805.0,1053150.0,1009170.0,892463.3333333335,875316.6666666665,850686.6666666665,837663.3333333335,817630.0,730563.3333333335,718110.0,699876.6666666665,685530.0,668356.6666666665,0
2020-03-27,448.1960826413832,468.5586843185607,447.202299753043,456.80224609375,663500,442.8654357910156,428.84812927246094,479.01280822753904,505.2273722330729,539.2866058349608,928820.0,1220690.0,1071610.0,921413.3333333335,747175.0,463.2419738769531,448.8519592285156,451.19732666015625,394.2336730957031,410.13421630859375,433.5318298339844,429.3539611816406,419.654638671875,412.96846923828133,414.8308227539063,432.79046630859375,434.43020935058587,441.2356384277344,450.3784423828125,463.3433380126953,481.8495635986328,484.725569152832,489.572528076172,494.319564819336,502.71472320556643,509.15683186848963,512.8841888427735,516.9887817382812,520.857920328776,526.6347686767579,541.3137827555339,543.1543309529624,545.2834503173829,547.371993001302,550.4023310343423,1048680.0,1083260.0,1241340.0,1388560.0,1512560.0,1296800.0,1320340.0,1332370.0,1302170.0,1322430.0,1106425.0,1102795.0,1092885.0,1072805.0,1053150.0,908613.3333333335,892463.3333333335,875316.6666666665,850686.6666666665,837663.3333333335,740935.0,730563.3333333335,718110.0,699876.6666666665,685530.0,0
2020-03-30,468.71767888823126,483.4554956552765,460.0121616754934,478.8343811035156,753200,459.7855773925782,436.3770233154297,476.2058670043945,501.84431254069017,537.8197586059571,887680.0,1138120.0,1067255.0,936340.0,748918.3333333335,456.80224609375,463.2419738769531,448.8519592285156,451.19732666015625,394.2336730957031,442.8654357910156,433.5318298339844,429.3539611816406,419.654638671875,412.96846923828133,428.84812927246094,432.79046630859375,434.43020935058587,441.2356384277344,450.3784423828125,479.01280822753904,481.8495635986328,484.725569152832,489.572528076172,494.319564819336,505.2273722330729,509.15683186848963,512.8841888427735,516.9887817382812,520.857920328776,539.2866058349608,541.3137827555339,543.1543309529624,545.2834503173829,547.371993001302,928820.0,1048680.0,1083260.0,1241340.0,1388560.0,1220690.0,1296800.0,1320340.0,1332370.0,1302170.0,1071610.0,1106425.0,1102795.0,1092885.0,1072805.0,921413.3333333335,908613.3333333335,892463.3333333335,875316.6666666665,850686.6666666665,747175.0,740935.0,730563.3333333335,718110.0,699876.6666666665,0
2020-03-31,473.5276138196578,478.7549216834796,454.70536288967264,456.6631164550781,1280200,460.8787353515625,440.26668701171883,472.17806396484383,497.8434712727865,536.1056427001953,894700.0,1068020.0,1094385.0,965243.3333333335,761168.3333333335,478.8343811035156,456.80224609375,463.2419738769531,448.8519592285156,451.19732666015625,459.7855773925782,442.8654357910156,433.5318298339844,429.3539611816406,419.654638671875,436.3770233154297,428.84812927246094,432.79046630859375,434.43020935058587,441.2356384277344,476.2058670043945,479.01280822753904,481.8495635986328,484.725569152832,489.572528076172,501.84431254069017,505.2273722330729,509.15683186848963,512.8841888427735,516.9887817382812,537.8197586059571,539.2866058349608,541.3137827555339,543.1543309529624,545.2834503173829,887680.0,928820.0,1048680.0,1083260.0,1241340.0,1138120.0,1220690.0,1296800.0,1320340.0,1332370.0,1067255.0,1071610.0,1106425.0,1102795.0,1092885.0,936340.0,921413.3333333335,908613.3333333335,892463.3333333335,875316.6666666665,748918.3333333335,747175.0,740935.0,730563.3333333335,718110.0,0
2020-04-01,437.1750628465872,441.75638770624914,418.7801306667918,422.337890625,1143500,455.5759216308594,442.46494140625,464.7346282958985,492.4582458496094,533.8366231282552,938940.0,1011100.0,1114725.0,986926.6666666665,769523.3333333335,456.6631164550781,478.8343811035156,456.80224609375,463.2419738769531,448.8519592285156,460.8787353515625,459.7855773925782,442.8654357910156,433.5318298339844,429.3539611816406,440.26668701171883,436.3770233154297,428.84812927246094,432.79046630859375,434.43020935058587,472.17806396484383,476.2058670043945,479.01280822753904,481.8495635986328,484.725569152832,497.8434712727865,501.84431254069017,505.2273722330729,509.15683186848963,512.8841888427735,536.1056427001953,537.8197586059571,539.2866058349608,541.3137827555339,543.1543309529624,894700.0,887680.0,928820.0,1048680.0,1083260.0,1068020.0,1138120.0,1220690.0,1296800.0,1320340.0,1094385.0,1067255.0,1071610.0,1106425.0,1102795.0,965243.3333333335,936340.0,921413.3333333335,908613.3333333335,892463.3333333335,761168.3333333335,748918.3333333335,747175.0,740935.0,730563.3333333335,0
2020-04-02,417.5875911256076,437.23466834827883,409.44850666233856,434.1936950683594,1085900,449.7662658691406,441.6490478515625,458.8713088989258,487.63243103027344,531.81558787028,985260.0,1016970.0,1139425.0,1011770.0,777601.6666666665,422.337890625,456.6631164550781,478.8343811035156,456.80224609375,463.2419738769531,455.5759216308594,460.8787353515625,459.7855773925782,442.8654357910156,433.5318298339844,442.46494140625,440.26668701171883,436.3770233154297,428.84812927246094,432.79046630859375,464.7346282958985,472.17806396484383,476.2058670043945,479.01280822753904,481.8495635986328,492.4582458496094,497.8434712727865,501.84431254069017,505.2273722330729,509.15683186848963,533.8366231282552,536.1056427001953,537.8197586059571,539.2866058349608,541.3137827555339,938940.0,894700.0,887680.0,928820.0,1048680.0,1011100.0,1068020.0,1138120.0,1220690.0,1296800.0,1114725.0,1094385.0,1067255.0,1071610.0,1106425.0,986926.6666666665,965243.3333333335,936340.0,921413.3333333335,908613.3333333335,769523.3333333335,761168.3333333335,748918.3333333335,747175.0,740935.0,0
2020-04-03,432.29557171434715,439.8383804642281,413.65219436492737,417.4186401367188,683800,441.88954467773436,442.377490234375,452.8604141235352,482.6023122151692,529.3676020304362,989320.0,959070.0,1140750.0,1021790.0,778518.3333333335,434.1936950683594,422.337890625,456.6631164550781,478.8343811035156,456.80224609375,449.7662658691406,455.5759216308594,460.8787353515625,459.7855773925782,442.8654357910156,441.6490478515625,442.46494140625,440.26668701171883,436.3770233154297,428.84812927246094,458.8713088989258,464.7346282958985,472.17806396484383,476.2058670043945,479.01280822753904,487.63243103027344,492.4582458496094,497.8434712727865,501.84431254069017,505.2273722330729,531.81558787028,533.8366231282552,536.1056427001953,537.8197586059571,539.2866058349608,985260.0,938940.0,894700.0,887680.0,928820.0,1016970.0,1011100.0,1068020.0,1138120.0,1220690.0,1139425.0,1114725.0,1094385.0,1067255.0,1071610.0,1011770.0,986926.6666666665,965243.3333333335,936340.0,921413.3333333335,777601.6666666665,769523.3333333335,761168.3333333335,748918.3333333335,747175.0,0
2020-04-06,440.03713736338807,460.1016164758948,435.3862103572265,455.7687072753906,731100,437.2764099121094,448.5309936523437,449.4547180175781,479.05670776367197,527.6190856933594,984900.0,936290.0,1119230.0,1027300.0,778230.0,417.4186401367188,434.1936950683594,422.337890625,456.6631164550781,478.8343811035156,441.88954467773436,449.7662658691406,455.5759216308594,460.8787353515625,459.7855773925782,442.377490234375,441.6490478515625,442.46494140625,440.26668701171883,436.3770233154297,452.8604141235352,458.8713088989258,464.7346282958985,472.17806396484383,476.2058670043945,482.6023122151692,487.63243103027344,492.4582458496094,497.8434712727865,501.84431254069017,529.3676020304362,531.81558787028,533.8366231282552,536.1056427001953,537.8197586059571,989320.0,985260.0,938940.0,894700.0,887680.0,959070.0,1016970.0,1011100.0,1068020.0,1138120.0,1140750.0,1139425.0,1114725.0,1094385.0,1067255.0,1021790.0,1011770.0,986926.6666666665,965243.3333333335,936340.0,778518.3333333335,777601.6666666665,769523.3333333335,761168.3333333335,748918.3333333335,0
2020-04-07,472.40461097348054,481.9548801337104,459.15749864808,460.4692993164063,811900,438.037646484375,449.4581909179688,445.3469146728515,476.20108235677077,525.9247924804688,891240.0,892970.0,1112670.0,1026246.6666666665,786195.0,455.7687072753906,417.4186401367188,434.1936950683594,422.337890625,456.6631164550781,437.2764099121094,441.88954467773436,449.7662658691406,455.5759216308594,460.8787353515625,448.5309936523437,442.377490234375,441.6490478515625,442.46494140625,440.26668701171883,449.4547180175781,452.8604141235352,458.8713088989258,464.7346282958985,472.17806396484383,479.05670776367197,482.6023122151692,487.63243103027344,492.4582458496094,497.8434712727865,527.6190856933594,529.3676020304362,531.81558787028,533.8366231282552,536.1056427001953,984900.0,989320.0,985260.0,938940.0,894700.0,936290.0,959070.0,1016970.0,1011100.0,1068020.0,1119230.0,1140750.0,1139425.0,1114725.0,1094385.0,1027300.0,1021790.0,1011770.0,986926.6666666665,965243.3333333335,778230.0,778518.3333333335,777601.6666666665,769523.3333333335,761168.3333333335,0
2020-04-08,467.32642214127134,488.91138856205873,459.1773899961855,485.2741394042969,590300,450.62489624023436,453.10040893554685,443.7653091430664,474.18384908040366,524.5155461629232,780600.0,859770.0,1090055.0,1021786.6666666665,788775.0,460.4692993164063,455.7687072753906,417.4186401367188,434.1936950683594,422.337890625,438.037646484375,437.2764099121094,441.88954467773436,449.7662658691406,455.5759216308594,449.4581909179688,448.5309936523437,442.377490234375,441.6490478515625,442.46494140625,445.3469146728515,449.4547180175781,452.8604141235352,458.8713088989258,464.7346282958985,476.20108235677077,479.05670776367197,482.6023122151692,487.63243103027344,492.4582458496094,525.9247924804688,527.6190856933594,529.3676020304362,531.81558787028,533.8366231282552,891240.0,984900.0,989320.0,985260.0,938940.0,892970.0,936290.0,959070.0,1016970.0,1011100.0,1112670.0,1119230.0,1140750.0,1139425.0,1114725.0,1026246.6666666665,1027300.0,1021790.0,1011770.0,986926.6666666665,786195.0,778230.0,778518.3333333335,777601.6666666665,769523.3333333335,0
