Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,18.519297428757067,19.34615235641828,17.471569061279293,17.471569061279293,8466400,21.17542953491211,24.12039451599121,28.78325538635254,31.352863311767575,34.24594682057698,10219660.0,9654600.0,7911245.0,6223883.333333332,5021376.666666667,22.33264923095703,20.05785369873047,22.03060340881348,23.984472274780273,21.483142852783203,21.97774429321289,22.793273162841803,24.40167732238769,25.98176383972168,27.065359497070308,25.51830883026123,26.276259803771968,27.332482719421385,28.309417915344238,29.16175842285156,29.73470554351807,30.45631656646729,31.288363456726074,32.02743616104126,32.644746208190924,31.94342943827311,32.39178148905436,32.90683568318685,33.36840216318766,33.7554007212321,34.58583106994629,34.84096043904622,35.13135604858398,35.3957236289978,35.60541642506917,10517900.0,10319160.0,10188580.0,9455120.0,9089540.0,9638740.0,9906610.0,9741500.0,9210040.0,8642240.0,7592380.0,7276190.0,6910335.0,6442085.0,5999325.0,6141370.0,6139223.333333332,5911556.666666668,5632650.0,5393303.333333333,4956020.0,4863755.0,4764410.0,4625863.333333333,4474455.0,0
2020-03-17,17.943520201381407,18.55705419115317,15.93301432371063,18.03791046142578,9620000,19.98611717224121,22.983940505981444,27.89363059997559,30.76858990987142,33.91752573649089,9776600.0,9615860.0,8169460.0,6401976.666666668,5127425.0,17.471569061279293,22.33264923095703,20.05785369873047,22.03060340881348,23.984472274780273,21.17542953491211,21.97774429321289,22.793273162841803,24.40167732238769,25.98176383972168,24.12039451599121,25.51830883026123,26.276259803771968,27.332482719421385,28.309417915344238,28.78325538635254,29.73470554351807,30.45631656646729,31.288363456726074,32.02743616104126,31.352863311767575,31.94342943827311,32.39178148905436,32.90683568318685,33.36840216318766,34.24594682057698,34.58583106994629,34.84096043904622,35.13135604858398,35.3957236289978,10219660.0,10517900.0,10319160.0,10188580.0,9455120.0,9654600.0,9638740.0,9906610.0,9741500.0,9210040.0,7911245.0,7592380.0,7276190.0,6910335.0,6442085.0,6223883.333333332,6141370.0,6139223.333333332,5911556.666666668,5632650.0,5021376.666666667,4956020.0,4863755.0,4764410.0,4625863.333333333,1
2020-03-18,16.67869516726418,17.075132813698172,13.327853584392221,14.460532188415527,8283300,18.472102928161625,21.436890125274655,26.80673098564148,30.045877806345626,33.53088294665019,9016900.0,9602740.0,8356520.0,6582896.666666668,5196160.0,18.03791046142578,17.471569061279293,22.33264923095703,20.05785369873047,22.03060340881348,19.98611717224121,21.17542953491211,21.97774429321289,22.793273162841803,24.40167732238769,22.983940505981444,24.12039451599121,25.51830883026123,26.276259803771968,27.332482719421385,27.89363059997559,28.78325538635254,29.73470554351807,30.45631656646729,31.288363456726074,30.76858990987142,31.352863311767575,31.94342943827311,32.39178148905436,32.90683568318685,33.91752573649089,34.24594682057698,34.58583106994629,34.84096043904622,35.13135604858398,9776600.0,10219660.0,10517900.0,10319160.0,10188580.0,9615860.0,9654600.0,9638740.0,9906610.0,9741500.0,8169460.0,7911245.0,7592380.0,7276190.0,6910335.0,6401976.666666668,6223883.333333332,6141370.0,6139223.333333332,5911556.666666668,5127425.0,5021376.666666667,4956020.0,4863755.0,4764410.0,1
2020-03-19,13.875315512502725,17.160084593519468,13.747888927856446,16.395526885986328,8480200,17.739637565612792,20.266455364227294,25.796287107467645,29.349280389149985,33.17290889422099,8835860.0,9577510.0,8585195.0,6766796.666666668,5232785.0,14.460532188415527,18.03791046142578,17.471569061279293,22.33264923095703,20.05785369873047,18.472102928161625,19.98611717224121,21.17542953491211,21.97774429321289,22.793273162841803,21.436890125274655,22.983940505981444,24.12039451599121,25.51830883026123,26.276259803771968,26.80673098564148,27.89363059997559,28.78325538635254,29.73470554351807,30.45631656646729,30.045877806345626,30.76858990987142,31.352863311767575,31.94342943827311,32.39178148905436,33.53088294665019,33.91752573649089,34.24594682057698,34.58583106994629,34.84096043904622,9016900.0,9776600.0,10219660.0,10517900.0,10319160.0,9602740.0,9615860.0,9654600.0,9638740.0,9906610.0,8356520.0,8169460.0,7911245.0,7592380.0,7276190.0,6582896.666666668,6401976.666666668,6223883.333333332,6141370.0,6139223.333333332,5196160.0,5127425.0,5021376.666666667,4956020.0,4863755.0,1
2020-03-20,16.76364683137943,17.443253478471817,15.569615145755286,16.537111282348633,18780100,16.580529975891114,19.279137134552,24.848140573501592,28.682258383433023,32.8188516775767,10726000.0,10621950.0,9361140.0,7286776.666666668,5515535.0,16.395526885986328,14.460532188415527,18.03791046142578,17.471569061279293,22.33264923095703,17.739637565612792,18.472102928161625,19.98611717224121,21.17542953491211,21.97774429321289,20.266455364227294,21.436890125274655,22.983940505981444,24.12039451599121,25.51830883026123,25.796287107467645,26.80673098564148,27.89363059997559,28.78325538635254,29.73470554351807,29.349280389149985,30.045877806345626,30.76858990987142,31.352863311767575,31.94342943827311,33.17290889422099,33.53088294665019,33.91752573649089,34.24594682057698,34.58583106994629,8835860.0,9016900.0,9776600.0,10219660.0,10517900.0,9577510.0,9602740.0,9615860.0,9654600.0,9638740.0,8585195.0,8356520.0,8169460.0,7911245.0,7592380.0,6766796.666666668,6582896.666666668,6401976.666666668,6223883.333333332,6141370.0,5232785.0,5196160.0,5127425.0,5021376.666666667,4956020.0,1
2020-03-23,16.688135869175415,16.688135869175415,14.526607031835844,14.9796781539917,7120900,16.082151794433592,18.628790664672845,23.895274543762213,27.972761027018233,32.437747255961106,10456900.0,10338280.0,9490260.0,7445643.333333332,5614586.666666667,16.537111282348633,16.395526885986328,14.460532188415527,18.03791046142578,17.471569061279293,16.580529975891114,17.739637565612792,18.472102928161625,19.98611717224121,21.17542953491211,19.279137134552,20.266455364227294,21.436890125274655,22.983940505981444,24.12039451599121,24.848140573501592,25.796287107467645,26.80673098564148,27.89363059997559,28.78325538635254,28.682258383433023,29.349280389149985,30.045877806345626,30.76858990987142,31.352863311767575,32.8188516775767,33.17290889422099,33.53088294665019,33.91752573649089,34.24594682057698,10726000.0,8835860.0,9016900.0,9776600.0,10219660.0,10621950.0,9577510.0,9602740.0,9615860.0,9654600.0,9361140.0,8585195.0,8356520.0,8169460.0,7911245.0,7286776.666666668,6766796.666666668,6582896.666666668,6401976.666666668,6223883.333333332,5515535.0,5232785.0,5196160.0,5127425.0,5021376.666666667,1
2020-03-24,16.471037935297208,16.81084034415511,15.543183624050965,16.801401138305664,7612400,15.83484992980957,17.91048355102539,23.10995073318481,27.321785291035965,32.08326787948609,10055380.0,9915990.0,9563015.0,7600053.333333332,5713546.666666668,14.9796781539917,16.537111282348633,16.395526885986328,14.460532188415527,18.03791046142578,16.082151794433592,16.580529975891114,17.739637565612792,18.472102928161625,19.98611717224121,18.628790664672845,19.279137134552,20.266455364227294,21.436890125274655,22.983940505981444,23.895274543762213,24.848140573501592,25.796287107467645,26.80673098564148,27.89363059997559,27.972761027018233,28.682258383433023,29.349280389149985,30.045877806345626,30.76858990987142,32.437747255961106,32.8188516775767,33.17290889422099,33.53088294665019,33.91752573649089,10456900.0,10726000.0,8835860.0,9016900.0,9776600.0,10338280.0,10621950.0,9577510.0,9602740.0,9615860.0,9490260.0,9361140.0,8585195.0,8356520.0,8169460.0,7445643.333333332,7286776.666666668,6766796.666666668,6582896.666666668,6401976.666666668,5614586.666666667,5515535.0,5232785.0,5196160.0,5127425.0,1
2020-03-25,17.188399218116697,17.650911293376286,16.159551006795574,16.716449737548828,11161500,16.28603343963623,17.379068183898926,22.35577545166016,26.65193169911702,31.73157682418823,10631020.0,9823960.0,9782730.0,7881543.333333332,5876226.666666668,16.801401138305664,14.9796781539917,16.537111282348633,16.395526885986328,14.460532188415527,15.83484992980957,16.082151794433592,16.580529975891114,17.739637565612792,18.472102928161625,17.91048355102539,18.628790664672845,19.279137134552,20.266455364227294,21.436890125274655,23.10995073318481,23.895274543762213,24.848140573501592,25.796287107467645,26.80673098564148,27.321785291035965,27.972761027018233,28.682258383433023,29.349280389149985,30.045877806345626,32.08326787948609,32.437747255961106,32.8188516775767,33.17290889422099,33.53088294665019,10055380.0,10456900.0,10726000.0,8835860.0,9016900.0,9915990.0,10338280.0,10621950.0,9577510.0,9602740.0,9563015.0,9490260.0,9361140.0,8585195.0,8356520.0,7600053.333333332,7445643.333333332,7286776.666666668,6766796.666666668,6582896.666666668,5713546.666666668,5614586.666666667,5515535.0,5232785.0,5196160.0,1
2020-03-26,16.924109390978025,19.77940351146361,16.584305174206765,19.557586669921875,10039100,16.91844539642334,17.329041481018063,21.80265064239502,26.080558204650877,31.428016503651932,10942800.0,9889330.0,9897970.0,8147236.666666668,6015638.333333332,16.716449737548828,16.801401138305664,14.9796781539917,16.537111282348633,16.395526885986328,16.28603343963623,15.83484992980957,16.082151794433592,16.580529975891114,17.739637565612792,17.379068183898926,17.91048355102539,18.628790664672845,19.279137134552,20.266455364227294,22.35577545166016,23.10995073318481,23.895274543762213,24.848140573501592,25.796287107467645,26.65193169911702,27.321785291035965,27.972761027018233,28.682258383433023,29.349280389149985,31.73157682418823,32.08326787948609,32.437747255961106,32.8188516775767,33.17290889422099,10631020.0,10055380.0,10456900.0,10726000.0,8835860.0,9823960.0,9915990.0,10338280.0,10621950.0,9577510.0,9782730.0,9563015.0,9490260.0,9361140.0,8585195.0,7881543.333333332,7600053.333333332,7445643.333333332,7286776.666666668,6766796.666666668,5876226.666666668,5713546.666666668,5614586.666666667,5515535.0,5232785.0,1
2020-03-27,18.292761960424016,19.5764651858378,17.97183795441505,18.84022331237793,7036600,17.379067802429198,16.979798889160158,21.24905385971069,25.48306999206543,31.109697469075517,8594100.0,9660050.0,9649395.0,8281603.333333332,6100840.0,19.557586669921875,16.716449737548828,16.801401138305664,14.9796781539917,16.537111282348633,16.91844539642334,16.28603343963623,15.83484992980957,16.082151794433592,16.580529975891114,17.329041481018063,17.379068183898926,17.91048355102539,18.628790664672845,19.279137134552,21.80265064239502,22.35577545166016,23.10995073318481,23.895274543762213,24.848140573501592,26.080558204650877,26.65193169911702,27.321785291035965,27.972761027018233,28.682258383433023,31.428016503651932,31.73157682418823,32.08326787948609,32.437747255961106,32.8188516775767,10942800.0,10631020.0,10055380.0,10456900.0,10726000.0,9889330.0,9823960.0,9915990.0,10338280.0,10621950.0,9897970.0,9782730.0,9563015.0,9490260.0,9361140.0,8147236.666666668,7881543.333333332,7600053.333333332,7445643.333333332,7286776.666666668,6015638.333333332,5876226.666666668,5713546.666666668,5614586.666666667,5515535.0,1
2020-03-30,18.51930113783312,18.736397498793554,17.688668921474985,18.547616958618164,6643100,18.092655563354487,17.087403678894038,20.60389909744263,24.884638150533036,30.78432168960571,8498540.0,9477720.0,9566160.0,8433403.333333334,6163161.666666668,18.84022331237793,19.557586669921875,16.716449737548828,16.801401138305664,14.9796781539917,17.379067802429198,16.91844539642334,16.28603343963623,15.83484992980957,16.082151794433592,16.979798889160158,17.329041481018063,17.379068183898926,17.91048355102539,18.628790664672845,21.24905385971069,21.80265064239502,22.35577545166016,23.10995073318481,23.895274543762213,25.48306999206543,26.080558204650877,26.65193169911702,27.321785291035965,27.972761027018233,31.109697469075517,31.428016503651932,31.73157682418823,32.08326787948609,32.437747255961106,8594100.0,10942800.0,10631020.0,10055380.0,10456900.0,9660050.0,9889330.0,9823960.0,9915990.0,10338280.0,9649395.0,9897970.0,9782730.0,9563015.0,9490260.0,8281603.333333332,8147236.666666668,7881543.333333332,7600053.333333332,7445643.333333332,6100840.0,6015638.333333332,5876226.666666668,5713546.666666668,5614586.666666667,1
2020-03-31,18.330518729909553,18.844943759109388,17.37246181694851,17.75473976135254,6219700,18.283323287963867,17.05908660888672,20.021513557434087,24.282115936279297,30.458810679117843,8220000.0,9137690.0,9376775.0,8492203.333333334,6220688.333333332,18.547616958618164,18.84022331237793,19.557586669921875,16.716449737548828,16.801401138305664,18.092655563354487,17.379067802429198,16.91844539642334,16.28603343963623,15.83484992980957,17.087403678894038,16.979798889160158,17.329041481018063,17.379068183898926,17.91048355102539,20.60389909744263,21.24905385971069,21.80265064239502,22.35577545166016,23.10995073318481,24.884638150533036,25.48306999206543,26.080558204650877,26.65193169911702,27.321785291035965,30.78432168960571,31.109697469075517,31.428016503651932,31.73157682418823,32.08326787948609,8498540.0,8594100.0,10942800.0,10631020.0,10055380.0,9477720.0,9660050.0,9889330.0,9823960.0,9915990.0,9566160.0,9649395.0,9897970.0,9782730.0,9563015.0,8433403.333333334,8281603.333333332,8147236.666666668,7881543.333333332,7600053.333333332,6163161.666666668,6100840.0,6015638.333333332,5876226.666666668,5713546.666666668,1
2020-04-01,16.499352701073896,16.791962662726753,16.008524830247474,16.329450607299805,5805600,18.205923461914058,17.245978450775148,19.341434288024907,23.61981347401937,30.11281468073527,7148820.0,8889920.0,9246330.0,8534320.0,6271723.333333332,17.75473976135254,18.547616958618164,18.84022331237793,19.557586669921875,16.716449737548828,18.283323287963867,18.092655563354487,17.379067802429198,16.91844539642334,16.28603343963623,17.05908660888672,17.087403678894038,16.979798889160158,17.329041481018063,17.379068183898926,20.021513557434087,20.60389909744263,21.24905385971069,21.80265064239502,22.35577545166016,24.282115936279297,24.884638150533036,25.48306999206543,26.080558204650877,26.65193169911702,30.458810679117843,30.78432168960571,31.109697469075517,31.428016503651932,31.73157682418823,8220000.0,8498540.0,8594100.0,10942800.0,10631020.0,9137690.0,9477720.0,9660050.0,9889330.0,9823960.0,9376775.0,9566160.0,9649395.0,9897970.0,9782730.0,8492203.333333334,8433403.333333334,8281603.333333332,8147236.666666668,7881543.333333332,6220688.333333332,6163161.666666668,6100840.0,6015638.333333332,5876226.666666668,1
2020-04-02,16.235065167608422,17.315828264018215,15.961333565665864,16.44272232055664,7065500,17.582950592041016,17.250697994232176,18.758576679229733,22.94775740305583,29.77259918848673,6554100.0,8748450.0,9162980.0,8639613.333333334,6335036.666666668,16.329450607299805,17.75473976135254,18.547616958618164,18.84022331237793,19.557586669921875,18.205923461914058,18.283323287963867,18.092655563354487,17.379067802429198,16.91844539642334,17.245978450775148,17.05908660888672,17.087403678894038,16.979798889160158,17.329041481018063,19.341434288024907,20.021513557434087,20.60389909744263,21.24905385971069,21.80265064239502,23.61981347401937,24.282115936279297,24.884638150533036,25.48306999206543,26.080558204650877,30.11281468073527,30.458810679117843,30.78432168960571,31.109697469075517,31.428016503651932,7148820.0,8220000.0,8498540.0,8594100.0,10942800.0,8889920.0,9137690.0,9477720.0,9660050.0,9889330.0,9246330.0,9376775.0,9566160.0,9649395.0,9897970.0,8534320.0,8492203.333333334,8433403.333333334,8281603.333333332,8147236.666666668,6271723.333333332,6220688.333333332,6163161.666666668,6100840.0,6015638.333333332,1
2020-04-03,16.320014787021776,16.791964293177255,15.649845552101862,15.989649772644045,4616900,17.012835884094233,17.195951843261714,18.23754448890686,22.29741099675497,29.420005559921265,6070160.0,7332130.0,8977040.0,8684803.333333334,6317755.0,16.44272232055664,16.329450607299805,17.75473976135254,18.547616958618164,18.84022331237793,17.582950592041016,18.205923461914058,18.283323287963867,18.092655563354487,17.379067802429198,17.250697994232176,17.245978450775148,17.05908660888672,17.087403678894038,16.979798889160158,18.758576679229733,19.341434288024907,20.021513557434087,20.60389909744263,21.24905385971069,22.94775740305583,23.61981347401937,24.282115936279297,24.884638150533036,25.48306999206543,29.77259918848673,30.11281468073527,30.458810679117843,30.78432168960571,31.109697469075517,6554100.0,7148820.0,8220000.0,8498540.0,8594100.0,8748450.0,8889920.0,9137690.0,9477720.0,9660050.0,9162980.0,9246330.0,9376775.0,9566160.0,9649395.0,8639613.333333334,8534320.0,8492203.333333334,8433403.333333334,8281603.333333332,6335036.666666668,6271723.333333332,6220688.333333332,6163161.666666668,6100840.0,1
2020-04-06,17.216717211744367,18.056786729424125,16.961864054579348,17.735862731933594,7725100,16.850485038757324,17.47157030105591,18.05018048286438,21.754039796193442,29.092467133204146,6286560.0,7392550.0,8865415.0,8791023.333333334,6402050.0,15.989649772644045,16.44272232055664,16.329450607299805,17.75473976135254,18.547616958618164,17.012835884094233,17.582950592041016,18.205923461914058,18.283323287963867,18.092655563354487,17.195951843261714,17.250697994232176,17.245978450775148,17.05908660888672,17.087403678894038,18.23754448890686,18.758576679229733,19.341434288024907,20.021513557434087,20.60389909744263,22.29741099675497,22.94775740305583,23.61981347401937,24.282115936279297,24.884638150533036,29.420005559921265,29.77259918848673,30.11281468073527,30.458810679117843,30.78432168960571,6070160.0,6554100.0,7148820.0,8220000.0,8498540.0,7332130.0,8748450.0,8889920.0,9137690.0,9477720.0,8977040.0,9162980.0,9246330.0,9376775.0,9566160.0,8684803.333333334,8639613.333333334,8534320.0,8492203.333333334,8433403.333333334,6317755.0,6335036.666666668,6271723.333333332,6220688.333333332,6163161.666666668,1
2020-04-07,19.472636572836095,19.925709484248426,18.25500773679839,18.434349060058594,7126900,16.986406898498537,17.634865093231202,17.772674322128296,21.28492218653361,28.78435549736023,6468000.0,7344000.0,8629995.0,8823343.333333334,6487431.666666668,17.735862731933594,15.989649772644045,16.44272232055664,16.329450607299805,17.75473976135254,16.850485038757324,17.012835884094233,17.582950592041016,18.205923461914058,18.283323287963867,17.47157030105591,17.195951843261714,17.250697994232176,17.245978450775148,17.05908660888672,18.05018048286438,18.23754448890686,18.758576679229733,19.341434288024907,20.021513557434087,21.754039796193442,22.29741099675497,22.94775740305583,23.61981347401937,24.282115936279297,29.092467133204146,29.420005559921265,29.77259918848673,30.11281468073527,30.458810679117843,6286560.0,6070160.0,6554100.0,7148820.0,8220000.0,7392550.0,7332130.0,8748450.0,8889920.0,9137690.0,8865415.0,8977040.0,9162980.0,9246330.0,9376775.0,8791023.333333334,8684803.333333334,8639613.333333334,8534320.0,8492203.333333334,6402050.0,6317755.0,6335036.666666668,6271723.333333332,6220688.333333332,1
