Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,206.49285212971225,208.80347661376183,203.83363478433319,207.5186920166016,944700.0,209.13612365722656,216.02021942138668,216.1556709289551,210.7163889567057,208.82450764973962,753800.0,700400.0,696305.0,707993.3333333335,780685.0,207.0007781982422,202.40939331054688,210.9049530029297,217.8468017578125,225.24681091308602,212.68174743652344,216.16961059570312,219.9861389160156,222.33860473632814,222.90431518554686,217.46436462402343,218.940380859375,220.21421813964844,220.58870086669918,220.52296905517582,216.10288467407227,215.74882049560543,215.704500579834,215.22743453979493,214.44112319946288,210.71804860432945,210.92487742106118,211.2933837890625,211.23262990315757,210.99061177571613,208.55659815470375,208.17466990152997,207.7973602294922,207.28887176513672,206.61559244791667,682420.0,653900.0,626020.0,604540.0,647000.0,752510.0,769130.0,740700.0,706760.0,712250.0,696155.0,700125.0,710180.0,690240.0,686610.0,708203.3333333335,708893.3333333335,707233.3333333335,698113.3333333335,710993.3333333335,799085.0,805218.3333333335,804105.0,801745.0,806323.3333333335,0
2020-11-02,211.592162312308,218.25515173469256,210.1778978389606,217.1396789550781,798600.0,208.99469909667968,215.6666519165039,216.39868545532227,211.3481608072917,209.1772260030111,793200.0,698870.0,694750.0,697613.3333333335,775150.0,207.5186920166016,207.0007781982422,202.40939331054688,210.9049530029297,217.8468017578125,209.13612365722656,212.68174743652344,216.16961059570312,219.9861389160156,222.33860473632814,216.02021942138668,217.46436462402343,218.940380859375,220.21421813964844,220.58870086669918,216.1556709289551,216.10288467407227,215.74882049560543,215.704500579834,215.22743453979493,210.7163889567057,210.71804860432945,210.92487742106118,211.2933837890625,211.23262990315757,208.82450764973962,208.55659815470375,208.17466990152997,207.7973602294922,207.28887176513672,753800.0,682420.0,653900.0,626020.0,604540.0,700400.0,752510.0,769130.0,740700.0,706760.0,696305.0,696155.0,700125.0,710180.0,690240.0,707993.3333333335,708203.3333333335,708893.3333333335,707233.3333333335,698113.3333333335,780685.0,799085.0,805218.3333333335,804105.0,801745.0,1
2020-11-03,221.33268037361083,226.7606714449033,220.05784994503057,225.2866516113281,1007400.0,211.87103881835938,215.9285888671875,217.21338272094727,212.19705251057945,209.55216801961262,835140.0,730580.0,716675.0,712626.6666666665,773711.6666666665,217.1396789550781,207.5186920166016,207.0007781982422,202.40939331054688,210.9049530029297,208.99469909667968,209.13612365722656,212.68174743652344,216.16961059570312,219.9861389160156,215.6666519165039,216.02021942138668,217.46436462402343,218.940380859375,220.21421813964844,216.39868545532227,216.1556709289551,216.10288467407227,215.74882049560543,215.704500579834,211.3481608072917,210.7163889567057,210.71804860432945,210.92487742106118,211.2933837890625,209.1772260030111,208.82450764973962,208.55659815470375,208.17466990152997,207.7973602294922,793200.0,753800.0,682420.0,653900.0,626020.0,698870.0,700400.0,752510.0,769130.0,740700.0,694750.0,696305.0,696155.0,700125.0,710180.0,697613.3333333335,707993.3333333335,708203.3333333335,708893.3333333335,707233.3333333335,775150.0,780685.0,799085.0,805218.3333333335,804105.0,1
2020-11-04,222.55771298706784,223.5138281589558,216.04411189093318,217.05999755859366,1062800.0,214.80115966796882,215.48538513183598,217.23280334472656,212.94302775065103,209.7228881835937,895720.0,774810.0,737990.0,717956.6666666665,758651.6666666665,225.2866516113281,217.1396789550781,207.5186920166016,207.0007781982422,202.40939331054688,211.87103881835938,208.99469909667968,209.13612365722656,212.68174743652344,216.16961059570312,215.9285888671875,215.6666519165039,216.02021942138668,217.46436462402343,218.940380859375,217.21338272094727,216.39868545532227,216.1556709289551,216.10288467407227,215.74882049560543,212.19705251057945,211.3481608072917,210.7163889567057,210.71804860432945,210.92487742106118,209.55216801961262,209.1772260030111,208.82450764973962,208.55659815470375,208.17466990152997,835140.0,793200.0,753800.0,682420.0,653900.0,730580.0,698870.0,700400.0,752510.0,769130.0,716675.0,694750.0,696305.0,696155.0,700125.0,712626.6666666665,697613.3333333335,707993.3333333335,708203.3333333335,708893.3333333335,773711.6666666665,775150.0,780685.0,799085.0,805218.3333333335,0
2020-11-05,228.6699981689453,239.55999755859366,226.9900054931641,237.97999572753903,2165400.0,220.9970031738281,216.83937530517582,218.28029708862306,214.37139739990238,210.22524948120116,1195780.0,939100.0,825270.0,770346.6666666665,779623.3333333335,217.05999755859366,225.2866516113281,217.1396789550781,207.5186920166016,207.0007781982422,214.80115966796882,211.87103881835938,208.99469909667968,209.13612365722656,212.68174743652344,215.48538513183598,215.9285888671875,215.6666519165039,216.02021942138668,217.46436462402343,217.23280334472656,217.21338272094727,216.39868545532227,216.1556709289551,216.10288467407227,212.94302775065103,212.19705251057945,211.3481608072917,210.7163889567057,210.71804860432945,209.7228881835937,209.55216801961262,209.1772260030111,208.82450764973962,208.55659815470375,895720.0,835140.0,793200.0,753800.0,682420.0,774810.0,730580.0,698870.0,700400.0,752510.0,737990.0,716675.0,694750.0,696305.0,696155.0,717956.6666666665,712626.6666666665,697613.3333333335,707993.3333333335,708203.3333333335,758651.6666666665,773711.6666666665,775150.0,780685.0,799085.0,0
2020-11-06,236.7700042724609,238.4900054931641,236.1100006103516,237.55999755859366,1021000.0,227.00526428222656,218.07069396972656,219.29683151245118,215.6509801228841,210.7480504353841,1211040.0,982420.0,847335.0,785213.3333333335,786580.0,237.97999572753903,217.05999755859366,225.2866516113281,217.1396789550781,207.5186920166016,220.9970031738281,214.80115966796882,211.87103881835938,208.99469909667968,209.13612365722656,216.83937530517582,215.48538513183598,215.9285888671875,215.6666519165039,216.02021942138668,218.28029708862306,217.23280334472656,217.21338272094727,216.39868545532227,216.1556709289551,214.37139739990238,212.94302775065103,212.19705251057945,211.3481608072917,210.7163889567057,210.22524948120116,209.7228881835937,209.55216801961262,209.1772260030111,208.82450764973962,1195780.0,895720.0,835140.0,793200.0,753800.0,939100.0,774810.0,730580.0,698870.0,700400.0,825270.0,737990.0,716675.0,694750.0,696305.0,770346.6666666665,717956.6666666665,712626.6666666665,697613.3333333335,707993.3333333335,779623.3333333335,758651.6666666665,773711.6666666665,775150.0,780685.0,0
2020-11-09,260.0,269.1199951171875,251.7700042724609,252.7899932861328,2094300.0,234.1353271484375,221.56501312255855,221.0768569946289,217.33996073404944,211.49625345865886,1470180.0,1131690.0,919225.0,837390.0,812276.6666666665,237.55999755859366,237.97999572753903,217.05999755859366,225.2866516113281,217.1396789550781,227.00526428222656,220.9970031738281,214.80115966796882,211.87103881835938,208.99469909667968,218.07069396972656,216.83937530517582,215.48538513183598,215.9285888671875,215.6666519165039,219.29683151245118,218.28029708862306,217.23280334472656,217.21338272094727,216.39868545532227,215.6509801228841,214.37139739990238,212.94302775065103,212.19705251057945,211.3481608072917,210.7480504353841,210.22524948120116,209.7228881835937,209.55216801961262,209.1772260030111,1211040.0,1195780.0,895720.0,835140.0,793200.0,982420.0,939100.0,774810.0,730580.0,698870.0,847335.0,825270.0,737990.0,716675.0,694750.0,785213.3333333335,770346.6666666665,717956.6666666665,712626.6666666665,697613.3333333335,786580.0,779623.3333333335,758651.6666666665,773711.6666666665,775150.0,1
2020-11-10,252.63999938964844,262.73001098632807,252.63999938964844,261.16000366210943,1669600.0,241.30999755859372,226.59051818847652,223.4023681640625,219.33317311604821,212.39866790771484,1602620.0,1218880.0,979790.0,879746.6666666665,829856.6666666665,252.7899932861328,237.55999755859366,237.97999572753903,217.05999755859366,225.2866516113281,234.1353271484375,227.00526428222656,220.9970031738281,214.80115966796882,211.87103881835938,221.56501312255855,218.07069396972656,216.83937530517582,215.48538513183598,215.9285888671875,221.0768569946289,219.29683151245118,218.28029708862306,217.23280334472656,217.21338272094727,217.33996073404944,215.6509801228841,214.37139739990238,212.94302775065103,212.19705251057945,211.49625345865886,210.7480504353841,210.22524948120116,209.7228881835937,209.55216801961262,1470180.0,1211040.0,1195780.0,895720.0,835140.0,1131690.0,982420.0,939100.0,774810.0,730580.0,919225.0,847335.0,825270.0,737990.0,716675.0,837390.0,785213.3333333335,770346.6666666665,717956.6666666665,712626.6666666665,812276.6666666665,786580.0,779623.3333333335,758651.6666666665,773711.6666666665,0
2020-11-11,262.91000366210943,263.5,257.58999633789057,260.76998901367193,1542800.0,250.05199584960937,232.42657775878902,225.68347930908203,221.30807291666667,213.32780685424805,1698620.0,1297170.0,1033150.0,899140.0,846063.3333333335,261.16000366210943,252.7899932861328,237.55999755859366,237.97999572753903,217.05999755859366,241.30999755859372,234.1353271484375,227.00526428222656,220.9970031738281,214.80115966796882,226.59051818847652,221.56501312255855,218.07069396972656,216.83937530517582,215.48538513183598,223.4023681640625,221.0768569946289,219.29683151245118,218.28029708862306,217.23280334472656,219.33317311604821,217.33996073404944,215.6509801228841,214.37139739990238,212.94302775065103,212.39866790771484,211.49625345865886,210.7480504353841,210.22524948120116,209.7228881835937,1602620.0,1470180.0,1211040.0,1195780.0,895720.0,1218880.0,1131690.0,982420.0,939100.0,774810.0,979790.0,919225.0,847335.0,825270.0,737990.0,879746.6666666665,837390.0,785213.3333333335,770346.6666666665,717956.6666666665,829856.6666666665,812276.6666666665,786580.0,779623.3333333335,758651.6666666665,1
2020-11-12,260.57998657226557,260.97000122070307,255.07000732421875,256.8699951171875,2005800.0,253.82999572753903,237.4134994506836,227.4389320373535,223.2064229329427,214.20202916463214,1666700.0,1431240.0,1091875.0,941183.3333333335,870948.3333333335,260.76998901367193,261.16000366210943,252.7899932861328,237.55999755859366,237.97999572753903,250.05199584960937,241.30999755859372,234.1353271484375,227.00526428222656,220.9970031738281,232.42657775878902,226.59051818847652,221.56501312255855,218.07069396972656,216.83937530517582,225.68347930908203,223.4023681640625,221.0768569946289,219.29683151245118,218.28029708862306,221.30807291666667,219.33317311604821,217.33996073404944,215.6509801228841,214.37139739990238,213.32780685424805,212.39866790771484,211.49625345865886,210.7480504353841,210.22524948120116,1698620.0,1602620.0,1470180.0,1211040.0,1195780.0,1297170.0,1218880.0,1131690.0,982420.0,939100.0,1033150.0,979790.0,919225.0,847335.0,825270.0,899140.0,879746.6666666665,837390.0,785213.3333333335,770346.6666666665,846063.3333333335,829856.6666666665,812276.6666666665,786580.0,779623.3333333335,1
2020-11-13,259.57000732421875,261.760009765625,256.3699951171875,258.989990234375,827600.0,258.1159942626953,242.5606292724609,229.29042434692383,224.95732371012366,215.1320816040039,1628020.0,1419530.0,1059965.0,937380.0,874305.0,256.8699951171875,260.76998901367193,261.16000366210943,252.7899932861328,237.55999755859366,253.82999572753903,250.05199584960937,241.30999755859372,234.1353271484375,227.00526428222656,237.4134994506836,232.42657775878902,226.59051818847652,221.56501312255855,218.07069396972656,227.4389320373535,225.68347930908203,223.4023681640625,221.0768569946289,219.29683151245118,223.2064229329427,221.30807291666667,219.33317311604821,217.33996073404944,215.6509801228841,214.20202916463214,213.32780685424805,212.39866790771484,211.49625345865886,210.7480504353841,1666700.0,1698620.0,1602620.0,1470180.0,1211040.0,1431240.0,1297170.0,1218880.0,1131690.0,982420.0,1091875.0,1033150.0,979790.0,919225.0,847335.0,941183.3333333335,899140.0,879746.6666666665,837390.0,785213.3333333335,870948.3333333335,846063.3333333335,829856.6666666665,812276.6666666665,786580.0,1
2020-11-16,265.26998901367193,269.79998779296875,261.010009765625,267.8900146484375,917900.0,261.13599853515626,247.63566284179691,231.6511573791504,226.81101125081383,216.18649953206383,1392740.0,1431460.0,1065165.0,940320.0,874710.0,258.989990234375,256.8699951171875,260.76998901367193,261.16000366210943,252.7899932861328,258.1159942626953,253.82999572753903,250.05199584960937,241.30999755859372,234.1353271484375,242.5606292724609,237.4134994506836,232.42657775878902,226.59051818847652,221.56501312255855,229.29042434692383,227.4389320373535,225.68347930908203,223.4023681640625,221.0768569946289,224.95732371012366,223.2064229329427,221.30807291666667,219.33317311604821,217.33996073404944,215.1320816040039,214.20202916463214,213.32780685424805,212.39866790771484,211.49625345865886,1628020.0,1666700.0,1698620.0,1602620.0,1470180.0,1419530.0,1431240.0,1297170.0,1218880.0,1131690.0,1059965.0,1091875.0,1033150.0,979790.0,919225.0,937380.0,941183.3333333335,899140.0,879746.6666666665,837390.0,874305.0,870948.3333333335,846063.3333333335,829856.6666666665,812276.6666666665,1
2020-11-17,265.3599853515625,265.489990234375,259.3699951171875,263.1199951171875,868600.0,261.5279968261719,251.41899719238282,233.67379302978514,228.61525421142582,217.10438969930013,1232540.0,1417580.0,1074080.0,950310.0,876093.3333333335,267.8900146484375,258.989990234375,256.8699951171875,260.76998901367193,261.16000366210943,261.13599853515626,258.1159942626953,253.82999572753903,250.05199584960937,241.30999755859372,247.63566284179691,242.5606292724609,237.4134994506836,232.42657775878902,226.59051818847652,231.6511573791504,229.29042434692383,227.4389320373535,225.68347930908203,223.4023681640625,226.81101125081383,224.95732371012366,223.2064229329427,221.30807291666667,219.33317311604821,216.18649953206383,215.1320816040039,214.20202916463214,213.32780685424805,212.39866790771484,1392740.0,1628020.0,1666700.0,1698620.0,1602620.0,1431460.0,1419530.0,1431240.0,1297170.0,1218880.0,1065165.0,1059965.0,1091875.0,1033150.0,979790.0,940320.0,937380.0,941183.3333333335,899140.0,879746.6666666665,874710.0,874305.0,870948.3333333335,846063.3333333335,829856.6666666665,0
2020-11-18,264.1400146484375,268.17001342773443,263.17001342773443,265.04000854492193,854200.0,262.3820007324219,256.2169982910156,235.85119171142574,230.2275349934896,218.05824712117516,1094820.0,1396720.0,1085765.0,957566.6666666665,877506.6666666665,263.1199951171875,267.8900146484375,258.989990234375,256.8699951171875,260.76998901367193,261.5279968261719,261.13599853515626,258.1159942626953,253.82999572753903,250.05199584960937,251.41899719238282,247.63566284179691,242.5606292724609,237.4134994506836,232.42657775878902,233.67379302978514,231.6511573791504,229.29042434692383,227.4389320373535,225.68347930908203,228.61525421142582,226.81101125081383,224.95732371012366,223.2064229329427,221.30807291666667,217.10438969930013,216.18649953206383,215.1320816040039,214.20202916463214,213.32780685424805,1232540.0,1392740.0,1628020.0,1666700.0,1698620.0,1417580.0,1431460.0,1419530.0,1431240.0,1297170.0,1074080.0,1065165.0,1059965.0,1091875.0,1033150.0,950310.0,940320.0,937380.0,941183.3333333335,899140.0,876093.3333333335,874710.0,874305.0,870948.3333333335,846063.3333333335,1
2020-11-19,263.44000244140625,268.989990234375,260.82998657226557,268.83999633789057,974800.0,264.7760009765625,259.3029983520508,238.07118682861332,231.9545308430989,219.0713053385417,888620.0,1277660.0,1108380.0,976066.6666666665,877590.0,265.04000854492193,263.1199951171875,267.8900146484375,258.989990234375,256.8699951171875,262.3820007324219,261.5279968261719,261.13599853515626,258.1159942626953,253.82999572753903,256.2169982910156,251.41899719238282,247.63566284179691,242.5606292724609,237.4134994506836,235.85119171142574,233.67379302978514,231.6511573791504,229.29042434692383,227.4389320373535,230.2275349934896,228.61525421142582,226.81101125081383,224.95732371012366,223.2064229329427,218.05824712117516,217.10438969930013,216.18649953206383,215.1320816040039,214.20202916463214,1094820.0,1232540.0,1392740.0,1628020.0,1666700.0,1396720.0,1417580.0,1431460.0,1419530.0,1431240.0,1085765.0,1074080.0,1065165.0,1059965.0,1091875.0,957566.6666666665,950310.0,940320.0,937380.0,941183.3333333335,877506.6666666665,876093.3333333335,874710.0,874305.0,870948.3333333335,0
2020-11-20,268.58999633789057,268.70999145507807,266.1400146484375,267.1199951171875,814700.0,266.402001953125,262.25899810791014,240.16484603881835,233.6175537109375,220.07412236531573,886040.0,1257030.0,1119725.0,983900.0,880891.6666666665,268.83999633789057,265.04000854492193,263.1199951171875,267.8900146484375,258.989990234375,264.7760009765625,262.3820007324219,261.5279968261719,261.13599853515626,258.1159942626953,259.3029983520508,256.2169982910156,251.41899719238282,247.63566284179691,242.5606292724609,238.07118682861332,235.85119171142574,233.67379302978514,231.6511573791504,229.29042434692383,231.9545308430989,230.2275349934896,228.61525421142582,226.81101125081383,224.95732371012366,219.0713053385417,218.05824712117516,217.10438969930013,216.18649953206383,215.1320816040039,888620.0,1094820.0,1232540.0,1392740.0,1628020.0,1277660.0,1396720.0,1417580.0,1431460.0,1419530.0,1108380.0,1085765.0,1074080.0,1065165.0,1059965.0,976066.6666666665,957566.6666666665,950310.0,940320.0,937380.0,877590.0,877506.6666666665,876093.3333333335,874710.0,874305.0,1
2020-11-23,269.57998657226557,273.44000244140625,268.17001342773443,271.91000366210943,621800.0,267.2059997558593,264.17099914550784,242.8680061340332,235.44157104492191,221.11228637695316,826820.0,1109780.0,1120735.0,982743.3333333335,877021.6666666665,267.1199951171875,268.83999633789057,265.04000854492193,263.1199951171875,267.8900146484375,266.402001953125,264.7760009765625,262.3820007324219,261.5279968261719,261.13599853515626,262.25899810791014,259.3029983520508,256.2169982910156,251.41899719238282,247.63566284179691,240.16484603881835,238.07118682861332,235.85119171142574,233.67379302978514,231.6511573791504,233.6175537109375,231.9545308430989,230.2275349934896,228.61525421142582,226.81101125081383,220.07412236531573,219.0713053385417,218.05824712117516,217.10438969930013,216.18649953206383,886040.0,888620.0,1094820.0,1232540.0,1392740.0,1257030.0,1277660.0,1396720.0,1417580.0,1431460.0,1119725.0,1108380.0,1085765.0,1074080.0,1065165.0,983900.0,976066.6666666665,957566.6666666665,950310.0,940320.0,880891.6666666665,877590.0,877506.6666666665,876093.3333333335,874710.0,1
2020-11-24,276.51998901367193,280.29000854492193,273.92999267578125,279.8599853515625,800800.0,270.5539978027344,266.04099731445314,246.31575775146484,237.615244547526,222.3569834391276,813260.0,1022900.0,1120890.0,994160.0,873243.3333333335,271.91000366210943,267.1199951171875,268.83999633789057,265.04000854492193,263.1199951171875,267.2059997558593,266.402001953125,264.7760009765625,262.3820007324219,261.5279968261719,264.17099914550784,262.25899810791014,259.3029983520508,256.2169982910156,251.41899719238282,242.8680061340332,240.16484603881835,238.07118682861332,235.85119171142574,233.67379302978514,235.44157104492191,233.6175537109375,231.9545308430989,230.2275349934896,228.61525421142582,221.11228637695316,220.07412236531573,219.0713053385417,218.05824712117516,217.10438969930013,826820.0,886040.0,888620.0,1094820.0,1232540.0,1109780.0,1257030.0,1277660.0,1396720.0,1417580.0,1120735.0,1119725.0,1108380.0,1085765.0,1074080.0,982743.3333333335,983900.0,976066.6666666665,957566.6666666665,950310.0,877021.6666666665,880891.6666666665,877590.0,877506.6666666665,876093.3333333335,1
2020-11-25,278.260009765625,278.26998901367193,272.29000854492193,274.10000610351557,961700.0,272.36599731445307,267.3739990234375,249.90028839111332,239.5803192138672,223.41006825764973,834760.0,964790.0,1130980.0,1010363.3333333335,872658.3333333335,279.8599853515625,271.91000366210943,267.1199951171875,268.83999633789057,265.04000854492193,270.5539978027344,267.2059997558593,266.402001953125,264.7760009765625,262.3820007324219,266.04099731445314,264.17099914550784,262.25899810791014,259.3029983520508,256.2169982910156,246.31575775146484,242.8680061340332,240.16484603881835,238.07118682861332,235.85119171142574,237.615244547526,235.44157104492191,233.6175537109375,231.9545308430989,230.2275349934896,222.3569834391276,221.11228637695316,220.07412236531573,219.0713053385417,218.05824712117516,813260.0,826820.0,886040.0,888620.0,1094820.0,1022900.0,1109780.0,1257030.0,1277660.0,1396720.0,1120890.0,1120735.0,1119725.0,1108380.0,1085765.0,994160.0,982743.3333333335,983900.0,976066.6666666665,957566.6666666665,873243.3333333335,877021.6666666665,880891.6666666665,877590.0,877506.6666666665,1
2020-11-27,275.89999389648443,277.3599853515625,271.1400146484375,272.85000610351557,340200.0,273.16799926757807,268.9720001220703,253.19274978637696,241.28328806559242,224.3998252868652,707840.0,798230.0,1114735.0,993993.3333333335,861476.6666666665,274.10000610351557,279.8599853515625,271.91000366210943,267.1199951171875,268.83999633789057,272.36599731445307,270.5539978027344,267.2059997558593,266.402001953125,264.7760009765625,267.3739990234375,266.04099731445314,264.17099914550784,262.25899810791014,259.3029983520508,249.90028839111332,246.31575775146484,242.8680061340332,240.16484603881835,238.07118682861332,239.5803192138672,237.615244547526,235.44157104492191,233.6175537109375,231.9545308430989,223.41006825764973,222.3569834391276,221.11228637695316,220.07412236531573,219.0713053385417,834760.0,813260.0,826820.0,886040.0,888620.0,964790.0,1022900.0,1109780.0,1257030.0,1277660.0,1130980.0,1120890.0,1120735.0,1119725.0,1108380.0,1010363.3333333335,994160.0,982743.3333333335,983900.0,976066.6666666665,872658.3333333335,873243.3333333335,877021.6666666665,880891.6666666665,877590.0,0
2020-11-30,270.739990234375,271.25,265.29998779296875,267.260009765625,924900.0,273.1960021972656,269.7990020751953,256.1798156738281,242.79328358968098,225.4295427958171,729880.0,807960.0,1113745.0,975963.3333333335,860251.6666666665,272.85000610351557,274.10000610351557,279.8599853515625,271.91000366210943,267.1199951171875,273.16799926757807,272.36599731445307,270.5539978027344,267.2059997558593,266.402001953125,268.9720001220703,267.3739990234375,266.04099731445314,264.17099914550784,262.25899810791014,253.19274978637696,249.90028839111332,246.31575775146484,242.8680061340332,240.16484603881835,241.28328806559242,239.5803192138672,237.615244547526,235.44157104492191,233.6175537109375,224.3998252868652,223.41006825764973,222.3569834391276,221.11228637695316,220.07412236531573,707840.0,834760.0,813260.0,826820.0,886040.0,798230.0,964790.0,1022900.0,1109780.0,1257030.0,1114735.0,1130980.0,1120890.0,1120735.0,1119725.0,993993.3333333335,1010363.3333333335,994160.0,982743.3333333335,983900.0,861476.6666666665,872658.3333333335,873243.3333333335,877021.6666666665,880891.6666666665,1
2020-12-01,271.6099853515625,273.0599975585937,269.17999267578125,270.3599853515625,890500.0,272.88599853515626,270.04599914550784,258.8408309936524,244.44943796793618,226.4944931030273,783620.0,805220.0,1118340.0,978516.6666666665,851775.0,267.260009765625,272.85000610351557,274.10000610351557,279.8599853515625,271.91000366210943,273.1960021972656,273.16799926757807,272.36599731445307,270.5539978027344,267.2059997558593,269.7990020751953,268.9720001220703,267.3739990234375,266.04099731445314,264.17099914550784,256.1798156738281,253.19274978637696,249.90028839111332,246.31575775146484,242.8680061340332,242.79328358968098,241.28328806559242,239.5803192138672,237.615244547526,235.44157104492191,225.4295427958171,224.3998252868652,223.41006825764973,222.3569834391276,221.11228637695316,729880.0,707840.0,834760.0,813260.0,826820.0,807960.0,798230.0,964790.0,1022900.0,1109780.0,1113745.0,1114735.0,1130980.0,1120890.0,1120735.0,975963.3333333335,993993.3333333335,1010363.3333333335,994160.0,982743.3333333335,860251.6666666665,861476.6666666665,872658.3333333335,873243.3333333335,877021.6666666665,0
2020-12-02,268.760009765625,271.1099853515625,265.70001220703125,270.1099853515625,825600.0,270.93599853515633,270.7449981689453,261.0819976806641,246.0308614095052,227.62482808430988,788580.0,800920.0,1109250.0,983026.6666666665,854700.0,270.3599853515625,267.260009765625,272.85000610351557,274.10000610351557,279.8599853515625,272.88599853515626,273.1960021972656,273.16799926757807,272.36599731445307,270.5539978027344,270.04599914550784,269.7990020751953,268.9720001220703,267.3739990234375,266.04099731445314,258.8408309936524,256.1798156738281,253.19274978637696,249.90028839111332,246.31575775146484,244.44943796793618,242.79328358968098,241.28328806559242,239.5803192138672,237.615244547526,226.4944931030273,225.4295427958171,224.3998252868652,223.41006825764973,222.3569834391276,783620.0,729880.0,707840.0,834760.0,813260.0,805220.0,807960.0,798230.0,964790.0,1022900.0,1118340.0,1113745.0,1114735.0,1130980.0,1120890.0,978516.6666666665,975963.3333333335,993993.3333333335,1010363.3333333335,994160.0,851775.0,860251.6666666665,861476.6666666665,872658.3333333335,873243.3333333335,0
2020-12-03,269.3900146484375,272.60000610351557,268.42001342773443,269.1199951171875,1067700.0,269.93999633789065,271.1529968261719,263.6849975585937,247.61846008300785,228.67259775797527,809780.0,822270.0,1109495.0,997933.3333333335,860793.3333333335,270.1099853515625,270.3599853515625,267.260009765625,272.85000610351557,274.10000610351557,270.93599853515633,272.88599853515626,273.1960021972656,273.16799926757807,272.36599731445307,270.7449981689453,270.04599914550784,269.7990020751953,268.9720001220703,267.3739990234375,261.0819976806641,258.8408309936524,256.1798156738281,253.19274978637696,249.90028839111332,246.0308614095052,244.44943796793618,242.79328358968098,241.28328806559242,239.5803192138672,227.62482808430988,226.4944931030273,225.4295427958171,224.3998252868652,223.41006825764973,788580.0,783620.0,729880.0,707840.0,834760.0,800920.0,805220.0,807960.0,798230.0,964790.0,1109250.0,1118340.0,1113745.0,1114735.0,1130980.0,983026.6666666665,978516.6666666665,975963.3333333335,993993.3333333335,1010363.3333333335,854700.0,851775.0,860251.6666666665,861476.6666666665,872658.3333333335,0
2020-12-04,271.17001342773443,277.04998779296875,270.91000366210943,275.739990234375,822800.0,270.5179931640625,271.8429962158204,265.57299728393554,249.32845662434892,229.87684707641603,906300.0,807070.0,1042365.0,1007943.3333333335,864101.6666666665,269.1199951171875,270.1099853515625,270.3599853515625,267.260009765625,272.85000610351557,269.93999633789065,270.93599853515633,272.88599853515626,273.1960021972656,273.16799926757807,271.1529968261719,270.7449981689453,270.04599914550784,269.7990020751953,268.9720001220703,263.6849975585937,261.0819976806641,258.8408309936524,256.1798156738281,253.19274978637696,247.61846008300785,246.0308614095052,244.44943796793618,242.79328358968098,241.28328806559242,228.67259775797527,227.62482808430988,226.4944931030273,225.4295427958171,224.3998252868652,809780.0,788580.0,783620.0,729880.0,707840.0,822270.0,800920.0,805220.0,807960.0,798230.0,1109495.0,1109250.0,1118340.0,1113745.0,1114735.0,997933.3333333335,983026.6666666665,978516.6666666665,975963.3333333335,993993.3333333335,860793.3333333335,854700.0,851775.0,860251.6666666665,861476.6666666665,0
2020-12-07,274.10000610351557,274.57998657226557,268.85000610351557,271.54000854492193,1193400.0,271.37399291992193,272.28499755859383,267.27199783325193,250.87156321207684,230.93108749389648,960000.0,844940.0,1050985.0,1028130.0,869561.6666666665,275.739990234375,269.1199951171875,270.1099853515625,270.3599853515625,267.260009765625,270.5179931640625,269.93999633789065,270.93599853515633,272.88599853515626,273.1960021972656,271.8429962158204,271.1529968261719,270.7449981689453,270.04599914550784,269.7990020751953,265.57299728393554,263.6849975585937,261.0819976806641,258.8408309936524,256.1798156738281,249.32845662434892,247.61846008300785,246.0308614095052,244.44943796793618,242.79328358968098,229.87684707641603,228.67259775797527,227.62482808430988,226.4944931030273,225.4295427958171,906300.0,809780.0,788580.0,783620.0,729880.0,807070.0,822270.0,800920.0,805220.0,807960.0,1042365.0,1109495.0,1109250.0,1118340.0,1113745.0,1007943.3333333335,997933.3333333335,983026.6666666665,978516.6666666665,975963.3333333335,864101.6666666665,860793.3333333335,854700.0,851775.0,860251.6666666665,1
