Date,Open,High,Low,Close,Volume
2012-05-24,41.978429232543434,42.711471485706184,41.76787387821596,42.35274887084961,2151300
2012-05-25,42.461935270473525,42.71927878220201,42.1655977033306,42.24357986450195,1283000
2012-05-29,42.4229307133798,42.78165330053852,42.28256048799981,42.77385330200195,1146700
2012-05-30,42.50873104106581,42.51653104348645,42.056429070035485,42.29037857055664,1925200
2012-05-31,42.23576999923875,42.72706579479185,41.90044145344529,42.578895568847656,2150100
2012-06-01,42.048611830497926,42.064208854116174,41.26098147415894,41.3935546875,2026600
2012-06-04,41.370165505005275,41.76788224557444,41.20640118821968,41.76008224487305,1324300
2012-06-05,41.674296713212584,42.03302234572718,41.46374133374589,41.96283721923828,1290900
2012-06-06,42.13439713590833,42.71927217877137,42.103206061158474,42.65688705444336,1312500
2012-06-07,43.17938020699959,43.32755047638737,42.92203669804663,42.99222183227539,1817200
2012-06-08,42.890833450957146,43.70186083380672,42.50091678322117,43.58488464355469,2597000
2012-06-11,43.998198149413966,44.36472079227262,43.66287253073928,43.67066955566406,2274300
2012-06-12,43.733055613261,44.19315443305638,43.733055613261,44.1541633605957,2220300
2012-06-13,44.02939333139726,44.84821781166403,43.95141118083027,44.349124908447266,1708800
2012-06-14,44.47390090883102,44.996390869676986,44.07618715640198,44.840423583984375,1429900
2012-06-15,45.05097071093571,45.25372606277006,44.84821238427335,45.03537368774414,3246300
2012-06-18,45.1913413261302,45.986771666643435,44.91060085596929,45.85419845581055,1460300
2012-06-19,46.03356349375452,46.095951592105024,44.84041937366975,45.043174743652344,3151500
2012-06-20,45.105572393046295,45.191354559028355,44.38812398423816,44.95740509033203,2069400
2012-06-21,44.9261987728606,45.05876901150224,43.8422309163791,43.88901901245117,1888600
2012-06-22,44.16196568885064,44.31793296174637,43.9124192421488,44.17756271362305,1237800
2012-06-25,43.60048825280134,44.16976631670208,43.59269122719329,44.029396057128906,1307700
2012-06-26,43.9280198711497,44.96519681757275,43.89682581904547,44.840423583984375,2453000
2012-06-27,44.91840282859988,45.69823623169938,44.87941175341058,45.511077880859375,1718200
2012-06-28,45.316116106171606,45.479880394490294,44.793626218661544,45.21473693847656,1235300
2012-06-29,45.89319673205356,46.21292832330705,45.42529785820941,45.74502944946289,1857000
2012-07-02,45.92438189172202,46.813391364793056,45.745020592315406,46.797794342041016,1680700
2012-07-03,46.71981267630921,47.062938255845744,46.485863282314845,47.04734420776367,1143700
2012-07-05,46.984969916374915,46.984969916374915,46.40009477218768,46.47807693481445,1362400
2012-07-06,46.17393938887233,46.384494784321014,46.09595723122257,46.337703704833984,797000
2012-07-09,46.20513175909498,46.72761874094258,46.01017339724226,46.66523361206055,819500
2012-07-10,46.87578383458721,46.914774907695616,46.017965352061346,46.29090881347656,1796900
2012-07-11,46.361097538050174,46.384491588767695,45.67484329366147,46.14274215698242,1886500
2012-07-12,45.9321847567238,46.96156452396957,45.6748383274983,46.53265380859375,2747900
2012-07-13,46.50926843471627,47.351490023994586,46.50926843471627,47.3046989440918,1699900
2012-07-16,47.320289736297724,47.499651056718,46.556053380878545,46.61064147949219,1415600
2012-07-17,46.78999673161591,47.23450146258003,46.4936592526972,46.99275207519531,1971800
2012-07-18,46.85239232219239,47.312491174539964,45.53447196604984,45.86980056762695,2648300
2012-07-19,46.02576871254793,46.1583389657629,45.63585200333437,46.08815383911133,1779300
2012-07-20,45.97896449703681,46.2441079025248,45.807403216893455,46.01015853881836,1435700
2012-07-23,45.596855831578544,45.89319035558673,45.32391238073554,45.7606201171875,698900
2012-07-24,45.36291186016435,45.65924941392557,44.93400404343255,45.16795349121094,1533600
2012-07-25,45.33951226116068,45.472085482741356,44.91840152177961,45.043174743652344,1319700
2012-07-26,46.60284157023489,49.09051196114837,46.1505397558686,47.328086853027344,3117600
2012-07-27,47.45286518503569,48.31068378197005,47.45286518503569,48.10792541503906,1502600
2012-07-30,48.14690775836772,48.794167830392084,48.045528599558644,48.76297378540039,1157500
2012-07-31,48.69279687568451,49.277671931097174,48.092324795148095,48.2560920715332,2883800
2012-08-01,48.33407549590677,49.07491784724938,48.092326062361316,48.22489929199219,1623400
2012-08-02,47.983155334725105,48.482248309483346,47.75700587573257,48.34967803955078,1393200
2012-08-03,48.99693359677982,49.23088302012799,48.568022850008454,48.755184173583984,1581100
2012-08-06,48.96573632625283,49.106106565994345,48.51343155934615,48.60701370239258,885500
2012-08-07,48.73958967040992,48.809774798528444,47.55424249264613,48.38086700439453,1114700
2012-08-08,48.41205318974255,48.64600258718268,48.12351272389934,48.27947998046875,1547600
2012-08-09,48.13911587051932,48.326277197175855,47.92076346844367,48.2560920715332,847000
2012-08-10,48.06114171347859,48.73179903120446,48.022150631598244,48.677207946777344,1782300
2012-08-13,48.45105594525672,48.85656972020492,48.3574737838488,48.739593505859375,702900
2012-08-14,48.98912706399126,49.07490920190607,48.48223423530993,49.02811813354492,1346100
2012-08-15,48.91895189813644,49.472632932960195,48.9111548725711,49.36345672607422,1744300
2012-08-16,49.44144376573005,49.44144376573005,48.68500433904475,48.825374603271484,1302100
2012-08-17,49.1294984994853,49.19968361633482,48.2950770962898,48.73178482055664,1612800
2012-08-20,48.78637990097731,48.80197692638065,48.09232565725675,48.42765426635742,1030500
2012-08-21,48.575826425597306,49.18409556604386,48.17031267369009,48.29508590698242,1232500
2012-08-22,48.084521869607634,48.45104447796911,47.97534568196669,48.28727722167969,752200
2012-08-23,48.3418673890369,48.37305846004707,47.912956695832676,48.06892395019531,1129300
2012-08-24,47.98315260142473,48.37306933759709,47.82718828681868,48.263893127441406,1053400
2012-08-27,48.27948804022944,48.396464245891465,47.98315050075986,48.38866424560547,1099200
2012-08-28,48.31067811246276,48.77077992209872,48.31067811246276,48.69279479980469,1360200
2012-08-29,48.66161849770267,49.262087760093145,48.591433353746375,48.9891471862793,1603700
2012-08-30,48.833176669045244,49.379060755729306,48.65381530731729,49.246490478515625,1209400
2012-08-31,49.379051642017515,49.70658322350822,48.770782529742725,49.48822784423828,1805700
2012-09-04,49.50382549294493,49.768968976603695,49.0047325766057,49.293270111083984,2998100
2012-09-05,49.542817648284014,49.66759088008635,49.19189497903454,49.61300277709961,2625200
2012-09-06,49.86254886739903,50.767155534900596,49.86254886739903,50.62678527832031,2205600
2012-09-07,50.61118992766755,50.93091853465452,50.221273219364505,50.29925537109375,2355200
2012-09-10,50.29924953685087,50.43181977437936,49.675383470894296,49.71437454223633,1259500
2012-09-11,49.72217098378597,50.22906680460326,49.62859181869633,50.00291442871094,1345700
2012-09-12,50.04970673312761,50.065300782930684,49.43363764691638,49.706581115722656,1101700
2012-09-13,49.63639328636451,50.28365638655285,49.63639328636451,49.9327278137207,1783500
2012-09-14,50.11988564018416,50.307049923655406,49.25427314034025,49.511619567871094,1785900
2012-09-17,49.51942192713548,50.07310293866117,49.45703382592382,50.034114837646484,2155800
2012-09-18,50.08090442721204,50.314850889223834,49.71438175877089,50.05751037597656,1751600
2012-09-19,50.080902780718844,50.68917189147142,49.971726578771296,50.603389739990234,1391200
2012-09-20,50.400632866791604,51.024501995949365,50.143292354446714,50.720367431640625,1599500
2012-09-21,50.89972749203588,51.554790694518594,50.884133440631196,50.89193344116211,6587500
2012-09-24,50.26806491672262,50.47862328607774,49.76897197036141,49.885948181152344,2461500
2012-09-25,49.98731991071553,50.369436612039685,49.628597259521484,49.628597259521484,1665100
2012-09-26,49.542815976184805,50.1198910382333,49.43363977389608,49.94053268432617,1147800
2012-09-27,50.22127134359115,50.6423820867887,49.92493084856884,50.618988037109375,984700
2012-09-28,50.704757510291955,51.02449201258225,49.909330178421904,49.98731231689453,2723300
2012-10-01,50.065298659448125,50.63457962244794,49.464829598164975,49.737770080566406,1639800
2012-10-02,49.80016310174122,50.416232222752306,49.65199284678782,50.36943817138672,1324100
2012-10-03,50.49421837831478,52.085079408748754,50.213477846493646,51.78094482421875,2482400
2012-10-04,52.72453327558453,52.72453327558453,50.899720142551715,51.30523681640625,1593900
2012-10-05,51.50020004289679,51.63277029707968,51.12587738146979,51.31304168701172,1311400
2012-10-08,51.094675255390555,51.27403953244009,50.47081218448522,51.016693115234375,873200
2012-10-09,50.884131919102934,50.96991407340655,49.87034904288344,49.96392822265625,1622600
2012-10-10,50.00291599289809,50.55659695133836,49.97951599494464,50.478614807128906,1818900
2012-10-11,51.04008690182203,51.157063086287245,49.89373397827148,49.893733978271484,1739200
2012-10-12,49.98732229107861,50.44742711428863,49.76896987992415,50.41623306274414,1014200
2012-10-15,50.56438597450463,52.41259295178943,50.36163360964645,52.28782272338867,1830800
2012-10-16,52.36581082750264,52.74792750444936,52.03048224783127,52.381404876708984,1310800
2012-10-17,52.49839149472363,52.68554987064737,51.79654014793772,52.014892578125,1460700
2012-10-18,51.9914968266278,52.52178383247207,51.7341503496025,52.295631408691406,1247800
2012-10-19,52.2176362958945,52.30341843362151,51.13366850060508,51.25064468383789,1028700
2012-10-22,51.157064407119925,51.702951298833305,50.88412393609126,51.02449417114258,1271400
2012-10-23,50.68916219006536,51.24284309387509,50.0418991526441,50.868526458740234,1491600
2012-10-24,51.180458751750784,51.82772183655854,50.8217361377944,51.43780517578125,1912700
2012-10-25,50.69697195492915,51.73414587472827,49.457033731749824,51.507999420166016,3231000
2012-10-26,51.422217511776495,52.022686626079036,51.250653207788105,51.827728271484375,1390800
2012-10-31,51.85891283585338,52.28002351870471,51.73413665590229,52.053871154785156,1237300
2012-11-01,52.22544207703368,52.50618256801339,51.554784898543964,52.498382568359375,1237300
2012-11-02,52.81812351254166,53.519968875438416,52.669953249431046,52.79472351074219,1878100
2012-11-05,52.66215238827794,52.66215238827794,51.76534272298361,52.12406539916992,1570200
2012-11-06,52.37361548120593,52.74793219198562,52.092874973292744,52.42820358276367,1541000
2012-11-07,52.52957512674545,53.56675491400869,52.2878286912391,52.4749870300293,2856700
2012-11-08,52.319015234852046,52.70893189971035,52.077268806529865,52.09286880493164,1550800
2012-11-09,51.96029790634527,52.4905848625184,51.69515740308707,52.116268157958984,1539400
2012-11-12,52.077258127837794,52.10845216858871,51.695141540535225,51.85890579223633,1118700
2012-11-13,51.702951696925226,52.599755258687864,51.59377550767314,51.98369216918945,934000
2012-11-14,52.014888719394854,52.11627087564469,50.915326649049305,51.03230285644531,1435800
2012-11-15,51.001100792325815,51.118076981345105,49.706577588077735,50.073097229003906,1976200
2012-11-16,50.127689016524876,51.06349264795796,50.0185128186395,50.82954025268555,2406600
2012-11-19,51.211659749608174,51.67955861611833,50.97771329118154,51.36763000488281,1047400
2012-11-20,51.406615996754134,51.86672079386072,51.15706954821287,51.44561004638672,927700
2012-11-21,51.44560525983541,52.00708620422667,51.141470739899496,51.89011001586914,909100
2012-11-23,51.97589836941605,52.67774963378906,51.69515786366684,52.67774963378906,502600
2012-11-26,52.45938502255575,52.66994335158197,51.57037551027105,51.98369216918945,1555800
2012-11-27,51.91350809370526,52.155254538663364,51.60157355042144,51.85111999511719,1045700
2012-11-28,51.71854178363782,52.11625841382107,50.86072638394611,52.10065841674805,1117900
2012-11-29,52.272226390541526,52.71673114412946,51.99928591897982,52.59196090698242,1199700
2012-11-30,52.57636812812999,53.18463724817713,52.29562761893025,52.65435028076172,1636300
2012-12-03,52.91169480906363,53.02087100869698,52.41260191083783,52.615360260009766,863800
2012-12-04,52.771327523084324,52.86490967787824,52.365816751624685,52.397010803222656,1283300
2012-12-05,52.39699969999492,52.54516397661718,51.445602151662925,52.053871154785156,1328600
2012-12-06,52.22544840505598,52.45939487611477,51.687361407203504,52.43600082397461,1394400
2012-12-07,52.5919617009358,53.535559316669016,52.5607676537641,53.37958908081055,1167400
2012-12-10,53.6369442273462,53.6369442273462,52.77912861446837,52.93509292602539,1040700
2012-12-11,52.99747663589262,53.496569531078194,52.88050043709611,53.48876953125,1693800
2012-12-12,53.691534859716114,55.3525840093378,53.51217648794518,54.94706726074219,2182200
2012-12-13,54.830089346283565,55.42276444911167,54.78330124199565,54.96266555786133,1622600
2012-12-14,54.72871105049745,55.91405526130351,54.697516998942426,55.492950439453125,1765400
2012-12-17,55.56314362978201,55.89067231168171,55.259009003781124,55.55534362792969,1361800
2012-12-18,55.71909860800773,55.78148671302873,55.17321756321686,55.5709342956543,1825900
2012-12-19,55.75029008499677,55.75809008517835,55.07963286114655,55.087432861328125,981500
2012-12-20,55.336966539267266,55.78927125082144,55.181002269599524,55.781471252441406,1020800
2012-12-21,55.375975929706534,56.023233182913664,55.375975929706534,55.5709342956543,2322700
2012-12-24,55.43836739877746,55.74250797443651,55.196620888278844,55.55534362792969,461700
2012-12-26,55.51633810822088,55.60212025272093,54.37778213081395,55.27458572387695,744200
2012-12-27,55.24339064217426,55.680101355908924,54.6585156404308,55.453948974609375,811200
2012-12-28,55.118616519621355,55.67229743497733,55.00944033629233,55.09522247314453,759700
2012-12-31,55.13421562732619,56.381953750721706,55.11862157812909,56.27277755737305,1396400
2013-01-02,57.14619780831374,58.565494537353516,56.849863220811336,58.565494537353516,3797900
2013-01-03,58.448506703211756,58.448506703211756,57.13838644842011,57.39573287963867,2517000
2013-01-04,57.380135849049836,57.582888224029475,56.94342515370736,57.348941802978516,1704300
2013-01-07,57.091580320201885,57.395714752074404,56.592487614069846,56.740657806396484,1585200
2013-01-08,56.84205838658726,56.98242864234361,56.34296546604399,56.670494079589844,1376600
2013-01-09,56.89664137692637,57.364540204189865,56.44433659905388,56.60810089111328,2423400
2013-01-10,57.02921273838293,57.23197108237875,56.46773770445503,57.068206787109375,1960500
2013-01-11,57.12279015652943,57.14618420396599,56.68608540529777,56.75626754760742,1412200
2013-01-14,56.56911935365479,57.01362418355694,56.53792530159851,56.88105392456055,1121700
2013-01-15,56.834259673811,57.13060019248561,56.436548898206226,57.09160614013672,1884500
2013-01-16,57.021425674903654,58.07419967328712,56.76407920095338,57.715476989746094,2075000
2013-01-17,57.746654717529324,58.042989211552225,57.45811427227808,57.70766067504883,1386200
2013-01-18,57.61408429590725,58.05858905615512,57.52050810405895,57.93381881713867,1660100
