Date,Open,High,Low,Close,Volume
2012-05-24,10.161593905005248,10.272190272101104,10.086388341628734,10.210256576538086,1820000
2012-05-25,10.219106457478183,10.254497268016788,10.013397107540202,10.042152404785156,925600
2012-05-29,10.170442116746925,10.367303520976492,10.126203399847581,10.323064804077148,915600
2012-05-30,10.185926841689847,10.232377120662683,9.982429899265929,10.066482543945312,1606000
2012-05-31,10.077541273536387,10.281038183976769,10.006759666097704,10.210256576538086,2053200
2012-06-01,9.9802166987912,10.031090930317815,9.785567685241555,9.869620323181152,2386400
2012-06-04,9.902797494460609,9.966943581356112,9.730267454739245,9.763445854187012,3301600
2012-06-05,9.721420018870806,9.951460645590814,9.663909440299179,9.911645889282227,1548000
2012-06-06,9.991278423897208,10.287676811218262,9.964735524016039,10.287676811218262,1597200
2012-06-07,10.413753626103833,10.55089287576369,10.336335668105313,10.38720989227295,2586800
2012-06-08,10.36509140247553,10.623886490053234,10.24564712646276,10.603979110717773,1593600
2012-06-11,10.727846467073693,10.727846467073693,10.298732912152708,10.305368423461914,1193600
2012-06-12,10.38057677648376,10.524352414675551,10.265556434687019,10.469054222106934,1210800
2012-06-13,10.444721859772054,10.570801658981878,10.23458857982789,10.300946235656738,1290000
2012-06-14,10.312003605846211,10.568587108277688,10.258917829499396,10.528772354125977,1417200
2012-06-15,10.575225830078125,10.592920811559775,10.48895994758614,10.575225830078125,2780000
2012-06-18,10.500020444226056,10.632735760905431,10.473476705863458,10.61504077911377,1492400
2012-06-19,10.683610361214242,10.898167612882743,10.66149142226805,10.796419143676758,1360000
2012-06-20,10.73448569414741,10.787572334346796,10.493385522317924,10.56637954711914,1336000
2012-06-21,10.511079432199288,10.641583186599986,10.201409249077285,10.232376098632812,1874000
2012-06-22,10.28546376782219,10.327490090208238,10.068694955259737,10.199198722839355,2828400
2012-06-25,10.097450598988194,10.146112436114102,10.015608664043592,10.042152404785156,1195200
2012-06-26,10.086388849139773,10.396059030102993,10.050998043639693,10.294310569763184,1386400
2012-06-27,10.396058712437705,10.599555626899209,10.323064703696078,10.553105354309082,1446400
2012-06-28,10.4911715438573,10.566377107905081,10.219104579627086,10.480112075805664,1429600
2012-06-29,10.681399243918058,10.853929337384255,10.681399243918058,10.814114570617676,1637600
2012-07-02,10.829595324524282,10.889317459934702,10.610615005136006,10.853926658630371,1180400
2012-07-03,10.825168561690433,10.980003593663564,10.794201724052416,10.887103080749512,778800
2012-07-05,10.867198972840779,11.024245607356455,10.818536302625606,10.971158981323242,906000
2012-07-06,10.822963965205975,10.895957151744911,10.70130809178536,10.798632621765137,796400
2012-07-09,10.756604820723432,10.860564850584193,10.707942140501286,10.814114570617676,1086400
2012-07-10,10.831808245611679,10.984430925373577,10.699092101494841,10.738906860351562,2650800
2012-07-11,10.756600422801899,10.840653034913792,10.435870863329939,10.526559829711914,1976000
2012-07-12,10.462418424733208,10.736697845806141,10.391636801962806,10.694670677185059,1365200
2012-07-13,10.780934899588578,11.108300065095332,10.703516931584593,11.002127647399902,1760400
2012-07-16,10.960096220355833,10.971155684686119,10.685817792319353,10.887103080749512,1707600
2012-07-17,10.913648949126426,10.96231161803011,10.76766178619864,10.860562324523926,2810000
2012-07-18,11.053002288087331,11.701097130714368,10.847292957490577,11.521930694580078,6945200
2012-07-19,11.307371749305442,11.444511844917235,11.110510361087904,11.360458374023438,2886000
2012-07-20,11.232170457610314,11.41354849165645,11.232170457610314,11.311800003051758,1797600
2012-07-23,11.09723815015882,11.309583798668847,11.081754727550612,11.214470863342285,1187600
2012-07-24,11.258709531482207,11.291887932463643,11.010973083147954,11.081754684448242,1420800
2012-07-25,11.163598177939708,11.181293158879795,10.805265321340096,10.834020614624023,1979600
2012-07-26,11.070699474629325,11.130421631901621,10.776513489306804,10.99549388885498,2158000
2012-07-27,11.088767428155666,11.368595753049545,10.99327026514772,11.290865898132324,873200
2012-07-30,11.297525929876272,11.508508011222132,11.168716361040843,11.190924644470215,676400
2012-07-31,11.137627656911391,11.242007635945017,10.973283431398267,10.975503921508789,1113200
2012-08-01,11.031024289692663,11.093209019497174,10.806717536559997,10.808938026428223,1368800
2012-08-02,10.70455874038181,10.9777247599275,10.609061573322105,10.906657218933105,1466800
2012-08-03,11.12208190536226,11.228683223814656,10.982167304247003,11.090989112854004,1528400
2012-08-06,11.13540656623118,11.190928139335398,11.011038784680595,11.062118530273438,956400
2012-08-07,11.10431416239879,11.233124613334745,11.084326363018794,11.130964279174805,1080000
2012-08-08,11.062116355935906,11.406349872082119,11.062116355935906,11.386362075805664,1567200
2012-08-09,11.357491930070937,11.548486261484657,11.224240504392107,11.486302375793457,1362400
2012-08-10,11.450766864129932,11.492962944832064,11.32417777483176,11.426337242126465,1003200
2012-08-13,11.373038196300813,11.439663910867273,11.239786767167894,11.41079330444336,1084800
2012-08-14,11.506291219931816,11.559591456169937,11.304192725878986,11.346388816833496,1930400
2012-08-15,11.310853993117348,11.559590382575184,11.299749848865032,11.515172958374023,1222800
2012-08-16,11.519612462854143,11.979330889182148,11.41079068505415,11.848299980163574,2005200
2012-08-17,11.874953657663172,11.899383284003514,11.743922718631087,11.879395484924316,1388800
2012-08-20,11.84164085993556,11.9260338869567,11.672855653085238,11.84608268737793,1003200
2012-08-21,11.857185571984843,11.894940677635704,11.723934151645983,11.75280475616455,1197600
2012-08-22,11.635097698483301,11.806104200837401,11.635097698483301,11.74392032623291,910000
2012-08-23,11.812769714893552,12.18587475791619,11.748365333270344,11.872733116149902,1625200
2012-08-24,11.792781256876818,12.019309366593875,11.770572967513,11.914929389953613,1361200
2012-08-27,12.00376206779518,12.061504969265732,11.866068825136836,12.012645721435547,1414000
2012-08-28,12.00154330507024,12.110365112653373,11.93269625023767,12.021531105041504,1130000
2012-08-29,12.065948098662005,12.114806504574844,11.954904957745294,12.061506271362305,1176800
2012-08-30,11.954904853979958,12.041518367592502,11.826094404982484,11.879395484924316,934800
2012-08-31,11.983774430965735,12.185872894431759,11.899382261829137,12.150339126586914,2614800
2012-09-04,12.196978421085744,12.490133098037187,12.068168815739032,12.228071212768555,2389200
2012-09-05,12.252499069289641,12.299137829703374,12.099259848478468,12.132573127746582,954000
2012-09-06,12.214741457295366,12.407956221315285,12.214741457295366,12.341330528259277,1293200
2012-09-07,12.41240087223269,12.436830496258178,12.21696472722063,12.334671020507812,1040000
2012-09-10,12.328006408143585,12.41017892424551,12.2436142496701,12.250276565551758,1391600
2012-09-11,12.299139027642614,12.432390463310018,12.283593055054482,12.350218772888184,1395600
2012-09-12,12.383532294727884,12.503459105665987,12.379091314049028,12.487913131713867,1629600
2012-09-13,12.521223770642502,12.747751861026657,12.387971504256132,12.552315711975098,2261200
2012-09-14,12.607837846181747,12.65669709744511,12.47680691095065,12.547874450683594,1859600
2012-09-17,12.436832034534405,12.523445550652772,12.3013592643218,12.38131046295166,1137600
2012-09-18,12.49679548141297,12.681126659234492,12.30135931147877,12.556758880615234,1540000
2012-09-19,12.712219353036936,12.863237247739585,12.598954873020016,12.827703475952148,2150400
2012-09-20,12.776624808050538,12.856576013104037,12.714440913983157,12.761078834533691,1633200
2012-09-21,12.900988914485547,13.083099552203242,12.801049943252245,12.898768424987793,4178400
2012-09-24,12.885442946426112,12.992044233344394,12.794387627567266,12.898768424987793,1668000
2012-09-25,12.934305187651745,13.045348326515818,12.698893428270818,12.765519142150879,1390000
2012-09-26,12.774401835847662,12.812156093569902,12.365763081673137,12.5167818069458,1604800
2012-09-27,12.61894457573307,12.863239187716136,12.510122753868496,12.84991455078125,1970000
2012-09-28,12.816598138062965,12.849911416659143,12.716659149466299,12.778843879699707,1619600
2012-10-01,12.841028502541413,12.918758360821528,12.698893420433823,12.714439392089844,1875200
2012-10-02,12.77218087296962,12.838807430982559,12.596733365485596,12.667800903320312,1678400
2012-10-03,12.694453290098455,12.772183158768794,12.60339793800233,12.701115608215332,1467600
2012-10-04,12.785509314955725,12.900994302479816,12.692233467643234,12.84991455078125,1102400
2012-10-05,12.925422096717593,13.087544984864076,12.845470897699174,12.8787841796875,1098400
2012-10-08,12.834363090013342,12.878780504257662,12.705552673423984,12.847687721252441,670000
2012-10-09,12.836584587570007,12.874339689159756,12.607836029956522,12.77440071105957,1081200
2012-10-10,12.758856408705972,12.787727861082535,12.574524397552699,12.607837677001953,856800
2012-10-11,12.716658144434595,12.76773872682953,12.456817641811025,12.50789737701416,995200
2012-10-12,12.507899764027448,12.53899170902454,12.334672729219676,12.423506736755371,1089200
2012-10-15,12.503455358008942,12.503455358008942,12.314682389632901,12.46570110321045,1449600
2012-10-16,12.596732898425087,12.625603502155563,12.367983475258761,12.436830520629883,2676800
2012-10-17,12.645593121207497,13.325177477551746,12.601176540702566,12.825483322143555,7550000
2012-10-18,12.854355589568637,13.216355657274184,12.807716821583929,13.11197566986084,3055600
2012-10-19,12.996485540421828,13.211909442343334,12.976497746973527,13.085319519042969,2386000
2012-10-22,13.11641552428856,13.311850833595589,13.052010302107156,13.185261726379395,1683600
2012-10-23,13.0475694992963,13.269655788646025,12.91431806456325,13.214134216308594,1632800
2012-10-24,13.28297936627336,13.358488727712222,13.1763780643347,13.265212059020996,1213200
2012-10-25,13.42733484659955,13.451764470332378,13.078659492138986,13.156390190124512,1485600
2012-10-26,13.191926447089019,13.360711660894259,13.125299879900007,13.305190086364746,1203200
2012-10-31,13.349756324261717,13.592641259456471,13.291820850283658,13.541390419006348,1738000
2012-11-01,13.59487013515105,13.782047537250879,13.372039935033625,13.755308151245117,1824800
2012-11-02,13.855576367865556,13.855576367865556,13.358665322415002,13.360893249511719,976800
2012-11-05,13.398777722542508,13.668402011405625,13.300731908388938,13.490138053894043,894800
2012-11-06,13.583725861011182,13.862263550992692,13.52579039550804,13.737479209899902,1488000
2012-11-07,13.610465007789157,13.777587608474017,13.20937008612189,13.32969856262207,1372800
2012-11-08,13.334153869122769,13.458939037226743,13.211597478144078,13.27621841430664,1776800
2012-11-09,13.222740572813668,13.331927715684397,13.035563220770653,13.23611068725586,2212400
2012-11-12,13.423288039298875,13.877860879949461,13.23611068725586,13.23611068725586,1642800
2012-11-13,13.140294416458822,13.52356170224154,13.042248604955448,13.282905578613281,1402800
2012-11-14,13.282905396053476,13.438886671277206,13.015509045674161,13.071216583251953,1344000
2012-11-15,13.040019662458386,13.160348139921476,12.714687867862187,13.004366874694824,1683600
2012-11-16,12.970944317314009,13.320787624994066,12.919693478930972,13.273993492126465,1678000
2012-11-19,13.347524349840194,13.799869215392572,13.323012900962677,13.461167335510254,1189600
2012-11-20,13.374264935135908,13.741934151453895,13.374264935135908,13.735249519348145,1325600
2012-11-21,13.777589512528602,13.842209614368118,13.514649849777292,13.590412139892578,1052400
2012-11-23,13.666176158229842,13.853352704506554,13.65949067441301,13.80878734588623,425600
2012-11-26,13.775359997333128,13.933569202034995,13.710739048923777,13.75753402709961,826800
2012-11-27,13.777589653516577,13.924657529947732,13.753078199106445,13.779817581176758,1415600
2012-11-28,13.757537332741887,13.813244884405025,13.452259337606444,13.661720275878906,1945200
2012-11-29,13.777587869530292,13.989275821051887,13.661716095523056,13.971449851989746,1940000
2012-11-30,13.97813582999,14.109605658345979,13.826611253239735,14.027158737182617,3718400
2012-12-03,14.165314042457247,14.203195613917028,13.91128778101156,14.051671028137207,1388800
2012-12-04,14.060582949821347,14.160856693209599,13.98036480514036,14.129660606384277,1288000
2012-12-05,14.151942883553058,14.200965790055749,13.880090670292585,14.116290092468262,1641600
2012-12-06,14.15862600995328,14.194278795104628,13.926882481454806,14.062808990478516,1507600
2012-12-07,14.156398399559961,14.156398399559961,13.795413813895278,13.86449146270752,2114800
2012-12-10,13.844436811057804,14.033842089701912,13.77981586656811,13.991504669189453,1896400
2012-12-11,14.069495420082045,14.096234799855372,13.79987114479131,13.828839302062988,2590000
2012-12-12,13.929115435327189,13.991508469380301,13.692915967221762,13.755308151245117,1815200
2012-12-13,13.777588440805069,13.897916074544973,13.744163578637034,13.80655574798584,1500800
2012-12-14,13.76421694541659,13.83775044476967,13.478994656966757,13.601551055908203,1640800
2012-12-17,13.623835054002216,13.721880862718594,13.545844842550142,13.592638969421387,1919600
2012-12-18,13.66840204370124,14.031615442384636,13.594867682912316,14.027158737182617,2572800
2012-12-19,14.00487380183133,14.25221539046049,13.87786069145898,14.167540550231934,1670800
2012-12-20,14.116290051767686,14.198737821562602,13.978135592966131,14.118518829345703,1755600
2012-12-21,13.97145008411551,14.020472137373003,13.842208193642264,13.88008975982666,3365600
2012-12-24,13.90014576386118,13.991506096413374,13.804328726058928,13.851122856140137,414000
2012-12-26,13.9090570430164,13.94471068173243,13.715195057660418,13.773131370544434,858000
2012-12-27,13.804327894986098,13.835523979828782,13.590411156039504,13.784273147583008,830000
2012-12-28,13.695141879586204,13.924657529947732,13.652804453805743,13.779817581176758,1417600
2012-12-31,13.750849642896931,14.094008310106643,13.712968921856328,14.053898811340332,1605600
2013-01-02,14.352490277491821,14.646625997241854,14.299009819312493,14.397055625915527,2003600
2013-01-03,14.114064455182644,14.267816982304483,13.817699890550577,14.17199993133545,2563200
2013-01-04,14.24775928950448,14.343577170721748,14.07172411944222,14.325750350952148,1258800
2013-01-07,14.23884612622941,14.441620667323253,14.087321564727395,14.167540550231934,1925600
2013-01-08,14.18536695912365,14.46836134452758,14.143029537696432,14.437165260314941,1866800
2013-01-09,14.437166599945051,14.488416585881712,14.270043976130367,14.343578338623047,1536000
2013-01-10,14.46836409221048,14.51070237170769,14.292328040688728,14.461679458618164,1456800
2013-01-11,14.4616769017753,14.4616769017753,14.29901014619787,14.390371322631836,1018000
2013-01-14,14.439392195120737,14.733527880203695,14.399282706243113,14.71792984008789,2574800
2013-01-15,14.651079148309691,14.693417411540338,14.517381427652456,14.671133041381836,1185200
2013-01-16,14.651084777324547,14.680052089577718,14.401514356168507,14.461679458618164,1173600
2013-01-17,14.546350377188986,14.98087014363883,14.535209890906035,14.938531875610352,2063600
2013-01-18,14.974183618581543,15.110110129915858,14.8159744349099,15.052175521850586,8390800
2013-01-22,15.058861896390715,15.310659353056401,14.909566104386965,15.163592338562012,2449200
