Date,Open,High,Low,Close,Volume
2012-05-24,17.667506290088735,17.82550089193391,17.574567976182593,17.797618865966797,1437300
2012-05-25,17.834788942385522,18.122896023858623,17.825494936834737,17.97419548034668,1484900
2012-05-29,17.99278605387968,18.178660873415705,17.983492047005296,18.132192611694336,1143200
2012-05-30,18.002074689526165,18.10430518934106,17.95560466901937,17.992780685424805,1694500
2012-05-31,17.964899082860107,17.99278109580011,17.74184829729028,17.927724838256836,2405900
2012-06-01,17.639616746517035,17.676792765296277,17.351509691578492,17.43515396118164,1919300
2012-06-04,17.444450296202763,17.52809457697958,17.19351745387232,17.370100021362305,1227000
2012-06-05,17.286450189317865,17.816195949018038,17.27715618636613,17.76972770690918,1578000
2012-06-06,17.871959982237012,18.169361015849383,17.853371974473742,18.09501075744629,1888000
2012-06-07,18.29018090584082,18.308768913209956,17.74184709700098,17.760435104370117,1737600
2012-06-08,17.751150595339173,17.964907476467673,17.65821228143303,17.797618865966797,1660900
2012-06-11,17.927728869264325,18.011371381591022,17.37010089363339,17.388687133789062,2213500
2012-06-12,17.435152850272104,17.676791638990323,17.397976833861595,17.667497634887695,1747800
2012-06-13,17.658202836489824,17.853371595915892,17.55597056860953,17.760435104370117,1537300
2012-06-14,17.797609439539674,18.225124748015933,17.769729200990106,18.197242736816406,1651300
2012-06-15,18.2716007232666,18.34595101193363,18.169368411605422,18.2716007232666,1711600
2012-06-18,18.169368910764486,18.373833539704012,18.08572461213482,18.280895233154297,1205800
2012-06-19,18.364534942382765,18.661936030899035,18.290184670253698,18.485353469848633,1301100
2012-06-20,18.448178740463206,18.59687928085518,18.280890189359667,18.438884735107422,1206400
2012-06-21,18.55970382355493,18.578291834831475,18.085720171904914,18.122896194458008,1309000
2012-06-22,18.169360030814037,18.28088629869737,17.918429030213836,18.002073287963867,2077500
2012-06-25,19.070862449270756,20.641512090130266,18.87569188689784,20.31623077392578,16743000
2012-06-26,20.316229741670387,20.948207877014774,20.10247117990381,20.6229248046875,5914100
2012-06-27,20.622932000865827,20.66010625980762,20.18612249290715,20.214004516601562,5389200
2012-06-28,20.269763471020124,20.483522072360714,19.8608378263913,20.223295211791992,6283600
2012-06-29,24.210328817493814,25.502167183813828,23.606232657925588,25.149002075195312,14559000
2012-07-02,24.85159713584888,26.924112121306834,24.675014608982295,26.77541160583496,11361600
2012-07-03,26.403667290584778,26.756832437591825,26.02262189746958,26.254966735839844,4472500
2012-07-05,25.966860928458345,26.719657746003605,25.81816036629263,26.57095718383789,4666600
2012-07-06,26.329315747166966,26.570954580170888,26.115558931580924,26.45013427734375,2510800
2012-07-09,26.403670084206702,26.580252676393425,25.66016723181623,25.76239776611328,5010800
2012-07-10,25.966856126318905,26.171318918322132,25.53934075966645,25.715923309326172,3010400
2012-07-11,25.697334816404513,25.911091609388546,25.511460037890206,25.66945457458496,2007000
2012-07-12,25.288406869390375,26.88694020818088,25.251232623626706,26.710357666015625,4531500
2012-07-13,26.5523689871345,27.398104093358523,26.45013668660725,27.22152328491211,4271200
2012-07-16,27.054234054485914,27.277284890786653,26.933413743583138,27.063528060913086,2870600
2012-07-17,27.01705710364562,27.277283956744228,26.86835655120367,27.11928939819336,3804800
2012-07-18,27.072816242005718,27.39809932766141,26.87764745420243,27.277280807495117,2144600
2012-07-19,27.2772824350385,27.33304469593084,26.924117313202938,27.091405868530273,3083000
2012-07-20,26.886938918036183,27.044933443413324,26.301429064664998,26.431543350219727,4425100
2012-07-23,26.329311761732573,26.561656553760802,26.096966969704347,26.301429748535156,3037000
2012-07-24,26.403663747433313,26.859059356810686,26.189906950253153,26.440839767456055,2887200
2012-07-25,26.422252344278547,26.468720597688826,25.77168616063322,25.79956817626953,3480300
2012-07-26,26.273554227284958,26.719655882672612,26.273554227284958,26.682479858398438,1804200
2012-07-27,26.803294433870846,27.35162826612372,26.68247415346257,26.970582962036133,1609900
2012-07-30,26.784709247147557,26.794003252207975,26.45942616063382,26.6267147064209,1800200
2012-07-31,26.47801553342244,26.561659810620657,26.16202643570702,26.217788696289062,1914100
2012-08-01,26.45942335501892,27.13787147128865,26.45942335501892,27.00775718688965,2213100
2012-08-02,26.701066911251292,27.44457141616937,26.701066911251292,27.026350021362305,2533700
2012-08-03,27.333044176568066,27.872084082019093,27.202931646074802,27.80702781677246,3186300
2012-08-06,27.862789570950753,27.881377581441107,27.704795027083243,27.797733306884766,1653000
2012-08-07,27.74197462107355,27.844205146636714,27.491041765085786,27.57468605041504,1907100
2012-08-08,27.38880964949115,27.965025644195745,27.267991110238025,27.68621253967285,2130500
2012-08-09,27.518919262248446,27.825614333839912,27.212224190656983,27.74197006225586,1709600
2012-08-10,27.444571464015045,27.834910842298694,27.240106882797203,27.82561683654785,1212300
2012-08-13,27.807029053885927,27.83491107136791,27.546802208671824,27.64903450012207,1320000
2012-08-14,27.7140885446099,28.810756327137895,27.7140885446099,28.513355255126953,5263700
2012-08-15,28.60629320856401,29.972480032349598,28.55982318368343,29.414852142333984,5298200
2012-08-16,29.368388043416143,29.721551419202374,29.20109947548829,29.67508316040039,2957200
2012-08-17,29.823784761656917,30.297766690540954,29.814492527691,30.204830169677734,2739900
2012-08-20,30.139768429158313,30.139768429158313,29.275445469760406,29.702959060668945,3608200
2012-08-21,29.71225157445918,30.260587201947303,29.563551048331927,29.926010131835938,2265300
2012-08-22,29.842367240736124,29.991067773721934,29.730840954671677,29.95389175415039,1623100
2012-08-23,29.83307763356564,30.0654224859931,29.665790828844326,30.0003662109375,1794600
2012-08-24,29.860958285214576,30.49293650095568,29.76801822684046,30.409292221069336,2021500
2012-08-27,30.35353409224436,30.45576640369792,30.07472095347191,30.15836524963379,1808700
2012-08-28,30.111894442903868,30.334943516978086,29.935310085185574,30.149066925048828,2242500
2012-08-29,30.0096592525546,30.688105734310458,30.0096592525546,30.530109405517578,2718100
2012-08-30,30.362813776744833,30.58586632274468,30.269877284003197,30.502222061157227,1878900
2012-08-31,30.66951257686285,30.883269360295873,30.399991766982012,30.61374855041504,2307200
2012-09-04,30.7066948152451,30.985507913367485,30.465054196985047,30.87398338317871,2726200
2012-09-05,30.9204524377292,31.14350150384698,30.799632125489826,30.818220138549805,2765100
2012-09-06,31.0505594555504,31.784769886845,31.0505594555504,31.6546573638916,2241500
2012-09-07,31.64536640650508,31.784774728218235,31.180676727862416,31.273616790771484,1735500
2012-09-10,30.901865830709173,31.078446644861955,30.37211984294968,30.446468353271484,2761300
2012-09-11,30.557988893347964,30.613749375999337,30.38140457748456,30.4836368560791,2259100
2012-09-12,30.52081507569941,30.68810362631796,30.17694574178373,30.195533752441406,2458400
2012-09-13,30.111894738871655,30.5672886710082,29.823785841284447,30.446468353271484,3535800
2012-09-14,30.502227464122416,30.90186083523979,29.870249274694974,29.916717529296875,3053300
2012-09-17,29.898126164852215,30.613748550415036,29.730839403459036,30.61374855041504,2708600
2012-09-18,30.530105106722008,30.836801942505645,30.334936326841657,30.4836368560791,1448300
2012-09-19,30.58587529325154,31.087741009968028,30.334942434893296,30.818220138549805,1838000
2012-09-20,30.75316114895545,31.74759671536595,30.71598512611938,31.347963333129883,2732100
2012-09-21,31.440899373115606,31.654656159160968,30.901857746766254,30.911149978637695,2884900
2012-09-24,30.69739669233373,30.94832952507359,30.3349393379208,30.539403915405273,1769900
2012-09-25,30.67880525736037,30.771745302799495,29.860954129297426,29.89812660217285,2220000
2012-09-26,30.037537456154805,30.232706250250303,29.795900408031887,29.907424926757812,2027100
2012-09-27,29.926008579038264,30.35352212630881,29.82377630788661,30.297758102416992,1093100
2012-09-28,30.10259044600873,30.158354471955416,29.795897166552308,30.065414428710938,2369700
2012-10-01,30.26988506235627,30.43717362851876,29.963191721258937,30.362821578979492,2634600
2012-10-02,30.585874139192885,31.255028402899843,30.530110102117025,31.05056381225586,2585000
2012-10-03,31.608193268005152,32.20299908904201,31.347968158696116,31.877714157104492,5959100
2012-10-04,32.007826310807744,32.463223791695164,31.598900637687272,32.2680549621582,3752900
2012-10-05,32.85355725703327,33.92234488382192,32.57474417252776,33.643531799316406,4604500
2012-10-08,33.79223569029551,33.922348239582725,33.44836630356487,33.78293991088867,2259000
2012-10-09,33.73645956105308,33.86657206371739,32.19369044533373,32.32380294799805,6439400
2012-10-10,32.76991573933099,33.4297778008181,32.5747469182564,32.825679779052734,6646900
2012-10-11,33.00226246284554,33.29966714629932,32.71415710449219,32.71415710449219,3523700
2012-10-12,32.872140019235246,32.937196277054106,32.18440142363584,32.52827072143555,4271900
2012-10-15,32.509691003542336,33.076613005086585,32.463222742578274,33.04873275756836,2304800
2012-10-16,33.29965706654343,33.41118157326704,32.97437223275771,33.2531852722168,1763400
2012-10-17,33.37401154364363,34.36844714148539,33.24389900490558,34.31268310546875,3579200
2012-10-18,34.21975081945922,34.247631068262464,33.50412822266582,33.736473083496094,1971300
2012-10-19,33.652827828887276,33.662123608423194,32.797800467241075,33.13237762451172,1671300
2012-10-22,33.058020166544566,33.29036498275323,32.68626704249049,33.0301399230957,1482300
2012-10-23,32.62120901223763,32.90931784505319,32.3981599861162,32.779205322265625,1421600
2012-10-24,32.834967547124585,32.95578428575952,32.50039048102751,32.52827072143555,1181100
2012-10-25,32.85354604780172,33.30894331518192,32.714141325762526,33.281063079833984,1810300
2012-10-26,33.22530525358402,33.3740057786412,32.99296046160091,33.0394287109375,1650900
2012-10-31,33.067321419249694,33.457659073361036,32.732744261267904,32.844268798828125,1668300
2012-11-01,32.91860820674584,33.61564257804362,32.714147201969254,33.2531852722168,1848600
2012-11-02,33.466936042552916,33.541288063880096,33.18812305317501,33.281063079833984,1328700
2012-11-05,33.104497208042986,33.25319778807585,32.844272079310834,33.19743728637695,1331300
2012-11-06,33.28108211242807,34.02458502439249,33.20673004858086,33.792240142822266,1323800
2012-11-07,33.392597023844225,33.597061595102105,33.17884021993849,33.243896484375,1302400
2012-11-08,33.12307365848661,33.42977049195049,32.295926749278316,32.39815902709961,1818500
2012-11-09,32.33309952789784,33.290358860126126,32.33309952789784,32.91860580444336,1346800
2012-11-12,32.91860416616099,32.91860416616099,32.40744639901123,32.453914642333984,1815900
2012-11-13,32.33310933511917,32.59333442584819,31.821951387486756,31.868419647216797,2547600
2012-11-14,31.933476467789546,32.10076504192869,31.34796645830255,31.440906524658203,2003400
2012-11-15,31.487367252370127,31.50595526119439,31.097026157660903,31.189966201782227,1918100
2012-11-16,31.255033368447506,31.794071631282165,31.124920806566774,31.729015350341797,2403900
2012-11-19,32.06358154025845,32.24945808433448,31.701124229225297,32.175106048583984,1771100
2012-11-20,32.1936926364509,32.31451291656219,31.952055621528363,32.22157287597656,1029400
2012-11-21,32.22157452365115,32.32380680087304,31.924173469169414,31.961349487304688,944500
2012-11-23,32.21228702068342,32.63050842285156,32.175110997090535,32.63050842285156,382600
2012-11-26,32.37956761282529,32.48179987989564,31.97064208984375,31.97064208984375,1136100
2012-11-27,32.00781969891778,32.676973885160805,31.942763435844203,32.360984802246094,1828900
2012-11-28,32.249467525294115,32.98367813941785,32.12864720447979,32.862857818603516,934600
2012-11-29,32.99295923767496,33.29036027675676,32.890726965746836,33.234596252441406,1048800
2012-11-30,33.29036633662763,33.54129917377415,33.0301412663871,33.34613037109375,2474300
2012-12-03,33.43906545256964,33.5505899714297,33.17884039346266,33.39259719848633,1326600
2012-12-04,33.34613699589444,33.41119327637915,33.03014782841094,33.32754898071289,949300
2012-12-05,33.42976618533911,33.42976618533911,32.78849235990906,33.11377716064453,969500
2012-12-06,33.11377993987844,33.56917373570953,33.09519193153634,33.45764923095703,843600
2012-12-07,33.29965647799933,33.47623723929913,33.243892452973036,33.45764923095703,1009000
2012-12-10,33.44834851875895,33.44834851875895,33.00224352225668,33.22529602050781,2050700
2012-12-11,33.33682852436954,33.50411705201555,33.10448374100563,33.234596252441406,1029700
2012-12-12,33.39259017177509,33.597054701077404,33.030132902775385,33.11377716064453,1318200
2012-12-13,33.18813906051619,33.336839629592475,32.62121703300625,32.71415710449219,1207100
2012-12-14,32.63050236853081,33.011547676406245,32.463213838702565,32.80708312988281,1233000
2012-12-17,32.92790420346966,33.11378074611617,32.77920367841247,33.0394287109375,1081400
2012-12-18,33.01155029929168,33.27177534623361,32.88143777582071,33.21601486206055,1163000
2012-12-19,33.16954728805121,33.271779582452034,32.91861444142214,32.93720245361328,936600
2012-12-20,32.95578581645783,33.57847172846044,32.86284931391431,33.35541915893555,1599500
2012-12-21,33.07661452003429,33.141670797423835,32.50969249252435,32.71415710449219,2612000
2012-12-24,32.52826269743805,32.81637144335168,32.15650970563333,32.593318939208984,576600
2012-12-26,32.574740211708495,32.649092249363086,32.15651886315212,32.33310317993164,1066000
2012-12-27,32.30521416700062,32.50967869217332,32.11004541768107,32.37956619262695,1050400
2012-12-28,32.202996732491066,32.31452126470506,31.91488785019557,31.942768096923828,890400
2012-12-31,31.924183924646005,32.965091501539526,31.729015083466493,32.89073944091797,1589700
2013-01-02,33.41118114860129,34.916774378783934,33.27177285799359,34.9074821472168,2481500
2013-01-03,34.79596104583495,34.83313707012824,33.95952177104084,34.09892654418945,2584200
2013-01-04,34.08962971303251,34.29409427376825,34.015277674473936,34.154685974121094,1182900
2013-01-07,33.94093545478184,34.17328030027298,33.801527129366754,33.83870315551758,1889400
2013-01-08,33.820121141266355,33.89447320675615,32.38887578830239,33.513427734375,4419500
2013-01-09,34.61937984438335,34.86101690886819,32.6583889020574,33.290367126464844,4685300
2013-01-10,33.76434954247377,33.78293400743773,33.00225530283428,33.16025161743164,3261500
