Date,Open,High,Low,Close,Volume
2018-11-02,264.5311510206548,267.7205928592289,262.30528748753704,263.8277282714844,1835100
2018-11-05,265.3405883401122,270.05250099151056,264.7239134342704,269.2623596191406,1296400
2018-11-06,268.26015198039215,272.88534475958,268.26015198039215,272.44207763671875,1926800
2018-11-07,273.6562658273043,275.5545164531242,270.17776191533295,275.4967041015625,1527200
2018-11-08,276.1808452723832,278.03092879914203,269.33943252898297,273.6851806640625,1461900
2018-11-09,271.57490843191164,276.75896446511354,269.8115730563362,275.3232421875,786500
2018-11-12,275.17872656599275,275.17872656599275,267.22920418727745,267.4411926269531,910800
2018-11-13,266.99791152436325,269.0021708850875,263.07614072853073,263.673583984375,1467700
2018-11-14,265.85125296324026,267.0557258648552,260.5323112158962,260.85992431640625,1530000
2018-11-15,259.47231953677147,264.88762396135724,257.43918378275936,262.4305114746094,959900
2018-11-16,261.15864549953045,265.20568643230547,260.060181444455,262.71002197265625,1022400
2018-11-19,263.04725355124134,263.04725355124134,256.8129002325795,259.453125,1751600
2018-11-20,253.19945123224016,258.21971518755754,249.44150186326732,257.0923156738281,1493300
2018-11-21,258.3161140703559,261.08160909568153,256.7647667838858,257.9595947265625,1328400
2018-11-23,256.3889062234557,258.8942157344874,255.67586767722173,256.8803405761719,413700
2018-11-26,258.31604765622353,260.93698170630313,254.16302769759344,256.2154541015625,1034100
2018-11-27,254.61592068166115,255.11700021774584,246.72421204908784,250.85797119140625,1699100
2018-11-28,251.6673954669851,254.3654325878834,250.0967579948985,253.5560302734375,1218700
2018-11-29,253.6041864524858,253.92215436700909,248.98863795570804,251.1759796142578,1661300
2018-11-30,252.2601570779521,252.5699352697782,246.69395759377292,251.57286071777344,4006300
2018-12-03,254.02193905476605,256.98412228897587,250.78870733971576,253.1119842529297,2152000
2018-12-04,251.90196359243967,252.8603083884067,240.68244617699068,241.853759765625,2892500
2018-12-06,238.64957276795963,248.79458618164062,237.72026780811825,248.79458618164062,2693000
2018-12-07,248.7365108165412,252.67638932167378,247.19732452377198,249.30764770507812,1755900
2018-12-10,252.27949247809826,263.30542116977756,252.27949247809826,261.5920104980469,3010000
2018-12-11,266.25792110234556,270.11070967975087,255.74507888733174,259.43328857421875,1924300
2018-12-12,261.5339088125713,264.1185445317486,260.89500246100374,261.4757995605469,1467400
2018-12-13,261.0596070679156,261.91148238371284,257.03257892001363,259.2881164550781,1737300
2018-12-14,256.5291701869354,258.68789799006936,253.0636193014121,254.31236267089844,1105600
2018-12-17,252.82164134104457,254.64152180304546,247.65232469962112,249.01724243164062,1032900
2018-12-18,250.92424988942096,253.19913719391906,246.15184622092605,248.72682189941406,1006700
2018-12-19,248.59130423095877,253.4798972912558,242.88959509314364,245.25160217285156,1312100
2018-12-20,243.3638727002191,244.91273384241896,233.98363059827136,235.8325653076172,1523800
2018-12-21,230.66330850822513,234.5257723018047,226.38459688126417,227.72048950195312,3054400
2018-12-24,225.16488055708618,226.72341703866007,218.9016947710313,218.9984893798828,814500
2018-12-26,219.2888903988617,225.61984534850725,216.48159579262676,225.20358276367188,1635700
2018-12-27,223.66440440805,231.96045351334544,220.71189582980372,231.9120635986328,1252900
2018-12-28,233.65451821581036,238.35916719502137,231.43772537157543,234.5063934326172,1272100
2018-12-31,235.53251420416535,239.02711996868973,233.99334261731508,237.07168579101562,1111700
2019-01-02,233.46092769566175,238.67863415724605,229.5016693029702,238.4947052001953,1637900
2019-01-03,236.94585924468154,237.22658281030866,230.68267351197562,232.25088500976562,1703900
2019-01-04,235.59058851025767,240.02418898856095,234.76776791875034,239.9757843017578,1127800
2019-01-07,239.68538779559762,243.32519280070537,237.17816679946512,241.84410095214844,1388500
2019-01-08,243.36389584458914,245.29029004238674,240.08225909675645,242.93797302246094,1082400
2019-01-09,242.88956658572505,245.10635933465846,241.50526941792592,244.0899200439453,727700
2019-01-10,243.05412819176163,249.60772654406966,242.3474670724101,249.42379760742188,1063700
2019-01-11,247.08115873548226,248.02013871616282,244.37065887808535,247.86524963378906,668200
2019-01-14,248.30090719244495,254.45759386895034,246.74237069291013,251.65029907226562,982700
2019-01-15,251.9600350849004,253.54762594973073,247.21667163068093,250.66287231445312,965400
2019-01-16,250.89522778361493,250.89522778361493,247.43935156726616,247.56520080566406,668700
2019-01-17,246.73264971036937,258.3393744587032,246.4228715656792,255.6385498046875,1438600
2019-01-18,257.7972815311492,261.8533487043906,257.10029546566915,259.1912536621094,1507000
2019-01-22,258.378099933235,259.69461271376974,254.37042279906055,256.2677917480469,531300
2019-01-23,258.3878182140893,264.6413136950912,257.497213349856,261.5920104980469,1027400
2019-01-24,262.0082443834981,263.01500862391754,258.36842488956916,261.1950988769531,858400
2019-01-25,264.54449838494827,265.48349314310815,262.3373806446028,264.1185607910156,966300
2019-01-28,261.20480485170043,265.72554015448145,259.31715480535695,265.53192138671875,761900
2019-01-29,265.4641388802189,272.4920499846206,264.62192396323707,271.175537109375,1555000
2019-01-30,271.56276753046484,274.118393265218,267.3034208479501,271.843505859375,1346900
2019-01-31,262.9860237168239,275.45428696439296,260.88537522944944,266.7419738769531,2021800
2019-02-01,268.0585210197063,270.0526703518288,263.82821365455237,264.2347717285156,1581300
2019-02-04,264.2541430706798,269.99458218668696,263.91532499158365,269.8203430175781,1316000
2019-02-05,271.04968043998093,272.21133374440916,265.88037936520976,269.55889892578125,841400
2019-02-06,269.5008351778376,272.63728746874375,269.31690623470746,271.44659423828125,888500
2019-02-07,270.57536301877576,272.1726142152334,266.95489349245713,269.6266784667969,872400
2019-02-08,268.5715288078014,271.7369913974006,267.700303553442,271.6498718261719,726500
2019-02-11,271.93062023821926,274.06027876773646,271.4949928238251,272.47271728515625,1190900
2019-02-12,273.731114186031,275.8220723217847,272.5404506176927,274.9992370605469,680000
2019-02-13,276.8095170894869,276.9353367773297,273.7311444827047,274.24420166015625,1254000
2019-02-14,272.5985583137619,273.01480611547663,270.197821790955,271.6305236816406,842800
2019-02-15,274.35068898462964,277.89369915862164,273.51816386841057,277.80657958984375,929500
2019-02-19,276.84822190981254,278.52293250040657,275.48328949934114,278.1647644042969,651000
2019-02-20,278.63910010089216,279.21023701982017,277.1580082149741,279.0069580078125,1025200
2019-02-21,279.16184227555993,279.2876915091276,276.47070708028974,278.3099670410156,608900
2019-02-22,279.9625328565272,280.83740983852437,278.0183486005791,280.6527099609375,613800
2019-02-25,281.9066847798237,282.07195347561907,278.5335242959949,279.03900146484375,548300
2019-02-26,278.72803871265916,280.96383915919074,277.8045391518422,278.55303955078125,530300
2019-02-27,277.7267296840513,279.34037649222836,276.44356096983853,278.766845703125,809000
2019-02-28,278.2127519767983,283.41342062560204,278.0183217036547,281.8677978515625,1037800
2019-03-01,282.87878566834985,283.21902381796843,277.64892570910655,278.99041748046875,790000
2019-03-04,279.5153710877914,282.22748669071603,274.2271876839483,275.19927978515625,704800
2019-03-05,275.86028482868136,277.0073463447748,274.4215778937519,274.9756774902344,667800
2019-03-06,275.4034029123869,276.99764815222335,272.5551802574429,272.6329345703125,547200
2019-03-07,272.1955039056672,272.1955039056672,265.4200211431745,268.7251281738281,1307100
2019-03-08,267.8210907803674,268.46267509469243,264.8075994855297,268.2585144042969,636700
2019-03-11,266.3143374449639,271.5733591480863,264.97284563046554,271.42755126953125,758700
2019-03-12,271.6122926520897,272.18582350599786,266.751831518054,267.4906311035156,1016300
2019-03-13,267.344756674034,272.7982087407429,266.75179473707425,271.3692321777344,896800
2019-03-14,270.66929722228195,272.3898893721924,266.6642829529582,267.082275390625,804000
2019-03-15,266.64487457406136,267.8211274777775,262.54264436526506,263.64111328125,2701600
2019-03-18,263.81609192228854,268.1224528489532,263.0675620115571,267.2184143066406,1204000
2019-03-19,268.34600854633203,270.8734539037931,263.01896289978856,263.4466857910156,1029500
2019-03-20,263.44668627022014,265.15754817234426,261.016456050144,262.9120178222656,869100
2019-03-21,261.81358764251956,266.0713563627998,261.7066717366927,264.8757019042969,612400
2019-03-22,264.39933524889597,264.39933524889597,259.7430351946359,260.8706359863281,830100
2019-03-25,261.5025041902885,262.4842970342596,259.4027817034044,261.10394287109375,557300
2019-03-26,263.04810106123716,263.7868708082275,256.5545336228276,258.4306640625,1070800
2019-03-27,258.39180411069566,261.0067342874432,255.9421426473857,256.5545654296875,809700
2019-03-28,257.7405372697734,260.112414918662,256.457368460285,259.5486145019531,1080300
2019-03-29,261.3372502769475,263.09673469672987,260.5887500005096,262.0760498046875,935000
2019-04-01,263.5633286499434,267.9280125671259,263.5633286499434,266.46014404296875,759200
2019-04-02,266.6934571640591,267.8502490651774,264.99229609369627,265.701904296875,542700
2019-04-03,266.23663020906696,266.23663020906696,257.1184001564089,259.3153381347656,1321500
2019-04-04,260.0443634890978,265.47835469139613,259.2958335965023,263.4466857910156,1129100
2019-04-05,267.13091206191916,268.6473734489389,264.6229273575092,268.58905029296875,734400
2019-04-08,267.3253634584121,269.48340939733055,265.84779394738433,269.1723327636719,607600
2019-04-09,267.58782794659936,268.5113274676082,265.0895733637943,265.83807373046875,484200
2019-04-10,265.36177109716385,266.22691783212036,261.9011248255314,262.9801330566406,774500
2019-04-11,264.45765302470886,270.1638587671122,263.9424453806435,269.6486511230469,661900
2019-04-12,270.4943353429908,275.4422801715547,270.4943353429908,275.150634765625,1108700
2019-04-15,275.02428801221095,275.72419545492846,272.3801965248221,272.3996276855469,474400
2019-04-16,272.67181605445114,274.3924082781743,271.8552623042489,273.7508239746094,608800
2019-04-17,275.5492267660494,275.879734530225,270.90262757292606,270.9901123046875,665800
2019-04-18,271.4761775504292,274.7132611838021,270.3485470404479,273.3134460449219,545600
2019-04-22,272.37054762804746,275.3645788999179,270.9804627398899,274.9952087402344,494900
2019-04-23,279.67093168233424,286.6894383992842,279.40844780790616,284.4438781738281,1678900
2019-04-24,281.4692588071205,282.3441654395312,270.48462982177733,272.185791015625,2439300
2019-04-25,271.60253802540245,273.2453761155319,266.0616306260725,271.3984069824219,1298400
2019-04-26,272.0496339497106,276.89066245256777,269.89161833913465,275.2283935546875,953200
2019-04-29,275.6755955396318,279.6611790894694,274.6062882946661,278.0183410644531,954400
2019-04-30,280.4193685555965,282.5871443035494,278.52377736948546,281.8191833496094,931000
2019-05-01,281.84838468107193,284.75493055495866,280.89572374729096,281.2359619140625,825800
2019-05-02,280.4388082104571,282.9954148862188,278.68905449788144,281.838623046875,1028100
2019-05-03,282.92737920577724,284.08417111822024,282.22747174334023,283.8897705078125,974800
2019-05-06,279.4764597011154,284.21054315890075,278.766821836761,283.20928955078125,549000
2019-05-07,281.4498091002366,281.7414248478947,276.6185104414019,280.3319091796875,731800
2019-05-08,280.20554992768666,283.38428043881737,279.6806118832964,282.4510803222656,667700
2019-05-09,279.7584053711776,287.98229657189324,279.116820998654,286.7671813964844,1125400
2019-05-10,286.4074821703319,292.59970371163973,285.7270058767376,292.4052734375,1418000
2019-05-13,286.78661142378974,288.4489103366122,284.02587331610215,287.2337951660156,987000
2019-05-14,287.56434326858994,291.5985202676569,286.28117434863697,287.3893737792969,1256900
2019-05-15,285.6103773145741,288.507222450135,283.17041665230823,286.2713928222656,619700
2019-05-16,287.98231553319835,297.80045273012615,287.5059998461639,296.2062072753906,1045900
2019-05-17,294.3883298593333,300.11396582607625,293.14405331919374,298.1308898925781,1172000
2019-05-20,297.7517690873087,306.2187118052452,297.4698837654705,305.8006896972656,1427500
2019-05-21,306.3353597845684,308.63921310117433,300.95969215719003,307.41436767578125,1385300
2019-05-22,306.92837231291145,308.21154109733703,305.5966107863374,307.7935485839844,952100
2019-05-23,304.9452872431386,305.44103401467856,299.51126659027113,302.4081115722656,1116900
2019-05-24,303.70104751740985,306.0146019528508,301.12497954510735,303.3608093261719,723700
2019-05-28,302.2039983501591,304.02180583997296,299.01553743238213,299.6279602050781,1419600
2019-05-29,298.2183793024593,299.1321481457084,295.22434902829144,297.4698791503906,582000
2019-05-30,298.4128110686949,302.53447163114765,298.4128110686949,301.163818359375,1099500
2019-05-31,297.32719658896855,300.5195287209149,295.93116389642495,296.0483093261719,667700
2019-06-03,295.8139735596718,301.05643929484665,295.8139735596718,299.650634765625,746500
2019-06-04,300.55853393394676,306.2988973182703,300.45116057329415,304.8540344238281,796700
2019-06-05,306.4453552046564,309.4619689152583,305.11766739887025,309.2471923828125,703000
2019-06-06,309.2569811741637,309.78416538104017,306.91398328880706,307.3435363769531,595000
2019-06-07,308.38814217965125,311.78547878990673,306.8554199678931,310.73114013671875,1010000
2019-06-10,315.32928487641317,316.041959310688,302.8430178546379,303.9169006347656,1088700
2019-06-11,303.9168944854695,305.38127193978625,291.1475361926752,293.5881652832031,1603500
2019-06-12,294.04697833378293,298.0300715429309,292.8364061544818,297.61029052734375,771500
2019-06-13,298.9477918532137,300.92958157993417,293.30505831165215,300.3243103027344,1327600
2019-06-14,301.124804991715,303.1065944628041,299.30896160150456,302.0815124511719,768200
2019-06-17,303.4678068863713,303.4678068863713,299.7970914447072,302.1205749511719,572500
2019-06-18,303.2432541292755,307.968308094079,302.1303428456116,305.7522277832031,679000
2019-06-19,305.80103990536946,308.0952371108455,304.64907017422297,307.7047424316406,698700
2019-06-20,310.1941650168088,316.64720340131777,310.1941650168088,316.1297912597656,1195700
2019-06-21,317.17436310275644,317.21339171179073,313.113153300841,314.5091857910156,1096600
2019-06-24,315.1535409685646,316.81315077234854,313.7281922165202,313.8453674316406,359200
2019-06-25,314.5580176652742,315.7588178509501,311.91238418833075,313.523193359375,559200
2019-06-26,313.6305489737717,315.0753820459712,310.5065324304547,311.13134765625,590500
2019-06-27,311.5511637751528,312.1076343122492,308.74932657680756,310.7213439941406,640900
2019-06-28,310.67256264525787,316.2371789836256,308.9348359595955,315.4366455078125,842800
2019-07-01,317.28176612598736,317.28176612598736,310.3308595857115,310.9751892089844,745600
2019-07-02,312.23455230628605,316.29576274797097,311.6292810497606,316.0028991699219,547500
2019-07-03,317.28175498264557,317.84796777499884,315.05590263171143,317.52581787109375,352000
2019-07-05,316.8229186074938,317.5355929740361,313.19126160074626,317.4770202636719,325600
2019-07-08,316.3347737341946,318.13107292689625,314.84111012438746,316.29571533203125,377100
2019-07-09,315.583080272181,318.20919928088296,313.4743733845524,318.072509765625,481600
2019-07-10,318.41423963462654,320.9915284813176,316.1591007214584,316.3641052246094,451800
2019-07-11,316.86197316590864,320.4643437737481,316.32501693697657,317.2134094238281,718800
2019-07-12,318.53137537027163,321.7822801354938,315.5831062219114,321.7041931152344,654700
2019-07-15,322.2606610615101,322.41686489359205,316.50078254535015,317.54534912109375,624600
2019-07-16,317.85779999599004,319.0000276390023,315.32931156815386,316.13958740234375,625400
2019-07-17,315.4854521911204,316.44218942861977,312.0002270325503,314.3529968261719,567700
2019-07-18,314.3529897418218,314.3822760957366,311.49257993575503,313.513427734375,612100
2019-07-19,315.7783008197505,317.2036494559478,313.54270634286877,314.5091857910156,881400
2019-07-22,313.38651238651437,316.3445533232208,312.7421828032039,315.5245056152344,604600
2019-07-23,318.5508539234492,318.7266018367683,311.32659875047915,316.29571533203125,1587800
2019-07-24,316.18840157028956,336.5920558969877,313.972291170455,334.8250427246094,1895300
2019-07-25,337.7537582013486,350.4352566121317,336.1331770135948,346.29595947265625,1888600
2019-07-26,345.212303997478,346.0518958414845,341.1999243380117,344.148193359375,896500
2019-07-29,344.16772327313686,347.55531727931395,342.56665646084224,346.98907470703125,698700
2019-07-30,345.83710413774287,346.8719283750249,340.975360798051,344.5289306640625,603300
2019-07-31,342.7033478305921,345.58327198853937,336.2795960342683,337.3632507324219,1105100
2019-08-01,337.0703873688007,342.0199902509365,335.76221376826317,336.8263244628906,660500
2019-08-02,336.806816647913,338.73980562540015,330.4806952793661,333.0580139160156,621700
2019-08-05,329.7484765522013,338.5542846335711,327.00521206986093,334.6687927246094,968500
2019-08-06,341.6783165058454,346.98912803711994,339.92107539611885,345.837158203125,1007200
2019-08-07,343.58197748418445,354.7795841041119,342.02974107407067,352.83685302734375,1486300
2019-08-08,355.8924811108295,363.56583358074533,354.7893419148318,360.19775390625,1434700
2019-08-09,360.0415365283069,365.78190003935504,355.98035655962883,361.740234375,896900
2019-08-12,359.40703192449206,365.1083378732879,358.6260425369775,364.34686279296875,933000
2019-08-13,366.6410178386472,368.3787443495521,360.14895120035345,361.8573913574219,1002400
2019-08-14,356.8785190061085,358.79196372769843,351.79225670459743,352.83685302734375,871900
2019-08-15,354.3793206600962,357.3471337811714,351.0600712736372,356.5466003417969,705900
2019-08-16,359.0848704233861,360.5199614661447,356.1268292690674,359.1727294921875,841600
2019-08-19,362.9702914469672,363.6829657588732,360.9201871557221,361.2911376953125,548400
2019-08-20,361.3399789640723,364.02467063738266,359.5436797468882,360.24658203125,517200
2019-08-21,363.29248718415215,364.32731142411615,357.79618629495087,360.3735046386719,655000
2019-08-22,360.7249459429019,364.6104378181262,357.87427832213865,363.1850891113281,640300
2019-08-23,360.71518812987074,364.2785302446653,351.23579359407773,352.9149475097656,667800
2019-08-26,355.47271170881874,358.1086028264472,352.91493739963596,357.942626953125,446000
2019-08-27,358.80169835368235,358.80169835368235,353.0125343388752,355.53125,407200
2019-08-28,354.7112360834556,359.6510665636622,352.58301484584615,355.2579345703125,571300
2019-08-29,359.27034703359266,360.0513363664251,355.5996316250468,359.1922302246094,625800
2019-08-30,361.7890417606407,362.51145834082996,358.4990789547541,359.1336364746094,576300
2019-09-03,355.99012912606435,358.46981645644377,353.891194208635,357.5326232910156,660200
2019-09-04,359.88538797315675,363.29249637054113,358.14763160202494,363.2241516113281,625600
2019-09-05,366.09430779193474,366.09430779193474,358.24523749088297,359.6803283691406,698400
2019-09-06,362.110169548254,364.0598860132801,359.51380669031425,360.3269958496094,536400
2019-09-09,360.1310870941746,360.60135366802604,347.8056657051748,348.628662109375,1272600
2019-09-10,345.4640280935263,347.9918004652047,334.33391812918455,347.90362548828125,1534900
2019-09-11,347.98200820190283,352.3811290721749,346.7573059640804,351.5875244140625,1150000
2019-09-12,354.3994166843584,358.35766247361056,350.51956857803697,357.8285827636719,776500
2019-09-13,359.2786629467275,360.0624604244031,355.8592739429711,356.31976318359375,704400
2019-09-16,361.04220805523414,365.25517165736164,357.6228490856006,363.91290283203125,988600
2019-09-17,363.9227715400922,369.3604382597651,360.3858154455245,366.8914489746094,1151800
2019-09-18,368.78236203747093,371.02602509266893,363.5308527641231,369.78173828125,1205200
2019-09-19,369.2526205942571,372.7601545742367,366.95017445518573,367.9789123535156,1029400
2019-09-20,368.9489147298905,370.0364359951528,360.6601082272654,360.72869873046875,3489400
2019-09-23,360.7189523276783,364.7457593897063,358.39689150582325,361.6595153808594,979000
2019-09-24,363.95209343025715,366.94035476640795,359.1316525310067,362.0317687988281,1120700
2019-09-25,363.52100858010795,367.77317107687264,361.65946719580364,367.42047119140625,1349500
2019-09-26,368.59619732471674,376.1207910588944,366.11740103948745,374.4159851074219,1255000
2019-09-27,373.45584056073153,375.1508094390564,361.3459684481682,363.6679992675781,1117300
2019-09-30,364.8437567043197,370.9182628040495,364.8437567043197,367.2049865722656,877100
2019-10-01,368.361094593858,369.45842317317937,360.21927533482904,360.3466491699219,1045700
2019-10-02,358.93575482242835,361.0912129229975,351.95985532975146,355.1636657714844,1451000
2019-10-03,355.00691793769107,357.6032809537886,351.9794573000574,356.9566345214844,835600
2019-10-04,357.8972190606339,362.63926288629114,356.22180474808783,361.5125427246094,953800
2019-10-07,360.57192076423433,363.5896038010934,359.533375665823,360.4739685058594,592000
2019-10-08,358.592777528646,364.6379202948764,356.26093992903,360.9833984375,736100
2019-10-09,362.6784225695032,363.81491989511306,358.61238735995227,360.1898193359375,1268900
2019-10-10,360.09189021273437,363.52105686560776,359.1219354989089,361.2872009277344,967900
2019-10-11,364.91234926507417,364.91234926507417,351.47001415089653,354.8893737792969,1535100
2019-10-14,355.7025110995603,361.8260223765804,355.3400040159539,359.00433349609375,658000
2019-10-15,358.8965136538888,361.0226097445952,353.82135511472495,354.6149597167969,744800
2019-10-16,354.61498127512795,357.7698154047718,353.99772656933465,357.309326171875,553600
2019-10-17,357.15256487095843,358.6026230872215,348.6874385353641,349.0597229003906,1081400
2019-10-18,350.1179121006859,350.2746775887211,340.70238493155153,342.5443420410156,2198400
2019-10-21,345.4738403918779,346.9729048513726,342.7403261303507,343.2987976074219,1102700
2019-10-22,340.46723166650327,347.9722107784275,339.97735075763063,345.24847412109375,1154800
2019-10-23,344.8761841761698,346.61035195193364,341.29025208225187,346.0519104003906,1117000
2019-10-24,340.95711660833945,352.93961454508303,333.3149862995151,349.6867980957031,1312100
2019-10-25,350.3432442301561,350.96049900618857,337.9100933270502,338.0178527832031,1563500
2019-10-28,338.742886427158,341.3882556474739,337.31244235467193,339.51690673828125,1348400
2019-10-29,339.438552107472,343.07346070458954,338.8506889357101,340.14398193359375,737000
2019-10-30,341.0060997437684,347.55093162211455,340.2223022241858,346.9140625,840200
2019-10-31,346.22827634090714,348.6090906598604,343.2595988827162,345.34649658203125,829200
2019-11-01,346.19885067478816,348.75601471435596,344.02377820322044,345.0035400390625,1167500
2019-11-04,346.4928035191824,346.4928035191824,331.6102172835761,333.7755126953125,1984800
2019-11-05,333.1190554066787,336.22491387336504,329.14122437234874,331.0125732421875,2410700
2019-11-06,332.31563421256027,337.40060086779954,331.25750451607615,337.05767822265625,1168000
2019-11-07,337.0479234595955,338.33140924293645,334.25559587676855,336.4796447753906,1154900
2019-11-08,335.9897310096594,343.5926926912575,335.9897310096594,343.0244140625,807800
2019-11-11,341.54496545264766,344.61162463465973,340.38885371820203,342.9166259765625,547100
2019-11-12,342.35817737305103,345.5424033976751,342.31900842687224,344.57244873046875,514800
2019-11-13,345.3268309130007,348.5502555627155,343.4260906551105,346.56134033203125,517200
2019-11-14,346.01265907629397,350.38238805700155,346.01265907629397,348.491455078125,610000
2019-11-15,351.2054540502591,352.547723114166,349.0009897015171,349.44189453125,871300
2019-11-18,348.6776367261003,350.93107692265,348.2661236111,349.4810485839844,891400
2019-11-19,350.49018339365165,351.3033724943524,345.4737780918952,346.3849792480469,790900
2019-11-20,346.3751685249622,349.75535850530287,345.2974246254365,345.85589599609375,777600
2019-11-21,345.6305728603748,346.86508234435973,341.05510182045333,341.17266845703125,785100
2019-11-22,342.1132429206992,342.95585367769104,339.7716275971187,342.0936584472656,583300
2019-11-25,343.23997115462305,343.8670331187376,341.79971997450514,342.6717224121094,988300
2019-11-26,343.1909940927293,349.40268089565143,342.1034727453539,346.6887512207031,1294500
2019-11-27,345.1994858352981,347.9624214793592,343.5437157861544,345.7383728027344,619700
2019-11-29,345.1876772554115,346.09245588265765,343.1322898441614,345.9449157714844,311200
2019-12-02,346.1415891307707,347.1446877382197,335.95312890993586,336.0711669921875,886600
2019-12-03,334.5468011972755,338.42155938958985,333.1208303981536,337.4676208496094,1320500
2019-12-04,339.0411487817554,342.10947866928177,337.4676378103449,337.5266418457031,708900
2019-12-05,338.96249127416553,339.39517753517305,336.2481855624694,338.706787109375,803900
2019-12-06,340.36880169117785,342.38484294015035,338.61827860294704,339.0509948730469,931400
2019-12-09,339.0509982845192,339.88689880304366,333.02250247254995,337.3692932128906,1137200
2019-12-10,337.37913588321084,341.26373832774016,337.37913588321084,338.775634765625,1041100
2019-12-11,340.00491323452616,343.092900964966,338.90343460476385,342.935546875,574500
2019-12-12,342.99458903991354,344.0468777516746,338.3134318949438,340.172119140625,737600
2019-12-13,338.8542734929861,341.74559111084426,337.1135945239588,338.9427795410156,865800
2019-12-16,338.6280929898422,339.96558782956726,337.16277608072653,338.9821472167969,972900
2019-12-17,339.6803818736474,341.5194110187911,337.84135272850364,340.11309814453125,753700
2019-12-18,339.83769600246734,340.82113650022006,332.79625843709084,333.09130859375,1145400
2019-12-19,333.17983249728354,337.80198507716005,332.4127500684056,336.5431823730469,1418600
2019-12-20,338.2445362502924,340.48677944468756,334.7926504068884,340.1819152832031,1534600
2019-12-23,342.76837439450395,345.089279664252,340.76214728843087,342.3553161621094,652300
2019-12-24,343.04375710016984,343.2994312477114,340.0934353018449,341.3325500488281,229400
2019-12-26,341.873414862495,343.2010654973983,340.29006010187396,342.19793701171875,432700
2019-12-27,342.7290407029649,343.2207609909175,339.7000569345556,340.7031555175781,356900
2019-12-30,341.9422726206468,344.94175412993127,341.1456882194999,343.2895812988281,575500
2019-12-31,342.5027993209383,343.2010636586232,337.0545607635034,338.2740173339844,907800
2020-01-02,338.7362938452977,349.8098449707031,337.9298653237467,349.8098449707031,941900
2020-01-03,362.05363107495094,369.5966332695556,360.30310810323357,368.800048828125,2600300
2020-01-06,373.6582764037465,375.93002184001375,366.4102938079797,369.6064758300781,2130000
2020-01-07,367.4330608982055,370.47188865751554,364.9449574570227,368.7607116699219,863600
2020-01-08,369.9703712772716,372.98951115529053,361.0210556805185,364.1582336425781,1312400
2020-01-09,364.4237277067827,367.3150453239653,363.0567609490151,366.19390869140625,741500
2020-01-10,366.203738575537,368.7901919235162,363.63697324561616,368.1903076171875,1178200
2020-01-13,369.5081137160945,371.50449675138856,368.60333524129766,370.5898742675781,667400
2020-01-14,369.57696089614996,369.9506731214758,366.90200129680295,368.4656982421875,740600
2020-01-15,368.4754893027854,375.4579230440754,368.4754893027854,373.9631042480469,650500
2020-01-16,375.290755881089,378.2410777040519,373.28455865027667,377.4248352050781,839100
2020-01-17,378.3098833017925,378.3098833017925,372.02571413034525,373.6778869628906,1237700
2020-01-21,373.097708983945,374.8777341135942,367.76744759293,371.868408203125,1420900
2020-01-22,372.23225322206326,374.0417802571316,369.0459154007716,369.10491943359375,864300
2020-01-23,369.5769332167381,375.32025223019315,368.55417669081123,375.18255615234375,1099400
2020-01-24,376.67740478927794,377.8181994776038,373.9041251287916,375.3202819824219,738000
2020-01-27,372.0945517634251,374.68100520959604,369.55728835204496,372.7928161621094,665200
2020-01-28,374.19913051595597,377.62151444570617,368.02312504196345,375.5169372558594,674500
2020-01-29,378.1132200294579,378.1132200294579,371.8782107655302,376.3135070800781,639600
2020-01-30,366.92165091633984,378.63443069289224,363.06655101017833,378.4967346191406,1397400
2020-01-31,376.98222780828473,377.96566829302026,365.9185223550103,368.3673095703125,1086400
2020-02-03,361.247205442267,363.873004926439,356.7529049204387,357.72650146484375,1316200
2020-02-04,360.5588248341934,361.8077835670397,354.03860898345874,355.8186340332031,1054400
2020-02-05,356.5758809854113,362.78141880776764,352.8584767028588,361.7094421386719,815200
2020-02-06,360.6473211102828,360.6473211102828,356.4972007725247,357.72650146484375,860000
2020-02-07,357.3626241442834,360.106431622958,355.14003894536495,355.4350891113281,790300
2020-02-10,355.0712120801812,358.0018758350697,351.69801806829236,357.2741394042969,716400
2020-02-11,358.52308120104817,365.82022322013904,357.7855007953495,361.9454650878906,697600
2020-02-12,361.52255640934385,363.1157552675551,357.9526925195888,361.6405944824219,935400
2020-02-13,360.627667200043,364.3352273257915,358.9951522606324,361.9061279296875,848600
2020-02-14,362.7125655852638,365.48587525183365,360.9325405184472,364.7974548339844,635100
2020-02-18,361.6111193884606,366.46931833682737,359.6933982201276,366.2529602050781,810900
2020-02-19,367.03969356095934,368.1903322420944,359.8999053638932,360.0867614746094,864600
2020-02-20,359.23115479948956,361.5324020331081,354.55981229237204,357.2347717285156,995200
2020-02-21,355.9812665662413,361.18288954862965,353.3853799701326,360.27484130859375,880000
2020-02-24,353.34589038035426,361.10394055339657,353.07940385550387,354.7277526855469,997500
2020-02-25,356.385943266615,356.75113853669603,334.3850970053253,335.5596618652344,1458800
2020-02-26,338.05684720344084,342.6465180827423,329.9730912795568,329.98297119140625,934400
2020-02-27,325.2156126059706,333.40795719763844,320.78386970650223,327.2686462402344,2054500
2020-02-28,315.84874811016806,325.54136379700293,309.9068543801517,324.5740661621094,2921200
