Date,Open,High,Low,Close,Volume
2020-10-13,71.48923031328681,71.70782264967515,71.02224655345428,71.4991683959961,757100
2020-10-14,71.44949841892665,72.5821973542652,71.28555415453073,71.66808319091797,502100
2020-10-15,70.57512682583784,73.02931030333927,70.23830085484862,72.7709732055664,618000
2020-10-16,72.81071592294494,73.20815585136565,71.67801705429439,72.23442840576172,964000
2020-10-19,72.1946993529526,72.55238699015979,71.00237943362636,71.20110321044922,788800
2020-10-20,71.87674169917616,72.64082192779735,71.0222559860911,71.42962646484375,857200
2020-10-21,71.55878620020822,71.8866747252682,70.79372055560475,70.88314056396484,1885600
2020-10-22,71.2706472906951,72.453021423631,70.57512551431425,72.41327667236328,1632200
2020-10-23,72.83059804668949,73.10880374518223,71.09180485057311,71.6482162475586,688400
2020-10-26,70.60493665893277,70.75397759050178,66.79946934535289,67.35588073730469,1201200
2020-10-27,67.24658130364548,67.6688626592226,65.74624913808941,65.80587005615234,749200
2020-10-28,64.0372628265108,64.68310177951754,62.805205838668115,62.90456771850586,1089600
2020-10-29,62.81514174184129,64.4545766947213,62.43260515071087,63.6795654296875,1129300
2020-10-30,63.679567734868634,64.02235958785222,62.218984106616986,63.043670654296875,725800
2020-11-02,64.1068137117478,65.5674011158822,63.70938135678943,65.24945068359375,1062800
2020-11-03,66.32253953173473,68.00171936287921,66.16356051742055,66.79946899414062,671000
2020-11-04,67.26645439840813,68.4687123763862,66.66036015780448,66.77959442138672,1237200
2020-11-05,67.70681131486509,68.50441308476351,66.93911095886818,67.55725860595703,766900
2020-11-06,67.57719319518489,68.10062385586708,65.69284890198219,66.19135284423828,768700
2020-11-09,72.64199428277502,82.14347810162336,72.492441580414,75.64299011230469,2421900
2020-11-10,76.2312240600586,76.6898467869189,75.01487319002764,76.2312240600586,1073900
2020-11-11,76.25116816456355,76.49543023386519,73.46951518795088,73.55924224853516,1025100
2020-11-12,72.88127294755655,72.88127294755655,70.57818722812713,71.19633483886719,735800
2020-11-13,71.78457296763293,72.33293038709584,70.85735526253832,71.71478271484375,585600
2020-11-16,74.03781307441697,74.39673654774234,71.98397150892913,74.00790405273438,1098700
2020-11-17,73.22026599127949,74.5462807785218,72.85137031288058,74.27709197998047,740500
2020-11-18,74.3967345781597,75.25814784870866,73.01089416206275,73.02085876464844,1073800
2020-11-19,72.27310151005389,72.40271740699416,70.24917666297183,71.3857650756836,1020700
2020-11-20,70.99692860013518,71.17140801777589,69.10261215009626,69.41168975830078,1215000
2020-11-23,69.83043491286313,70.20929518021055,69.1424970210226,69.86034393310547,1339900
2020-11-24,71.31597505233243,73.16043817659938,70.79753428262626,71.76463317871094,1566100
2020-11-25,71.74468866948547,73.90321171881631,70.89723346282588,73.04080200195312,1041000
2020-11-27,72.80151118221278,73.40968659028276,72.09862641618848,72.97100830078125,661200
2020-11-30,72.78157689830212,72.78157689830212,71.54029932105612,72.1634292602539,3592800
2020-12-01,73.07071093098529,73.5592426790142,71.36582831080676,72.5323257446289,1064400
2020-12-02,71.55525417065917,72.90122093096741,71.53531735939954,72.41268157958984,815900
2020-12-03,72.7815795003846,75.99194627895912,72.42265603404913,75.43362426757812,839000
2020-12-04,75.19433209319706,76.16143094882115,74.80549963054337,76.15145874023438,1332800
2020-12-07,78.2651203696372,79.46152681036806,76.05176160837514,76.37080383300781,853100
2020-12-08,75.56322958789195,77.71676269459928,75.46353031929222,77.26811218261719,566000
2020-12-09,77.56721592727398,78.27708352805905,76.52035461306797,77.16841125488281,602800
2020-12-10,76.35086428773607,77.24817288943514,75.4037022500557,76.16143035888672,963900
2020-12-11,75.70280798467789,77.37778151300347,75.38376577007142,77.04876708984375,668100
2020-12-14,77.59713054773425,78.54428505728592,76.1913456875593,76.31098937988281,1008000
2020-12-15,76.74967086628409,77.08366759728666,75.64299149773632,76.63999938964844,580700
2020-12-16,76.47050300413757,76.76960841722092,75.29403337607853,75.8623275756836,514400
2020-12-17,76.36083198002225,78.43461025308281,76.12155221207425,78.40470123291016,785900
2020-12-18,78.64397981703497,79.76063139492793,77.84637806702564,78.42464447021484,1325900
2020-12-21,76.77958222459407,77.3977222682047,75.39872412239806,77.23820495605469,719900
2020-12-22,77.74668124161045,78.23521299441362,76.82942817076147,77.10858917236328,640300
2020-12-23,77.36781444992167,79.11257834102554,77.14847148656075,78.36482238769531,615100
2020-12-24,78.20530071394549,78.20530071394549,76.52035495892457,77.41766357421875,294900
2020-12-28,78.11557100443385,78.26512371756424,76.96901034585677,77.20829772949219,371700
2020-12-29,77.41766611726719,77.50440379773433,76.37080476394183,76.6100845336914,527800
2020-12-30,76.54029378824147,77.38775659571523,76.3708042693734,77.12853240966797,421100
2020-12-31,77.35784152155043,78.98296931321634,76.70979245327565,78.50440216064453,382600
2021-01-04,78.14547883503954,78.61407377931019,74.2671185948721,75.44358825683594,1162900
2021-01-05,75.60311464285779,75.8573489316387,74.4964352102894,75.1644287109375,1018800
2021-01-06,76.06173203172838,77.76661459270352,75.52334686406785,76.40071105957031,1244400
2021-01-07,76.88925249169367,79.54128956770869,73.99792804137806,75.47349548339844,1418300
2021-01-08,75.07469963939847,76.91916277550912,73.3897538155422,76.6001205444336,963700
2021-01-11,75.87229694187718,76.5203535748997,74.82544324844051,75.7825698852539,923700
2021-01-12,75.40370408539154,76.01187950764806,74.13750741025028,74.85535430908203,1260300
2021-01-13,74.58616099032969,77.3478772228139,74.04777579403421,76.46054077148438,855700
2021-01-14,76.93909771546916,79.21227450740624,76.63999990980548,77.90619659423828,953400
2021-01-15,77.497428711001,78.85335247965448,76.6998193350244,78.26512145996094,937100
2021-01-19,78.98296858948669,79.14248590117106,76.77958200046854,76.85933685302734,889000
2021-01-20,76.7197549289662,77.73670724752623,76.2212509785335,77.13850402832031,656200
2021-01-21,77.09862543805231,77.20829691942613,75.90720126000657,76.83940124511719,540400
2021-01-22,76.84937007364738,78.35484651252126,76.45056539588325,77.91616821289062,844300
2021-01-25,77.31796452273895,78.295027990341,75.9121797537668,77.79652404785156,887600
2021-01-26,78.37479512313651,78.54428464811996,76.55026875918442,76.69982147216797,1148100
2021-01-27,75.41367856991214,75.76761972891609,72.39772808621416,73.16043853759766,1392300
2021-01-28,74.11756072998338,77.17838216532559,73.65395572580528,76.67987823486328,909900
2021-01-29,76.06173270371029,76.10161393202635,73.10061805870004,74.47648620605469,881700
2021-02-01,74.9351162588982,75.64299094418766,73.86432467920783,75.37379455566406,725100
2021-02-02,76.27110683269945,78.03580752625288,75.8822743475679,77.60709381103516,488200
2021-02-03,76.93909676253922,79.24219015242763,76.93909676253922,78.30500030517578,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,529829
