Date,Open,High,Low,Close,Volume
2018-06-25,41.94773449069989,42.21957541598705,40.28857227280742,40.43855285644531,4064300
2018-06-26,40.6916346072458,41.582145642906205,40.419793756476736,41.4040412902832,3458100
2018-06-27,42.00397049689336,43.39129152350159,41.825866129596406,43.01633834838867,4602500
2018-06-28,43.24131008264189,43.40066285451786,42.39766724383259,43.06320571899414,2762800
2018-06-29,43.24131641573961,44.516153080732856,43.24131641573961,43.82249069213867,4915100
2018-07-02,43.231939540720695,43.522528459585395,41.591525491535684,41.88211441040039,4250600
2018-07-03,42.707009844615925,43.81311790279818,42.482037198960676,42.913230895996094,2373600
2018-07-05,43.06321006191083,43.60689185193334,42.875737035107406,43.42879104614258,4143000
2018-07-06,43.072582190177265,44.15994210179122,42.78199330207186,43.97246551513672,2691500
2018-07-09,44.36617159100459,45.481651861934765,44.07558267089489,45.36916732788086,4284100
2018-07-10,45.83785038369872,46.484640830102,44.872347248216435,45.566009521484375,2983400
2018-07-11,45.02233723074407,45.68787940800128,44.30055457077435,44.69425582885742,2785600
2018-07-12,44.24430829047016,44.43178488519027,43.166320552693506,44.1224479675293,2867200
2018-07-13,43.98183944379597,45.181687499501,43.8224866632317,44.47865295410156,2749200
2018-07-16,43.63501139732936,43.7287514850601,42.4820351368816,43.11945343017578,3221600
2018-07-17,42.660137558582804,42.903858220112014,42.1727033871621,42.4257926940918,2654500
2018-07-18,41.81649640453553,41.95710117172892,41.14158207938739,41.67588806152344,3590400
2018-07-19,41.48840542701633,41.900854599411765,41.36654869500694,41.76024627685547,2541800
2018-07-20,41.901653223151214,41.99591871951898,41.185222505162685,41.83566665649414,2039300
2018-07-23,42.33528448763449,42.81604432071581,41.74140173241758,41.80738830566406,1857800
2018-07-24,41.845092994804915,42.92916421481471,41.83566788329103,42.467254638671875,2302100
2018-07-25,42.561519190388914,43.353361524963525,42.31642316521221,43.079986572265625,2066500
2018-07-26,43.17425429681009,43.485336899642085,42.83489276499268,43.09884262084961,1960900
2018-07-27,42.69350006098702,43.39107343708169,42.0996173032859,42.42955017089844,2691600
2018-07-30,42.98572660847808,43.72101124403271,42.98572660847808,43.41935729980469,2027400
2018-07-31,43.504187164730745,43.749279586583725,42.53323539554928,43.36278533935547,1847500
2018-08-01,42.91030967750928,42.919734788865405,41.7508267968022,42.36355972290039,4473700
2018-08-02,41.731968073163245,42.99514501031245,40.18599108059212,41.86394119262695,5896500
2018-08-03,41.882796587415164,42.59922366121476,41.82623513580022,42.561519622802734,2829100
2018-08-06,42.618081750064846,43.47591074088373,42.28814890590308,43.02342987060547,1924900
2018-08-07,43.63616790992857,44.20176811828083,43.2590987070281,43.72100830078125,2509700
2018-08-08,43.35336697871019,43.730432578419034,42.816042116228004,43.4853401184082,2367500
2018-08-09,42.53324596925247,43.16483639134396,39.84663938721807,40.808162689208984,9334500
2018-08-10,40.43108733972723,41.68483928560269,40.091725802618136,41.63770294189453,3490300
2018-08-13,41.5999955882454,42.2504360852371,41.14751477346884,41.185218811035156,2787800
2018-08-14,41.684836405333414,42.23158271378801,41.336046185183555,41.383182525634766,1589200
2018-08-15,40.770451838992145,40.86471734126097,39.36587284079682,39.57326126098633,3975000
2018-08-16,39.95033224419485,40.2519861801096,39.34702437236533,39.75236892700195,2560600
2018-08-17,40.025740541539214,40.25198277232058,39.38472508298998,39.59211349487305,2247100
2018-08-20,39.41300703285169,39.978607207534814,39.29045900980434,39.620391845703125,1887000
2018-08-21,39.99745904210201,40.45936498944768,39.91261866050819,40.223697662353516,1938700
2018-08-22,40.64790578899319,41.0249750084304,40.49707882041802,40.79873275756836,1929900
2018-08-23,40.534778450289494,40.64789775536439,40.0634438171466,40.40280532836914,1735700
2018-08-24,40.84586190080776,41.37375439968867,40.75159281458049,40.99668884277344,1589100
2018-08-27,41.043825664811735,41.354904690266636,40.92127763854244,41.26063919067383,1528300
2018-08-28,41.23235558152021,41.26063450898969,40.280257602071536,40.308536529541016,2099400
2018-08-29,40.515928884311236,41.47745206832399,40.223700086543225,41.222930908203125,3175300
2018-08-30,41.232358849344756,41.986493608281485,41.109810827268106,41.83566665649414,3047300
2018-08-31,41.54343833930073,41.68484018146782,40.921276706562324,41.31719970703125,2096300
2018-09-04,41.496306378719375,41.57171805890876,40.51592936426934,40.704463958740234,1651900
2018-09-05,40.41223269388775,41.59999804944669,40.06344605277832,41.402034759521484,2554500
2018-09-06,41.24178120967395,41.42088707922528,40.15771009376335,40.214271545410156,2355700
2018-09-07,39.80892743297134,40.459368009747465,39.42243313152495,40.412235260009766,2112500
2018-09-10,40.69503818026817,41.31720346560235,40.515932280428615,40.8270149230957,1847700
2018-09-11,40.657328513390354,41.7413960667233,40.60076705999983,41.56229019165039,2100900
2018-09-12,42.071336501677386,42.8537502369718,42.01477504288565,42.54267120361328,2797300
2018-09-13,42.363557725418104,42.42011917888258,41.10980940627234,41.98649215698242,2481700
2018-09-14,41.920507667172394,43.34393682115633,41.88280002966333,42.8537483215332,2866500
2018-09-17,43.12712420647962,43.79641860434933,42.92916449939111,43.15540313720703,2839800
2018-09-18,43.532464157522924,44.12634676331957,43.24966411533326,43.60787582397461,2650800
2018-09-19,43.42877985607063,44.3997282071541,43.42877985607063,44.11692810058594,2524200
2018-09-20,44.48455820603373,44.75793313678183,42.891448554290655,43.051700592041016,3571400
2018-09-21,43.372217436998376,43.93782123362246,42.98572312750453,43.3250846862793,5069800
2018-09-24,44.1263629563054,45.27641736271015,44.1263629563054,44.75794982910156,4474000
2018-09-25,45.21041791057282,45.92684857879258,44.84277746588018,45.04073715209961,3386200
2018-09-26,44.58826440605894,45.464947284996555,44.37145086339675,44.52227783203125,3180300
2018-09-27,44.98418277631288,45.01246170624659,44.32431350853999,44.71080780029297,2257000
2018-09-28,44.324316895680234,45.39895946726099,44.324316895680234,44.937049865722656,3294500
2018-10-01,44.93704593255186,46.07767857251579,44.87105936610744,45.58749008178711,2621500
2018-10-02,45.76659393310547,45.89856706014172,45.219847607384125,45.76659393310547,1973700
2018-10-03,45.945705547222026,46.256784561760185,45.57806148131595,46.07767868041992,3140300
2018-10-04,45.71946493362324,46.71869577106182,45.54035904596844,45.70061111450195,3593200
2018-10-05,45.747734453548944,46.06824212068271,44.805065267390525,45.22926712036133,2973800
2018-10-08,44.83335378085182,45.64404636867039,44.36201912477221,45.24812698364258,3133400
2018-10-09,45.67232721798295,47.161742806641485,45.427231192053135,46.473594665527344,4394000
2018-10-10,46.14367075135005,46.35105558711437,43.673877774894954,43.739864349365234,5432600
2018-10-11,43.47590623931009,43.47590623931009,41.64712912845721,42.07133102416992,4574500
2018-10-12,42.83489641737456,42.94801933495802,41.50573270175528,42.54267120361328,4141800
2018-10-15,42.7500514127468,43.174253317900444,41.94878394434393,42.0147705078125,2758300
2018-10-16,42.316425341134,42.382411906075106,41.694263731690654,41.95820999145508,3443700
2018-10-17,41.84509642530797,41.977069573311425,40.36510567241457,40.79873275756836,4704200
2018-10-18,40.13886175976882,40.44994076845755,39.50727143934318,39.903194427490234,3231900
2018-10-19,39.87474452088656,40.4911213402175,39.59026430325775,39.922157287597656,3168200
2018-10-22,39.92216046547014,39.96009212880334,38.860099213678325,39.1540641784668,3150200
2018-10-23,38.2911319661099,38.2911319661099,36.96355292296535,37.72216796875,3607900
2018-10-24,38.186829862166284,38.310105963819744,35.93943117935968,36.00580978393555,3539700
2018-10-25,36.5178725411543,36.89718195104709,35.787707895759006,36.17649841308594,3493600
2018-10-26,35.63598414077478,35.958392430147974,34.70667646690628,35.455810546875,3236900
2018-10-29,35.69287610992143,35.93942829343027,33.75840477297267,34.30840301513672,3900600
2018-10-30,33.90064363974876,35.57908153515683,33.82478032324212,35.51270294189453,4800200
2018-10-31,35.939429290785014,37.03942218827665,35.74977459452182,35.873050689697266,4849800
2018-11-01,35.749772596395545,36.868731262708906,33.84374825065742,34.507537841796875,9358300
2018-11-02,35.095466658222115,35.53167355210653,33.6635807314263,34.08081817626953,7143500
2018-11-05,34.78253448259576,35.90149306936705,34.7446028246871,35.63597869873047,4114200
2018-11-06,35.82563126234441,36.034251772266046,35.00063756357761,35.40839385986328,2882500
2018-11-07,36.119594570050864,36.62217637509516,35.40839226448465,35.85408020019531,3639400
2018-11-08,35.503226501363834,35.87305482956963,34.06185570773184,34.15668487548828,4197500
2018-11-09,33.3127157006796,35.47476946735454,33.2084054545046,35.161842346191406,7827900
2018-11-12,35.607528055271025,35.683391370893716,34.14719178579217,34.185123443603516,3800800
2018-11-13,34.20409241078113,34.9532264431603,33.37909867318103,33.417030334472656,5263900
2018-11-14,34.365301794699256,34.92478116455395,33.84375047057519,34.25150680541992,5550900
2018-11-15,34.01443890473116,35.34201815721362,33.89116642728935,35.07650375366211,4427500
2018-11-16,35.15236236367536,35.69287587823152,34.801503538888205,35.49374008178711,4361000
2018-11-19,34.98166310860289,35.47476370851541,34.48856250869037,34.64028549194336,3346500
2018-11-20,33.777367609486,34.07133253534464,32.5066859950008,32.87651062011719,5721300
2018-11-21,33.189443822837106,34.8868476750863,33.17996271624143,34.166160583496094,3388600
2018-11-23,32.95237234005301,33.274784185340806,32.43082472433029,33.05668258666992,1860700
2018-11-26,33.53082117011969,34.04288773736255,33.15151179793336,33.54030227661133,4751800
2018-11-27,33.39806175164815,33.70150778225094,32.933407982521494,33.26530456542969,4032400
2018-11-28,33.2463383261177,33.75840123559026,32.79116928582988,33.43598937988281,4005800
2018-11-29,33.61615553663472,34.260979105937594,33.38856925796734,33.701499938964844,3084200
2018-11-30,33.208407186129975,33.379096031069146,32.46875793630158,33.31271743774414,5394900
2018-12-03,34.51702677772552,35.171331724877106,34.166164300356556,34.60237121582031,3678700
2018-12-04,34.51702255166988,34.67822668313279,33.13254587904329,33.22737503051758,3611900
2018-12-06,32.402380548752795,32.459278044655804,31.26445956959327,32.1463508605957,5646100
2018-12-07,33.085129582027605,33.49288584645657,31.25496875350553,31.30238151550293,5157100
2018-12-10,30.885146735400397,31.21703971457393,28.96016022146957,29.642913818359375,6758300
2018-12-11,30.060153290151028,30.335150590783126,28.334300740216786,28.98860740661621,6854300
2018-12-12,29.472225910660246,30.581701671557,29.396364397465643,29.709293365478516,6013900
2018-12-13,29.529124128553654,29.9084335357727,28.732577267283727,29.68084716796875,5957200
2018-12-14,29.32050200022638,29.851532576577448,28.52395523135924,28.675678253173828,6897400
2018-12-17,28.495505539136428,29.273088260935623,28.400680010165747,28.609298706054688,6619800
2018-12-18,28.599819638255227,28.74205975952436,27.54723948523736,27.7274112701416,8197000
2018-12-19,27.93602702755319,28.618782431032997,27.06362056076203,27.26275634765625,5916500
2018-12-20,26.836032864513175,27.5472351680817,25.45155991506666,25.603282928466797,6196900
2018-12-21,25.470528212488862,26.077420324908765,24.948978720781987,25.176563262939453,9967600
2018-12-24,24.816218137116742,24.96794114451868,23.953292854262866,24.086050033569336,3044500
2018-12-26,24.323120025252386,25.660180299491774,23.289505797835965,25.641216278076172,7648400
2018-12-27,25.12915068560767,25.356735229492188,24.285191109284106,25.356735229492188,5420500
2018-12-28,25.6127654076542,25.745522589953147,24.90156311617107,24.97742462158203,4855100
2018-12-31,25.129149664015998,25.54638888184924,24.598119083207123,24.89208221435547,4429900
2019-01-02,24.285189269797872,26.153280056443464,24.266223440407106,25.70759391784668,4629400
2019-01-03,25.717077783370975,26.361899728368478,25.233459968112015,25.77397346496582,5351400
2019-01-04,26.342936678974667,26.959311710258667,26.04897172774534,26.85500144958496,4215700
2019-01-07,26.902414407366134,27.64206367691657,26.47569228364006,27.43344497680664,3924400
2019-01-08,27.727408610915944,28.068786316166698,27.26275662803636,27.841201782226562,4131000
2019-01-09,28.220509868497576,29.32998562270649,27.926546732725626,29.263607025146484,6869100
2019-01-10,28.694644980741195,29.38688151551101,28.561887784670585,29.35843276977539,3929900
2019-01-11,29.06446596058966,29.604979400522925,28.779985773892445,29.491188049316406,4909900
2019-01-14,29.01705527283576,30.211875397981583,28.93171084899098,29.93687629699707,4698500
2019-01-15,30.505840354783306,30.828252259222285,29.851535438728842,30.107568740844727,4821900
2019-01-16,30.39204580055723,30.543768821037308,29.567052102781947,29.59549903869629,8929700
2019-01-17,29.396365817785195,30.259291250322455,29.18774709859067,30.05067253112793,3943200
2019-01-18,30.49989756939025,30.968246083132993,30.29917834041159,30.67194366455078,4621800
2019-01-22,30.2035990570138,30.480783033729757,29.93597157685438,30.127134323120117,4161300
2019-01-23,30.32785247231713,30.404317203453488,29.19999632075861,29.601436614990234,4191100
2019-01-24,29.55364944545635,30.490342940168382,29.410278289827062,30.432994842529297,4443700
2019-01-25,30.691060264233016,31.01603581622847,30.28961998371292,30.64327049255371,4475200
2019-01-28,30.031552127767206,30.93957059001159,29.945529076609116,30.863107681274414,4626600
2019-01-29,31.168968382055525,31.97184902317464,31.140295245413274,31.618200302124023,5734300
2019-01-30,31.7711294434752,32.00052182647616,31.360130807295118,31.92405891418457,3361000
2019-01-31,31.97184943416923,32.00052257118007,31.159408639641377,31.369688034057617,4330000
2019-02-01,31.656427333698982,31.656427333698982,30.863106900749386,31.207199096679688,5799700
2019-02-04,30.585924354774434,31.685107469724667,30.356530140881205,31.665990829467773,5384800
2019-02-05,31.589525330396,31.799804734164532,31.226316445557572,31.379249572753906,3886800
2019-02-06,31.082945417324737,31.197641610356953,30.413877606738705,30.44255256652832,4386000
2019-02-07,30.146249870088702,30.30873582854535,28.875020752688414,29.18088150024414,3927300
2019-02-08,29.113975116602504,29.391160923963838,28.024352173045504,28.550048828125,4388400
2019-02-11,28.196395946969044,29.238229027803783,28.17727930879192,29.008834838867188,3228200
2019-02-12,29.610995928131093,30.213157301221024,29.58232279240694,29.70657730102539,4817700
2019-02-13,29.849950045848928,30.958689655390543,29.716137210475576,30.85354995727539,4721700
2019-02-14,30.576365201227464,31.45571057538148,30.519017105083083,31.226314544677734,3972600
2019-02-15,31.618205891435913,32.01008796136868,31.34102003447382,31.828481674194336,4873100
2019-02-19,31.58952480937595,32.22991950750577,31.532178533749594,31.838037490844727,3040000
2019-02-20,31.818915913069887,32.698259366743244,31.80935577119798,32.30637741088867,5013600
2019-02-21,32.29682599571571,32.36373241484078,31.62775815833856,31.895383834838867,3849000
2019-02-22,32.086542527059954,32.11521566129944,31.379245144229316,31.990962982177734,7531800
2019-02-25,31.8093591474813,32.33505762246017,31.79024250783423,31.98140525817871,3223600
2019-02-26,31.914500342049884,32.22991944185787,31.57996824782297,31.627758026123047,2791900
2019-02-27,31.828475552759087,32.583566405690256,31.560849891923198,32.076988220214844,5274500
2019-02-28,32.31594666482592,32.66959544516216,30.662395328940825,31.71378517150879,7677500
2019-03-01,31.952736291420777,32.51666447315699,31.76157351613065,32.48799133300781,4771300
2019-03-04,32.71737619489937,32.81295938354605,31.665986642666738,32.18212127685547,4202500
2019-03-05,32.13433175029781,32.344611120795946,31.599080474303804,32.239471435546875,3007700
2019-03-06,31.943172371736015,31.943172371736015,31.121178733560036,31.28366470336914,3253200
2019-03-07,31.360132885835036,31.84759446661551,30.824877879812618,31.7998046875,4280400
2019-03-08,31.16896814544006,31.16896814544006,30.127134983874523,30.53813362121582,5240900
2019-03-11,30.834437243835705,31.637318004449234,30.719741034069994,31.302785873413086,4673800
2019-03-12,31.513060421422004,32.249034641974724,31.283664391250866,32.19168472290039,5924600
2019-03-13,32.51666343103664,32.84163904477678,32.18212767346872,32.80340576171875,3730200
2019-03-14,32.80340119378217,33.07102684566789,32.62179859373488,32.755611419677734,3143100
2019-03-15,32.34461334717767,32.99456449515932,32.34461334717767,32.92765808105469,5013800
2019-03-18,33.08058784956925,33.56804939192952,32.975448156126056,33.46290969848633,2893700
2019-03-19,33.69230298317275,33.88346571513932,32.81295952070269,32.96588897705078,2768300
2019-03-20,32.84163377965535,34.17020916085094,32.84163377965535,33.73053741455078,4329300
2019-03-21,33.568049571610324,34.57164944381311,33.434236741466776,34.48563003540039,3700600
2019-03-22,34.15109817556708,34.275354523090506,33.0041252007296,33.28131103515625,4100900
2019-03-25,33.233518942095095,33.5489343917092,32.726940735619486,33.376888275146484,3352600
2019-03-26,33.96949416966478,34.48563253429846,33.7496582690526,34.084190368652344,2763500
2019-03-27,33.93125772920072,34.22756016563857,33.3195398633784,33.472469329833984,2613200
2019-03-28,33.204847017739134,33.60628554029983,33.099707315318064,33.53937911987305,3066200
2019-03-29,33.969485955872706,34.09373862217903,33.05190929358857,33.12837219238281,3890900
2019-04-01,33.48202507229083,33.625398039044335,33.06146996054043,33.424678802490234,3325500
2019-04-02,33.4533516367589,33.577607963753564,32.75561074015591,32.765167236328125,2819500
2019-04-03,32.8989816088491,33.11882113854899,31.560849668035956,31.599082946777344,5193600
2019-04-04,31.59908502046392,32.01008367859018,30.566808303460366,31.895383834838867,5901800
2019-04-05,32.19168461621198,34.055515049499505,32.11521805769962,33.998165130615234,5549200
2019-04-08,34.11286200484439,34.456954232782785,33.85479283389059,33.988609313964844,3383400
2019-04-09,33.778329151006375,33.94081511820812,33.24307418127332,33.33865737915039,2700400
2019-04-10,33.424679163390756,34.217999621914885,33.20484328582079,34.141536712646484,3149000
2019-04-11,33.83568251464655,34.38049403657314,33.44380047876731,34.0650749206543,3060500
2019-04-12,35.71862349331169,36.43548108993117,34.581210752614226,34.88706970214844,6469000
2019-04-15,34.79148917655804,35.14513789343666,34.35181375851507,34.36137390136719,3387800
2019-04-16,34.58120721344548,35.106902001272964,34.13197533211291,34.94441604614258,4585000
2019-04-17,35.27894635468281,35.4509924434494,35.01132072599065,35.212039947509766,3302300
2019-04-18,35.3179057985455,35.394891148601275,34.23045973733858,34.519161224365234,3965400
2019-04-22,35.0773169954423,35.79907247406853,34.74049556946048,35.693214416503906,3905100
2019-04-23,35.77982664380631,35.991542767355874,34.74049695115026,35.05807113647461,4767500
2019-04-24,35.28902861560082,35.5007447257869,34.12459735165363,34.14384460449219,2994800
2019-04-25,34.018737396751646,34.134220907333734,32.613721057344065,32.777320861816406,4333500
2019-04-26,32.44050453573988,32.623351620570574,31.458916568513253,31.814985275268555,4654600
2019-04-29,31.68988011924049,32.49824646873822,31.574400261037532,31.96895980834961,2711300
2019-04-30,32.4405032130564,32.45012867557003,31.3723044784207,31.670631408691406,3237800
2019-05-01,31.757243774680948,31.834232794415023,30.515823364257812,30.515823364257812,5228500
2019-05-02,29.640092501705272,30.265615418281133,28.620011884804295,28.658506393432617,7311500
2019-05-03,28.850973228836292,30.04427545520533,28.850973228836292,29.43800163269043,4709500
2019-05-06,28.976079353179006,29.75557481400308,28.754739594978243,29.620847702026367,4255000
2019-05-07,29.207040952869303,29.37063894719881,28.696999715131614,29.36101531982422,3984100
2019-05-08,29.178167121300675,30.207871284544822,29.014569143508304,29.457246780395508,12127000
2019-05-09,29.149297968412284,29.928793348846753,28.908712815825925,29.89029884338379,3795600
2019-05-10,29.832559101691313,30.207871354636815,29.101180013129497,30.044273376464844,4259300
2019-05-13,29.649715994809196,29.97691197459382,28.735493445250313,29.004947662353516,2916700
2019-05-14,29.024194139219304,30.12126190351463,29.024194139219304,29.84218406677246,2964000
2019-05-15,29.514986390626728,30.150131042264366,29.30327211858719,29.996156692504883,2934800
2019-05-16,30.246364801020928,30.45807906837963,29.871052561219912,30.053895950317383,3023700
2019-05-17,29.707457713528854,29.86143207607974,29.245532790357004,29.264780044555664,2706100
2019-05-20,29.312895823883405,29.399506630719813,28.600763950854496,28.8028564453125,3508200
2019-05-21,28.8317234431645,29.717076866995026,28.76435989496854,29.668960571289062,3024000
2019-05-22,29.438002090797823,29.438002090797823,28.23507621861916,28.379426956176758,3697500
2019-05-23,27.657671225625197,27.67691847996044,26.45474536246029,26.618343353271484,5127900
2019-05-24,26.93591253260012,27.368966526500035,26.166040805132475,26.30076789855957,4125700
2019-05-28,26.44511931417806,26.550977367811157,25.896585464477536,25.89658546447754,4909700
2019-05-29,25.463531283960425,25.684871015990108,24.780270341987755,25.6560001373291,6622500
2019-05-30,25.53089803916609,25.704117813881417,24.88612973191517,25.19407844543457,3831300
2019-05-31,24.71290832801797,25.415416566039504,24.578181223608123,25.088220596313477,4687500
2019-06-03,25.607886100907535,26.175667249364608,25.40579360348966,25.87734031677246,5466500
2019-06-04,26.271902223609437,27.388217367283197,26.11792784762129,27.272737503051758,6135900
2019-06-05,27.272733127020608,27.513318280339057,26.445119612239058,26.984031677246094,5178100
2019-06-06,27.00327612316362,27.792395103979132,27.00327612316362,27.753902435302734,4630800
2019-06-07,27.840516844527457,28.340934450846717,27.378593747395477,27.859764099121094,4068600
2019-06-10,27.802022079967212,28.100349016870684,27.609555042356387,27.79239845275879,3624500
2019-06-11,28.061851991130982,28.20620271527189,27.609552566017733,27.763526916503906,3965300
2019-06-12,27.368968824924487,27.46520325781938,26.77231680939146,26.955162048339844,10080100
2019-06-13,27.551813242966592,27.667294933796978,26.791565049690504,27.291982650756836,3409700
2019-06-14,27.34009781344718,27.45557949947175,26.320017234893204,26.454744338989258,3115100
2019-06-17,26.281523715205573,26.87817575029918,26.060185797154393,26.79156494140625,2166100
2019-06-18,26.993656435718414,27.879009970684,26.993656435718414,27.561437606811523,4158800
2019-06-19,27.62879952265293,27.888631941895728,27.176500072337767,27.542190551757812,2542100
2019-06-20,28.10997259058181,28.581521176092124,28.013739983435368,28.3986759185791,3466400
2019-06-21,28.504531589559022,28.850972984265372,28.119593851299925,28.52377700805664,5130900
2019-06-24,28.50453107758616,28.773985286904832,27.898255435580882,27.975242614746094,2658100
2019-06-25,27.840516101054906,28.08110127049296,27.128384219780564,27.15725326538086,3739100
2019-06-26,27.86938692575676,28.466038991680133,27.368971136375073,27.936752319335938,3576000
2019-06-27,27.984868037147912,28.21582958946251,27.47482679525364,27.561437606811523,2559200
2019-06-28,27.57105863212212,28.03298169315525,27.542189588006973,27.87900733947754,3426400
2019-07-01,28.562272525888396,28.77398682100057,27.744282556447132,28.10034942626953,3664000
2019-07-02,28.03298446311514,28.03298446311514,26.31039552281581,26.368135452270508,4430400
2019-07-03,26.416249183700284,26.425870974071834,25.992818822112834,26.25265121459961,3235500
2019-07-05,26.089054298246847,26.42587204041105,25.42503876915922,26.156417846679688,8024100
2019-07-08,25.925457916300626,26.021692349485953,25.415416705281803,25.50202751159668,6944300
2019-07-09,25.405796755269762,25.98320160242759,24.953497240014492,25.93508529663086,5497900
2019-07-10,26.15641755963931,26.926289298307534,25.925456038038842,26.435495376586914,6288600
2019-07-11,26.40662753619677,26.45474383373522,25.66562480678248,25.732988357543945,4659400
2019-07-12,25.781105620076918,26.15641786765748,25.482778711750747,25.89658546447754,3776400
2019-07-15,26.03131092300765,26.060181800050152,25.30955551661536,25.35767364501953,3141600
2019-07-16,25.242195345489325,25.242195345489325,24.212491121786385,24.289478302001953,8309900
2019-07-17,24.289476927783966,24.4145822357557,23.548474212933098,23.55809783935547,4842900
2019-07-18,23.432995818947855,23.577346553190083,22.41291521671439,22.663122177124023,9288200
2019-07-19,22.711755646869673,23.441255280996877,22.526948553430998,23.3731689453125,8065500
2019-07-22,23.334260954788817,23.587154379003753,22.906287324947122,23.207815170288086,3533900
2019-07-23,23.168909213633135,23.71360178090136,23.10082287462631,23.64551544189453,3310800
2019-07-24,23.60660749836307,24.540366095746386,23.548246194616546,24.112394332885742,4433100
2019-07-25,24.3263825660361,24.336109450934188,23.363443223688666,23.51906967163086,3618800
2019-07-26,23.480158875978827,23.71359851552039,22.906285733067485,23.27589988708496,4457000
2019-07-29,23.30508160253051,23.31480848729847,22.37132292736893,22.692302703857422,5418200
2019-07-30,22.57558139809581,23.703875886226772,22.449135609585035,23.441255569458008,5125800
2019-07-31,23.392620860957546,24.258295021742157,23.168908085057026,23.75250816345215,6042300
2019-08-01,22.439409860366293,23.84977665047691,21.982257395435038,23.460710525512695,8212100
2019-08-02,23.567702835017712,23.917863279321526,22.83820314619387,23.528797149658203,4508700
2019-08-05,22.886835798958064,23.013281585598275,22.44913527748522,22.61448860168457,5613300
2019-08-06,22.68257656444723,22.9646506663465,21.904444309576203,22.29351043701172,4861000
2019-08-07,21.719636021189423,21.826629896115872,20.853963702860252,21.38892936706543,6174800
2019-08-08,21.82663023199136,21.933622253350705,21.213849481891067,21.83635711669922,5480300
2019-08-09,21.904443855812975,21.991983964574224,21.350024403800784,21.369476318359375,3270800
2019-08-12,21.20412313167162,21.39865712030529,20.562163566479548,20.960956573486328,9281500
2019-08-13,20.766423317073173,21.914169706474826,20.56216245453234,21.320842742919922,15545900
2019-08-14,20.571888007647335,20.639974339016895,19.531135559082028,19.53113555908203,6008300
2019-08-15,19.453323074037282,19.608949510212504,18.908630547424007,19.385236740112305,5149100
2019-08-16,19.375513561927296,20.445446906689465,19.219887095985214,20.270366668701172,5316900
2019-08-19,20.669157026790064,21.37920291704736,20.542711235390733,21.301389694213867,5531700
2019-08-20,21.174944645438167,21.32084421146609,20.8928705432657,21.15549087524414,2915100
2019-08-21,21.44728686853956,21.62236706423594,20.99986135083846,21.13603401184082,5031300
2019-08-22,21.16521595567501,21.281934856459777,20.815055542893745,20.873414993286133,4558300
2019-08-23,20.357905627997937,20.931778884173593,20.02719894290642,20.124465942382812,7435100
2019-08-26,20.416262266874885,20.64970192026071,20.21200326586733,20.425989151000977,4647400
2019-08-27,20.601068881672397,20.746968429785795,20.027195717908082,20.387081146240234,5230000
2019-08-28,20.542710646476422,21.359748535198605,20.34817666736277,21.038768768310547,3999400
2019-08-29,21.243030859498095,21.641823870034447,21.21385020438069,21.437564849853516,4466900
2019-08-30,21.476469606463976,21.661276703791874,20.795602524864485,20.980409622192383,3152300
2019-09-03,20.494076666688166,20.912323432165646,19.715944443855797,20.824783325195312,4961000
2019-09-04,21.281936544441002,21.602916329877914,21.019318069238896,21.437564849853516,4052600
2019-09-05,21.661276455592827,22.517221884880403,21.641822686578365,22.050342559814453,4962100
2019-09-06,21.69045554263675,21.86553575567047,21.340296971782863,21.739089965820312,3853000
2019-09-09,22.16706362598244,23.06191475049044,22.02116221156491,23.003555297851562,6123100
2019-09-10,23.246720993337657,23.78168849769626,22.8771086665996,23.052188873291016,4925800
2019-09-11,23.217543938155444,23.956768647109758,22.89656415353641,23.33426284790039,5081000
2019-09-12,22.799297891911092,23.373171139720093,22.332416672273926,23.188364028930664,3772500
2019-09-13,23.480161982333698,23.801141761069672,23.130003404303096,23.67469596862793,3948600
2019-09-16,26.125812558998923,28.314311327502047,25.143419555845245,27.672351837158203,17812000
2019-09-17,27.38055313609636,27.575087118019354,25.046154629088136,25.308774948120117,9801300
2019-09-18,24.812716562310403,25.415768605735106,24.433377313858937,24.73490333557129,12093200
2019-09-19,25.15314849115338,25.39631504081971,24.715447959668573,25.05588150024414,4999800
2019-09-20,25.201781474943648,25.35740792088155,24.841896014417344,25.09478759765625,6111400
2019-09-23,24.77380542733324,25.620025768669645,24.695992211882693,25.464399337768555,5001600
2019-09-24,25.240687206500436,25.376859873141118,24.452826293244787,24.68626594543457,4172200
2019-09-25,24.25829479674133,24.91970808910682,24.170754693033338,24.82244110107422,4298800
2019-09-26,24.501460008719043,24.72517277039636,24.180480264290996,24.579273223876953,4511000
2019-09-27,24.19021131929822,25.211510176253928,24.170757548350906,24.99752426147461,5141000
2019-09-30,24.80298821176606,25.25041377527973,24.764080673088234,24.90025520324707,3836300
2019-10-01,25.007247350092182,25.172600679878364,23.55797492089027,23.606609344482422,4373800
2019-10-02,23.38289670273786,23.64551517086637,22.468589941035912,22.56585693359375,4286100
2019-10-03,22.293510161160622,22.73121070861816,21.826630814014987,22.731210708618164,5711200
2019-10-04,22.526947362140053,22.867380877772327,21.087401938840987,21.55428123474121,6220200
2019-10-07,21.62237068237414,21.69045702426842,20.746971412622326,20.8150577545166,5465700
2019-10-08,20.425988939073353,20.669155474062322,19.686762450081275,19.696489334106445,6317300
