Date,Open,High,Low,Close,Volume
2019-01-10,15.464742286935198,16.020887282010012,15.318387704209208,15.95258903503418,13253600
2019-01-11,15.776963021441022,15.82574694911465,15.435469944762959,15.718421936035156,10834500
2019-01-14,15.474498166675165,15.698908149610139,15.396442763174427,15.44522762298584,10729600
2019-01-15,15.59158127192627,15.767206395049833,15.396442763174427,15.44522762298584,10065800
2019-01-16,15.328145194060825,15.47449884945884,15.133006676698855,15.162277221679688,15802400
2019-01-17,15.015923379077215,15.484255814907213,14.957381359351547,15.406200408935547,10236100
2019-01-18,15.601338966404258,15.757449778773251,15.406200450943016,15.70866584777832,11621100
2019-01-22,15.494013233464507,15.533040937105724,15.162277287267242,15.30863094329834,13352900
2019-01-23,15.38668697824929,15.454985225653777,14.996409019024334,15.181791305541992,9966800
2019-01-24,15.113492992103636,15.542798678757086,15.07446528699822,15.415958404541016,7733900
2019-01-25,15.552553664817454,15.747692174756768,15.494012577082566,15.51352596282959,9403800
2019-01-28,15.220818570544672,15.454984781046884,15.13300600898289,15.44522762298584,7331000
2019-01-29,15.620852724247014,15.708665285685894,15.484255303064996,15.523283004760742,8009800
2019-01-30,15.679395353725315,15.776965082808271,15.454986279525972,15.630611419677734,9960600
2019-01-31,15.640367557344382,15.70866580494613,15.21106189400638,15.406200408935547,12572500
2019-02-01,15.494012324412552,15.845261636575287,15.425714079671025,15.611095428466797,12970300
2019-02-04,15.454985631180179,15.855019828749613,15.454985631180179,15.757450103759766,13278900
2019-02-05,15.689150594798775,15.806234627582844,15.48425493316733,15.552553176879883,7258800
2019-02-06,15.415957057720892,15.689150969591118,15.347657881882979,15.523283004760742,9737300
2019-02-07,15.376929534507118,15.44522778064397,14.811027388103389,14.898839950561523,13165600
2019-02-08,14.898839738018564,14.947623667138195,14.4695340900129,14.762242317199707,11329900
2019-02-11,14.576860244717095,14.98665158252584,14.537832542568347,14.898839950561523,11886000
2019-02-12,15.250089930497559,15.386687359182153,15.025679935551002,15.074464797973633,13141500
2019-02-13,15.1915476499502,15.494013047407925,15.0159234509206,15.17203426361084,25621100
2019-02-14,15.41595994566684,16.869744199788872,15.269605339020123,16.498979568481445,35970000
2019-02-15,16.68435882911674,16.83071247847114,16.528248021673697,16.664844512939453,16683500
2019-02-19,16.527847006369868,16.811629773495408,16.488705649858662,16.664846420288086,11335900
2019-02-20,16.65505885826705,16.958411338433795,16.596344030014336,16.71377182006836,14394700
2019-02-21,16.684416952928217,16.762701536097758,16.25385267872159,16.322351455688477,10405100
2019-02-22,16.48870593285607,16.66484670630862,16.22449477267725,16.527847290039062,12132300
2019-02-25,16.351704294368517,16.537630848462058,16.292991333347377,16.312562942504883,13679900
2019-02-26,16.27342114799944,16.469133523795186,16.146209410248282,16.165781021118164,10659600
2019-02-27,16.27341976126722,16.713771636057494,16.155993838957404,16.429990768432617,9759400
2019-02-28,16.48870578456466,16.48870578456466,16.107066823365873,16.24406623840332,13445100
2019-03-01,16.322348963973948,16.752915038903502,16.322348963973948,16.71377182006836,11559900
2019-03-04,16.80184476880181,17.01712690600626,16.635489796181925,16.909486770629883,11720500
2019-03-05,17.095410680324616,17.10519648606884,16.782272362315826,16.899700164794922,9931500
2019-03-06,16.792059931937356,16.821417352253803,16.39085118653824,16.498493194580078,10385900
2019-03-07,16.557206168761173,16.684417923895516,16.38106537976609,16.498493194580078,11165800
2019-03-08,16.08749562176391,16.08749562176391,15.686286951697145,15.921140670776367,13041600
2019-03-11,16.087496589347296,16.27342129493531,15.852642856142785,16.21470832824707,10014500
2019-03-12,16.292992456545868,16.566989404285476,16.273420846039144,16.53763198852539,8681400
2019-03-13,16.80184600823917,16.98777260698898,16.67463425106414,16.94862937927246,9722500
2019-03-14,16.948626524192424,17.046482710547533,16.8801277536793,16.88991355895996,9602700
2019-03-15,16.762700750827374,17.056269323799317,16.723559394302075,16.899700164794922,12215100
2019-03-18,17.00733837138803,17.144337769859657,16.889912448642512,17.01712417602539,10376200
2019-03-19,17.154125027927826,17.16391083339431,16.674631758779217,16.75291633605957,9457700
2019-03-20,16.713773138776737,17.40855039630688,16.655060172343003,17.222623825073242,13051800
2019-03-21,17.193264050284274,17.388976400153542,16.929052937896156,17.310691833496094,12806800
2019-03-22,17.144340512194493,17.203053482958726,16.204923647708323,16.322351455688477,16337500
2019-03-25,16.234279620079924,16.449561738004753,16.067924662357978,16.35170555114746,11803800
2019-03-26,16.55720128198405,16.958409908968402,16.55720128198405,16.743127822875977,14593000
2019-03-27,16.76269736833426,16.870339343348387,16.5572010885268,16.694198608398438,7851400
2019-03-28,16.518059734019825,16.606130111414924,16.292991821321873,16.459346771240234,14927700
2019-03-29,16.703987077253114,16.762700042786882,16.312564196275453,16.35170555114746,9442600
2019-04-01,16.537630947503178,17.026909980662747,16.459346376855702,17.01712417602539,14543400
2019-04-02,17.017124452548746,17.30090719228935,16.73334357925956,16.762699127197266,11499600
2019-04-03,16.889912071346618,17.046481209144044,16.46913181359678,16.566987991333008,11452300
2019-04-04,16.606132664882665,16.82141667226369,16.429993749459626,16.77248764038086,6670700
2019-04-05,16.801843844923642,17.340050091566425,16.801843844923642,17.320480346679688,9184800
2019-04-08,17.388978785345117,17.496618912731705,17.114981831235102,17.222623825073242,9828400
2019-04-09,17.114981481060656,17.13455309162198,16.811628983166177,16.88991355895996,8182600
2019-04-10,17.026910970307227,17.11498135071092,16.831200465539073,17.07583999633789,8858000
2019-04-11,16.938842799748404,17.163912615949105,16.69420323703386,16.8214168548584,9147800
2019-04-12,17.428119511480997,17.555333111687165,17.232409008285213,17.379192352294922,11850500
2019-04-15,17.291120291950946,17.36940485891052,16.977982024112656,17.00733757019043,8834500
2019-04-16,17.19326557693417,17.212837186949187,16.880127282499743,17.095409393310547,11139300
2019-04-17,17.203050005931193,17.437903707971905,17.17369259325686,17.359619140625,11885400
2019-04-18,17.359622980512068,17.41833595239652,17.124769226522538,17.242197036743164,9069000
2019-04-22,17.545546509737118,18.426248400250206,17.50640329100474,18.377321243286133,19197200
2019-04-23,18.406678367904814,18.524106167711352,18.142469084630324,18.27946662902832,12840800
2019-04-24,18.465391000147893,18.484960742406837,17.721686667219252,17.760828018188477,12950200
2019-04-25,17.770617338038768,17.956543924664928,17.535763586409164,17.545549392700195,10285700
2019-04-26,17.36940485891052,17.379190663086877,16.762698065135353,17.00733757019043,10651700
2019-04-29,16.977980861391327,17.017122208964903,16.743127176596346,16.782268524169922,8335700
2019-04-30,16.98776941587697,17.007339159607273,16.625702093319966,16.674631118774414,9491400
2019-05-01,16.703988081426495,16.782272662328165,16.16578182103396,16.175567626953125,13709300
2019-05-02,15.519932432459308,15.950497621972682,15.020868468829805,15.187223434448242,28035200
2019-05-03,15.363361684337322,15.568858918666754,15.167650254791605,15.343791007995605,15721800
2019-05-06,15.011080662889972,15.490573884264649,14.942581897900928,15.43186092376709,10869500
2019-05-07,15.167651023333724,15.226364921785315,14.92301149069931,15.177436828613281,14874800
2019-05-08,15.099152419059,15.56885987893985,15.050224325348303,15.226365089416504,12232800
2019-05-09,15.069793857898356,15.148078428597124,14.834940145802051,14.942582130432129,10373000
2019-05-10,14.874082583035017,15.001295245025945,14.688156959033325,14.932796478271484,9029500
2019-05-13,14.805584571905072,14.942583045631613,14.541373429695122,14.707728385925293,10308000
2019-05-14,14.756819894033503,15.375369354259428,14.756819894033503,15.179004669189453,9638300
2019-05-15,14.992457743624149,15.257549821850057,14.913910936969128,15.14954948425293,7123500
2019-05-16,15.267368666565536,15.532460751334652,15.247731730331928,15.424460411071777,9776200
2019-05-17,15.267368618281568,15.38518742628864,15.179004278191101,15.188822746276855,9007000
2019-05-20,15.129912962722562,15.473551857011453,15.120094494579302,15.257550239562988,10925900
2019-05-21,15.32627630107578,15.72882503261435,15.316458770133337,15.552096366882324,11141900
2019-05-22,15.365550159447185,15.453914497636033,15.031730678781345,15.14954948425293,12053700
2019-05-23,14.825547566446895,14.874638033241641,14.236452601503595,14.29536247253418,14136600
2019-05-24,14.481908078222704,14.589908411553955,14.04990580855711,14.167724609375,8827400
2019-05-28,14.236452134533433,14.285543536058565,14.03026899720036,14.069541931152344,8830000
2019-05-29,13.745540878853175,13.843723688238393,13.578630664702706,13.833905220031738,14676900
2019-05-30,13.804450235381575,13.902632104753526,13.323355610998691,13.37244701385498,12146300
2019-05-31,12.969899634038502,13.166264315757271,12.82262635683459,12.910989761352539,13256400
2019-06-03,13.03862660705849,13.31353808870759,12.979717672662705,13.08771800994873,12762700
2019-06-04,13.215355310212638,13.342992583454544,13.01899063458687,13.205536842346191,10045900
2019-06-05,13.234990103830096,13.274263971717833,12.724441993716628,12.950261116027832,17933900
2019-06-06,12.969899503626332,13.13680971549417,12.783353291954384,13.009172439575195,13406300
2019-06-07,13.00917198573544,13.264446528667847,12.930626116577873,13.068081855773926,11536300
2019-06-10,13.077899569104286,13.392083986446144,13.06808203757847,13.205536842346191,8306200
2019-06-11,13.362629218970222,13.490266498288257,13.15644606566273,13.166264533996582,8501100
2019-06-12,12.96989905711748,13.048444926311149,12.724442981802117,12.783352851867676,11110700
2019-06-13,12.891354340689334,13.048446093124065,12.802989995859624,13.038627624511719,12087900
2019-06-14,12.989534704844566,13.077899039382109,12.665532769100638,12.744078636169434,9027800
2019-06-17,12.665533255969537,13.136809412838973,12.567351386529683,13.08771800994873,10631800
2019-06-18,13.2055367432289,13.53935715745745,13.17608227619127,13.421538352966309,11841100
2019-06-19,13.43135744953801,13.598267664466062,13.244810298105167,13.3822660446167,9804600
2019-06-20,13.725903150234435,14.030269092689265,13.657175749435858,13.853540420532227,17483100
2019-06-21,13.96154313343283,14.09899794922232,13.784814443028393,13.794632911682129,13234100
2019-06-24,13.843723335508043,13.902632270565675,13.558994319154447,13.676813125610352,8721600
2019-06-25,13.6179034726725,13.794632153361785,13.539357600441853,13.647357940673828,9211800
2019-06-26,13.892812814852153,14.305179076299549,13.794630951289795,14.128451347351074,10871800
2019-06-27,14.128452165011034,14.216815566428863,13.882996087388928,13.94190502166748,7430900
2019-06-28,13.961541566306536,14.049905901590217,13.814267362053535,13.951723098754883,10205400
2019-07-01,14.314999282617416,14.432818095009821,13.863360033609512,13.990997314453125,9175200
2019-07-02,13.990996346829174,13.990996346829174,13.293901052796693,13.303719520568848,11173700
2019-07-03,13.31353840411307,13.421538743957687,13.185901128110892,13.411720275878906,6382800
2019-07-05,13.342992743729589,13.52953895372969,13.284082872163923,13.509902954101562,7194400
2019-07-08,13.421537598886651,13.627720729247054,13.264445868391215,13.274264335632324,7711600
2019-07-09,13.234990622009617,13.323354955535594,12.960080090415925,13.293900489807129,7237200
2019-07-10,13.450993260097212,13.725903812904477,13.401901855867893,13.647357940673828,7363700
2019-07-11,13.657175786403762,13.716085656062438,13.372446778458157,13.401901245117188,5848600
2019-07-12,13.411720492397446,13.716086453368725,13.362629087551671,13.66699504852295,7002900
2019-07-15,13.67681374182461,13.696449742281647,13.205537558426816,13.234992027282715,9323200
2019-07-16,13.185900248164943,13.392083382356656,12.950261711702563,13.077898979187012,11431900
2019-07-17,13.048444654667202,13.18590039106486,12.940444320859427,12.979717254638672,12724100
2019-07-18,12.930627145700894,13.20553770963197,12.910990208678328,13.136810302734375,9857400
2019-07-19,13.176082660032112,13.441174743774594,13.058263852108714,13.411720275878906,9224100
2019-07-22,13.382265418135926,13.558994093042953,13.303719548475165,13.421538352966309,10073300
2019-07-23,13.401901678954614,13.52953895372969,13.27426534052018,13.509902954101562,7851800
2019-07-24,13.46081183273218,13.853541196934897,13.431357364502142,13.716086387634277,8340300
2019-07-25,13.824085862592751,13.87317726412756,13.401901120270221,13.500083923339844,8621600
2019-07-26,13.480446988189676,13.558993792449737,13.303719253541201,13.500083923339844,7039900
2019-07-29,13.470629791775167,13.52953872600867,13.087717973894879,13.25462818145752,9132800
2019-07-30,13.1662646723799,13.981178825841129,13.107355734438986,13.873178482055664,11972700
2019-07-31,13.863359516265998,14.108815600342254,13.657176368188319,13.814268112182617,9589600
2019-08-01,13.56881239414996,13.666995204965383,13.077900212754194,13.284083366394043,16134900
2019-08-02,13.323356659884842,13.441175474210889,12.685171181533576,13.038627624511719,14177800
2019-08-05,12.7538979625341,12.7538979625341,12.23353132407472,12.272804260253906,16870700
2019-08-06,12.312077281692547,12.46916902749713,11.840802044278796,11.938983917236328,13255300
2019-08-07,11.605163082981726,11.919347499933238,11.349889473155699,11.83098316192627,20579100
2019-08-08,12.370986204611492,12.636078271215997,11.997892868803907,12.626259803771973,20747000
2019-08-09,12.714624704906281,12.901171849296661,12.5575329641611,12.636078834533691,11947800
2019-08-12,12.557534286962424,12.753898983578814,12.469169939399867,12.508442878723145,10451500
2019-08-13,12.449533266530482,13.028809792565168,12.29244151770901,12.714625358581543,11807500
2019-08-14,12.292440508881434,12.410259310828273,12.046984437407035,12.076438903808594,14325700
2019-08-15,12.00771114168189,12.096075481455616,11.713164590890335,11.801528930664062,12160400
2019-08-16,11.880074034962757,12.272803368209217,11.801528168313466,12.223711967468262,10589500
2019-08-19,12.449532241757845,12.71462431198808,12.420076839022904,12.645896911621094,9857300
2019-08-20,12.537475920508822,12.58675863860625,12.399484497833955,12.438910484313965,8523900
2019-08-21,12.626185329355014,12.695180574546061,12.212211978229293,12.241781234741211,11895900
2019-08-22,12.2614933546175,12.310776073838158,12.074220149566623,12.084076881408691,7948200
2019-08-23,11.867233800420898,12.074220474730147,11.54196916079061,11.581395149230957,14130800
2019-08-26,11.739098551940387,11.788381270174838,11.423690659223361,11.463116645812988,8680100
2019-08-27,11.561681482945835,11.591251678751561,11.226561057054832,11.364551544189453,8011800
2019-08-28,11.492686259989766,11.8869470781993,11.40397755239288,11.768668174743652,9074700
2019-08-29,11.886946198851271,12.182640615647028,11.877089467627512,12.02493667602539,10028700
2019-08-30,12.064362930999993,12.10378891678798,11.60110783298855,11.670103073120117,9587300
2019-09-03,11.334982425492678,11.620821075144644,11.226561192862519,11.60110855102539,10039900
2019-09-04,11.739098814774424,11.965798947732768,11.699672827302063,11.93622875213623,7212700
2019-09-05,12.06436340935572,12.507906002054593,12.044650885674942,12.360058784484863,11374800
2019-09-06,12.261492222315232,12.369914382586241,12.04464978175241,12.27134895324707,12409900
2019-09-09,12.458623945310935,12.754318373863065,12.379771972365079,12.714892387390137,12783000
2019-09-10,12.78388833171299,13.059870231907134,12.557188208704137,12.645896911621094,10453900
2019-09-11,12.774032898239847,13.128866805972436,12.616328939247586,12.823315620422363,11736300
2019-09-12,12.537476058594091,12.665610751062792,12.261493210204737,12.399484634399414,14044400
2019-09-13,12.576902590747418,12.744463277394516,12.330489926853415,12.517763137817383,7715700
2019-09-16,13.877960378208687,14.183512477923204,13.48370051405092,13.966669082641602,29418300
2019-09-17,13.897673753552834,13.897673753552834,12.823314455527743,12.882452964782715,19976700
2019-09-18,12.714892423470134,13.020444524494616,12.596614463715722,12.843027114868164,16993900
2019-09-19,12.981018988447797,13.109153684293055,12.764175584710461,12.852884292602539,12369400
2019-09-20,12.931735794384274,13.128865726922667,12.783888579977894,12.990875244140625,15725500
2019-09-23,12.813458105962097,12.990875518995194,12.744462863111307,12.912023544311523,9709400
2019-09-24,12.764175544362656,12.803601532191209,11.965799055837035,12.04465103149414,16061500
2019-09-25,11.788382225068432,12.192498855344171,11.768668760181935,12.143216133117676,12912100
2019-09-26,11.965799053843268,12.05450682145046,11.660246943230621,11.768668174743652,12786000
2019-09-27,11.591250842065886,12.133358839507487,11.581394110842128,12.02493667602539,14130600
2019-09-30,11.906659907197875,12.133360047975255,11.896803174992398,12.093934059143066,9163900
2019-10-01,12.192498294710722,12.32063299061185,11.620820999145508,11.620820999145508,12543900
2019-10-02,11.571538546453125,11.65039052421511,11.11813920432685,11.137852668762207,15302200
2019-10-03,10.999860040617884,11.541968033728615,10.911151340291994,11.492685317993164,12311300
2019-10-04,11.413833692938686,11.522254918833879,11.157564315379528,11.394121170043945,10702900
2019-10-07,11.39412119272982,11.482828955917242,11.167421069056232,11.246273040771484,13163400
2019-10-08,11.088569233142666,11.21670392374663,10.93086528778076,10.930865287780762,10457100
2019-10-09,11.108282345913295,11.206846838660585,10.90129568915747,11.02942943572998,10467500
2019-10-10,11.06885613425258,11.32512552389431,11.0294301466146,11.236416816711426,10299600
2019-10-11,11.374408036886441,11.679960140524416,11.364551305158516,11.571537971496582,10294500
2019-10-14,11.364551171058665,11.719385989159601,11.206847225231432,11.610963821411133,12651900
2019-10-15,11.512399129968165,11.837663747716475,11.443402949846952,11.670103073120117,11020600
2019-10-16,11.650390363437461,11.778525060529834,11.45326042175293,11.45326042175293,8034200
2019-10-17,11.50254290859277,11.522255432366073,11.196990800194222,11.384264945983887,9794400
2019-10-18,11.374408602048161,11.532112557572132,11.098426679881214,11.137852668762207,12563500
2019-10-21,11.108283093801004,11.384265008059938,11.068856166060034,11.364551544189453,7350800
2019-10-22,11.374407598104293,11.798237646158574,11.226560387847497,11.561680793762207,9216700
2019-10-23,11.541969219388333,12.024937815232004,11.374408532668738,11.837664604187012,9310400
2019-10-24,11.936228857984508,11.98551157775941,11.512399723895607,11.768668174743652,8002400
2019-10-25,11.739098781772956,11.85737674385753,11.551825576803132,11.808094024658203,10132200
2019-10-28,11.87709034624638,12.015080833628476,11.670103675183542,11.768668174743652,7489900
2019-10-29,11.620821196669352,11.99536855874905,11.423691253466805,11.837664604187012,8982700
2019-10-30,11.896802253730424,11.916515716614812,11.354695184264818,11.394121170043945,11170900
2019-10-31,11.354695752243904,11.443403519692005,11.068856166060034,11.364551544189453,11492000
2019-11-01,11.482828710294736,11.916515485441534,11.453259456531427,11.877089500427246,12586600
2019-11-04,12.143215458411818,12.409341579654459,12.113646202714754,12.340346336364746,13325200
2019-11-05,12.468479677687549,12.783888507961837,12.429053691401972,12.458623886108398,14027200
2019-11-06,12.379771556820717,12.51776203484929,11.946084780186148,12.005224227905273,18587200
2019-11-07,12.429053965229766,12.478336684169916,11.946085387593605,12.379772186279297,16015300
2019-11-08,12.153071677111585,12.369915069709204,11.817950326730625,12.350201606750488,15567300
2019-11-11,12.09393395311543,12.172785930088512,11.906659802812074,11.985511779785156,11866100
2019-11-12,12.024937815232004,12.192498501951599,11.73909916259088,11.837664604187012,12289200
2019-11-13,11.709530385209776,11.926373801599704,11.640535137263335,11.699673652648926,11414600
2019-11-14,11.748955355895834,11.975654545184033,11.660246650525783,11.719386100769043,9465200
2019-11-15,11.788380164288512,12.084075505965917,11.788380164288512,11.926371574401855,9164300
2019-11-18,11.778524498849983,11.808093753695173,11.4532598755839,11.610963821411133,9683100
2019-11-19,11.561471933055838,11.62086252580983,11.274414884087673,11.343704223632812,9683200
2019-11-20,11.363501155197598,11.828731886059163,11.274415263072028,11.571370124816895,13862500
2019-11-21,11.640660586249167,11.779239272087718,11.502080956414119,11.769341468811035,11167500
2019-11-22,11.808935201845745,12.095992257206792,11.759442410784226,12.076194763183594,15753100
2019-11-25,11.997006977852234,12.095992562473372,11.83863079765561,11.98710823059082,18262800
2019-11-26,11.997006545672782,11.997006545672782,11.680254196690202,11.709949493408203,18954100
2019-11-27,11.719848285630816,11.80893512012576,11.511979319808104,11.759442329406738,9950700
2019-11-29,11.561472670490243,11.640660761877449,11.393197740293301,11.531776428222656,7395400
2019-12-02,11.670355750536881,11.907920018395979,11.601066408410434,11.838630676269531,12638700
2019-12-03,11.62086279191407,11.749543671156298,11.462486615614859,11.640660285949707,10529400
2019-12-04,11.828732478346417,12.165282345438543,11.779239684245246,12.046500205993652,12498100
2019-12-05,12.12568799800077,12.204876088998605,11.838630932134489,11.917819023132324,10411700
2019-12-06,11.967310660737377,12.373149823922612,11.937615365478958,12.323657035827637,11114900
2019-12-09,12.214774347627538,12.561221995881668,12.1652815567351,12.462237358093262,9062800
2019-12-10,12.462237358093262,12.63051228072967,12.373150523286165,12.462237358093262,8362600
2019-12-11,12.422643136528787,12.571120563086334,12.422643136528787,12.482033729553223,7991400
2019-12-12,12.531526693282926,12.947264626197224,12.48203390241285,12.897771835327148,10807400
2019-12-13,13.0066554989355,13.095741385150403,12.581018840813142,12.590917587280273,9678600
2019-12-16,12.729497001167672,13.09574214575531,12.729497001167672,12.996757507324219,10286400
2019-12-17,12.947264541857514,13.293713131694787,12.917569245127494,13.234321594238281,11856400
2019-12-18,13.194727595745478,13.412495308502475,13.165032298913856,13.283814430236816,12425000
2019-12-19,13.234321817784965,13.333307400552327,13.016554102094657,13.046250343322754,11183100
2019-12-20,13.145235196858316,13.155133944096072,12.947264972085668,13.075945854187012,20634700
2019-12-23,13.056148648574354,13.461988798332976,13.046250845114105,13.422394752502441,10029100
2019-12-24,13.461988270415961,13.59066820632158,13.422394226138122,13.48178482055664,4065000
2019-12-26,13.640160862758268,13.74904519144275,13.521378731099581,13.551074028015137,7329100
2019-12-27,13.610465964013368,13.610465964013368,13.31351015418105,13.343205451965332,7386900
2019-12-30,13.38280001167085,13.471885902165722,13.254119133405192,13.283814430236816,6503800
2019-12-31,13.15513405952419,13.471886421939734,13.056148474271081,13.442191123962402,7024900
2020-01-02,13.551074599350985,13.61046613968261,13.41249591190471,13.541176795959473,10437700
2020-01-03,13.907421814110025,13.927218364691363,13.461988570070192,13.610466003417969,14858400
2020-01-06,13.699552447403155,13.867827370493815,13.600566865351071,13.818334579467773,12021000
2020-01-07,13.620364402900243,13.699552491196462,13.471886029347479,13.650059700012207,9554100
2020-01-08,13.659958584756406,13.679755135031796,12.887874244086543,13.145235061645508,15588600
2020-01-09,12.957163541403439,13.353103985511922,12.778989869556382,13.313509941101074,14048300
2020-01-10,13.254119311937028,13.254119311937028,12.98685880486304,13.046250343322754,11210300
2020-01-13,12.947264194293629,13.125437857883682,12.759192728056913,13.056147575378418,12674700
2020-01-14,13.075945719686919,13.194727853328708,12.947264838909193,13.145235061645508,11708500
2020-01-15,13.075945115338097,13.244220032885693,12.986858283225082,13.105640411376953,8458600
2020-01-16,13.204626083374023,13.33330695911263,13.135336744128793,13.204626083374023,9898800
2020-01-17,13.224423286767376,13.254119528480643,13.00665651151571,13.075945854187012,8375300
2020-01-21,13.006655816727074,13.046249859566572,12.709700023432617,12.719598770141602,12326600
2020-01-22,12.699800903754456,12.699800903754456,12.303860486987498,12.323657035827637,10680700
2020-01-23,12.125688340957133,12.254369228467283,11.838631266971888,12.095993041992188,10974700
2020-01-24,11.997006638062922,12.016804132025028,11.620862748751156,11.808935165405273,14343400
2020-01-27,11.511979530066514,11.67035570806284,11.452587991319652,11.571370124816895,16137400
2020-01-28,11.67035597605991,11.729747516170635,11.492182299724238,11.650559425354004,11955000
2020-01-29,11.749544238176432,11.868326376133137,11.620863352724205,11.630762100219727,14525700
2020-01-30,11.432791396597295,11.77923904861753,11.432791396597295,11.739645004272461,16276300
2020-01-31,11.531776000618079,11.610964089068947,11.24471894398456,11.254617691040039,21638300
2020-02-03,11.224922482291676,11.462486749515636,11.135835646083569,11.35360336303711,14591700
2020-02-04,11.6406606780028,11.848529652395582,11.581269137892074,11.650559425354004,15017400
2020-02-05,11.878224885817891,12.175180696762638,11.878224885817891,12.036601066589355,14443600
2020-02-06,12.095992795257034,12.125688093616255,11.789138232223381,11.799036979675293,11759900
2020-02-07,11.6307612786682,11.709949365045798,11.492181655509174,11.561471939086914,10401700
2020-02-10,11.442690507662908,11.492182356671169,11.17542999183505,11.264516830444336,12410000
2020-02-11,11.462486828561577,11.591167710194402,11.314009396521815,11.452588081359863,11352100
2020-02-12,11.72974698361452,11.848529114446498,11.343704350413244,11.492181777954102,23898500
2020-02-13,11.155632437484549,11.165530239997901,10.532025567314937,10.997255325317383,30411400
2020-02-14,11.017052577644732,11.076443167413027,10.482532549748058,10.532025337219238,19189500
2020-02-18,10.39279169459658,10.452463644266079,10.223722277062041,10.243613243103027,17992600
2020-02-19,10.293339583838492,10.462408999304884,10.094433719675592,10.41268253326416,17660400
2020-02-20,10.492244607765139,10.541971074318743,10.18394127389556,10.193886756896973,14551100
2020-02-21,10.094434152572495,10.164051587396413,9.915420194983756,10.05465316772461,18987900
2020-02-24,9.587226609948537,9.587226609948537,9.338595223317176,9.408211708068848,21076900
2020-02-25,9.447992889780695,9.457938373082987,8.76177066563195,8.87116813659668,27736200
2020-02-26,8.940784027196589,8.950729509836341,8.34406929561289,8.363959312438965,26970000
2020-02-27,7.966150063937795,8.393795415195767,7.7672446648871665,7.886587619781494,35230800
2020-02-28,7.528558862409426,8.254562559705061,7.498722886147193,8.234671592712402,32563600
2020-03-02,8.40374046052765,8.40374046052765,7.886587208714052,8.294342994689941,23726100
2020-03-03,8.274452512867484,8.423631918773227,7.807025699448514,8.0357666015625,28467100
2020-03-04,8.18494526115107,8.26450818200446,7.896533348314936,8.06560230255127,19274400
2020-03-05,7.816970898876159,7.90647787525037,7.628010988844573,7.757299423217773,19893900
2020-03-06,7.409214922375121,7.538503353581286,6.742883223398843,6.792609214782715,31805300
2020-03-09,4.186952679471417,4.972627840300804,3.3018248195679893,3.6101279258728027,105292500
2020-03-10,4.823448989621906,4.843339482341361,3.5007300382112896,4.375912666320801,103558800
2020-03-11,4.19689775238928,4.465419640880693,3.9781023327479152,4.067609786987305,69880200
2020-03-12,3.7593065053536114,4.177007070095103,3.630018308706811,3.958211660385132,51908800
2020-03-13,4.336131446783474,4.5052008628845215,3.6896897569610663,4.5052008628845215,46499500
2020-03-16,3.7891422954353975,4.485310466228611,3.7791970494019727,3.978102207183838,40301300
2020-03-17,4.1272810329500365,4.14717152452605,3.530565574329533,3.600182294845581,43146500
2020-03-18,3.4808394738786186,3.639963649473884,3.1824818521116973,3.4311132431030273,37555200
2020-03-19,3.480839331770602,3.908485373208446,3.3913321200287396,3.809032678604126,38897500
2020-03-20,3.978102190758708,4.017883174728157,3.401277448974973,3.540510892868042,48008100
2020-03-23,3.5405109132657016,3.5802918974643365,3.291879524910862,3.331660509109497,32313300
2020-03-24,3.6697993461028116,3.689689838186293,3.441058450029409,3.5902371406555176,45463000
2020-03-25,3.7791970919805387,3.848813814998854,3.391332255193697,3.560401439666748,45456400
2020-03-26,3.7095802406737617,4.0377735892378475,3.580291808140417,3.8587591648101807,49996700
2020-03-27,3.6996352019674688,3.7493614337586894,3.470894298614477,3.500730037689209,44091900
2020-03-30,3.4708942520805897,3.480839498305499,3.1327556433202988,3.2222628593444824,51862500
2020-03-31,3.441058530929793,3.500730008583132,3.2322081220297316,3.271989107131958,45654200
2020-04-01,3.2023722750627877,3.2719889966408098,3.0034671191550717,3.102919578552246,52822600
2020-04-02,3.242153380233303,3.7195256774430367,3.1327556707997033,3.4510037899017334,86465000
2020-04-03,3.709580443432514,3.7791971678483938,3.3117701154007353,3.630018472671509,69728200
2020-04-06,3.6697992524749927,3.7195254814150274,3.4907845911775053,3.600182294845581,63813600
2020-04-07,3.8687045818501553,4.127281221248723,3.5802919666129984,3.6598541736602783,76558200
2020-04-08,3.8885949754410967,3.938321205385179,3.639963588607319,3.9283759593963623,60575900
2020-04-09,4.32618589873402,4.525091286423128,3.7990874038319773,4.097445011138916,100806200
2020-04-13,4.405748259978989,4.425638753112404,4.127281356111174,4.365967273712158,56835400
2020-04-14,4.326186146977735,4.336131630334903,4.077554753769512,4.226733684539795,45640900
2020-04-15,3.928375786759809,4.2167879077609145,3.898540050104522,4.20684289932251,42160600
2020-04-16,4.196897681323606,4.196897681323606,3.8587593112398904,3.8687045574188232,40223100
2020-04-17,3.9283760902025326,4.326186180114746,3.8985403512426196,4.326186180114746,48008500
2020-04-20,3.9781021881275476,4.3460765267149295,3.958211696155979,4.186952590942383,50013400
2020-04-21,4.087500325092828,4.296350737820497,3.938321391112099,4.216788291931152,41721300
2020-04-22,4.375912430074694,4.5847628294669605,4.375912430074694,4.5052008628845215,38178700
