Date,Open,High,Low,Close,Volume
2012-05-24,15.826007195880177,15.880796805045941,15.591200556626582,15.80252742767334,2413300
2012-05-25,15.81035525504192,15.857316286518822,15.66164358035674,15.755565643310547,2047100
2012-05-29,15.912104135087292,15.951238078509231,15.716431432249099,15.857316017150879,1720200
2012-05-30,15.67730066723664,15.724261707436678,15.497280609551481,15.536416053771973,1516000
2012-05-31,15.512933451571469,15.739914529913529,15.426836974563871,15.614684104919434,2813300
2012-06-01,15.262470033377614,15.340739409044692,15.074624427495129,15.105931282043457,3932800
2012-06-04,15.121590958542123,15.12941804824355,14.847648790451057,14.910264015197754,2374100
2012-06-05,14.894608088739108,15.145068933244891,14.855472648744836,14.988530158996582,2804700
2012-06-06,15.137239488794004,15.544239044189453,15.051143027073845,15.544239044189453,3439600
2012-06-07,15.73991444742487,15.872971959891828,15.458145246232624,15.481626510620117,5074600
2012-06-08,15.395531648548449,15.505107908118859,15.192031814442991,15.489455223083496,2544800
2012-06-11,15.653812989602162,15.677294246517583,15.231159322308212,15.254640579223633,2266100
2012-06-12,15.293782626766944,15.364223442273044,15.105935475868726,15.215513229370117,3487200
2012-06-13,15.168544559746364,15.356391634663034,14.941565041256693,14.996353149414062,4182900
2012-06-14,15.066798790607091,15.176375031367652,14.933741287027416,14.941568374633789,3769600
2012-06-15,15.051150618082318,15.270304679870605,14.988535385123509,15.270304679870605,3441300
2012-06-18,15.160725317620255,15.207686359589543,15.043320473400124,15.074628829956055,3072800
2012-06-19,15.16072051974348,15.262469660620733,15.113757999771702,15.184200286865234,2939300
2012-06-20,15.215514268339973,15.716436057301063,15.176378820536959,15.497282028198242,4253100
2012-06-21,15.505102482809669,15.606853110691654,14.988526735780658,15.004180908203125,2735600
2012-06-22,15.098110097373002,15.184205092172595,15.012013609708802,15.074628829956055,2770300
2012-06-25,14.863298919582581,14.863298919582581,14.378031433247978,14.495434761047363,3665600
2012-06-26,14.5032632416667,14.761551184779844,14.448473623424375,14.65980052947998,3514300
2012-06-27,14.691111250425537,14.84764856346685,14.589360578727225,14.714591026306152,2261300
2012-06-28,14.589355483298066,14.808509436452564,14.456297992608581,14.792855262756348,3207900
2012-06-29,15.152895628673823,15.152895628673823,14.894607702860716,14.972875595092773,3866200
2012-07-02,15.058972338598897,15.176375671921106,14.910260653529766,15.168548583984375,2967600
2012-07-03,15.113762530026367,15.348570721675129,15.098109844874783,15.325089454650879,1567500
2012-07-05,15.317258844754466,15.372046962352645,15.13724031754209,15.207682609558105,2529400
2012-07-06,14.988529699450243,15.098107435210178,14.918087402484694,15.027665138244629,2127200
2012-07-09,14.972874559253428,15.019837082780969,14.839817061653896,14.933740615844727,1611500
2012-07-10,15.03548755559696,15.066795900015883,14.761547006251533,14.831989288330078,2125000
2012-07-11,14.81633531772567,15.074623191240176,14.777199886669504,15.004180908203125,2803200
2012-07-12,14.847643377828929,14.910258579749618,14.691106119459292,14.792855262756348,2135100
2012-07-13,14.792853434796955,15.215507115182232,14.792853434796955,15.19985294342041,2190000
2012-07-16,15.152897089875697,15.160724178426543,14.91808891194379,15.012012481689453,2064200
2012-07-17,14.980703192790328,14.988530280852817,14.581530658789832,14.808511734008789,3581800
2012-07-18,14.83199482427671,15.278128448714662,14.816340646224429,15.215513229370117,3886400
2012-07-19,15.262472146360766,15.340741532863698,15.14506881303856,15.168548583984375,2510200
2012-07-20,15.012007790146798,15.113756923780238,14.816335116120618,14.831989288330078,1814400
2012-07-23,14.542394739072867,14.738067435504345,14.456298274926473,14.67545223236084,1962500
2012-07-24,14.620669647563684,14.761554281152613,14.307593513402049,14.370208740234375,3604400
2012-07-25,14.417165378226338,14.636319351552347,14.393684115520736,14.495434761047363,2471500
2012-07-26,14.747664378221891,14.763429212692365,14.534845126539942,14.645195960998535,2323100
2012-07-27,14.755544633339026,15.039305598558842,14.700369224194537,14.936837196350098,2288200
2012-07-30,14.88954461023432,15.047189945230985,14.88954461023432,14.976249694824219,1377700
2012-07-31,14.984135826828672,15.039311256731564,14.881665882650976,14.889548301696777,1721500
2012-08-01,14.968367913667727,15.031425749661954,14.558491227996553,14.660961151123047,2094400
2012-08-02,14.660958721912893,15.307301809613898,14.495430990218868,14.739781379699707,5517100
2012-08-03,15.015663603447566,15.323071924452824,14.9920178503517,15.118133544921875,3830300
2012-08-06,15.173302952567777,15.220595943411208,14.928954079223466,14.944717407226562,2783800
2012-08-07,15.007782039394483,15.252130999136279,15.007782039394483,15.110250473022461,2342100
2012-08-08,15.047191674230765,15.157542519357909,14.984133833669897,15.070838928222656,2287200
2012-08-09,15.062959508763653,15.260015487670898,15.007784075216472,15.260015487670898,3571900
2012-08-10,15.189071479608659,15.33095199007667,15.118131224374654,15.32306957244873,3346800
2012-08-13,15.283656120300293,15.323068204922604,15.181187707116893,15.283656120300293,2945900
2012-08-14,15.315186443985963,15.449184530606686,15.220598940258302,15.291539192199707,2675600
2012-08-15,15.244246899586788,15.362480157170985,15.204836314864535,15.32306957244873,1714600
2012-08-16,15.370360160652368,15.480710983276367,15.220597256078937,15.480710983276367,1966500
2012-08-17,15.488595113499747,15.54377053091698,15.260011026568732,15.291539192199707,2011500
2012-08-20,15.299419608815006,15.457064926607307,15.17330395594803,15.449182510375977,2288600
2012-08-21,15.4728282556528,15.598945411936946,15.401889516405154,15.449182510375977,3195500
2012-08-22,15.433415764380925,15.504355998250125,15.133891501813066,15.228477478027344,2449600
2012-08-23,15.196949320428246,15.307300127150564,15.133891501813066,15.228477478027344,3145100
2012-08-24,15.15754091923026,15.283656587038415,15.078718250995825,15.141776084899902,2186700
2012-08-27,15.220601626483441,15.275777053638372,15.015663251752533,15.062957763671875,1891600
2012-08-28,14.984130918333562,15.110246574918037,14.984130918333562,15.00777816772461,2155000
2012-08-29,15.047186437435823,15.236359893281364,14.968363788312601,15.228477478027344,2292800
2012-08-30,15.173306819835238,15.228482240451482,15.110248981499895,15.189071655273438,3116200
2012-08-31,15.26789545798103,15.512244411670883,15.252130621377152,15.378246307373047,4148800
2012-09-04,15.37824756176717,15.44918782885361,15.260014284428998,15.370365142822266,3088100
2012-09-05,15.36247944414111,15.40189153045154,15.260011026568732,15.291539192199707,2035400
2012-09-06,15.401892315716779,15.756592090090795,15.370362645060895,15.709299087524414,4302500
2012-09-07,15.764469945277488,15.914232830714388,15.717176956398418,15.859057426452637,2361000
2012-09-10,15.819650284915781,15.890590542074662,15.717181859807107,15.725064277648926,2193100
2012-09-11,15.740829623753402,15.937885584757206,15.740829623753402,15.890592575073242,1780600
2012-09-12,15.985179082076323,16.008824833706893,15.77235829689573,15.827533721923828,2304800
2012-09-13,15.780235656656231,16.063995109182805,15.654120010329509,16.056114196777344,2685200
2012-09-14,16.24529036480637,16.489639282226562,16.06399777760686,16.489639282226562,4279500
2012-09-17,16.489641506424928,16.489641506424928,16.158587459316855,16.197998046875,2164500
2012-09-18,16.119177108303553,16.127058023196795,15.969414167233289,16.048236846923828,1235300
2012-09-19,16.056121124391346,16.111296555538278,15.945768758679737,15.985180854797363,1730000
2012-09-20,15.882712927107884,15.890595347333317,15.701421772176722,15.803890228271484,2413300
2012-09-21,15.985176968586833,15.985176968586833,15.654122958771156,15.67776870727539,2696900
2012-09-24,15.638358714909645,15.764474389754284,15.551653624672417,15.622593879699707,2218800
2012-09-25,15.638358275315058,15.677768858814638,15.212716757116116,15.220599174499512,2536900
2012-09-26,15.173306465148926,15.220599466940564,14.952603284425578,15.173306465148926,3437300
2012-09-27,15.275774414093327,15.378244335461526,15.118130578521491,15.315186500549316,2213700
2012-09-28,15.23636808247581,15.252132921457086,15.118134796951821,15.149662971496582,2666300
2012-10-01,15.260010793889924,15.520124545903167,15.204835377313984,15.362479209899902,2717600
2012-10-02,15.394011197393365,15.433421785622247,15.252130674301272,15.401893615722656,1839200
2012-10-03,15.433424554060892,15.464954233033831,15.252133410220019,15.354601860046387,1722700
2012-10-04,15.409771641825689,15.662004470825195,15.386125894688162,15.662004470825195,1725700
2012-10-05,15.811767516569141,15.930000774740533,15.701416676064836,15.748709678649902,2258100
2012-10-08,15.646239935598121,15.717180185198577,15.543770017989768,15.654122352600098,1495900
2012-10-09,15.654123242984436,15.725063496619871,15.528007570614195,15.591065406799316,1866400
2012-10-10,15.606826867966749,15.606826867966749,15.346713136947876,15.409770965576172,2626000
2012-10-11,15.551653741079889,15.748709672426823,15.45706773594713,15.709299087524414,2301100
2012-10-12,15.6935376159674,15.717184874027893,15.47283438432277,15.567421913146973,1332500
2012-10-15,15.701416552331963,15.701416552331963,15.520125457669973,15.622593879699707,1614900
2012-10-16,15.748709626296053,16.016705812416273,15.701416623868203,16.00882339477539,4352700
2012-10-17,16.07976459437587,16.300467791028563,16.03247158917084,16.292585372924805,3157800
2012-10-18,16.268940720415,16.41870368150214,16.23741254637536,16.402938842773438,2184800
2012-10-19,16.39505169146548,16.450228611090765,16.095527359157742,16.142820358276367,3973500
2012-10-22,15.796009009802603,16.229531589996775,15.61471635491571,16.221649169921875,1814300
2012-10-23,16.000940450557305,16.197996374842084,15.961529867067304,16.127056121826172,2977000
2012-10-24,16.17434905962188,16.22164205591301,16.06399673038625,16.103408813476562,1720100
2012-10-25,16.111347190627797,16.35726249766846,16.087550008882054,16.277935028076172,1536800
2012-10-26,16.269999141957694,16.357259493789115,16.063748364112293,16.198604583740234,1848500
2012-10-31,16.18273903930488,16.2144706270214,15.944758183612535,16.087547302246094,2830100
2012-11-01,16.15894458021055,16.539714618598786,16.095482907145847,16.277935028076172,3464700
2012-11-02,16.349321952044047,16.484178133358558,16.127205443689284,16.381052017211914,2794000
2012-11-05,16.24620353577512,16.396925577630643,16.07961721033926,16.325531005859375,1366400
2012-11-06,16.37311954232964,16.745958030661793,16.27792783134119,16.587303161621094,2061900
2012-11-07,16.373123505667934,16.436585166036984,15.849564429361948,15.9050931930542,2632000
2012-11-08,15.928887969832905,16.07167704884559,15.532252311706543,15.532252311706543,2208400
2012-11-09,15.46086783378874,15.698850291365218,15.381540347929915,15.595724105834961,1699600
2012-11-12,15.675047786661302,15.675047786661302,15.421201103969715,15.492595672607422,1139400
2012-11-13,15.326007010355417,15.675046936651778,15.302209830797015,15.40533447265625,2509200
2012-11-14,15.476727236499862,15.508457309900683,15.167351833876598,15.214947700500488,1810900
2012-11-15,15.230811839836736,15.389465215703588,15.191147361086157,15.341869354248047,1788600
2012-11-16,15.310142264793207,15.476730098349064,15.103892966936392,15.45293140411377,2205400
2012-11-19,15.635379114780388,15.75437103937971,15.571917461081831,15.690909385681152,1869800
2012-11-20,15.635383720517924,15.754375680168877,15.508460375732819,15.71471118927002,1843400
2012-11-21,15.722639200406643,15.786100853073512,15.595715895072908,15.770235061645508,1212400
2012-11-23,15.833698411971152,16.047882080078125,15.786102545629152,16.047882080078125,390900
2012-11-26,15.936825625850707,16.12721061706543,15.92889272875275,16.12721061706543,1801900
2012-11-27,16.095480542236714,16.198605178422643,15.952691420559725,15.992354393005371,2534200
2012-11-28,15.881297089887816,16.13514374852793,15.86543129546145,16.119277954101562,1593400
2012-11-29,16.182741400283764,16.254135970016645,16.095482547423487,16.174808502197266,1770900
2012-11-30,16.19067429837026,16.270001766189644,16.071683853163993,16.174808502197266,2346000
2012-12-03,16.269996758789194,16.32552551525905,16.19860221102934,16.214468002319336,2255700
2012-12-04,16.230338244034964,16.30173281802714,16.143079385968957,16.206541061401367,3065600
2012-12-05,16.262066608523895,16.43658580304098,16.22240363664809,16.404855728149414,1504900
2012-12-06,16.412787183735723,16.436584359553144,16.269998076650175,16.388988494873047,1122600
2012-12-07,16.43658911593559,16.523849487304688,16.309665764696373,16.523849487304688,1834200
2012-12-10,16.468318552171223,16.64283775899379,16.27000065271788,16.634904861450195,1525700
2012-12-11,16.69043854230946,16.69043854230946,16.49212060248,16.547649383544922,1667700
2012-12-12,16.65076556418982,16.93634373623807,16.50004358304824,16.730093002319336,2263000
2012-12-13,16.69043854230946,16.857024885504224,16.539716484386247,16.547649383544922,1835200
2012-12-14,16.48418650743457,16.626974142794413,16.214474007789807,16.523849487304688,1833400
2012-12-17,16.579376455456906,16.79356015469682,16.381058551652288,16.571443557739258,3381400
2012-12-18,16.53971089699756,16.872884983881153,16.507979311082316,16.864952087402344,2194300
2012-12-19,16.85702145353432,16.85702145353432,16.634904861450195,16.634904861450195,2040700
2012-12-20,16.61904128368965,16.777694702148438,16.555579613697024,16.777694702148438,2091600
2012-12-21,16.62696744953174,16.698361994994304,16.46831408087221,16.555574417114258,2957300
2012-12-24,16.55558108163734,16.73010031132984,16.46832071026824,16.523849487304688,596200
2012-12-26,16.54764808329384,16.6190426570662,16.420724732819803,16.476253509521484,1205900
2012-12-27,16.50005402729049,16.539718527984693,16.198611387244505,16.428659439086914,1843600
2012-12-28,16.3255278926712,16.420721141228608,16.262066231314712,16.301729202270508,1283600
2012-12-31,16.254133465310847,16.52384590650762,16.18273890657962,16.515913009643555,1929300
2013-01-02,16.833220371790976,17.023605346679688,16.8014902991655,17.023605346679688,1557300
2013-01-03,17.03947163342268,17.190193643637063,16.968077076639304,17.174327850341797,1629600
2013-01-04,17.190192585109095,17.428173417702546,17.182259688949948,17.36471176147461,1389100
2013-01-07,17.28538559801726,17.309182773135632,17.166393670244545,17.269519805908203,1091800
2013-01-08,17.174325360082076,17.213989837568935,17.031536267219597,17.142595291137695,1342900
