Date,Open,High,Low,Close,Volume
2012-05-25,37.419098918905924,37.56170001406036,37.16241259572148,37.28600311279297,678600
2012-05-29,37.590206930401706,37.74231687561651,37.28598703997211,37.704288482666016,909400
2012-05-30,37.3834122733866,37.5262438863083,36.91683578491211,36.91683578491211,1803300
2012-05-31,36.90729885552432,37.46909743393831,36.66924867199902,37.03108596801758,1118200
2012-06-01,36.45025040479377,37.61193670068868,36.383596630343234,36.52642822265625,1925200
2012-06-04,36.58356242480652,36.65974025197919,36.31694729441965,36.46929931640625,878400
2012-06-05,36.36455681466372,36.764483144741156,36.36455681466372,36.65974044799805,795200
2012-06-06,36.92635594929105,37.640506744384766,36.88827066747872,37.640506744384766,1329500
2012-06-07,38.088038311284876,38.20230140915838,37.56432851097639,37.669071197509766,886500
2012-06-08,37.51671670669048,37.96424865722656,37.421494437799076,37.96424865722656,1282400
2012-06-11,38.278478372703084,38.411785922632035,37.56432767034802,37.6309814453125,1056100
2012-06-12,37.76428330124588,37.80237220472787,37.4881441995381,37.7738037109375,965700
2012-06-13,37.65003058906523,37.83094748187857,37.2310598001267,37.3548469543457,861300
2012-06-14,37.46909680870394,37.87854340812375,37.38339859877055,37.8118896484375,981000
2012-06-15,38.040429668729466,38.535574611495434,37.88807765805982,38.52605056762695,1623200
2012-06-18,38.46891537084444,38.86883797992448,38.297518929136444,38.764095306396484,1247500
2012-06-19,38.93551022098695,39.12595120572332,38.81172303605436,38.916465759277344,1054400
2012-06-20,38.98310130099424,39.24019596512179,38.68792136364473,38.95453643798828,1040400
2012-06-21,39.021196578580174,39.16402818164974,37.88807869522849,37.93568801879883,1268300
2012-06-22,38.230859959756025,38.316558168951026,38.02137464119993,38.15468215942383,1230600
2012-06-25,37.84047044898361,37.849990861025304,37.33580143416605,37.44054412841797,1108400
2012-06-26,37.554805743237964,37.678592889015775,37.28819062835515,37.45958709716797,1120200
2012-06-27,37.516721946570094,37.96425395961201,37.402455207941024,37.94520950317383,954800
2012-06-28,37.65954531124198,38.24038844824749,37.55480262983335,38.221343994140625,994100
2012-06-29,38.973580890778244,39.01166979635816,38.745051089656656,38.95453643798828,1374700
2012-07-02,38.973569495813415,39.27827338664856,38.783128655952225,39.04974365234375,1156000
2012-07-03,39.078327413726335,39.56394829444578,39.068803370214354,39.36398696899414,888500
2012-07-05,39.20211216733148,39.32589931041594,38.6212726271687,38.649837493896484,1099900
2012-07-06,38.230860079132036,38.592693734767465,38.230860079132036,38.56412887573242,882400
2012-07-09,38.564159316178525,38.611768662936306,38.12614751423038,38.278499603271484,652900
2012-07-10,38.5165402174681,38.659368221579015,37.8880875552456,38.04043960571289,878500
2012-07-11,38.09755814408354,38.52604929505019,37.97377463674965,38.42130661010742,1078400
2012-07-12,38.12612344087175,38.316564340016214,37.92616213133118,38.17373275756836,685400
2012-07-13,38.1927791757832,38.94501876831055,38.15469026752299,38.94501876831055,1107900
2012-07-16,38.77363228646065,38.849806490215634,38.516537538114186,38.74506378173828,932000
2012-07-17,38.90693580177407,38.964065540530825,38.38322594647078,38.77362823486328,917900
2012-07-18,38.630800593096765,39.21164387920516,38.58319126178737,39.05929183959961,1685900
2012-07-19,39.29734255055797,39.4973039236205,38.93550509047399,39.03072738647461,1590500
2012-07-20,38.80218482439081,38.91644790988092,38.57365502105258,38.61174392700195,926800
2012-07-23,38.354647757314204,38.640310908381736,38.23086426636665,38.53556823730469,777100
2012-07-24,38.58317689743973,38.611741759118964,38.01185423735048,38.37369155883789,749300
2012-07-25,38.52604354172347,38.68791956674065,38.287993341442395,38.37369155883789,697000
2012-07-26,39.00215888149483,39.144990509316166,38.79267709501183,39.03072738647461,1287700
2012-07-27,39.31638102143577,39.782957487516875,39.030721441661406,39.706783294677734,1229300
2012-07-30,39.05928130854368,39.05928130854368,37.24057773694913,37.6500244140625,2658200
2012-07-31,37.53575580244326,37.94520245895705,37.51671498189852,37.6976318359375,1927400
2012-08-01,37.88807569997649,37.93568501978306,37.36436591738768,37.564327239990234,1211800
2012-08-02,37.373891190446585,37.64050632193447,37.17392984183068,37.5738525390625,1234800
2012-08-03,38.14517109713632,38.44035106485686,37.95473018200021,38.42130661010742,1039000
2012-08-06,38.516533131580914,38.77362785051413,38.47844421788146,38.48796463012695,744600
2012-08-07,38.59270686648274,38.821236713595994,38.5641419977281,38.64031982421875,737000
2012-08-08,38.46892083384987,38.726011900563655,38.32608923469025,38.52605056762695,586600
2012-08-09,38.37369220954256,38.70696467500206,38.37369220954256,38.53556823730469,740900
2012-08-10,38.47844315493967,38.63079517317013,38.39274491766262,38.57366180419922,509900
2012-08-13,38.545095023005466,38.58318393376249,38.39274301233581,38.52605056762695,509800
2012-08-14,38.72601166811014,38.83075435588401,38.44987614767535,38.55461883544922,877800
2012-08-15,38.554616735926594,38.65935578563839,38.46891850808368,38.50700378417969,548900
2012-08-16,38.545086756591246,38.64030901306236,38.41177922988936,38.58317565917969,770700
2012-08-17,38.65936428389372,38.82124036422935,38.47844737750359,38.545101165771484,892500
2012-08-20,38.468922933493104,38.77362697146322,38.468922933493104,38.66888427734375,872700
2012-08-21,38.72601166811014,38.83075435588401,38.46892060293954,38.55461883544922,914700
2012-08-22,38.53557228169948,38.71648914831974,38.354651782720985,38.50700378417969,575800
2012-08-23,38.43082092908103,38.497474687658766,37.83093346952394,37.869022369384766,1068900
2012-08-24,37.73573336356026,38.3451415308501,37.7071648584716,38.30705261230469,731600
2012-08-27,38.373701521387325,38.73553893681468,38.26895882489319,38.48796463012695,761700
2012-08-28,38.41178659585427,38.57365901435981,38.211825267456234,38.297523498535156,655400
2012-08-29,38.31945543471085,38.624637464372455,38.10010607827011,38.50065612792969,604800
2012-08-30,38.32898840398031,38.50065373977384,38.12871339157338,38.38621139526367,503600
2012-08-31,38.51972231605984,38.83444326401994,38.46250297138055,38.76768493652344,869500
2012-09-04,38.72001783990608,38.95844160403865,38.548352438685995,38.901222229003906,788100
2012-09-05,39.09194818212193,39.13963219052107,38.891669525954946,39.034725189208984,1058000
2012-09-06,39.15870652149205,39.454349556400665,38.996576527267024,39.034725189208984,1292400
2012-09-07,39.1682367806242,39.444809086696175,39.04425546444432,39.27314376831055,798300
2012-09-10,39.3589846245954,39.521110993471396,39.23500328259457,39.301761627197266,521900
2012-09-11,39.282700310800514,39.587882455263525,39.15872256577738,39.55927276611328,667800
2012-09-12,39.64509460208261,39.73092728405862,39.368522222597996,39.46389389038086,696100
2012-09-13,39.42575373302338,40.417597463704475,39.273162669692276,40.360374450683594,1202900
2012-09-14,40.57971344173311,40.87536014256163,40.14101470222523,40.71323013305664,887500
2012-09-17,40.68461497597706,40.83720597952747,40.245916295526705,40.331748962402344,696500
2012-09-18,40.33175548785154,40.33175548785154,39.87398240313524,40.102867126464844,876900
2012-09-19,40.179150126316394,40.198224452798904,39.77859654629531,39.78813552856445,739700
2012-09-20,39.62600989333847,39.66415855046324,39.27314391007479,39.52110290527344,872000
2012-09-21,39.72139547063241,39.902596198457005,39.48297173704652,39.51158142089844,2259200
2012-09-24,39.37805356981033,39.75952925277135,39.2731465746277,39.58786392211914,718300
2012-09-25,39.730925746401354,39.77860975941877,39.26361368749395,39.33037567138672,919200
2012-09-26,39.35898593941306,39.51157696618192,38.987045539042526,39.06333923339844,1195000
2012-09-27,39.187329524680315,39.406678948352024,39.05381280053735,39.3685302734375,698100
2012-09-28,39.30176895138917,39.530657345579925,39.15871688832035,39.34945297241211,837200
2012-10-01,39.45435696594616,39.893059384553965,39.45435696594616,39.62602233886719,752200
2012-10-02,39.66417185742401,39.76907888068437,39.358989774152455,39.60694885253906,646600
2012-10-03,39.67370244851787,39.749999779215486,39.15871001853684,39.37805938720703,826000
2012-10-04,39.59740822425874,40.017032623291016,39.45435255014981,40.017032623291016,683400
2012-10-05,40.217307656597995,40.264995306672255,39.807222242803334,40.017032623291016,648000
2012-10-08,39.912124359071875,40.18869671335594,39.78814665933638,40.13147735595703,422400
2012-10-09,40.131485609687225,40.29361200640395,39.80722917819623,39.86444854736328,432300
2012-10-10,39.81676204634137,39.893059384553965,39.54972863871191,39.62602233886719,331600
2012-10-11,39.912131358397204,40.08379673681221,39.673707625938306,39.68324661254883,463000
2012-10-12,39.769086854703396,39.79769654385364,39.24455527128624,39.55927276611328,656800
2012-10-15,39.62601244329713,39.84536177879556,39.52110544848127,39.75952911376953,803800
2012-10-16,39.921662327705484,40.293602693556934,39.84536500237353,40.15054702758789,1098000
2012-10-17,40.25545706078011,40.72276911846946,40.23638272801146,40.71323013305664,660600
2012-10-18,40.722767366743646,41.35220576880515,40.551102017267155,41.17100143432617,937400
2012-10-19,41.075646941783184,41.075646941783184,40.3222269529322,40.54157638549805,870700
2012-10-22,40.94212140197426,40.94212140197426,40.17916622721572,40.48434829711914,602900
2012-10-23,40.15055020691675,40.217308552840116,39.66416745260978,39.87398147583008,621300
2012-10-24,40.007490933725656,40.17915626021952,39.845360952900855,40.074249267578125,644600
2012-10-25,40.42713322273102,40.58926327556904,40.02658304170409,40.43667221069336,1289000
2012-10-26,40.341295148195854,40.50342517943933,40.064722743052975,40.427127838134766,1046900
2012-10-31,40.53203005959878,40.64647241993462,40.10286666076809,40.32221603393555,914300
2012-11-01,40.31267584687785,40.942114210246174,40.102861846402874,40.93257522583008,875500
2012-11-02,41.104254773360466,41.132868098443005,40.17917305833666,40.20778274536133,1022700
2012-11-05,40.11240847695353,40.35083220001139,39.90259443648429,40.21731185913086,587600
2012-11-06,40.34129024591227,40.56063961842133,40.20777355291172,40.369903564453125,774300
2012-11-07,39.97887487540761,39.99794920349232,39.22545892537025,39.29221725463867,1085100
2012-11-08,39.34943868585903,39.51156866414181,38.72953936151169,38.73907470703125,1239000
2012-11-09,38.66279513092481,39.492508739902576,38.62464645881931,39.2254753112793,1174500
2012-11-12,39.311302655260455,39.43528036564683,38.82491624724367,39.09195327758789,1475600
2012-11-13,38.91074629173959,39.282686673806055,38.700935914043335,38.72954559326172,757400
2012-11-14,38.748617253404234,38.95842761663241,37.99519755611482,38.07149124145508,1129900
2012-11-15,38.12871640008676,38.3099170963634,37.785385701409496,37.98566436767578,1222100
2012-11-16,38.023810816535644,38.843988930058536,37.737703102949204,38.83445358276367,3708800
2012-11-19,39.23500988918003,39.33991691637958,38.76770139827344,38.94890213012695,1135700
2012-11-20,38.834451164529376,39.006116509602975,38.5197301525422,38.84398651123047,1682800
2012-11-21,39.05380915732651,39.06334450613668,38.81538541843936,38.94890213012695,680800
2012-11-23,39.13010566674368,39.387603759765625,39.07288629366622,39.387603759765625,386900
2012-11-26,39.19685605678316,39.36852141722338,38.996581015621935,39.187320709228516,694900
2012-11-27,39.11101761909245,39.35898027569593,38.843984270187036,38.85352325439453,675400
2012-11-28,38.713106042797875,39.114280032944805,38.531624739928255,39.018760681152344,1154500
2012-11-29,39.1429462650039,39.39129301368471,38.87549928367857,39.13339614868164,985300
2012-11-30,39.085628419310645,39.190697900603084,38.89459697371487,39.04742431640625,1309700
2012-12-03,39.181143062698844,39.333970386967614,38.885038527813364,38.89459228515625,1465200
2012-12-04,38.94234950821274,39.24800415178519,38.8372800412927,39.114280700683594,1140300
2012-12-05,39.162048724626715,39.47725720723598,38.999671247179556,39.2193603515625,1165600
2012-12-06,39.28622696028687,39.5345700870505,39.200261331081734,39.429500579833984,922000
2012-12-07,39.59188172108464,39.630089477107404,39.16205357505898,39.429500579833984,1263600
2012-12-10,39.37219141563777,39.54412266892203,39.200260162353516,39.200260162353516,1120500
2012-12-11,39.43902898062348,39.63961410522461,39.35306340669589,39.63961410522461,1665900
2012-12-12,39.7637984907319,39.90707205807432,39.534555681816855,39.582313537597656,809100
2012-12-13,39.54412050952963,39.58232461863498,38.97101514864708,39.15250015258789,825900
2012-12-14,39.133394436198714,39.24801404550925,38.77042808907506,38.82773971557617,949300
2012-12-17,39.06653461438381,39.23846585864795,38.93280747930693,39.190704345703125,907800
2012-12-18,39.27666003126715,39.802003747527145,39.14293657371271,39.77334976196289,1182800
2012-12-19,39.773360553683496,39.84022230060234,39.32442855834961,39.32442855834961,863900
2012-12-20,39.36263112407032,39.53456234882795,39.10473428693386,39.39128875732422,1311400
2012-12-21,39.076086066407306,39.257567433248454,38.71311968903302,39.06653594970703,2016900
2012-12-24,39.0569775139624,39.114289138379476,38.83728841923426,38.91370391845703,367700
2012-12-26,38.98056630012959,39.0569781569187,38.60804620082349,38.71311569213867,716800
2012-12-27,38.77042723071894,38.904150712569276,38.40746089163116,38.67491149902344,788700
2012-12-28,38.42656875337087,38.70356950519421,38.28329514096334,38.37881088256836,832300
2012-12-31,38.33104659084115,38.93280222079684,38.13045773716455,38.92325210571289,1351000
2013-01-02,39.54411565406621,39.66828536987305,39.21935708254946,39.66828536987305,1166000
2013-01-03,39.71604406860772,40.10766434977327,39.53455909978317,39.840213775634766,1021000
2013-01-04,39.92617572122994,40.21272649811356,39.78290215463354,40.174522399902344,565600
2013-01-07,40.040805042729026,40.2222900390625,39.85932369008726,40.2222900390625,874000
2013-01-08,40.03124518961513,40.250934240015596,39.983487334082994,40.174522399902344,953700
2013-01-09,40.24139391466032,40.356013524555564,40.107670429167264,40.2222900390625,549300
2013-01-10,40.4133190796812,40.843143463134766,40.27004185606925,40.843143463134766,901500
2013-01-11,40.89090641458616,40.89090641458616,40.60435195721647,40.73807907104492,520900
2013-01-14,40.728530414248645,40.728530414248645,40.432429448623544,40.63301467895508,453300
2013-01-15,40.33690602458493,40.62345684542156,40.27959440294105,40.59480285644531,666400
2013-01-16,40.50883904109939,40.690320385477506,40.26049595701925,40.5661506652832,590600
2013-01-17,40.66166392711711,41.01507647890343,40.50883658226157,40.814491271972656,771700
2013-01-18,41.187010122566655,41.25387186214731,40.63301233122817,40.90045928955078,1414100
2013-01-22,40.957779616221266,41.46401965023678,40.85271010492922,41.444915771484375,828500
2013-01-23,41.33028840599361,41.492665879454904,41.167907288840695,41.425804138183594,663200
2013-01-24,41.49267487738831,41.54043639753229,41.110608222083336,41.30164337158203,673800
