Date,Open,High,Low,Close,Volume
2012-05-24,36.32486901674354,36.86225906946754,35.9779448546496,36.21603012084961,2249021
2012-05-25,36.02556582714853,36.358884080297315,35.957541871582215,36.093589782714844,1765522
2012-05-29,36.28405373649782,36.6173719449683,36.05277289915602,36.56295394897461,1368945
2012-05-30,35.73305479064581,35.73305479064581,34.977987015315534,35.1412467956543,3231010
2012-05-31,35.202468708968084,35.406543448296624,34.943978877339205,35.188865661621094,2183913
2012-06-01,34.358966182257824,34.678678378148,33.67192242459576,33.92361068725586,2514263
2012-06-04,33.59029814319193,33.88960582162952,32.99168568922906,33.44744873046875,3090279
2012-06-05,33.20256432357817,33.63791701937314,32.91686257479044,33.49506759643555,2847522
2012-06-06,33.876014788119065,34.2705555820996,33.63792942583238,33.882816314697266,2602305
2012-06-07,34.43380257602,34.488220578725496,33.372625397047955,33.47466278076172,2676698
2012-06-08,33.2841927982861,34.08007565460581,33.20256579709028,34.025657653808594,1620539
2012-06-11,34.22973747158111,34.352179453306086,33.665138244628906,33.665138244628906,2248574
2012-06-12,33.780763133036466,33.930414052523325,33.24337316045875,33.73314666748047,2714621
2012-06-13,33.59029796153605,34.11408494451305,33.39983207893519,33.522274017333984,1561360
2012-06-14,33.26379548207189,34.481425367492385,33.26379548207189,34.10049057006836,2395682
2012-06-15,34.454195962089564,35.413335365090255,34.31134658622393,35.005191802978516,4036246
2012-06-18,34.83513917923177,35.19566637219593,34.406588042367055,35.107234954833984,1956707
2012-06-19,34.99839997451086,35.21607778047949,34.726304168506374,35.025611877441406,2475109
2012-06-20,35.14805167243379,35.29090109094768,34.65827809051123,34.99839782714844,2029422
2012-06-21,35.032407706247206,35.358924362116,34.10727863274171,34.277339935302734,3269269
2012-06-22,33.73995227147105,34.22972583773558,33.290993652880616,34.03925704956055,5211545
2012-06-25,33.50866984573549,33.81477906234709,33.13453958422404,33.69913864135742,2820562
2012-06-26,33.719537157554846,34.182101621534194,33.47465042990834,34.032447814941406,2748182
2012-06-27,34.168515029261954,34.28415548503369,33.46786786576496,33.665138244628906,2669985
2012-06-28,33.84198761744896,33.84198761744896,33.18215562260681,33.467857360839844,2676250
2012-06-29,34.15489581716586,34.47461095657019,33.65832075123244,34.44059753417969,2100682
2012-07-02,34.59705246546386,34.87595265573592,34.3045492287326,34.495018005371094,1682627
2012-07-03,34.56984818013225,34.94398135824698,34.297752378926106,34.86915588378906,915762
2012-07-05,34.753514884512505,35.651435152740646,34.753514884512505,35.2909049987793,2152925
2012-07-06,34.89252597728532,35.036768471049356,34.70707427360807,34.885658264160156,1330686
2012-07-09,34.89251954462301,35.2290813931421,34.734541653732904,34.9818115234375,1256181
2012-07-10,35.132918014360094,35.3595817935316,34.56282471086225,34.796356201171875,1491666
2012-07-11,34.871921846129474,35.071108970392025,34.397988099565374,34.60404586791992,1076407
2012-07-12,34.44606622075879,34.76202203591809,34.07515991143673,34.48040771484375,2283029
2012-07-13,34.095771908998174,34.81697565296895,34.020218263944216,34.4941520690918,2263676
2012-07-16,34.49414976666885,35.01616339574933,34.4666759822251,34.562835693359375,1242309
2012-07-17,34.68646063382383,35.26342462065099,34.638380790115164,35.22908020019531,1350263
2012-07-18,35.098587093150876,35.57938857194224,34.8719232457473,35.35959243774414,1387851
2012-07-19,35.270293981672786,36.067054089423806,35.24282020272042,35.77857208251953,1407652
2012-07-20,35.08483723896957,35.180996916985755,34.70019559574349,35.098575592041016,1543349
2012-07-23,34.624649445446664,34.74141521265941,34.03394703462358,34.274349212646484,1798188
2012-07-24,34.377380364965916,34.528487629078256,33.601226250802284,33.793548583984375,2039825
2012-07-25,34.198795562186774,34.198795562186774,33.50506574059326,33.69051742553711,1033113
2012-07-26,34.24687064183918,35.11918431445469,34.24687064183918,35.02302169799805,2405414
2012-07-27,35.09859416254823,35.92282543506058,35.09859416254823,35.70989990234375,2313234
2012-07-30,35.709887264442564,35.826653026941564,35.15352930058049,35.61372756958008,1599955
2012-07-31,35.53130412811811,35.68241431725789,35.03676435562601,35.15353012084961,1322072
2012-08-01,35.34584888481532,35.442008572232645,35.04362853698716,35.22908020019531,1617071
2012-08-02,35.02990261832534,35.325252403502056,34.810106475024675,35.167274475097656,1401387
2012-08-03,35.71675269563075,36.36240260096412,35.483221185546725,36.025840759277344,1229332
2012-08-06,36.046454517183186,36.58907420669789,36.039583872835856,36.2868537902832,1371182
2012-08-07,36.53413077545646,36.99432920229144,36.4242356185865,36.479183197021484,1542790
2012-08-08,36.231915723894275,36.77453555570498,36.03272560883154,36.72645568847656,1274304
2012-08-09,36.82261289014718,36.93937869269363,36.451709407803996,36.479183197021484,1200246
2012-08-10,36.286855971475774,36.45170454712452,35.98463846805715,36.300594329833984,1633516
2012-08-13,36.30745659626071,36.348668733989875,36.01210685075099,36.314327239990234,1144759
2012-08-14,36.513518176269955,37.00118733487138,36.4242261860643,36.67836380004883,1571317
2012-08-15,36.74704622944897,37.15229400323829,36.52038241910319,36.65088653564453,1398702
2012-08-16,36.67149421382129,37.056135937095924,36.65775585789072,36.9805793762207,1351046
2012-08-17,36.95997804363654,37.02866396976633,36.822606191376956,37.001190185546875,1075400
2012-08-20,36.911897204880454,36.9737154160987,36.51352001640803,36.71957778930664,1157960
2012-08-21,36.698963692613425,36.905021420445955,36.35553414622588,36.50664138793945,1363575
2012-08-22,36.5135227629928,36.623417905208704,36.04645668392543,36.300594329833984,1026737
2012-08-23,35.92968402626432,35.92968402626432,35.31837556040229,35.33898162841797,2213223
2012-08-24,35.36646143138743,35.98463473240889,35.22908665555386,35.95716094970703,1242868
2012-08-27,36.09453489005548,36.149482458649494,35.81292054031479,35.833526611328125,1156953
2012-08-28,35.847257995481336,36.10826622343324,35.69614781450068,35.77857208251953,1021367
2012-08-29,35.874731507199996,36.23876713630201,35.874731507199996,36.04644775390625,935004
2012-08-30,36.02583839286984,36.23189611137849,35.7923039669642,35.854122161865234,1269046
2012-08-31,36.135746516745954,36.163220300651155,35.62060061108378,35.68241882324219,1049782
2012-09-04,35.59313781333915,35.79232500650458,35.23596971884139,35.55192565917969,1395906
2012-09-05,35.613728100959435,35.97776374936635,35.455750200830295,35.764835357666016,1147220
2012-09-06,36.06706185644271,36.82947770631773,35.94342542778939,36.76079177856445,1260656
2012-09-07,36.747044866368924,36.94623488983358,36.595934688023036,36.740177154541016,1097662
2012-09-10,36.67149949574275,37.26219905608478,36.67149949574275,37.04927062988281,1099004
2012-09-11,37.02865596126458,37.37895616057774,36.87754871515767,37.008052825927734,1575568
2012-09-12,37.24158738225406,37.74986258100083,37.14542768484174,37.48885726928711,1725025
2012-09-13,37.15916454620957,37.77734075327373,36.870682511657094,37.66057205200195,2140060
2012-09-14,37.708652833599984,37.86663073328955,37.0973443715665,37.117950439453125,2052019
2012-09-17,37.13169160394623,37.447647427226016,37.00805811843601,37.42017364501953,2077749
2012-09-18,37.28967083358062,37.75673687224754,37.17977276970828,37.674312591552734,1502405
2012-09-19,37.66057197822658,38.17571783938356,37.25532417435821,37.9833984375,1857031
2012-09-20,37.777340490041205,37.80481427143524,37.35148661936672,37.585018157958984,2537980
2012-09-21,39.05490115023055,39.78984315953073,38.93126766211058,39.29530334472656,4125182
2012-09-24,38.6565162206611,39.19913577932799,38.491667694673104,38.896915435791016,1811500
2012-09-25,39.041159308532656,39.041159308532656,38.354297264775724,38.361167907714844,2111310
2012-09-26,38.42986507286545,38.580972363190014,38.14825070241961,38.30622863769531,1110974
2012-09-27,38.45732344657091,38.69772557561363,38.29934557460828,38.38863754272461,1260767
2012-09-28,38.175715589286646,38.35429955545955,37.7910738770285,38.292484283447266,1566506
2012-10-01,38.38864955913984,38.58783962199299,38.08642914268601,38.196327209472656,1434053
2012-10-02,38.402383796736984,38.42298986681924,37.95592676138713,38.10016632080078,1383488
2012-10-03,38.19632779844099,38.49854821955491,37.997137732516435,38.244407653808594,1429466
2012-10-04,38.46420635909947,38.560366076255434,38.13451506280401,38.49168014526367,1267480
2012-10-05,38.71344742439616,38.741168537908734,37.971889153249094,38.17980194091797,1446359
2012-10-08,38.124362332696705,38.436233014397615,37.98575379806295,38.186737060546875,1163777
2012-10-09,38.24217493584245,38.3738539160121,37.81941984062357,37.93723678588867,1366372
2012-10-10,38.18673568092804,38.46395274018019,37.84714389607922,37.89565658569336,860499
2012-10-11,37.97882026845846,37.97882026845846,37.6184369332534,37.72932434082031,1121490
2012-10-12,37.84022089666514,38.04120420233181,37.62537850908731,37.666961669921875,781407
2012-10-15,37.78475952005898,37.87485533705997,37.39665514471988,37.54912567138672,1412686
2012-10-16,37.860999970269795,38.38078339389805,37.7431830251913,38.290687561035156,1203602
2012-10-17,38.41544143844756,38.74117119908189,38.17287502406353,38.186737060546875,909386
2012-10-18,38.048120047763916,38.325337055259986,37.930300157783755,38.262962341308594,918447
2012-10-19,38.05505985724483,38.05505985724483,36.97390968713448,37.30657196044922,1932431
2012-10-22,37.29963480781202,37.33428545725488,36.82143455114453,37.18874740600586,1091509
2012-10-23,36.68282869093421,37.147166946872765,36.55807924580017,37.043209075927734,1104262
2012-10-24,37.17489459164047,37.17489459164047,35.892764050827175,36.16305160522461,2464929
2012-10-25,36.426404196642984,36.703621272375734,35.996716546237224,36.49570846557617,1201700
2012-10-26,36.55115278505471,36.55115278505471,36.19769895162538,36.41254425048828,1271731
2012-10-31,36.66204078655215,36.828370439163834,36.121465718626716,36.467987060546875,895626
2012-11-01,36.68283192884941,37.04321234565295,36.50956978116411,36.86995315551758,1067233
2012-11-02,37.0570727385386,37.16103061404878,36.4264018613931,36.47491455078125,1856136
2012-11-05,36.35017668523058,36.7590728300368,36.05909752226589,36.73828125,1577358
2012-11-06,36.89767842404059,37.569932556873,36.76599941358266,37.472904205322266,1433606
2012-11-07,37.18874781008883,37.244190032819596,36.48877274220327,36.5511474609375,1895626
2012-11-08,36.461051517982646,36.55807688623593,35.4492058171073,35.58781433105469,1565052
2012-11-09,35.54623436064463,35.892758634017014,35.31060045739518,35.768009185791016,1055487
2012-11-12,35.83731082692732,35.83731082692732,35.35218102027003,35.60167694091797,911623
2012-11-13,35.4353493857825,35.899687646417995,35.24129567723875,35.51851272583008,643472
2012-11-14,35.60168128445579,35.79573204777381,34.82547231608393,34.88784408569336,902338
2012-11-15,34.82547460604207,35.37297923504764,34.79082099171383,34.9848747253418,1412127
2012-11-16,35.061098228103965,35.331385693217676,34.652202261529254,35.28980255126953,1110191
2012-11-19,35.61555082342651,36.04523559201791,35.44921818262931,35.96900177001953,1097886
2012-11-20,35.97592500578285,36.54422119462335,35.9274123132361,36.377891540527344,1512809
2012-11-21,36.38481108442301,36.65509854654362,36.211551938290015,36.433326721191406,816870
2012-11-23,36.565017724669055,37.1610380678955,36.565017724669055,37.098663330078125,512809
2012-11-26,36.897674560546875,37.04321263630853,36.46105737571197,36.897674560546875,1019577
2012-11-27,36.918472111966885,37.064010211283794,36.592742294895466,36.69669723510742,915203
2012-11-28,36.64817672759047,37.320430755615234,36.10760168949424,37.320430755615234,1342096
2012-11-29,37.38973183458907,37.55606146385141,37.091723226617184,37.18181610107422,998322
2012-11-30,36.91846178692875,36.95311243812513,36.50956576600395,36.64817428588867,1666741
2012-12-03,36.82836423736194,36.953110716426224,36.29471879887444,36.32937240600586,1263340
2012-12-04,33.26612547946394,33.6680920434443,32.28200360503122,32.85029983520508,11776709
2012-12-05,32.600797771384904,32.81564009354789,32.33051026580751,32.71168518066406,2621546
2012-12-06,32.573078446093135,32.8156418945006,32.39288676581912,32.600799560546875,2181228
2012-12-07,32.663177935319645,32.787927411918716,32.1433973221414,32.33744812011719,1940709
2012-12-10,32.344370286189736,32.67010298467516,32.268136484016416,32.44139862060547,2111757
2012-12-11,32.57307473926498,32.62158742342571,31.935471434089624,32.094871520996094,2449715
2012-12-12,32.288936905916074,32.288936905916074,31.47114460242725,31.741432189941406,3905247
2012-12-13,31.5196571069389,31.956274377287407,31.367186504219386,31.82459831237793,3000671
2012-12-14,31.83151678987566,32.288925481506084,31.685975778643567,32.198829650878906,2279561
2012-12-17,32.20577193098559,32.67011330236806,32.039442238464616,32.48992156982422,1811836
2012-12-18,32.600803902027906,32.905742116727566,32.41367970005858,32.73248291015625,2850766
2012-12-19,32.87801577405217,32.87801577405217,32.44139862060547,32.44139862060547,1650856
2012-12-20,32.372089485447624,32.503765495284206,31.360243847036923,31.512714385986328,3405526
2012-12-21,31.23550225116875,31.491927730415327,30.868186401240173,31.277082443237305,3404743
2012-12-24,31.318660612551653,31.318660612551653,30.930556207080173,31.089956283569336,745274
2012-12-26,31.180061762035383,31.180061762035383,30.74344454038121,30.854331970214844,1126636
2012-12-27,30.888982297137098,31.020661303499192,30.577114546471815,30.944427490234375,1669426
2012-12-28,30.681072181074185,30.979080877887796,30.632559481308064,30.79888916015625,2129097
2012-12-31,30.66720797200219,31.249363229406235,30.60483324378213,31.235504150390625,1886229
2013-01-02,31.65825553175128,31.810726085642127,31.069167847338484,31.464204788208008,1950777
2013-01-03,31.249366232340655,31.36718320304475,30.9721491347898,31.076107025146484,2025730
2013-01-04,31.173124863957735,32.28199594301153,31.173124863957735,32.198829650878906,2979864
2013-01-07,32.21961980019229,32.21961980019229,31.706765950618927,31.90774917602539,2029757
2013-01-08,31.697557686492118,31.830682421685083,31.466342300113464,31.74660301208496,2035910
2013-01-09,31.809670704390836,32.103942733205955,31.753616753648114,32.08993148803711,2043517
2013-01-10,32.23006503245126,32.23006503245126,31.494378908407263,31.697568893432617,1805459
2013-01-11,31.704564009050202,31.767623567646087,31.151048193648187,31.47334861755371,2302942
2013-01-14,31.494370530384707,31.571441335917292,31.23512964811879,31.27716636657715,1699071
2013-01-15,31.29117693282995,31.82367286780001,31.284171312244773,31.760616302490234,1654771
