Date,Open,High,Low,Close,Volume
2012-05-23,22.761248478338096,22.772201124155277,22.284772694742372,22.706480026245117,2320000
2012-05-24,22.867134341897167,23.033260810783165,22.38518303585128,22.62798500061035,2072000
2012-05-25,22.671799580293712,23.109938599164632,22.525753821004333,22.90912437438965,2528000
2012-05-29,23.10628502222233,23.153749979083646,22.571393277864967,22.837926864624023,2623000
2012-05-30,22.617027580229323,22.617027580229323,22.06570435816098,22.321285247802734,3710500
2012-05-31,22.354143142700195,22.518445005715094,21.97624990236727,22.354143142700195,2729500
2012-06-01,22.06571030709744,22.144210384344248,21.61844493539298,21.627573013305664,2575500
2012-06-04,21.79552551897932,21.890455438771138,21.508909447645134,21.77726936340332,3368500
2012-06-05,21.654958575309017,22.976674044687186,21.654958575309017,22.938335418701172,6831000
2012-06-06,22.985796443576938,23.433063507080078,22.768554132563704,23.433063507080078,4577500
2012-06-07,23.64848192442237,23.697771451936344,23.27058684180171,23.308923721313477,3257500
2012-06-08,23.175653963701283,23.347257614135742,22.96206255645892,23.347257614135742,2581000
2012-06-11,23.476873864323757,23.619268718315485,23.124538482101496,23.140968322753906,2370500
2012-06-12,23.201213449982152,23.433062765919036,22.993099222459833,23.338132858276367,1641000
2012-06-13,23.666740566736802,23.666740566736802,22.93833624385018,22.996755599975586,2247000
2012-06-14,23.17017943714899,23.544421863185374,23.047865303033557,23.511560440063477,3624000
2012-06-15,23.944226419836248,24.811372935257296,23.944226419836248,24.608734130859375,6557500
2012-06-18,24.497368243117933,25.052342361776084,24.375055859049915,24.871610641479492,3337500
2012-06-19,25.063303371695902,25.063303371695902,24.58135199022157,24.747478485107422,2576000
2012-06-20,24.796762931516238,24.82779804032464,24.426171419339322,24.623332977294922,1722500
2012-06-21,24.665330295566758,24.917260404746955,23.889462720548103,23.973438262939453,2123500
2012-06-22,23.97708083871572,24.389660122823695,23.949698351816302,24.312986373901367,1963000
2012-06-25,24.28013438705973,24.28013438705973,23.818263694572217,23.967960357666016,1692500
2012-06-26,23.957004153272212,24.528408225295117,23.957004153272212,24.34585189819336,1873000
2012-06-27,23.858423596943084,24.490071594142126,23.858423596943084,24.249095916748047,1842000
2012-06-28,24.08114472745404,24.493724112850135,23.933272646085232,24.48824691772461,1852500
2012-06-29,24.866135768113956,25.118064047273656,24.555788151364823,24.824146270751953,2884500
2012-07-02,25.881161741197655,25.881161741197655,24.07384396470577,24.794944763183594,3164000
2012-07-03,23.617448004429242,24.853361511476148,23.617448004429242,24.626989364624023,1552000
2012-07-05,24.77486110110591,24.860662940475688,24.47546607826025,24.597780227661133,1636000
2012-07-06,24.39879088545083,24.5649191007448,24.17059418414807,24.334896087646484,1154000
2012-07-09,24.351329734431896,24.471817583688658,24.064715384928334,24.245447158813477,1308000
2012-07-10,24.327594606052767,24.53388427322692,23.8894573522848,24.002641677856445,1808000
2012-07-11,23.977083020339528,24.552139671585106,23.91318822375727,24.415220260620117,2360500
2012-07-12,24.165121092569002,24.643419837452168,24.11948070324614,24.506502151489258,2811000
2012-07-13,24.50101749896751,25.09067931071875,24.4772858965453,25.05051612854004,2294500
2012-07-16,24.846060954411055,24.846060954411055,24.378714814819805,24.462690353393555,2739000
2012-07-17,24.636119709445403,24.871618214598378,24.541189782546027,24.855188369750977,1737500
2012-07-18,24.78946608908059,24.966545219492197,24.687232666767375,24.767559051513672,1311500
2012-07-19,24.778508842879184,24.829624677640858,24.30568563033116,24.420696258544922,1532500
2012-07-20,24.243622179921946,24.340378423465463,23.632054821608637,23.93144989013672,3710500
2012-07-23,23.55172743080664,24.05741214897909,23.524343197283716,23.9460506439209,2481000
2012-07-24,23.905886979940025,24.21258201022173,23.85477114155974,24.18885040283203,2540500
2012-07-25,24.19068014732321,24.38966633468211,23.710553326973162,23.85112190246582,4206500
2012-07-26,24.45720898729489,24.45720898729489,23.882152354266903,24.230836868286133,2916000
2012-07-27,24.455391040718304,24.747482624897177,24.181555615801404,24.508333206176758,1491000
2012-07-30,24.44260545556963,24.628814399387995,24.09574722857707,24.161466598510742,2806500
2012-07-31,24.24909126713962,24.36775277116324,23.83833655897622,23.95517349243164,2727500
2012-08-01,24.477294116854928,24.820501498544782,23.389252619815096,23.6229248046875,4321000
2012-08-02,23.51521219133675,23.624747370786334,23.04238896046816,23.496957778930664,4662500
2012-08-03,23.871198708229528,24.24726569503663,23.68133890319963,24.14320945739746,2123500
2012-08-06,24.223535439474727,24.44077774398552,24.057408971319415,24.097570419311523,1361000
2012-08-07,24.232663794264965,24.415220106058214,24.099397007664873,24.110349655151367,1487000
2012-08-08,23.969779492994668,24.333069262427358,23.79452495796803,24.14320945739746,1332500
2012-08-09,24.097568044127712,24.375055975281185,24.051929406452306,24.270998001098633,1012500
2012-08-10,23.982562982067012,24.406096741146495,23.982562982067012,24.32759666442871,1270000
2012-08-13,24.154161239122654,24.448079012268245,24.081138373726493,24.413393020629883,1204000
2012-08-14,24.46268311050737,24.46268311050737,24.075661740793336,24.203453063964844,1009500
2012-08-15,24.208932014017602,24.382362001302642,24.16329336836494,24.24361801147461,1208000
2012-08-16,24.16146564805758,24.81136974352217,24.16146564805758,24.76025390625,1338500
2012-08-17,24.835103130981754,24.895347045148917,24.52840636585729,24.707313537597656,1460500
2012-08-20,24.592304155684204,24.853362309517117,24.559444467958254,24.758432388305664,979000
2012-08-21,24.736522831148612,24.940986184632752,24.389662869341354,24.533884048461914,1518500
2012-08-22,24.56491995157888,24.8752676153801,24.32759516508367,24.827802658081055,1686000
2012-08-23,24.681752763441096,24.8497055271734,24.681752763441096,24.778507232666016,1612000
2012-08-24,24.577697840009595,25.055998274861295,24.548487297558573,25.028614044189453,1969500
2012-08-27,25.048694095665667,25.247681988127688,24.857009709121478,25.132671356201172,2301500
2012-08-28,25.10163709842054,25.466751471651577,25.10163709842054,25.260461807250977,2009000
2012-08-29,25.28967269106617,25.34991661113438,24.97750044207763,25.057825088500977,2009000
2012-08-30,24.672628302661945,24.930033809128638,24.61238438663771,24.89169692993164,3403500
2012-08-31,24.93733123607116,25.099806801688274,24.79858727397008,24.95558738708496,1058000
2012-09-04,24.961071444133548,25.012187288225608,24.564921911417244,24.933687210083008,2656500
2012-09-05,24.944634548387402,25.010355651514963,24.574044757618573,24.74382209777832,3112000
2012-09-06,24.882568178238362,25.088857840182946,24.807718992690994,24.99575424194336,3909000
2012-09-07,25.07425913094455,25.306108513338376,24.928213345170818,25.03409767150879,3960000
2012-09-10,25.094336180771162,25.22577666317243,24.769383245969127,24.791290283203125,3137000
2012-09-11,24.878914107330054,24.931854508856865,24.72739118488592,24.78215789794922,2911000
2012-09-12,24.846056577843243,24.88439345709175,24.747475782489545,24.818674087524414,2962000
2012-09-13,24.82779739241606,25.05234143028208,24.703656960422023,24.98297119140625,3677500
2012-09-14,25.229427326099948,25.665740014122427,24.92820774300985,25.574460983276367,5150000
2012-09-17,25.58541718375627,25.720508557250465,25.32800991552526,25.63105583190918,2930000
2012-09-18,25.517870947949696,25.76797472099647,25.408337490865257,25.625579833984375,2646500
2012-09-19,25.5890672079976,25.64931112685931,25.185614190012533,25.23125457763672,2580500
2012-09-20,25.045044738986167,25.158230807080624,24.694535627665413,25.156404495239258,1930000
2012-09-21,25.242205718144803,25.346263706508402,25.11441612243652,25.114416122436523,2753500
2012-09-24,25.05600258636601,25.196571164463922,24.89900242243594,25.03774642944336,1187500
2012-09-25,25.087027770468556,25.225771732161977,24.674448508382227,24.683576583862305,1534500
2012-09-26,24.641597850612037,24.742004976649056,24.546667920068717,24.585004806518555,1954500
2012-09-27,24.80041898488179,24.988452506454887,24.63246618919431,24.67080307006836,1224500
2012-09-28,24.6415965575049,24.869793293066394,24.31299270117541,24.35498046875,3649000
2012-10-01,24.437127742988164,24.5996050755531,24.04097825594133,24.08296775817871,3603000
2012-10-02,24.208931513968995,24.278303507450097,23.681341538550498,23.820085525512695,4487500
2012-10-03,23.820083251071797,24.110348416076775,23.74523407025155,24.006290435791016,2705000
2012-10-04,24.075662405465092,24.265522213359212,23.90223417944847,24.099395751953125,2334000
2012-10-05,24.223537530813573,24.29656040919763,23.854772256124487,23.915016174316406,1668000
2012-10-08,23.84746730416947,23.95517617383284,23.772619859438958,23.814607620239258,1185000
2012-10-09,23.81095751622101,23.89675935240209,23.429411550987723,23.674039840698242,2477500
2012-10-10,23.745236406900297,23.834689125754622,23.402029062151534,23.49148178100586,1777000
2012-10-11,23.6484831477477,23.716028833095496,23.496960192694754,23.575458526611328,2025000
2012-10-12,23.53711977609331,23.825560390867032,23.436714412009316,23.68499183654785,3762000
2012-10-15,23.88580658516045,23.889459209078026,23.370995533120123,23.551727294921875,2897000
2012-10-16,23.730633431859076,24.042807433647745,23.615622782201452,23.99169158935547,1609500
2012-10-17,23.92962176976591,24.03550608420907,23.77627423423114,23.874855041503906,6843000
2012-10-18,23.865725151361975,23.958828756439072,23.75984258596052,23.818260192871094,2527500
2012-10-19,23.814609135754118,24.128607687856388,23.758016100159672,23.768970489501953,2672500
2012-10-22,23.82738453479148,24.077488248359614,23.56085098066825,24.017244338989258,2036000
2012-10-23,23.74340713864259,23.88032653812922,23.586408757488197,23.80182647705078,1433000
2012-10-24,23.81643388096643,23.960655068343737,23.76166715686242,23.818260192871094,1037000
2012-10-25,23.989864587316088,23.989864587316088,23.484181612967692,23.82373809814453,1786000
2012-10-26,23.860254450977454,24.01542832900996,23.75984905295871,23.949708938598633,1297000
2012-10-31,23.949702172124038,24.14321288689193,23.743410756161254,23.915016174316406,1760500
2012-11-01,23.652125402932437,23.96429753580543,23.652125402932437,23.958820343017578,2775000
2012-11-02,24.07201330462051,24.181548486897366,23.65943397654921,23.7014217376709,2125000
2012-11-05,23.577277774798368,24.446250310345015,23.484174196347755,24.331239700317383,2004000
2012-11-06,24.285611839982444,24.429831309088367,24.05923966026772,24.362285614013672,3253500
2012-11-07,24.258226525102387,24.325772217175423,23.82556465500558,24.019075393676758,1807000
2012-11-08,24.00081435615567,24.254568950453717,23.712373769334704,23.80182647705078,1745500
2012-11-09,23.801823361813167,24.039148084591908,23.75800929899213,23.78721809387207,1188000
2012-11-12,23.865722536665697,23.960652443247067,23.60649073477022,23.832862854003906,1343500
2012-11-13,23.748884729572964,23.97708141119643,23.39837565727281,23.42940902709961,3638500
2012-11-14,23.42576199700313,23.62840079503124,23.2997969623364,23.35638999938965,3092500
2012-11-15,23.363693621498676,23.71055187027589,23.015009060774073,23.13732147216797,3223000
2012-11-16,23.15740148338958,23.381945555953834,23.042389108975613,23.29431915283203,2879000
2012-11-19,23.53894999582127,23.794530968926793,23.53712368373356,23.737937927246094,2279500
2012-11-20,23.663076976694914,23.851110424214646,23.50425232105169,23.708717346191406,1611000
2012-11-21,23.695940843174363,23.935091895050856,23.504256480374785,23.827383041381836,1430000
2012-11-23,23.920498386189998,23.95701070619917,23.73794200915385,23.949708938598633,620500
2012-11-26,23.838337725573677,24.013594004834705,23.77992012648836,23.880327224731445,1219000
2012-11-27,23.907715802319366,23.993517652145055,23.705076983560122,23.72698402404785,1386000
2012-11-28,23.70142299281604,23.938747782814918,23.63205099720077,23.915016174316406,1075500
2012-11-29,24.03367834987316,24.176073227729884,23.803655319180667,24.135910034179688,1352000
2012-11-30,24.092092800124995,24.190675329645885,23.93874529376373,24.124954223632812,2113500
2012-12-03,24.14138449075982,24.358628536273212,24.070187930408288,24.097570419311523,1882000
2012-12-04,24.216232331938592,24.219883214189768,23.778093382750104,23.88762855529785,1923000
2012-12-05,23.887632065773253,23.935097024018877,23.60284231629952,23.765317916870117,1869000
2012-12-06,23.761669351278623,24.033680167020044,23.553555084062697,23.940576553344727,2056500
2012-12-07,24.024550264100828,24.13773633797506,23.812783388821,23.86389923095703,1347500
2012-12-10,23.787224831392237,24.05558473642996,23.765317793776745,23.915016174316406,1450000
2012-12-11,23.951521723706076,24.04280073780833,23.52616350273229,23.571802139282227,3207500
2012-12-12,23.684996087121814,23.836519057335433,23.52252046724354,23.67769432067871,2101500
2012-12-13,23.695945658775866,23.783573808722387,23.45314541655339,23.590063095092773,2100500
2012-12-14,23.577285392224955,23.67038900075579,23.314402669370022,23.349088668823242,1911500
2012-12-17,23.40932941850707,23.48235229046277,22.85800612589062,23.338132858276367,3420000
2012-12-18,23.44401531502328,23.580932981741164,23.204865976196313,23.374643325805664,4364000
2012-12-19,23.34908765330662,23.491482527868342,23.199391013178474,23.42393684387207,8459500
2012-12-20,24.69088265376511,24.718266884980974,22.538531524674422,23.750713348388672,68379000
2012-12-21,23.281546496931117,23.67404519900187,22.998581263668935,23.04787254333496,23741000
2012-12-24,23.033260711243013,23.177481884687854,22.766727141081763,22.82697105407715,3764500
2012-12-26,22.83245249967731,22.914603463695094,22.65902249330611,22.819673538208008,3805500
2012-12-27,22.868960833667288,22.963890742635932,22.40343936557135,22.677274703979492,5796000
2012-12-28,22.487418381712974,22.701011580596813,22.42169726351772,22.57504653930664,3814500
2012-12-31,22.55861609964165,22.60790563123507,22.42352298375061,22.602428436279297,5579000
2013-01-02,22.9419845703909,23.078902244749816,22.64258956121679,22.805065155029297,7525000
2013-01-03,22.852530111061373,23.175656727866425,22.686403634614763,23.170181274414062,7744500
2013-01-04,23.133675445389837,23.75072004973425,23.035094622601573,23.659440994262695,7896000
2013-01-07,23.449490947656543,23.548071730768967,23.155573168912518,23.168352127075195,5988000
2013-01-08,23.12636281783778,23.23589624016376,22.910945114127347,23.217641830444336,9003000
2013-01-09,23.1701849944995,23.372823811844185,23.119067406382985,23.2961483001709,10398500
