Date,Open,High,Low,Close,Volume
2018-10-25,146.41422677562423,147.78048036165464,144.9894215917707,146.80458068847656,598800
2018-10-26,144.13064685564387,146.5215984373841,142.48137377662056,145.3602752685547,500500
2018-10-29,147.65366232470413,147.79028771920426,140.83211645611348,142.55946350097656,740100
2018-10-30,142.54967630940456,145.55543428091786,141.07605823231287,144.27700805664062,631800
2018-10-31,145.8872680727604,148.73689373328241,143.73052293889737,146.2190704345703,740600
2018-11-01,146.65821178233827,148.7368829943317,144.57954057034485,146.0141143798828,511700
2018-11-02,146.38496795102216,147.5658132445553,144.69666549014744,145.614013671875,498100
2018-11-05,145.62374451913064,147.03879600966127,144.6575985210762,146.1116943359375,365800
2018-11-06,146.07265057511827,147.8585486984466,145.8872421524956,147.10711669921875,465100
2018-11-07,146.3849778594077,146.3849778594077,141.4957249596815,143.11570739746094,887800
2018-11-08,139.26089154080367,141.21269104352285,138.5875183297978,139.65126037597656,2016800
2018-11-09,138.948625122582,139.44632868428118,137.08465283906068,138.08982849121094,1417600
2018-11-12,138.33380199769093,139.153554287529,136.3234507145429,137.90440368652344,19373600
2018-11-13,138.87055772993497,139.73910803892426,134.66443157434472,135.36708068847656,1265200
2018-11-14,136.62595219849695,137.1139020277773,132.2636795334469,132.42958068847656,1123600
2018-11-15,132.28320681451027,135.33776273808238,131.36585871740098,135.30848693847656,704000
2018-11-16,134.6839305327548,136.12827300652003,133.05417959928224,135.58175659179688,512500
2018-11-19,135.27921923291075,135.27921923291075,131.45369398136924,132.0099639892578,632900
2018-11-20,130.799849757928,132.46864497762493,129.501901229508,131.56105041503906,814800
2018-11-21,132.03922578498398,134.0007787231104,131.60007392015532,132.90777587890625,405500
2018-11-23,132.40031651776602,133.3859698986982,132.00019404876497,132.48814392089844,210500
2018-11-26,133.69825346906248,134.28379922169617,132.73210744453098,133.80560302734375,573600
2018-11-27,133.1029604506968,133.942234794413,131.82453421701177,132.74188232421875,706500
2018-11-28,133.54210832494692,137.3969090737197,133.26885760646994,137.35787963867188,674800
2018-11-29,136.98702248111945,137.35786909532152,134.7522189427479,135.77691650390625,864800
2018-11-30,135.19960955372727,136.83370598123662,135.05284023687938,136.69671630859375,927500
2018-12-03,138.46777558777086,139.01574910295528,136.06066967319083,138.26229858398438,779500
2018-12-04,137.67520899153115,138.52651576434818,133.85905770219105,134.21131896972656,607300
2018-12-06,132.29345207629353,133.14475887051037,130.86484768314318,133.02732849121094,780000
2018-12-07,132.38150476475428,134.18195946237472,129.86676284932295,130.87461853027344,600600
2018-12-10,130.96269660967192,133.0762643922237,129.59279986028918,131.87271118164062,452400
2018-12-11,133.3893959788682,135.01369790488113,130.79635679482766,131.5693817138672,436000
2018-12-12,133.3013269952312,134.1721932022768,131.7455123552434,131.84336853027344,413100
2018-12-13,132.4010903238551,132.4010903238551,130.12117909442338,130.84527587890625,415100
2018-12-14,130.1994777041487,130.84529262723726,128.281622086848,128.54580688476562,478600
2018-12-17,128.0174256535925,128.69259446049654,125.34611922392388,125.98213958740234,463800
2018-12-18,126.46159376993008,127.83149048838041,124.82748988656053,125.63964080810547,442100
2018-12-19,125.952759613738,128.22287614692402,123.24230530244496,124.4752197265625,585000
2018-12-20,124.2697478618654,125.01341143543894,121.61800846868978,123.30103302001953,758300
2018-12-21,123.48693734327846,125.69836120280034,120.492723904877,120.89391326904297,1084500
2018-12-24,120.4438024207828,121.07983018652631,118.39873691204681,118.46723175048828,326400
2018-12-26,119.38702098656788,122.72370864162816,117.61592744029552,122.66500091552734,378700
2018-12-27,121.12876205905401,123.67286573622115,119.55337326025044,123.5554428100586,461200
2018-12-28,124.2403785504804,124.48500400798221,121.33422692089863,122.58670806884766,421600
2018-12-31,123.7217743550436,123.95661270504084,122.20509352527158,123.800048828125,396900
2019-01-02,121.87242580326827,123.58480428524302,120.79606764229625,121.5201644897461,644400
2019-01-03,120.61992420420684,121.33423386576307,118.38894109855472,118.62378692626953,383600
2019-01-04,120.04261177563791,122.07789749194696,119.47507888958265,121.37337493896484,425300
2019-01-07,121.5984344651479,122.36167225972258,120.36552737892659,121.15811157226562,465900
2019-01-08,121.86262933499543,123.34994896035883,120.27745354587444,123.21295928955078,526100
2019-01-09,123.79027524908753,124.08382133462017,122.57692753967982,123.6239242553711,538600
2019-01-10,122.80198826393074,123.85877210601998,122.40079890215763,123.41844177246094,514100
2019-01-11,122.81177308144952,124.12296201761393,122.71392438649913,124.00554656982422,345600
2019-01-14,123.11511261449091,124.25017843741423,122.74328456838359,123.72178649902344,446600
2019-01-15,124.28931945247568,126.31481827262998,123.91749138390907,126.03105926513672,369500
2019-01-16,125.99189748446433,127.44987066988605,124.97426209240922,127.2541732788086,551800
2019-01-17,126.96061361894645,128.115238622284,126.5007165601247,126.71598815917969,409500
2019-01-18,127.39117489404404,128.19353875194392,126.10933969189252,128.05654907226562,627600
2019-01-22,127.93913494810504,128.06634498440377,126.01148483702688,126.745361328125,622800
2019-01-23,127.2737417441584,128.36965902925797,126.8529781881449,127.48899841308594,409300
2019-01-24,127.55752585073094,128.45774593103485,127.41075651781688,128.33053588867188,274000
2019-01-25,129.35795934278372,129.85700491047743,128.38925193397665,129.6025848388672,308500
2019-01-28,128.70235553568202,129.60257550474367,128.1348226339521,129.53408813476562,281400
2019-01-29,129.749374531401,130.06248741551428,127.04869938579927,128.3207550048828,555500
2019-01-30,128.75128423181243,130.4636625892392,127.81191582049212,130.199462890625,413900
2019-01-31,129.9744172132702,130.95291917383318,128.80999749127946,130.67893981933594,852300
2019-02-01,130.6691464230471,132.21518132637672,129.7591467582752,132.11734008789062,623500
2019-02-04,132.4206770074499,132.91970765070377,130.41474492802823,132.6946563720703,465700
2019-02-05,133.34046500190712,133.79056753800438,132.4108911348972,132.8707733154297,678600
2019-02-06,126.31480938523737,131.08990353705707,123.2912420330461,129.211181640625,1175900
2019-02-07,128.61428865436608,129.8863440761915,128.17396579739867,128.9469757080078,573800
2019-02-08,128.35989759778118,129.81787109375,128.11527207414088,129.81787109375,478600
2019-02-11,130.35601887668457,130.86484402407797,128.47729709871675,128.6044921875,659300
2019-02-12,129.2111949699006,130.74743538019365,128.8295797786139,129.8570098876953,745900
2019-02-13,130.59087542119303,131.43238768643184,130.3756038000328,130.65936279296875,464200
2019-02-14,130.62022427535967,131.80420321557827,129.45580462303843,129.5242919921875,510300
2019-02-15,130.34623938428953,131.20731086846888,129.9254758203552,130.91375732421875,1596800
2019-02-19,130.80612992663833,131.1192577088245,129.92548416805994,129.98419189453125,666100
2019-02-20,130.6397851454102,130.6397851454102,129.12311912351865,129.9744110107422,547600
2019-02-21,129.76893942481516,129.81786751434555,128.44797059203412,128.80023193359375,474300
2019-02-22,129.3970922447311,129.78848701916186,128.72192356769753,129.710205078125,649000
2019-02-25,130.63978954127194,130.63978954127194,129.1035492487993,129.455810546875,391700
2019-02-26,129.59280392855553,130.68872136246551,128.81977900725775,130.0331268310547,425600
2019-02-27,129.47538164461034,130.16033000469957,129.1916077256598,129.98419189453125,366600
2019-02-28,130.10197561593026,131.1030662422725,129.84680211252328,130.17068481445312,553700
2019-03-01,131.24045716392266,131.38766975266557,130.28844248778958,131.2797088623047,412200
2019-03-04,131.7115698064564,131.85879739047806,129.34625406283413,130.51419067382812,447800
2019-03-05,130.86749004758545,131.20118187739746,130.24918223960375,130.53379821777344,348000
2019-03-06,130.57306597170898,130.89694866136315,129.35606856605594,129.37570190429688,308800
2019-03-07,129.00272058517112,129.35604573189252,127.87403596121683,128.5708770751953,440900
2019-03-08,127.65815982695392,128.9634848738479,127.29501043774609,128.89479064941406,361000
2019-03-11,128.96349104588072,131.01474830884928,128.93404852316425,130.9853057861328,357700
2019-03-12,131.34842376266934,132.04525001413424,130.90677100139808,131.81951904296875,334600
2019-03-13,132.49671407536178,133.89038141890464,131.83913958779317,133.18373107910156,613900
2019-03-14,133.26226669343558,134.37131819890078,132.31025194510426,133.32115173339844,536700
2019-03-15,133.4781781202271,135.00924894370576,133.2916988575999,134.6951904296875,727100
2019-03-18,135.42148273720565,136.4716493038977,134.5087345781339,135.56871032714844,714300
2019-03-19,136.25571970822295,136.25571970822295,134.21428671285594,134.4400177001953,427200
2019-03-20,134.07686463651,134.27315307540454,131.97654689105818,132.55560302734375,388800
2019-03-21,132.11396181711635,135.53925303154895,131.7606366059547,135.31350708007812,464300
2019-03-22,135.07796777153087,135.27425622877584,133.1739382869712,133.25245666503906,333600
2019-03-25,132.76174342437952,133.1935870658894,132.31026644211434,132.67340087890625,340700
2019-03-26,133.5861356800303,134.8522088368514,133.3604047247215,134.61666870117188,338200
2019-03-27,134.71481831873,135.44110208352714,133.8020702539661,135.05833435058594,260600
2019-03-28,135.54905563746584,136.04959342239383,135.04851785253788,135.60794067382812,348800
2019-03-29,136.60902639017908,136.65810224402892,135.51960832844392,136.16737365722656,367000
2019-04-01,136.7562593549457,137.84567757902317,136.07905140810698,137.7377166748047,349600
2019-04-02,137.7082727913594,139.3767472234486,136.77589134188455,139.15101623535156,495600
2019-04-03,139.56323138022114,140.51524620236887,138.87621423430284,139.9459991455078,495000
2019-04-04,140.0833906951809,140.59375266423302,138.6504714803317,139.12156677246094,398000
2019-04-05,139.36694695756725,140.07359746415256,138.8664090886739,139.31787109375,310500
2019-04-08,139.10193667147792,139.10193667147792,137.80642084400813,138.7486114501953,276100
2019-04-09,137.983082280901,139.11176719468756,137.983082280901,138.58177185058594,264500
2019-04-10,138.6504671448628,139.96561623951857,138.42472119923843,139.42581176757812,318600
2019-04-11,139.96562069666976,140.55450104405725,139.24916108883278,140.47598266601562,331700
2019-04-12,140.90784226134832,141.49670769976862,140.33859518777962,141.4476318359375,431200
2019-04-15,141.4279690616534,142.3014652504993,140.87834052552378,141.38870239257812,476400
2019-04-16,141.62428270583837,141.7224194443142,140.7507863614039,141.1728057861328,321000
2019-04-17,141.5163195845891,141.52612876552772,140.86855422227126,141.16299438476562,305700
2019-04-18,141.11393344072295,141.11393344072295,140.06378188706407,140.83912658691406,266200
2019-04-22,140.3581801116415,141.9383267050796,139.7594906575849,141.820556640625,213000
2019-04-23,142.19353726721278,143.83256914786585,141.64392357979017,143.65589904785156,437100
2019-04-24,144.03863861731335,144.84344062779036,143.5282917078784,144.11715698242188,437800
2019-04-25,144.13682093886473,144.76495301732965,143.2633245332518,144.56866455078125,271100
2019-04-26,144.59810365997413,145.39308166503906,144.16626005824756,145.39308166503906,302200
2019-04-29,145.49120748248393,146.04082106834423,144.91213640552317,145.86415100097656,344900
2019-04-30,146.23715071949502,147.99395285352915,145.48142433797472,146.29603576660156,470600
2019-05-01,142.70387778300298,143.72460170678437,136.6384791824198,138.0812225341797,1204500
2019-05-02,137.72788783205021,139.03322767822547,135.8238585071908,136.23606872558594,764300
2019-05-03,136.90348722555046,136.90348722555046,134.21428877219097,135.02890014648438,568600
2019-05-06,133.49780374143637,135.53923638003383,133.49780374143637,135.37237548828125,292700
2019-05-07,134.44000263767313,135.03869212681406,131.91766542908974,132.50653076171875,652800
2019-05-08,132.29062242214582,132.820617748797,131.32879846469538,131.9176788330078,432800
2019-05-09,130.89697602319907,131.79010590174101,129.47386570816155,131.42697143554688,418700
2019-05-10,130.8380619375979,132.48691788407223,129.4149519383643,132.27099609375,289400
2019-05-13,130.59268683838962,132.02562087614984,130.00382153004048,130.48472595214844,595400
2019-05-14,131.26988588241016,133.55668270086517,131.0539641243863,132.70281982421875,555600
2019-05-15,131.907860575665,133.25246731575697,131.907860575665,132.32989501953125,438800
2019-05-16,132.69301919790257,134.41056941120047,132.60469163827966,133.5763397216797,407800
2019-05-17,132.5261985575214,134.17505486447425,132.26120085221874,133.23284912109375,404400
2019-05-20,132.3102452881674,133.87075867206653,131.77044082258473,133.1641082763672,368000
2019-05-21,133.77262777475522,135.01908269044407,133.71374273518478,134.1553955078125,407200
2019-05-22,134.10617655439387,135.09051427567442,133.1415147732817,133.52540588378906,363100
2019-05-23,132.48202414737196,133.55494877094088,129.8243150261321,130.2082061767578,403700
2019-05-24,131.32050594125099,132.54107516747447,129.853837251899,130.4149169921875,348700
2019-05-28,130.9169168532361,131.85203468394175,128.81043473172798,128.90887451171875,525700
2019-05-29,128.80062240772997,129.49949391749428,127.19614679717631,129.38137817382812,375500
2019-05-30,129.51916384074366,130.4641196761724,128.7119996706712,130.14913940429688,256400
2019-05-31,129.44040827784065,130.37552609413854,128.4265416427238,129.164794921875,376900
2019-06-03,129.39119214334764,129.5388518153436,127.7867318502316,128.65293884277344,444000
2019-06-04,129.92274433507544,130.62161572275016,128.17062435102625,130.5920867919922,284700
2019-06-05,131.44844970443978,132.47216932240045,130.306629388747,131.5075225830078,346000
2019-06-06,131.2614409186285,131.54689224860422,130.58224548892562,131.2909698486328,250300
2019-06-07,131.96032959129684,133.92900528866318,131.96032959129684,133.26950073242188,258600
2019-06-10,134.09631729620943,135.1790947469246,133.85023287739247,134.7755126953125,210200
2019-06-11,135.3267479322087,135.7696969100783,133.59431892151335,134.64755249023438,214000
2019-06-12,134.7755453043328,136.71469219537246,133.99792496143786,136.4193878173828,288900
2019-06-13,136.93124186240655,137.16748835862222,135.13973972732998,135.80909729003906,405200
2019-06-14,135.69096273102238,136.31108529039392,135.28738065505866,135.65158081054688,200000
2019-06-17,136.21265991807002,137.05919096687546,134.79521118334443,134.94285583496094,203200
2019-06-18,136.3701365465972,136.3701365465972,134.1750677101584,135.18893432617188,453700
2019-06-19,135.7205076937916,136.18314768531715,134.4507034549904,136.02565002441406,423700
2019-06-20,136.46860453757384,137.7482467991795,135.75004208305694,136.44891357421875,324400
2019-06-21,136.56701609983568,136.64576491717085,134.79520525929715,135.18893432617188,411700
2019-06-24,135.51376198051963,135.54329090832823,134.5097333756252,134.7656707763672,358700
2019-06-25,134.686932205197,134.73615209522137,133.47620101356637,133.52540588378906,226200
2019-06-26,134.31289797205227,135.2480159349454,132.27532641246862,132.3048553466797,391900
2019-06-27,132.92498450582528,133.31872868096195,132.26547990975143,132.4328155517578,480400
2019-06-28,132.88559633871094,133.78134729656142,131.47800056477627,131.822509765625,887900
2019-07-01,134.4506913300833,135.13972475964204,133.19074019608954,134.28335571289062,376300
2019-07-02,134.57864950232926,134.67708927875523,132.72808984808916,133.8108673095703,469600
2019-07-03,134.00773428903165,135.46454988396425,133.249790052158,135.4547119140625,205400
2019-07-05,134.73614698821754,135.60235393664684,133.35806521877822,135.0019073486328,239000
2019-07-08,134.34241456595015,135.1397257560182,133.54510337588206,133.98805236816406,417300
2019-07-09,133.81087580254717,134.60818697487903,133.18090024491934,134.53927612304688,281400
2019-07-10,134.86412519167484,135.3464561516355,134.37195626021435,135.24801635742188,370500
2019-07-11,135.68111821342615,136.8229536616864,135.50394461962858,136.7146759033203,332400
2019-07-12,137.2560490518077,138.09272707127636,137.21666713336148,137.71868896484375,397800
2019-07-15,137.7088602716534,138.7916379229454,137.41357093021352,138.29946899414062,322000
2019-07-16,138.67352141387593,138.7621082158144,137.64980163657464,138.26010131835938,261500
2019-07-17,138.58488292598756,139.28376922480268,137.97459842547275,138.8408203125,216100
2019-07-18,138.59476609361485,140.8193641281237,137.49229753739024,140.3665771484375,401200
2019-07-19,140.71107962862885,142.10883744386905,139.33301277411095,139.38223266601562,442500
2019-07-22,139.53973108751208,139.84488844394238,136.36032397196738,136.66546630859375,419400
2019-07-23,137.58089719248034,137.6497930275223,135.83861509763975,136.67530822753906,329300
2019-07-24,136.1437667545818,137.21669141518896,133.31872190809028,134.35227966308594,560500
2019-07-25,134.352278303274,135.9665917734737,133.88963831305182,135.838623046875,406000
2019-07-26,136.59656342462907,138.54554810179505,136.59656342462907,138.06321716308594,368800
2019-07-29,137.92539269103165,138.89989241390654,137.34463705710675,138.80145263671875,301200
2019-07-30,138.50619451403932,138.71289706492814,133.87979430151432,136.9410858154297,344200
2019-07-31,137.00013352524707,138.56524210776615,136.66546226400038,137.51199340820312,520800
2019-08-01,137.6301144348953,139.22473681855374,133.99790565451556,138.26992797851562,354100
2019-08-02,138.1026086425104,138.1026086425104,135.3267685898062,136.59657287597656,264600
2019-08-05,134.9133427076384,135.63190512934344,131.2023848243775,131.70440673828125,607900
2019-08-06,132.42294970367865,133.88961828518342,132.0193676415476,133.74195861816406,381100
2019-08-07,132.04889664049452,135.82876482907997,131.65516756783833,134.93301391601562,403800
2019-08-08,135.2283317422916,138.771938809675,132.8954409433095,138.6144561767578,297100
2019-08-09,138.34867618807553,139.01801866028651,136.98044729241855,138.41757202148438,221800
2019-08-12,137.72855711582923,138.4963394759673,135.78941025194595,136.15362548828125,202600
2019-08-13,136.05515492508866,138.54552804647133,135.80907050582314,138.0139923095703,234000
2019-08-14,136.0354838086374,137.00013066732078,135.34645033814928,136.0157928466797,383800
2019-08-15,136.47842405363457,141.32137903739917,136.21266367339797,139.71690368652344,724700
2019-08-16,140.7603064831899,141.75448226171133,139.59879507975714,139.6972198486328,623600
2019-08-19,141.3115439322099,141.73481703175443,138.70305455291538,139.31333923339844,590500
2019-08-20,139.17553125692876,140.37642466352347,137.95494688732975,138.56524658203125,680200
2019-08-21,140.8292270765864,143.57552314089392,138.50618908929596,140.13034057617188,779500
2019-08-22,140.45515559588208,141.51824216557299,139.50034677920974,140.68154907226562,334000
2019-08-23,140.00235974617482,141.68558397675008,136.22250623516706,136.67530822753906,357900
2019-08-26,137.630134949827,138.25025762490512,136.23236188837618,138.1715087890625,358500
2019-08-27,139.1755217944225,140.6913954070023,138.54554619935254,140.3665771484375,540700
2019-08-28,139.99253501886707,140.789846301481,138.51602819334377,140.3567352294922,393500
2019-08-29,141.7446356411638,142.9750578255489,141.0654401922149,142.72897338867188,271900
2019-08-30,143.6936347617963,143.86097039348238,142.06948332146376,142.6896209716797,407100
2019-09-03,142.13837445171058,143.0439784587693,141.04575887647115,142.30572509765625,418200
2019-09-04,143.10304096316898,143.66410572550419,142.02026332385043,143.54598999023438,315100
2019-09-05,145.5047948753963,146.62693916662917,144.638572959427,146.18397521972656,368600
2019-09-06,146.01619807785207,146.91436809803145,145.75956946616395,145.8188018798828,307500
2019-09-09,146.59855253065695,146.76634008674034,144.68377738655497,145.59181213378906,279000
2019-09-10,145.55231955026574,145.6214014475267,140.1040967311608,140.80487060546875,484200
2019-09-11,140.39033770074056,143.44015218764568,140.15345320317243,143.13418579101562,367700
2019-09-12,144.1507909276297,145.45361801611978,142.82821969920866,144.47650146484375,293700
2019-09-13,144.1902780231714,145.17727426957885,143.0552383639499,143.3217315673828,246000
2019-09-16,142.8676913601585,144.47649988874713,142.62094232499413,144.2100067138672,204300
2019-09-17,144.0817070082881,145.404293416777,143.52899152312494,145.3055877685547,310900
2019-09-18,144.8318365881377,145.76948002289586,143.61782034509082,145.61155700683594,572300
2019-09-19,146.2728462401518,146.55908359624638,145.20688844645417,145.93727111816406,305000
2019-09-20,146.43075585718654,147.47696941254577,145.26609251756835,145.76947021484375,468200
2019-09-23,145.3746678303873,146.06557723844662,143.3315934693288,143.4697723388672,265500
2019-09-24,144.21986518116424,146.66762635039507,143.88429012195795,144.92063903808594,325500
2019-09-25,144.56533233666858,145.11804779028452,143.13419088133446,144.84169006347656,272000
2019-09-26,144.73312723813606,145.24636949702668,143.4204204388848,144.8318328857422,481200
2019-09-27,145.72014397174374,145.72014397174374,140.96282928317214,141.8511199951172,319600
2019-09-30,142.2458742957841,144.30870760781892,141.61419738894486,144.0718231201172,667900
2019-10-01,144.48637707297246,145.29572120811594,143.11445291981104,144.35806274414062,396900
2019-10-02,143.27237162754884,143.33158898973352,141.1898090486423,142.67030334472656,442100
2019-10-03,142.22616394976265,143.55859983512153,141.28850547517214,142.62095642089844,295500
2019-10-04,143.26248567416908,144.21000860820786,142.90716645645034,144.04222106933594,438800
2019-10-07,143.983003512294,144.10143823124912,142.02874028733814,142.92691040039062,518000
2019-10-08,142.18667694406693,142.26563845107708,140.32125463950854,140.42982482910156,246900
2019-10-09,140.9627979279964,141.9596586216967,140.28176817215154,140.48902893066406,429100
2019-10-10,140.44956199832967,141.54512838060901,140.12385144572048,140.89370727539062,274700
2019-10-11,141.8214716699111,142.40379575299144,140.21266321155034,140.2521514892578,474600
2019-10-14,139.71917618212424,140.7653897184058,138.91971168969653,140.1337127685547,237700
2019-10-15,140.74565987441505,141.82148208529034,139.4625618412664,140.7752685546875,835000
2019-10-16,141.09109748749552,142.20640796308768,139.29477231497395,141.8313446044922,412400
2019-10-17,141.92016041462384,142.8479391440452,140.7061594471554,141.5352325439453,268900
2019-10-18,141.20955503579103,141.84123200796475,140.2324233658675,141.6142120361328,332900
2019-10-21,142.51239186123112,142.51239186123112,139.55140302965734,139.88697814941406,274900
2019-10-22,140.14360404848526,141.04175919708672,137.27144132417342,137.35040283203125,282100
2019-10-23,136.94571575000268,138.11036397749547,136.38312071578372,136.68910217285156,292200
2019-10-24,138.40647623517532,138.8012837608831,136.60027133852597,137.21221923828125,496100
2019-10-25,137.01481731594,138.64335499330244,136.70883584858493,137.715576171875,846400
2019-10-28,138.5841331751041,139.38359764774808,138.13010831908727,138.91970825195312,347200
2019-10-29,139.06774083910028,140.16330708394358,138.41633487596596,139.49215698242188,401000
2019-10-30,139.80798527614394,140.27187462718658,139.23554081691628,139.64019775390625,400300
2019-10-31,139.70932796370815,140.56800991731808,139.09738002241042,139.7191925048828,384800
2019-11-01,140.10411135972663,140.44956606319815,139.31451136633976,139.8968505859375,622200
2019-11-04,141.08123032092578,141.38719671392914,139.67969761275063,140.8640899658203,860100
2019-11-05,144.2593511891479,149.6878296487855,142.44328200986584,143.74610900878906,1758100
2019-11-06,143.74611836316592,145.80893669757992,141.20954609471045,145.5720672607422,1044400
2019-11-07,146.13464063525896,147.99019812865694,145.65102218330782,146.7169647216797,612300
2019-11-08,145.75959105182548,147.7632071860061,145.33518991635987,147.5657958984375,350000
2019-11-11,147.04266806442948,148.04940825748244,146.02606333255727,146.72683715820312,332700
2019-11-12,146.96374496144338,147.48685180243234,144.8318443715352,145.39442443847656,451100
2019-11-13,145.33518725558798,146.88477848450464,145.33518725558798,146.3715362548828,293300
2019-11-14,146.3123193276626,146.3419280082703,145.38454050764526,146.1642608642578,412700
2019-11-15,146.68737676097754,147.86190469937105,145.9471295790019,147.76321411132812,395800
2019-11-18,147.99021297000442,148.82915070566835,147.24008621768508,148.7008514404297,336300
2019-11-19,149.00681015491534,150.07276780547974,148.77980525703663,149.14498901367188,409700
2019-11-20,148.8982295234158,149.72730261775519,147.20059505765514,148.39486694335938,331000
2019-11-21,148.24682666853658,148.32578817201528,146.62815349814034,146.92425537109375,429800
2019-11-22,147.13154344958542,147.9310080308616,145.8385656653886,147.506591796875,348300
2019-11-25,147.97047344163724,148.86864362814035,147.58554551318838,148.61203002929688,659700
2019-11-26,148.8883830715654,150.36887737432397,148.34553214848057,149.81614685058594,728900
2019-11-27,150.556376067587,150.94130393803667,149.34237510084031,150.62547302246094,324100
2019-11-29,150.4671471188324,151.02131504611899,149.8437006506632,150.35829162597656,149600
2019-12-02,150.5463260814178,150.7838180088545,148.23067408929828,148.87391662597656,500400
2019-12-03,148.8937148987624,150.38799033121728,147.83484637315618,148.58692932128906,319400
2019-12-04,148.24056869589444,149.98224146812305,147.14212331285628,149.52703857421875,393000
2019-12-05,150.0614219338571,150.0614219338571,148.5275544656113,149.1510009765625,269600
2019-12-06,150.0614409601552,150.338524977944,148.86403030475284,149.0817413330078,247500
2019-12-09,149.03225295542066,149.67548038486547,147.28067451070095,147.32025146484375,259500
2019-12-10,146.89474798947026,147.83485550771073,146.63744491504218,147.1619415283203,315100
2019-12-11,143.91604685457537,144.9749152583599,142.9561585772355,144.02490234375,602600
2019-12-12,143.93585494883848,145.5192049059707,143.37179653032322,145.26190185546875,430600
2019-12-13,145.19263116897187,145.78639114826623,144.0743897512763,144.34158325195312,526000
2019-12-16,145.2520005641005,146.13273494836525,144.49001213278822,144.85617065429688,411400
2019-12-17,145.31139391523487,146.29109346428945,144.76711638798233,145.44993591308594,413800
2019-12-18,146.08327797645515,146.24161600803833,144.13378437493137,144.26243591308594,278700
2019-12-19,144.0744036113679,145.1728491087735,142.92647559427022,144.56919860839844,341900
2019-12-20,145.48951041776016,146.2020163493078,143.68844956303047,145.29159545898438,549300
2019-12-23,145.48950860310168,145.71711004785786,144.6780376523157,144.7967987060547,273500
2019-12-24,144.91554797919213,145.28169141174436,144.23272852934014,144.895751953125,66700
2019-12-26,144.88586926497644,145.0442072821231,144.08430381559495,144.5889892578125,168100
2019-12-27,144.7572195088626,145.45983503107834,143.78742556688178,145.0837860107422,268800
2019-12-30,145.2124325552949,145.2124325552949,143.39157559821746,143.87648010253906,214000
2019-12-31,143.64889422610423,144.27232568505858,143.39159115103018,144.15357971191406,275400
2020-01-02,144.94524083708637,145.25201130486,143.78742241035476,144.37127685546875,446400
2020-01-03,143.8764822105975,144.49002314754748,143.20356829264514,144.2030487060547,205700
2020-01-06,143.41137450419816,145.28169891564065,143.00563899855516,145.20252990722656,242900
2020-01-07,144.86607968402745,145.44004369676583,144.13377764709676,144.95513916015625,320700
2020-01-08,145.50929063322928,146.20201563547752,144.8264862937781,145.1827392578125,458500
2020-01-09,145.93483825968784,147.10254720972733,145.89524620378594,147.07286071777344,311200
2020-01-10,147.42910223361136,147.56764421858276,143.84679155081977,143.99522399902344,336500
2020-01-13,144.27231038843638,146.02388880633342,144.22284297150148,145.65774536132812,336700
2020-01-14,145.6478418635994,146.05357736783978,144.10408395472263,145.53900146484375,390200
2020-01-15,145.4796121591445,147.80515456636618,145.0936726851741,147.1025390625,437600
2020-01-16,148.12180007054206,148.71556001478893,147.03326030601295,147.71607971191406,323700
2020-01-17,147.88431497625993,148.37910991924798,147.31035103040057,147.91400146484375,278500
2020-01-21,147.26087629892132,149.24996173882113,147.26087629892132,148.05255126953125,293900
2020-01-22,148.99265869090502,149.72496068120944,148.00306875262862,148.05255126953125,351600
2020-01-23,148.45829062426523,150.98174805240316,147.29056661479768,150.8234100341797,411200
2020-01-24,150.86298096357913,151.84268042477203,148.82442813518742,149.67547607421875,418500
2020-01-27,147.49838517772957,148.52755208252327,146.6869141701498,147.4884796142578,360800
2020-01-28,148.18119037626167,149.53692364611106,147.25097349624073,148.4879608154297,813900
2020-01-29,148.0030715199787,149.06194002170628,147.923902511443,148.04266357421875,336900
2020-01-30,147.01348671574814,151.66455665563515,147.01348671574814,151.47654724121094,520500
2020-01-31,151.3973582073824,151.3973582073824,147.69628669280272,147.98326110839844,824500
2020-02-03,149.59630749967346,151.31819940917515,149.29942750149124,150.3978729248047,397000
2020-02-04,151.5062270353048,153.7130083907272,151.19944146755964,152.16925048828125,498300
2020-02-05,159.74950694968882,163.1240124841881,158.41356950549405,162.27296447753906,957300
2020-02-06,163.53963987615626,164.01465395367066,161.04588391895925,162.4906768798828,937200
2020-02-07,162.48078076381566,164.34121475283501,161.83753821870306,163.56932067871094,560000
2020-02-10,163.5693072352334,166.96360842984836,163.1734773168849,166.6271514892578,351800
2020-02-11,167.70579488106162,168.02245578447798,165.8651571363788,166.36984252929688,426700
2020-02-12,166.7755968342382,167.4584163311594,164.41047740428988,167.3594512939453,431000
2020-02-13,166.6865224808699,168.22038982109464,166.50838844977523,167.1912078857422,550800
2020-02-14,167.39904949922357,170.3876004536003,166.97351794350203,170.2886505126953,351400
2020-02-18,169.83341940498798,172.33708072653175,169.4079029819327,171.06051635742188,654800
2020-02-19,171.95114048480932,172.30739346295235,170.22926367373793,172.01052856445312,511600
2020-02-20,172.23812438202143,173.10895322235396,170.32820803117852,172.64385986328125,388200
2020-02-21,171.93137370264122,171.93137370264122,168.3193611076602,169.2297821044922,418800
2020-02-24,163.79693860055963,167.5573835648199,163.35162612714805,166.1818389892578,455300
