Date,Open,High,Low,Close,Volume
2012-05-23,11.856800127217566,11.902731084855308,11.692760277640067,11.883047103881836,3900000
2012-05-24,11.915853525456058,12.020838919832572,11.758375433891285,11.928977012634277,2275800
2012-05-25,11.942101525770235,11.981470739162521,11.784622169151634,11.86992359161377,1399600
2012-05-29,11.95523004025798,12.099585984372403,11.928984301389693,12.079900741577148,2055900
2012-05-30,11.92898117406645,11.961788651932288,11.686201582674066,11.692763328552246,2738500
2012-05-31,11.699324081776634,11.883049196201924,11.548407693958515,11.778063774108887,3895900
2012-06-01,11.509037092408542,11.63370648397993,11.443420898593452,11.449982643127441,3412700
2012-06-04,11.495915133135886,11.502476878543067,11.259697304577283,11.397491455078125,2618100
2012-06-05,11.318749422768992,11.67963658491406,11.312187678717754,11.640267372131348,2874400
2012-06-06,11.745254706611258,12.001157760620117,11.659954522958246,12.001157760620117,3462200
2012-06-07,12.13895105975623,12.184882025684288,11.915856723941417,11.955225944519043,2703200
2012-06-08,11.915854269008792,12.106141090393066,11.896169037013099,12.106141090393066,2159600
2012-06-11,12.243935006856765,12.296427711809613,11.705884468208849,11.712446212768555,3134700
2012-06-12,11.751813690302175,11.935538756223387,11.66651352669299,11.928977012634277,3615700
2012-06-13,11.883048523209089,12.040526647429918,11.810870580286045,11.876486778259277,2509100
2012-06-14,11.909289092944476,12.178314261733396,11.889605118146086,12.11925983428955,2598400
2012-06-15,12.171758084122954,12.2570595189939,12.099581390991666,12.224250793457031,3022400
2012-06-18,12.125827119896249,12.375168427876803,12.119265374788876,12.224250793457031,3883100
2012-06-19,12.257060412106263,12.401415060412171,12.21769119011829,12.296429634094238,2785200
2012-06-20,12.316116800324412,12.38829351002225,12.204569610945722,12.309555053710938,3721700
2012-06-21,12.34236139563732,12.362046633660137,12.073336066950906,12.15207576751709,3656600
2012-06-22,12.198003471805363,12.250496174285237,12.04052536436574,12.099579811096191,2480700
2012-06-25,12.00771865579753,12.033965637199254,11.915856723941417,11.955225944519043,2464300
2012-06-26,11.994595505084392,12.0667721954041,11.889610090505853,11.98147201538086,2742000
2012-06-27,12.027400571849634,12.027400571849634,11.915853434733286,11.974907875061035,3122700
2012-06-28,11.915854269008792,12.106141090393066,11.896169037013099,12.106141090393066,4554100
2012-06-29,12.362042777221495,12.486713409423828,12.29642658914002,12.486713409423828,3227100
2012-07-02,12.440323370878165,12.579505920410156,12.340907083477216,12.579505920410156,2580800
2012-07-03,12.552993999199376,12.7319427894625,12.513226477677323,12.639154434204102,1416500
2012-07-05,12.579503293061286,12.678919559698203,12.539737039235805,12.592759132385254,2114200
2012-07-06,12.460203304203445,12.798219623083442,12.407181210897548,12.758453369140625,3341700
2012-07-09,12.698803704424385,12.79821997408118,12.652409529527644,12.778337478637695,2772700
2012-07-10,12.831358689131289,12.884380780237354,12.546364475381305,12.619270324707031,2920400
2012-07-11,12.672292825484552,12.804847425461771,12.546364880981747,12.751825332641602,4243400
2012-07-12,12.612641631324886,12.798218306735002,12.559619543472525,12.665663719177246,3392300
2012-07-13,12.7054316242877,12.824731653534435,12.672293289117585,12.778337478637695,2636000
2012-07-16,12.791591566956937,12.924147430880945,12.731941554605774,12.877753257751465,3646300
2012-07-17,12.983798631868657,13.050076569898252,12.765082321273558,12.96391487121582,2888200
2012-07-18,12.917518200880174,12.97716820718027,12.81810194509544,12.857868194580078,4906600
2012-07-19,12.891009116386051,12.950659128827043,12.66566490586373,12.751825332641602,3801800
2012-07-20,12.665663968639668,12.751824389041909,12.592758122351864,12.625896453857422,5508400
2012-07-23,12.480089353627857,12.572877717905344,12.433695171489115,12.526483535766602,3316700
2012-07-24,12.58613207839685,12.64578209531101,12.374043691211623,12.460204124450684,7327900
2012-07-25,12.480085427696723,12.513223757615128,12.354157498543533,12.44694709777832,6823500
2012-07-26,12.645782010724817,12.745198283534597,12.440321545031743,12.546365737915039,3324200
2012-07-27,12.62589785007439,12.851242068841236,12.592759514904277,12.778337478637695,4322200
2012-07-30,12.758449928506394,12.904260329739593,12.718683685287536,12.851238250732422,2053200
2012-07-31,12.851240688355578,12.924146534873996,12.804846518442519,12.917518615722656,3154600
2012-08-01,12.970539988538865,13.315184180498973,12.970539988538865,13.129606246948242,5011900
2012-08-02,13.030190646303428,13.089840654213829,12.831358129366299,13.076584815979004,4620500
2012-08-03,13.19588886535412,13.255538891497595,13.156122602640703,13.21577262878418,3438600
2012-08-06,13.255534175577175,13.255534175577175,13.109723754738477,13.129606246948242,2648100
2012-08-07,13.209144004308065,13.215771925098508,12.997055595600415,13.010310173034668,2589000
2012-08-08,12.98379924936601,13.030193428949234,12.82473294901785,12.871127128601074,2306600
2012-08-09,12.857870853008802,12.997054651201394,12.844615012391118,12.93740463256836,2194800
2012-08-10,12.86449859624469,12.983798631868657,12.844614835591855,12.96391487121582,1733000
2012-08-13,12.977168496702602,13.083212673791682,12.930774327244418,13.036818504333496,2073700
2012-08-14,13.036818504333496,13.089840592878037,13.010306827988074,13.036818504333496,2684800
2012-08-15,13.056703913140739,13.149492263793945,13.010308473667669,13.149492263793945,2259000
2012-08-16,13.189261155624573,13.315189131073405,13.109728628922893,13.301933288574219,3717800
2012-08-17,13.34169660000414,13.474252467373878,13.288674505885533,13.460996627807617,3502600
2012-08-20,13.414603116949323,13.460997293579425,13.315186843578177,13.407975196838379,3330200
2012-08-21,13.407975652873947,13.547159451644708,13.361581474665874,13.507391929626465,5804900
2012-08-22,13.45436787188986,13.51401788208459,13.301929518790594,13.467623710632324,3686400
2012-08-23,13.454370277807746,13.454370277807746,13.308559818005806,13.368209838867188,2671100
2012-08-24,13.354951609614094,13.48750746874602,13.295301599419362,13.467623710632324,1762100
2012-08-27,13.520645801455823,13.553785398311986,13.45436787188986,13.467623710632324,2160500
2012-08-28,13.454368222409864,13.52727407324644,13.394718210661098,13.487507820129395,2844600
2012-08-29,13.487508890232967,13.520647226435312,13.43448679382132,13.494136810302734,1851600
2012-08-30,13.414601969292818,13.533901992790346,13.354951957544055,13.487507820129395,3121600
2012-08-31,13.56703997290809,13.573667892279321,13.381463287099024,13.467623710632324,3818500
2012-09-04,13.474247598131258,13.580291748046875,13.321809290645804,13.580291748046875,2217200
2012-09-05,13.586924320398227,13.586924320398227,13.41460220171024,13.500763893127441,2479800
2012-09-06,13.586923659018376,13.653201588233102,13.560411981673944,13.626689910888672,2511500
2012-09-07,13.653200333146508,13.653200333146508,13.553784080536552,13.5736665725708,3909500
2012-09-10,13.620060557066461,13.620060557066461,13.50076181402031,13.52727222442627,1664100
2012-09-11,13.580295739682269,13.639945749560887,13.494135316605572,13.626689910888672,2199200
2012-09-12,13.653198172463533,13.726102738628681,13.586920259830274,13.613431930541992,1958700
2012-09-13,13.633319990387006,13.838780465775589,13.573669971057004,13.805642127990723,2630700
2012-09-14,13.858658619246935,14.024352769418845,13.812264459462167,13.938192367553711,3190000
2012-09-17,13.911685106622828,14.017729295216279,13.885174691547686,13.918313026428223,1715500
2012-09-18,13.997848876383525,13.997848876383525,13.752620863792586,13.799015045166016,3291000
2012-09-19,13.8056375446088,13.891797952732686,13.759243381453928,13.852031707763672,4351300
2012-09-20,13.772502080621667,13.792384575165945,13.58692412528122,13.726106643676758,5159300
2012-09-21,13.732733311848927,13.825522913136924,13.659828731585987,13.673083305358887,3869900
2012-09-24,13.6598289047987,13.745989324073374,13.54715680934948,13.646573066711426,2004600
2012-09-25,13.659831341382628,13.71285343904328,13.421231269836426,13.421231269836426,3681300
2012-09-26,13.44774271750404,13.547158990875186,13.388092700652052,13.407975196838379,2847800
2012-09-27,13.460996025171156,13.639946058864941,13.427857691885514,13.480879783630371,2650700
2012-09-28,13.414600725024119,13.533900737455996,13.328440307237916,13.434484481811523,4977600
2012-10-01,13.541531642234533,13.574984808579478,13.140102578849904,13.260531425476074,3627000
2012-10-02,13.287294447553986,13.374270131036111,13.220389388509657,13.300674438476562,2616000
2012-10-03,13.327436095879609,13.52814998370209,13.320745462804489,13.467935562133789,3809300
2012-10-04,13.541530229004508,13.568292759287454,13.38095887562987,13.454554557800293,3251600
2012-10-05,13.501392235246453,13.661963642443341,13.461249702474259,13.548225402832031,3548100
2012-10-08,13.481318899744574,13.54153333056507,13.434485737130403,13.508081436157227,2155400
2012-10-09,13.508080827685033,13.595056514892386,13.494699560081466,13.514771461486816,2468800
2012-10-10,13.521462863578495,13.588367935604227,13.447868432847491,13.548225402832031,2283400
2012-10-11,13.66196447091935,13.702107006125832,13.595059394836426,13.595059394836426,2743900
2012-10-12,13.574983858069292,13.708792685756432,13.534840061266198,13.561602592468262,2824100
2012-10-15,13.574988447119255,13.675345420837402,13.44786893315192,13.675345420837402,2373700
2012-10-16,13.742246081164595,13.795769868362282,13.715483549511879,13.762316703796387,2525900
2012-10-17,13.7623247482361,13.802467293071798,13.661967748092605,13.789087295532227,3316000
2012-10-18,13.77570096030403,13.96303489421969,13.755629057206917,13.949653625488281,2533000
2012-10-19,13.922886486683117,14.016554060738981,13.72217262647753,13.76900577545166,2625900
2012-10-22,13.728864846771396,13.795769899948626,13.541530953096704,13.695411682128906,2089900
2012-10-23,13.561601803915982,13.581672425042779,13.36757729230594,13.380958557128906,3927500
2012-10-24,13.454559509520893,13.534844577701918,13.293988097050693,13.340821266174316,2830600
2012-10-25,13.434485235323626,13.488009030041733,13.086579931601982,13.233771324157715,3013800
2012-10-26,13.247154425834454,13.260535696682526,13.019677925850118,13.133416175842285,2956600
2012-10-31,13.133416521906687,13.207012237402104,12.97953573142378,13.059822082519531,5379100
2012-11-01,13.053128242492676,13.133413297770902,12.959461919298763,13.053128242492676,4653100
2012-11-02,13.166867648413874,13.233772717884655,13.099962578943092,13.106653213500977,5466200
2012-11-05,13.120034044638599,13.126724678973135,12.845724417462762,12.999605178833008,2994700
2012-11-06,13.039750366244817,13.133416713801553,12.919321475895712,13.026369094848633,3200900
2012-11-07,13.012981783452387,13.03305240315436,12.852409169191244,12.952767372131348,4448200
2012-11-08,12.919318125592369,12.966151287225722,12.665080415536469,12.671771049499512,3495900
2012-11-09,12.624937887866157,12.80557990043653,12.5847940840879,12.671771049499512,4236900
2012-11-12,12.658387992800941,12.718602413851407,12.551340416735172,12.6249361038208,2176600
2012-11-13,12.54465088942621,12.611555949391393,12.450984571139683,12.511198997497559,3468400
2012-11-14,12.53126951006643,12.54465077716129,12.216817389984419,12.256959915161133,2665200
2012-11-15,12.250268183172494,12.350625125169534,12.116459352545691,12.223506927490234,2346900
2012-11-16,12.223504933076494,12.4442906798892,12.169981154337279,12.41752815246582,3614700
2012-11-19,12.53127404753978,12.71191739040629,12.511203415737944,12.584797859191895,3929700
2012-11-20,12.544650530053298,12.651698112487793,12.457674847865713,12.651698112487793,2309700
2012-11-21,12.645011235525308,12.731988219658986,12.537963621290181,12.718606948852539,2358500
2012-11-23,12.778819909887043,12.872486242456707,12.705224205091978,12.825653076171875,790800
2012-11-26,12.745366736749252,12.932700677996657,12.691842935836862,12.825653076171875,2682200
2012-11-27,12.738675335365437,12.792199127694373,12.564722691269427,12.638317108154297,3376800
2012-11-28,12.584794125876254,12.685151083439244,12.491127802298521,12.604866027832031,2795500
2012-11-29,12.678464069844939,12.73867851073814,12.591487088062232,12.711915969848633,2555300
2012-11-30,12.711913511346594,12.885866165161133,12.711913511346594,12.885866165161133,4146800
2012-12-03,12.939389696136994,12.986222856571072,12.852412732952638,12.899247169494629,2423000
2012-12-04,12.872482047720297,13.086577181603,12.872482047720297,13.033053398132324,3445200
2012-12-05,13.006292315561666,13.153482403015543,12.946077898851517,13.073197364807129,4903500
2012-12-06,13.05312564690496,13.253839521296923,13.019672483767838,13.186934471130371,6718500
2012-12-07,13.207014368504442,13.267228822515479,13.106657370522203,13.113348007202148,5188600
2012-12-10,13.113343062440018,13.113343062440018,12.946081036837743,12.992914199829102,3434000
2012-12-11,13.033054468345666,13.079887623214768,12.939388158607459,12.986221313476562,2395400
2012-12-12,13.012984574165353,13.03974583154295,12.87248382558251,12.932698249816895,3886000
2012-12-13,12.926008875636683,12.93269950965981,12.778818755451745,12.852413177490234,3622000
2012-12-14,12.832342450929044,12.932699408273292,12.818961182987692,12.905938148498535,4109200
2012-12-17,12.959461944155997,12.966151302018726,12.832342450929044,12.905938148498535,2964300
2012-12-18,12.939387096085555,13.039744030579616,12.899244577509462,13.033053398132324,3854800
2012-12-19,13.03974303509087,13.066505562836914,12.932695476321815,12.952767372131348,4746000
2012-12-20,12.972842008265893,13.15348529815674,12.91931821231023,13.153485298156738,2347700
2012-12-21,13.079890931514237,13.153486636984697,12.999605867462902,13.01298713684082,4632900
2012-12-24,13.012984419463184,13.066508209689905,12.93938872936101,13.046436309814453,870100
2012-12-26,13.059822885589556,13.093274789539981,12.959465897629947,13.019679069519043,1686300
2012-12-27,13.006295813167544,13.059819611735804,12.805580611455552,12.999605178833008,1881000
2012-12-28,12.979312633846723,13.019893759675664,12.864331702289117,12.884621620178223,1669200
2012-12-31,12.8575700262595,13.080768189154023,12.79669768273818,13.067240715026855,2615500
2013-01-02,13.283674724607055,13.297202198310332,13.14164012087533,13.20927619934082,2732300
2013-01-03,13.229564964410432,13.331018428222551,13.128111500598314,13.276909828186035,3007500
