Date,Open,High,Low,Close,Volume
2012-05-23,21.617645052961667,21.746223567743524,21.405215620987015,21.46670913696289,11000000
2012-05-24,21.44993518257544,21.651185898569384,21.444345832698144,21.62882423400879,8102700
2012-05-25,21.606458469418634,21.63999882405884,21.48906083060265,21.561735153198242,6783400
2012-05-29,21.651191315817204,21.707095491206225,21.50584472485823,21.606470108032227,6341100
2012-05-30,21.41639753982593,21.51143142749667,21.37167420502136,21.472299575805664,6122500
2012-05-31,21.449933549277343,21.517018537850966,21.360489030371394,21.394031524658203,9231400
2012-06-01,21.23751124520329,21.293413288499426,20.997128620482645,21.002717971801758,8601300
2012-06-04,20.946806606627646,21.086563785198635,20.907674767229796,21.04743194580078,6483200
2012-06-05,20.9803498142228,21.075385817472036,20.84059261666997,21.019481658935547,7592000
2012-06-06,21.069791863617453,21.231910705566406,21.0586110332218,21.231910705566406,7809000
2012-06-07,21.41080311569361,21.49465829067072,21.243094898265078,21.326950073242188,9315200
2012-06-08,21.37167254014917,21.4275767042999,21.338130041658737,21.37726402282715,8430300
2012-06-11,21.477881263269936,21.561736419846717,21.310173082641597,21.321353912353516,6874900
2012-06-12,21.405212857494234,21.522608391459688,21.35490018114824,21.46111488342285,8035500
2012-06-13,21.43875249564212,21.561739507560155,21.34371862826947,21.489065170288086,6975200
2012-06-14,21.561746078443246,21.73504581781987,21.517024872087898,21.645601272583008,9675400
2012-06-15,21.774173654536785,21.880388365988633,21.600873947143555,21.600873947143555,12630400
2012-06-18,21.640001320188112,21.919515681231697,21.63441197127839,21.790939331054688,9345200
2012-06-19,21.818890388031154,21.885975370245525,21.695905519022162,21.802120208740234,7649100
2012-06-20,21.76858347516664,21.885981158829416,21.65677940695585,21.81330680847168,10588600
2012-06-21,21.852434097181835,21.98101045480481,21.662364235364073,21.69031524658203,27166700
2012-06-22,21.729448272397196,21.785352430403677,21.662365415314994,21.7182674407959,13035100
2012-06-25,21.606460476104992,21.634411485076125,21.44434163853702,21.58409881591797,6875500
2012-06-26,21.58410253761516,21.628823733175086,21.097748073575552,21.10892677307129,11668700
2012-06-27,21.24413669321408,21.24413669321408,21.024428378573123,21.075130462646484,9174900
2012-06-28,21.00752306320788,21.26666602751095,20.900484163451633,21.23849868774414,7302100
2012-06-29,21.463829971696963,21.75677490234375,21.362425874587334,21.75677490234375,10282700
2012-07-02,21.58777570951744,21.914522826940022,21.553973616636828,21.903255462646484,8676100
2012-07-03,21.886362115407955,22.139872541063784,21.8412947891974,22.089170455932617,8443900
2012-07-05,22.07226722006535,22.246908187308083,22.010297775268555,22.010297775268555,7290100
2012-07-06,21.999027524546367,22.083531692561873,21.90325813989037,21.959592819213867,6091000
2012-07-09,21.925793008037353,21.999029818017288,21.852558347087907,21.987762451171875,7043700
2012-07-10,22.13986619614212,22.387743940870514,22.089164125541334,22.20183563232422,13837600
2012-07-11,22.196198613058453,22.30323534126444,22.094794492008646,22.179296493530273,8365200
2012-07-12,21.987765533015203,22.07790233138174,21.94833081804427,22.032835006713867,8213400
2012-07-13,22.010294874888555,22.393376711306278,21.987760143562745,22.37084197998047,7095300
2012-07-16,22.48914619187102,22.500413557582007,22.20746849618708,22.297607421875,7759500
2012-07-17,22.39337197295859,22.528578183274096,22.213098458557784,22.421539306640625,6843300
2012-07-18,22.39337983503558,22.539851311024634,22.359577733331697,22.517318725585938,9725000
2012-07-19,22.58492309597747,22.697594630847313,22.466618951427986,22.646892547607422,14520300
2012-07-20,22.556755163956062,22.680691914967852,22.297612144804187,22.624357223510742,48384700
2012-07-23,22.31451567294289,22.320148283372525,21.987768393216186,22.083539962768555,15557800
2012-07-24,22.14550364792073,22.16803623279468,21.903260631024086,21.98213005065918,10375800
2012-07-25,22.07790133389061,22.07790133389061,20.928657743898384,21.880727767944336,8508700
2012-07-26,22.218736472469022,22.421544762779472,22.128599693334415,22.1849365234375,11258400
2012-07-27,22.43280911759165,22.449709089838887,22.184933545501977,22.20746612548828,13683400
2012-07-30,22.297610056548248,22.359577351735307,22.224373245288326,22.252540588378906,12186900
2012-07-31,22.196203184781098,22.404644076969184,22.08916428549863,22.37084197998047,10699300
2012-08-01,22.4215464798339,22.500415898987754,22.111701412144974,22.190570831298828,7220600
2012-08-02,21.98213460165143,22.13424086345153,21.830028339851335,21.93706512451172,10499700
2012-08-03,22.5060535782122,23.03560699628832,22.500418819523823,22.821531295776367,19362100
2012-08-06,23.12011408851721,23.3792571459336,22.84406890194337,22.872236251831055,15182600
2012-08-07,22.97363378645932,23.086305302455443,22.87222963696585,23.024335861206055,14036000
2012-08-08,23.013067019818948,23.244042645744315,23.007434411443818,23.153905868530273,8174900
2012-08-09,23.137004852294922,23.232776382600868,22.900396628651148,23.137004852294922,7382200
2012-08-10,22.98490343646244,23.08067498673449,22.877866667598983,23.052505493164062,8036600
2012-08-13,23.075045215939852,23.153914657310672,23.024343125197024,23.097579956054688,7321400
2012-08-14,23.114471532641232,23.176440970910566,22.97363268167651,23.041236877441406,7012500
2012-08-15,23.035606567449125,23.0637739132743,22.844065607194917,22.928569793701172,8592600
2012-08-16,22.82716562950596,22.968004507662563,22.77082878882488,22.928569793701172,7857700
2012-08-17,22.95109173706334,22.95109173706334,22.714481436150553,22.815885543823242,10181200
2012-08-20,22.708857438157146,22.979267778114313,22.67505533977612,22.968000411987305,6388900
2012-08-21,22.934195274425363,23.322911832689226,22.91729530198957,23.15953826904297,10521400
2012-08-22,23.198974350392767,23.435582574685316,22.956731368933145,23.10320281982422,9655300
2012-08-23,23.05814220314162,23.31728523329069,22.99054014071813,23.25531578063965,14286500
2012-08-24,23.15390830321433,23.604594385705436,23.15390830321433,23.587692260742188,12104900
2012-08-27,23.57079092765274,23.604593026602473,23.46938677983393,23.508821487426758,8057900
2012-08-28,23.531359686200364,23.66093119438115,23.497557582271625,23.582061767578125,9452100
2012-08-29,23.587689052907308,23.63275851463935,23.458117573973016,23.475017547607422,7606300
2012-08-30,23.345438916583014,23.435575663402656,23.227134839325277,23.294736862182617,8132700
2012-08-31,23.514455607880723,23.621492361442034,23.334179900731176,23.3848819732666,9800000
2012-09-04,23.266582562424503,23.632764510292255,23.2440478258414,23.5707950592041,12288700
2012-09-05,23.576421687474298,23.660925853706765,23.317278729605714,23.475017547607422,8790500
2012-09-06,23.536987654447984,23.908802128223748,23.491920340460457,23.835567474365234,13803700
2012-09-07,23.007432811979623,23.046867514954894,22.365208050347928,22.528581619262695,46355400
2012-09-10,22.742659830439365,22.962368120940408,22.635623064280814,22.652523040771484,21248200
2012-09-11,22.629982951437263,22.697587139464744,22.320137944583223,22.40464210510254,16840600
2012-09-12,22.42154414663535,22.48914619187102,22.25253795903104,22.297607421875,11657400
2012-09-13,22.26943411164529,22.675050611516014,22.26943411164529,22.60744857788086,13060000
2012-09-14,22.494783401489258,22.629987506699745,22.38211188112685,22.494783401489258,23143700
2012-09-17,22.403985881636597,22.53450529796873,22.318865652595154,22.528831481933594,17594400
2012-09-18,22.415342357518746,22.943096160888672,22.381292956905092,22.943096160888672,22574300
2012-09-19,22.982810440837586,23.22114965818003,22.96578682952804,23.175752639770508,22678000
2012-09-20,23.0679353035403,23.69215898576733,23.033885912513348,23.607036590576172,35456700
2012-09-21,23.697829129310506,23.941844315306156,23.635408502563422,23.709178924560547,57608700
2012-09-24,23.59568817526802,23.686484383574268,23.52191557953408,23.624061584472656,16956800
2012-09-25,23.550290686199094,23.805655716951758,23.44247085754909,23.470844268798828,20446100
2012-09-26,23.561636577240694,23.726205365857957,23.368694382077873,23.419767379760742,15227300
2012-09-27,23.35734915625269,23.45949517160276,23.2665529386918,23.380048751831055,14123700
2012-09-28,23.385725384625633,23.51624482779046,23.20980890958962,23.465171813964844,13988800
2012-10-01,23.31194832628139,24.140463946938333,23.31194832628139,24.129114151000977,24527600
2012-10-02,24.19125439963158,24.2423262624239,23.314512366712982,23.842260360717773,31590300
2012-10-03,23.986963288524453,24.080596381982357,23.60392029123768,23.689041137695312,37901300
2012-10-04,23.723091201060747,24.012499494463345,23.723091201060747,23.88481903076172,16878000
2012-10-05,24.04654688617614,24.14869222447725,23.612432039600296,23.672016143798828,17568000
2012-10-08,23.70607098633547,23.748630607404937,23.391124270366777,23.450708389282227,17364000
2012-10-09,23.450710263181136,23.510296010403437,23.220886018077543,23.288982391357422,16782600
2012-10-10,23.4336810715928,23.4336810715928,23.067662555034435,23.195343017578125,24674800
2012-10-11,23.237898557288858,23.331531637729363,23.110218117125818,23.186826705932617,13761100
2012-10-12,23.288977278820138,23.32302464621299,23.118735571220125,23.16980743408203,12058100
2012-10-15,23.391121004543944,23.408145500012996,23.144272314423702,23.16980743408203,12916300
2012-10-16,23.37409553653896,23.40814452606037,22.939982284957235,23.127246856689453,16349300
2012-10-17,23.016589417229618,23.408143030437113,23.016589417229618,23.365583419799805,11405200
2012-10-18,23.408146103739593,23.459217967918708,23.280465631519164,23.340049743652344,8754000
2012-10-19,23.32302600552889,23.35707499845144,22.91444783173035,22.991056442260742,16446900
2012-10-22,22.999564624066505,23.093196090958376,22.85485967682083,22.982540130615234,14178300
2012-10-23,22.78676600038417,22.93147096460968,22.59098917335708,22.71015739440918,11255400
2012-10-24,22.778254402189813,22.778254402189813,22.514381209387764,22.582477569580078,10768000
2012-10-25,22.710154613778762,22.803787703738262,22.454792083946955,22.531400680541992,11890100
2012-10-26,22.49736005835127,22.67611242160343,22.284558698167917,22.642065048217773,17172200
2012-10-31,22.769744291711273,22.803793286776394,22.3867012149559,22.599502563476562,11829900
2012-11-01,22.71015600902147,22.854860964419544,22.5569388064182,22.812299728393555,10718900
2012-11-02,22.812302126347426,22.812302126347426,22.33562759756591,22.36967658996582,27262900
2012-11-05,22.301580982739782,22.522892946640603,22.173898880468435,22.48033332824707,12723700
2012-11-06,22.148363559778105,22.667597718402835,22.13133906315556,22.548429489135742,14611800
2012-11-07,22.344139099121094,22.488844064895307,22.190921885531306,22.344139099121094,13178500
2012-11-08,21.961093179567836,22.633546056733756,21.927045816324462,22.22496795654297,33180400
2012-11-09,22.131338617123884,22.32711545370141,21.92704953240664,22.14836311340332,19361700
2012-11-12,22.199439227440624,22.27604785181486,22.046221978692156,22.097293853759766,9070100
2012-11-13,21.995143584509943,22.17389590603921,21.9100227355957,21.910022735595703,13056200
2012-11-14,21.927045896795313,21.969605506891984,21.36525060108497,21.40781021118164,18479200
2012-11-15,21.30566958528391,21.433350057623237,20.854530184569967,21.37376594543457,19003700
2012-11-16,21.37376216333465,21.79085249839623,21.305665815233677,21.756803512573242,18817800
2012-11-19,21.978121052775123,22.05472966128496,21.722760106772533,21.98663330078125,10612900
2012-11-20,22.139852091524524,22.165388837358083,21.705737153626544,21.73978614807129,11552900
2012-11-21,21.884488454349423,22.046217923115346,21.509959274690377,21.629127502441406,14172400
2012-11-23,21.637633015586953,21.83340979268082,21.526977070482324,21.80787467956543,6080800
2012-11-26,21.705734502306502,21.78234310690414,21.612101402566005,21.71424674987793,10869300
2012-11-27,21.748294711550827,21.79936819837653,21.492933771603347,21.509958267211914,9704600
2012-11-28,21.416323949909863,21.875975563992487,21.416323949909863,21.84192657470703,14792600
2012-11-29,21.935560475755288,21.961095595110212,21.731271403189755,21.944072723388672,13019600
2012-11-30,21.884477785164204,22.122815748016375,21.884477785164204,22.037694931030273,12208500
2012-12-03,22.148363170480472,22.148363170480472,21.77383236909435,21.850440979003906,8887200
2012-12-04,21.88448624317229,22.029191200911473,21.790854769490586,21.918535232543945,9934900
2012-12-05,21.884488251423168,22.046217718689437,21.67168691895793,21.697223663330078,13243700
2012-12-06,21.748292456697662,21.83341330236995,21.620611999961774,21.72275733947754,7797000
2012-12-07,21.841928682765,21.910025044363014,21.53549424380129,21.773832321166992,10690300
2012-12-10,21.807881503749325,22.21645967689731,21.79936925553224,22.08026695251465,11433500
2012-12-11,22.1483576762812,22.327109972698022,22.114308692080897,22.241989135742188,11868700
2012-12-12,22.190921319200953,22.301578914434064,21.969607752279945,22.165386199951172,10581600
2012-12-13,22.131336517168293,22.276041474722355,21.918535204503215,22.21645736694336,10704200
2012-12-14,22.21645806199595,22.23348255719262,22.114312714361173,22.165386199951172,8553300
2012-12-17,22.139855136015434,22.267535635649963,22.05473426174387,22.17390251159668,12684300
2012-12-18,22.156864724228633,22.26752064982938,21.910014517323397,22.037694931030273,19277200
2012-12-19,22.029193463212145,22.19943518046314,21.95258647634907,22.08026695251465,13070700
2012-12-20,22.088774260082406,22.19943021506313,22.01216566680922,22.19091796875,10786400
2012-12-21,21.91853738866056,21.969609254196783,21.68019931024929,21.92704963684082,24628600
2012-12-24,21.86746547532721,21.961096958014746,21.790856865417656,21.850440979003906,2637100
2012-12-26,21.799366793733515,21.910022760968562,21.578053235718258,21.61210060119629,5194700
2012-12-27,21.57787540537497,21.75754928958977,21.4409817944973,21.69765853881836,9139400
2012-12-28,21.543651891354813,21.70621365923801,21.51798372845731,21.612098693847656,8685500
2012-12-31,21.423873802611432,21.80888651591046,21.389649579971117,21.7746639251709,10730100
2013-01-02,22.10834504469314,22.835593559038507,22.057010335416113,22.8184814453125,17862400
2013-01-03,22.844144863212414,22.904035616892266,22.664470970272205,22.792808532714844,9075500
2013-01-04,22.844149596860316,22.95537507218467,22.715810375923237,22.878372192382812,7696000
2013-01-07,22.775702484258435,22.878371901421193,22.715810087029038,22.809925079345703,7576200
