Date,Open,High,Low,Close,Volume
2012-05-24,36.91260542489367,37.64941447869004,36.75242861381489,37.64140701293945,3226600
2012-05-25,38.34618933112209,38.53039162426988,37.84163336416653,38.13795852661133,3063900
2012-05-29,38.66653645745953,39.883876030812566,38.546406131971054,39.63560485839844,3372600
2012-05-30,38.802689329155214,39.07498902131177,37.94574680930465,37.98579025268555,3060900
2012-05-31,38.073879658378466,38.073879658378466,36.408045878831416,37.28901672363281,3433000
2012-06-01,36.24786606418572,36.24786606418572,34.48593063159955,34.926414489746094,3918400
2012-06-04,34.92641302515262,35.182694642968066,33.26858997329489,34.64610290527344,4179400
2012-06-05,34.389842687616195,35.93554387543044,34.35780975679417,35.84744644165039,2823700
2012-06-06,36.44808246092707,37.232948303222656,36.40003157005185,37.232948303222656,2563900
2012-06-07,37.66543779518247,38.37822149747146,37.64141233941242,37.889686584472656,3323700
2012-06-08,37.625387210455145,38.242065917519405,37.08879843262428,38.218040466308594,1456100
2012-06-11,38.818717098285866,38.818717098285866,36.6563370045768,36.728416442871094,1697800
2012-06-12,37.016721771765134,37.96976908700272,36.62428872718575,37.929725646972656,2080600
2012-06-13,37.82503892398868,37.82503892398868,36.76204044541142,36.979469299316406,1593200
2012-06-14,36.995587233583166,37.85726046460417,36.979480818650075,37.63983154296875,1758000
2012-06-15,37.84919372636958,38.29210920877086,37.47875554632366,38.139102935791016,1497000
2012-06-18,37.96193645659702,38.62228386246019,37.72034646674181,38.47732925415039,892400
2012-06-19,38.960510302014,39.91881854367779,38.8477685173457,39.725547790527344,1668200
2012-06-20,39.62891341459685,40.015458032605835,38.99272405346428,39.459800720214844,1544100
2012-06-21,39.45174330458479,39.70943967905337,37.39016923685305,37.527069091796875,1590100
2012-06-22,37.84919623056942,37.98609610408534,37.35796149010211,37.84114456176758,2434000
2012-06-25,37.25326823416392,37.25326823416392,36.58486918835604,36.915042877197266,2145800
2012-06-26,37.25327704980388,38.34848849302924,37.13248356743825,37.978050231933594,2597900
2012-06-27,38.30016696101174,38.9202499139312,38.042470548367746,38.839717864990234,2931300
2012-06-28,38.3001714397125,38.871935230127626,37.978049350247794,38.759193420410156,3033200
2012-06-29,39.91882728501125,40.78855508058897,39.653079173240656,40.56306838989258,2532800
2012-07-02,40.83686287502434,40.96571106959656,39.918819104699374,40.039615631103516,4389000
2012-07-03,41.27172837046385,41.27172837046385,40.35368456261868,40.98181915283203,1283600
2012-07-05,40.94155633877542,41.06235287505083,40.34563147019151,40.47447967529297,1837000
2012-07-06,39.91882570227531,40.49864420967132,39.66918094003897,40.385902404785156,2192200
2012-07-09,40.538902250057745,40.56306032669364,39.60475206567591,39.77386474609375,1563500
2012-07-10,40.02350417169549,40.60331943810438,38.9846640060712,39.3309440612793,1603300
2012-07-11,39.42759399289689,39.435648735007405,37.90557336431574,38.22769546508789,2046700
2012-07-12,37.72839614625168,38.54175285799869,37.18884529975176,38.25989532470703,2435300
2012-07-13,38.77529474312014,39.45980025341662,38.76724000234949,39.290687561035156,1471000
2012-07-16,39.05714991948626,39.153785306554326,38.45317337433956,39.1296272277832,1006600
2012-07-17,39.306800507784665,39.56449695960018,38.533708080354096,39.4114875793457,1282300
2012-07-18,39.13768347593466,40.42616876619425,38.78335163390483,40.23289489746094,1656500
2012-07-19,40.401993749882,40.66774484420781,39.991291143721874,40.13624572753906,1370600
2012-07-20,39.725545448148175,39.725545448148175,39.3228944855129,39.61280059814453,1413000
2012-07-23,38.565903275543754,38.928289705249895,38.412897037215664,38.815547943115234,1207700
2012-07-24,38.799454794194205,39.43564418014741,38.123000918291076,38.59812927246094,1670000
2012-07-25,38.888039846736284,39.041046142578125,38.24379876952881,39.041046142578125,1341900
2012-07-26,40.047655387974125,40.3697773145882,39.459785483088446,39.934913635253906,1866200
2012-07-27,40.34562313147646,41.91596241857814,40.28925224539439,41.66632080078125,3050000
2012-07-30,41.33614752180737,41.68242450856419,40.75632917750216,41.070396423339844,2657300
2012-07-31,41.07040677749428,42.60048198427284,40.54695918781117,42.101192474365234,3441900
2012-08-01,42.35887489592067,43.05948969764365,41.75489852532114,41.859588623046875,1902700
2012-08-02,41.303942283988135,42.681008032281945,41.24757138706266,42.45552444458008,2921000
2012-08-03,43.31719487272939,43.40577858333762,42.64879274503692,42.81790542602539,1565400
2012-08-06,43.17224676496789,43.96144246698795,43.06755663013329,43.719852447509766,1410100
2012-08-07,43.94533017884767,44.45267130228873,43.71984660042202,44.186920166015625,1714900
2012-08-08,43.92116960008798,44.283556096190985,43.53462502823916,43.80037307739258,1233400
2012-08-09,43.66347448393467,44.098335219874485,43.39772335509836,44.033912658691406,1064100
2012-08-10,43.566834455397924,43.96143376428408,43.32524448374544,43.92116928100586,764400
2012-08-13,43.703737702426174,43.864798708692305,43.27692864700662,43.80037307739258,887000
2012-08-14,44.05000879485857,44.07416686567085,42.96284952856806,43.091697692871094,1189500
2012-08-15,43.08366293128607,43.61516220157773,42.85012458185908,43.4299430847168,1068900
2012-08-16,43.4379995292422,44.211091975365576,43.2125158964476,44.138614654541016,980900
2012-08-17,44.146654528310044,45.274078534989094,44.06612555868295,44.863372802734375,1786900
2012-08-20,44.613734881170004,45.09691488326875,44.42046103714038,44.718421936035156,1377100
2012-08-21,44.9680678884352,45.096916097262316,44.66205224047694,44.88753890991211,1884400
2012-08-22,44.629836848579885,45.07275542088556,44.48488530998755,45.04054260253906,1436800
2012-08-23,44.960011563115,45.249917698964325,44.71841850859896,44.75868606567383,1527400
2012-08-24,44.645944521088055,44.65399926189432,43.94533259813572,44.5090446472168,1341700
2012-08-27,44.71842301456539,44.9600160934251,44.25940107990571,44.59762954711914,1238800
2012-08-28,44.484886345538946,45.09691454845234,44.476831604773096,44.83921813964844,1444700
2012-08-29,44.87144152293234,44.9117060202906,44.106403785188355,44.356048583984375,1324400
2012-08-30,44.090283116275536,44.428508471108714,43.92117043885895,43.929222106933594,1814000
2012-08-31,44.49294396612692,44.621792187764854,43.937286586310314,44.50099563598633,1785700
2012-09-04,44.51709100628312,44.549303821698956,43.63931175409199,43.92116928100586,1354800
2012-09-05,43.88896501501456,44.492941597789994,43.623213844041175,44.339935302734375,1320100
2012-09-06,44.72648718709202,45.66063766345259,44.65400986254748,45.64453125,1286800
2012-09-07,45.612302364199564,46.2968108710081,45.33849957587278,46.200172424316406,1362500
2012-09-10,45.966634054269456,46.77998762385685,45.85388920749051,46.03910827636719,1464200
2012-09-11,45.926372693206694,46.19212383132455,45.47540553322494,45.531776428222656,1201400
2012-09-12,45.56413974024635,45.96865092621172,45.33761446368187,45.588409423828125,1156300
2012-09-13,45.60457844301661,47.46532879981813,45.321421920567865,47.06081771850586,1375600
2012-09-14,47.23072230379476,48.18536885590983,47.05273641185546,47.44106674194336,1834700
2012-09-17,47.3763530177346,47.3763530177346,46.51878815976615,46.73722457885742,696900
2012-09-18,46.688678068896394,46.75340133686192,46.26798608564632,46.559234619140625,1638400
2012-09-19,46.850478810615336,47.2873515703682,46.20326162181943,47.052734375,1574500
2012-09-20,46.59160381856919,46.59160381856919,45.66122675063143,46.4055290222168,1431600
2012-09-21,46.78575333764301,46.92328562448889,46.09808264488968,46.2598876953125,2192500
2012-09-24,45.88774914807537,46.11427442081201,45.60458947097919,45.83920669555664,1052500
2012-09-25,46.15471716192457,46.170897976710485,45.30524444580078,45.30524444580078,1472900
2012-09-26,45.369980955218836,45.70168003976539,44.42342307393793,44.763214111328125,1245200
2012-09-27,45.10298703253293,45.72593448834565,44.73083756630966,45.60457992553711,995400
2012-09-28,45.353795260156616,46.31653077127882,45.03827394286447,46.12236404418945,1554200
2012-10-01,46.25179842842076,47.028462098268946,46.03336514677968,46.243709564208984,1531100
2012-10-02,46.34080681715052,46.4540694709298,45.475153007636465,45.86348342895508,1147300
2012-10-03,45.912014328272996,46.04145776945196,45.5641345014467,45.70975875854492,1463100
2012-10-04,46.11427618938944,46.55923788626249,45.81493876948219,46.5187873840332,1037100
2012-10-05,46.899024325097415,48.096376974241146,46.793850560608206,47.83749008178711,2173100
2012-10-08,47.31162575613237,47.36016820723052,45.72594272102977,46.11427307128906,2949800
2012-10-09,46.09000783045599,46.50260790293839,45.42660969906038,45.556053161621094,1705000
2012-10-10,45.6045847219751,45.68548880108142,44.77938163214099,44.93309783935547,1051200
2012-10-11,45.321423513116045,45.596491181520975,44.20497202533432,44.26969528198242,1638100
2012-10-12,44.18071005068406,44.70657271485479,43.63057461795065,43.889461517333984,1233800
2012-10-15,43.96227267691942,45.10299401649038,43.80855954824504,45.030181884765625,1172400
2012-10-16,45.248615929819465,46.57541196240367,44.96545936902712,46.29225540161133,2151700
2012-10-17,46.42170072688725,46.81811992809502,46.162813836170905,46.656314849853516,1138600
2012-10-18,46.58350672491364,47.093188565101514,46.14663393088812,46.9637451171875,1126800
2012-10-19,46.59968733169619,46.7129530560152,45.07063554440692,45.36997604370117,1462800
2012-10-22,45.22434639451863,45.4670524597168,44.836012986791495,45.4670524597168,1570200
2012-10-23,44.666123363853416,44.666123363853416,43.81665051052587,43.905643463134766,1602300
2012-10-24,44.34250868683252,44.81983191682444,43.92990562918832,44.059349060058594,1031800
2012-10-25,44.46387009687179,44.56904387237069,42.821555622289395,43.404052734375,2685300
2012-10-26,46.67250458107684,49.528355961928284,46.44597927997588,48.69506072998047,7007300
2012-10-31,48.962026829683204,49.7386874472459,47.69186214694787,47.92647933959961,2354900
2012-11-01,47.748497266370144,49.083382230633305,47.32780529342093,49.059112548828125,1432100
2012-11-02,49.350355953716466,49.350355953716466,47.813212484622554,47.97501754760742,1445400
2012-11-05,47.57858905062197,48.63840598723502,47.53813547818009,48.589866638183594,1108000
2012-11-06,48.096376443508376,49.123835136799215,48.096376443508376,48.92966842651367,1279400
2012-11-07,48.11256126252406,48.85686036049317,47.69186926038592,48.57370376586914,1721500
2012-11-08,48.411895812471045,48.59797057596149,46.95565625189454,46.9637451171875,1127200
2012-11-09,46.83430119977049,47.619053830855826,46.4945133097182,46.543052673339844,1151000
2012-11-12,46.73721703407431,46.85856852319601,45.920102810916326,46.29225540161133,912200
2012-11-13,45.9848200354461,46.890923997169395,45.9848200354461,46.2598876953125,1467300
2012-11-14,46.38932315696022,46.43786558960848,44.75509829189144,44.90072250366211,1790600
2012-11-15,44.95736644225432,45.32142707406763,44.21306744936932,44.53667449951172,1437400
2012-11-16,44.981631240913906,45.337602969468,44.237332328800164,45.054443359375,1208000
2012-11-19,45.87965268782378,47.287352810784014,45.79875169441776,47.22262954711914,2178400
2012-11-20,47.06082809006421,47.934573699624046,46.84239477384957,47.449161529541016,1578200
2012-11-21,47.48961500050236,47.8455837417558,47.222636129930656,47.829402923583984,1540200
2012-11-23,48.21774539809829,48.61416782732388,47.724244207837586,48.58180618286133,478900
2012-11-26,48.06401757945239,48.225822666315125,47.42488918374101,47.934574127197266,1515800
2012-11-27,48.32289266045321,48.68695324527322,47.72421799757106,47.75657653808594,1644800
2012-11-28,47.48961561600905,48.56561380588889,46.93948013573908,48.492801666259766,2215400
2012-11-29,48.88922128091614,49.253281958805026,48.50897978554603,49.04293441772461,1786900
2012-11-30,48.97012082132142,49.318000671351506,48.800226872099834,49.229007720947266,1496600
2012-12-03,49.633528335219225,49.973319384517545,48.492806752174616,48.533260345458984,1815900
2012-12-04,48.53325235662166,49.13192717010443,48.10446841055928,48.266273498535156,951100
2012-12-05,48.20964162798588,48.92967102073986,47.99120522464895,48.7597770690918,1375900
2012-12-06,48.54133997247399,49.25328048953269,48.23391062185258,49.229007720947266,1282500
2012-12-07,49.382718855332115,50.118928979007194,49.31799559400135,50.03802490234375,1506300
2012-12-10,49.908580670162685,51.00885140584421,49.74677869176533,50.73378372192383,2358500
2012-12-11,51.37291988994574,51.8745159754844,49.94094994156998,50.2888298034668,2203300
2012-12-12,50.60434769704035,51.85023977846929,49.91667992963785,51.4942741394043,3646600
2012-12-13,51.949474448671126,52.54285721596092,51.10410594426219,51.827545166015625,3187400
2012-12-14,51.75437941067444,52.8923755191964,51.75437941067444,52.57536315917969,2007200
2012-12-17,52.96553243827445,53.46136732477227,52.59161440334769,53.453243255615234,2498600
2012-12-18,53.558924296475574,54.03038088243748,53.28255704361712,53.96535110473633,1767900
2012-12-19,54.17668726039433,54.17668726039433,53.36383375671724,53.428863525390625,1396100
2012-12-20,53.3963542611732,54.59937410035174,52.93302796337404,54.176692962646484,2389500
2012-12-21,52.998056716995606,53.932839676288445,52.998056716995606,53.64834213256836,6545900
2012-12-24,53.388216991473584,54.501828495334564,53.24190311652528,54.233585357666016,481600
2012-12-26,54.45305155082029,54.69691006946053,54.10352431494515,54.217323303222656,950700
2012-12-27,54.371768961345,54.70504186600832,53.380086720204254,54.233585357666016,1072500
2012-12-28,53.770260397725956,54.29048614288061,53.50201725368619,53.6889762878418,742800
2012-12-31,53.69710281343587,55.45286943481378,53.68084847134771,55.3146858215332,1511100
2013-01-02,56.810342592109876,57.24928431880998,56.44456092065047,56.72092819213867,2208200
2013-01-03,56.82659371721192,56.87536294489943,55.84303548059153,55.989349365234375,1308200
2013-01-04,55.94870759217724,57.1273426802,55.924322979561325,57.02980422973633,2678500
2013-01-07,56.80218713392219,57.241128666003796,56.68838816652088,57.01353073120117,1179900
2013-01-08,56.90786865833669,57.224880990371155,56.40389731433298,56.501441955566406,1590800
2013-01-09,56.794086659308554,57.411850967095845,56.50145884969091,57.371212005615234,1211600
2013-01-10,57.81015297019885,57.87517654804066,56.85098542924467,57.850791931152344,1547100
2013-01-11,57.91581933177449,58.10277838954106,57.200510392245896,57.32243347167969,1021300
2013-01-14,57.22487968945148,57.50124686429441,56.93225197398297,57.3061637878418,877700
2013-01-15,56.940401355661,57.24115324080689,56.72905766764784,57.04607009887695,1230600
2013-01-16,56.81031251504319,56.97288068260532,56.55019972599693,56.89972686767578,712600
2013-01-17,57.298038721965675,58.533579455409,57.265523839340354,58.135276794433594,1501400
2013-01-18,58.61489222717858,58.61489222717858,57.56631000561995,57.89145278930664,1200800
