Date,Open,High,Low,Close,Volume
2018-06-18,41.175699167918665,41.77425944034686,40.84515100863681,41.65812301635742,6471100
2018-06-19,41.19356784865449,41.30970768272337,40.78261570712948,40.85408401489258,8598400
2018-06-20,41.00596387068358,41.08636785505587,40.6754122638423,40.907691955566406,7346300
2018-06-21,40.72901363271065,41.0684974807455,40.58607360321584,40.79154968261719,5507900
2018-06-22,41.10423576966519,41.23824355733012,40.74688734915803,40.83622360229492,7494500
2018-06-25,40.57713656483595,40.871952282695396,39.98750853707609,40.38059616088867,7889300
2018-06-26,40.40739562443794,40.4967352682259,40.148315769391296,40.20191955566406,5514500
2018-06-27,40.05005161182872,40.478871724588615,39.21027590904286,39.21921157836914,9174400
2018-06-28,39.19241160312308,39.48722737488913,38.87079563681816,39.254947662353516,6912200
2018-06-29,39.51401876409903,39.79989880200669,38.92439075991963,38.95119094848633,5798600
2018-07-02,38.69211479839856,39.05839881272275,38.63851101290275,38.933326721191406,5637900
2018-07-03,38.978001890323696,39.165610061562624,38.709989730273875,38.772525787353516,2605500
2018-07-05,39.06733861822527,39.15667827797283,38.63851847531564,38.91546630859375,3743800
2018-07-06,38.71892467780233,39.2728169680526,38.49558062760918,39.06734085083008,3900200
2018-07-09,39.71057437278255,40.74689067025,39.37109044886531,40.62181854248047,7770400
2018-07-10,40.67540162842953,40.755805591778575,39.987501810434075,40.12150955200195,4732800
2018-07-11,39.83564223275278,40.05898626783035,39.23707844660596,39.388954162597656,4259600
2018-07-12,39.68376282737725,39.7194986875776,38.97799833219603,39.47828674316406,3853400
2018-07-13,39.32640900876699,39.701625265084935,39.27280522588211,39.48721694946289,3767100
2018-07-16,39.46935716221285,39.82670897256346,39.406821106595416,39.70163345336914,4242600
2018-07-17,39.79990266904878,39.93391044082047,39.46041881306389,39.47828674316406,4141000
2018-07-18,39.505098406904196,40.21086304616092,39.44256234276701,40.166194915771484,4074200
2018-07-19,40.01431044058586,40.07684648573409,39.33534279617816,39.46041488647461,4209900
2018-07-20,39.308543204891535,39.3621469906725,39.06733128081554,39.09413146972656,4472500
2018-07-23,39.0941324200691,39.916040115562566,39.04946430147857,39.835636138916016,4736100
2018-07-24,39.871365402897574,40.60393333209619,39.7373576613297,40.12150955200195,4132300
2018-07-25,40.058982584616935,40.14831882725015,39.36215034979205,39.951778411865234,4339200
2018-07-26,40.22872437880754,40.87195625633955,40.175123994319435,40.398468017578125,6322400
2018-07-27,40.48780153994727,40.95235748602821,40.40739756066481,40.702213287353516,3463600
2018-07-30,40.773678102649775,41.40797421374985,40.74687791450602,40.880882263183594,5040700
2018-07-31,41.148901912718486,41.22930589319071,40.54140592869703,40.86302185058594,4999700
2018-08-01,41.077425670413234,41.34543777315837,40.64860562442925,40.75580978393555,5233000
2018-08-02,41.095301117048116,41.899340980348036,40.9434288139578,41.26504135131836,7139800
2018-08-03,41.20193624479558,41.40929787099578,40.489691894434785,40.86835479736328,7024600
2018-08-06,40.85031903207016,41.54453142229595,40.68803543751183,41.39126205444336,5945000
2018-08-07,41.562556951692216,42.058425366419414,41.400273368550884,41.517478942871094,6373200
2018-08-08,41.51748109855741,41.932204304015734,41.42732507623405,41.80598449707031,4773100
2018-08-09,41.805978944842145,42.09448230503908,41.54452513913522,41.58058547973633,4782100
2018-08-10,41.111768173882666,41.3191331959415,39.894644793173356,40.25527572631836,7636100
2018-08-13,40.0929943251092,40.300355919184575,39.81350516479979,40.05693054199219,5255400
2018-08-14,40.13807293323485,40.74212583291471,40.01185312967379,40.66098403930664,5396100
2018-08-15,40.237245191193196,40.55279468890126,39.95775603662921,40.44460678100586,5796100
2018-08-16,40.74212536395319,41.310117912671814,40.706065019944894,41.08472442626953,5360400
2018-08-17,40.96752125875124,41.54453150681692,40.80523766386275,41.41830825805664,5158900
2018-08-20,41.418301909721635,41.87810650450705,41.40928768437919,41.58058547973633,4117300
2018-08-21,41.54453385169162,42.53626393044641,41.48142050413327,42.20268249511719,8393300
2018-08-22,42.1575904781919,42.28381370244986,41.76991689813736,41.842041015625,3683100
2018-08-23,41.78795007716179,41.81499963360811,41.32814888835345,41.44535446166992,4092800
2018-08-24,41.66173306303479,41.941222236787326,41.625669278183146,41.8510627746582,2998500
2018-08-27,42.05842489737792,42.68952389229876,41.97728310671216,42.428070068359375,3714900
2018-08-28,42.59937445139345,42.77968995173254,42.23874345071526,42.31988525390625,3508200
2018-08-29,42.310863861015584,42.518225447556716,41.95023292141181,42.346927642822266,4106800
2018-08-30,42.21169221051151,42.22070987601258,41.40929194250091,41.60763931274414,5504900
2018-08-31,41.463385620280214,41.50846362791882,41.147832688346945,41.373226165771484,4541400
2018-09-04,41.25602240132523,41.69779514968655,41.03062891402963,41.58960723876953,3657000
2018-09-05,41.62566522376523,42.07645217280786,41.49944542831033,41.769920349121094,3573700
2018-09-06,41.769916855183205,41.94121464336748,41.21093860888066,41.319129943847656,3229600
2018-09-07,41.42732467444852,41.50846646944531,40.94047390446782,41.21996307373047,4028200
2018-09-10,41.445351717586966,41.454365942984516,40.98554711999054,41.102752685546875,3585100
2018-09-11,40.88637834490033,40.98555203231667,40.50771892665443,40.76015853881836,4777300
2018-09-12,40.64295824423105,40.904412094746775,40.39953284748999,40.489688873291016,4569900
2018-09-13,40.67902275945384,41.09374946263921,40.67902275945384,41.03965377807617,4508700
2018-09-14,41.14783696148755,42.121538535910126,41.14783696148755,41.95023727416992,4580000
2018-09-17,42.04039053534144,42.22972022269011,41.53550792984693,41.64369583129883,4799500
2018-09-18,41.74287780390333,42.410044113793845,41.598626093552966,42.20268249511719,4870500
2018-09-19,42.21169525862807,43.38374079448729,42.21169525862807,43.02311325073242,6133200
2018-09-20,43.43782951850486,43.93369446129062,43.41078340284262,43.654205322265625,5889100
2018-09-21,43.79846706671931,44.10499892852728,43.482914099607484,43.987796783447266,10282300
2018-09-24,43.843541741798894,43.9877934348817,43.401768997165,43.56405258178711,4866600
2018-09-25,43.69928325920143,43.888612932100706,43.18538646748559,43.20341491699219,6197900
2018-09-26,43.29358472709904,43.34768040626509,42.41004260277848,42.5452766418457,4840400
2018-09-27,42.68953049752516,42.707562391488864,42.265793026690595,42.2838249206543,4904600
2018-09-28,41.986291181115625,42.355936297938996,41.50845817233277,42.12152862548828,6754100
2018-10-01,42.35594423870251,42.6895256410012,42.01334517083181,42.1666145324707,4781600
2018-10-02,42.10350950164016,42.43709094253319,41.53551687799799,41.796974182128906,4867900
2018-10-03,42.076452986439584,42.73460497129221,41.82401339064837,42.392005920410156,5752500
2018-10-04,42.24775930425662,43.27555314108016,42.23874163804899,43.06819152832031,6359400
2018-10-05,43.11326215280341,43.50995341715386,42.45511364095246,42.62641143798828,4435700
2018-10-08,42.45512064278984,43.34768043382145,42.37397884360515,43.059173583984375,4544700
2018-10-09,42.78869610564272,42.842791777307205,42.202675139152355,42.77066421508789,6383400
2018-10-10,42.84279456607268,43.02311004412679,41.59862155065424,41.61665344238281,6466100
2018-10-11,41.409294428844525,41.418308655655146,39.29059688746328,39.452877044677734,9534400
2018-10-12,39.84957263757699,40.174139837218426,38.587367625467394,39.5159912109375,8874400
2018-10-15,39.48893729155641,40.002834154506004,39.37173171813042,39.461891174316406,5393400
2018-10-16,39.624171289117385,39.714327298183164,39.15535247566649,39.53401184082031,6826000
2018-10-17,39.5971236629995,40.579839342282675,39.51598531442844,40.26428985595703,5797400
2018-10-18,40.129052747003875,40.36346388680566,38.99307114707915,39.32665252685547,4697300
2018-10-19,39.047172208521054,39.687288939997146,38.812761036365444,39.52500534057617,6030700
2018-10-22,39.54303084964272,39.66925064231853,38.614410855615226,38.677520751953125,5576000
2018-10-23,37.84807600247399,38.533274166546214,37.30713297966485,38.35295867919922,6759100
2018-10-24,38.22673449620298,38.22673449620298,36.15311178780899,36.279335021972656,10609800
2018-10-25,36.84732382924425,37.16287675349465,36.45964678237443,36.75716781616211,8685500
2018-10-26,36.37851599733068,36.41457978916335,35.44088148430859,35.66627502441406,10903700
2018-10-29,36.28835088227764,36.76618396725413,35.5310286393391,36.026893615722656,8774900
2018-10-30,36.31539850748639,36.78421738583921,35.76543783404881,36.721107482910156,10079800
2018-10-31,37.14484759104648,37.86610606636907,37.0637057976207,37.13582992553711,8069800
2018-11-01,37.45137285309623,37.866095935546355,37.03664977064611,37.8120002746582,7810500
2018-11-02,39.54303159158968,40.06594266237676,39.02913474649226,39.30862045288086,9442000
2018-11-05,39.37234867205503,40.77427822122097,39.3177268225749,40.59220886230469,7828300
2018-11-06,40.18255016248455,40.79248194066658,40.118826413333515,40.61041259765625,8116200
2018-11-07,40.92903776659732,41.347794890359886,40.34641855567819,41.12931442260742,6086800
2018-11-08,40.737857945840865,41.82116509691609,40.67413420005313,41.36599349975586,7667200
2018-11-09,41.22033968919622,41.529856521393214,40.783375362450556,41.13840866088867,6927600
2018-11-12,41.17482186128078,41.338683912476874,40.62861733908293,40.71965026855469,5472600
2018-11-13,41.111102573790546,42.03054776281189,41.02917153930872,41.38420486450195,6212400
2018-11-14,41.866688370307756,42.19440902931841,40.71055200468907,41.001861572265625,6885800
2018-11-15,40.5557927791121,40.8926188232645,40.07331194781131,40.78337860107422,8768500
2018-11-16,40.54668895069661,40.6923437309352,39.891240703281014,40.0186882019043,8171900
2018-11-19,40.000481358412465,40.209859890256006,39.4724840765209,39.75468826293945,7902200
2018-11-20,39.40875868823433,39.44517325034999,38.44379362827196,38.99910354614258,9635800
2018-11-21,39.39055326562821,40.00048158276504,38.917174353841865,39.135658264160156,6577800
2018-11-23,38.625866214555096,39.46338037754657,38.60765893196606,38.96269226074219,2702800
2018-11-26,39.56351861018673,40.25538145634309,39.518002140154245,39.86393356323242,6395900
2018-11-27,39.70917563635034,40.38283123793158,39.69096835277417,40.064208984375,7301800
2018-11-28,40.027791321183884,41.0473747253418,39.800205522855904,41.0473747253418,6869700
2018-11-29,40.63772299388326,41.029170877573655,40.309998861241624,40.41013717651367,5673100
2018-11-30,40.39193275089628,40.792486040311395,40.28269252318499,40.628623962402344,6116100
2018-12-03,41.238546659883006,41.739234730135024,40.51937469156051,40.80158233642578,8031500
2018-12-04,40.54669050699887,40.61951616357149,38.32545068224775,38.61676025390625,9803500
2018-12-06,37.85207248146,37.861174385613474,36.53207412744443,37.47882843017578,11420500
2018-12-07,37.39690262681557,38.16158762814948,36.62310877553388,36.987247467041016,8767900
2018-12-10,36.8689016850156,37.00545456181145,35.41235387171818,36.05869674682617,8352300
2018-12-11,36.623111888141736,37.06007627147766,35.53980457149751,35.7127685546875,7960400
2018-12-12,36.27717664208763,36.69593717077113,35.876626867568476,36.022281646728516,6148600
2018-12-13,36.10421983128354,36.24987463930582,35.62173893083808,35.97677230834961,7424200
2018-12-14,35.37593864747642,36.304489163366874,35.33042218028925,35.40324783325195,6918900
2018-12-17,35.28490227699311,36.240765452333754,35.15745477966338,35.39414596557617,10100100
2018-12-18,35.576219661149075,36.477457629811234,35.539805093831504,36.06780242919922,9614900
2018-12-19,36.149737106391775,37.278564498019364,35.43056495659212,35.72187805175781,11306800
2018-12-20,35.58531850376228,36.550283618516545,35.45787100180462,35.82200622558594,11172600
2018-12-21,35.567114769323865,36.47745812860563,35.075528521867476,35.16656494140625,12359600
2018-12-24,34.674974376234786,35.72187049812343,34.511112314153365,34.811527252197266,6613000
2018-12-26,34.8934609738246,36.63221656870926,34.374562088765934,36.58669662475586,8995100
2018-12-27,35.97676569695978,37.27855682373047,35.80380172943254,37.27855682373047,10421600
2018-12-28,37.406004222755946,37.53345172192668,36.732348690831294,36.97814178466797,6361600
2018-12-31,37.187521713023976,37.59717688481767,36.88711023549796,37.37869644165039,4665400
2019-01-02,36.96904029091671,38.03414023669245,36.64131616215989,37.93400192260742,5226900
2019-01-03,37.6518001920805,37.92490249297247,37.087388307212535,37.20573043823242,6627500
2019-01-04,37.96131770527214,38.7351081497506,37.90669585509037,38.489315032958984,5962400
2019-01-07,38.36186302308385,39.099242286984186,38.0159316245361,38.735103607177734,5590200
2019-01-08,39.10835064920824,39.4178675363489,38.47110959066166,38.935386657714844,4462100
2019-01-09,39.172074934687124,39.92766161477889,38.91717989691372,39.599937438964844,6868200
2019-01-10,39.48158264160156,39.84572130172831,39.081032893609056,39.48158264160156,6056600
2019-01-11,39.13565512119519,39.87303087984777,39.02641143846738,39.80020523071289,3563500
2019-01-14,39.41786209990717,40.20985975645097,39.28131269577695,40.027793884277344,3969900
2019-01-15,39.8912382442196,40.346409838492015,39.7091689119739,40.10972213745117,4189700
2019-01-16,40.6377245754896,41.22944911275383,40.31910580784525,40.847103118896484,5861000
2019-01-17,40.692344685905844,41.229447351768634,40.291791426336594,41.010963439941406,4797700
2019-01-18,41.35689417897188,41.38420336524845,41.01096277117156,41.24765396118164,6458900
2019-01-22,40.94724143806588,41.138412698652495,40.61041538760126,40.847103118896484,5713200
2019-01-23,41.04738307559823,41.138416024374756,39.873039283885376,40.49207305908203,6537500
2019-01-24,40.51937701445732,41.18393065087257,40.410136795501415,40.9836540222168,4332900
2019-01-25,41.4388346546653,41.857591812201946,41.22945607589698,41.39331817626953,4281800
2019-01-28,41.010964510065946,41.30227408498092,40.62862199524657,41.08379364013672,3752200
2019-01-29,40.86530662188582,41.156616174697206,40.74696103084251,40.83799743652344,3427400
2019-01-30,40.91993255964043,41.40241340363189,40.37372448895403,41.174827575683594,4604000
2019-01-31,40.7469586451415,41.666407188925035,40.73785674144821,41.57537078857422,6478400
2019-02-01,41.80296302127898,41.80296302127898,41.265863803530934,41.457035064697266,5550600
2019-02-04,41.383528772245135,41.63160984429792,41.199764625723496,41.4937858581543,5666700
2019-02-05,41.51216370067854,41.59485739350897,41.21814246061697,41.530540466308594,4053300
2019-02-06,41.19057906467671,41.85212510231043,41.144635398096746,41.530540466308594,6372600
2019-02-07,40.29932503682632,40.38201872930309,39.21512040435739,39.9869270324707,7179900
2019-02-08,39.702099748552776,40.14313168812471,38.62708505303562,39.24269104003906,9363300
2019-02-11,39.51832595009417,39.89504085922749,39.34375194513318,39.76640701293945,8454000
2019-02-12,40.14312225457771,41.05275282587817,40.09718209552423,40.712791442871094,7482400
2019-02-13,40.905744726505716,41.163012437015226,40.4463360977332,40.63010025024414,5678200
2019-02-14,40.02368365184557,40.65766633974653,39.950176583967824,40.244197845458984,6061800
2019-02-15,40.66684723217769,41.365150258438234,40.639283838118,41.2181396484375,6035000
2019-02-19,40.85061983321112,41.42028913185523,40.795493033672116,41.10789108276367,6014400
2019-02-20,41.172197487632396,41.55809900573785,41.0619369067372,41.3927116394043,8517600
2019-02-21,41.34677653381559,41.604044243978464,40.9333080674755,41.126258850097656,6258300
2019-02-22,41.126264345936576,41.42028913185523,41.043570641617926,41.10789108276367,4876500
2019-02-25,41.47541337390202,41.95319880216927,41.42947320878227,41.585670471191406,6204900
2019-02-26,41.30083673908227,41.81537216398117,41.00681549485155,41.02519226074219,7127400
2019-02-27,40.99761974613648,41.457028315472414,40.89654930008109,41.346771240234375,10978800
2019-02-28,41.34676924508076,41.73267074229716,41.17219525896034,41.52134323120117,8992700
2019-03-01,41.93481312745477,42.32071814350975,41.62241516398518,41.85211944580078,5917900
2019-03-04,41.91644013495187,42.37584873990973,41.54891535399129,41.95319366455078,4948400
2019-03-05,42.06344696447003,42.1093906248405,41.23651365293938,41.85211944580078,6130100
2019-03-06,41.74186703490564,41.91644104678381,41.18138796386312,41.29164505004883,4215700
2019-03-07,40.91493183371483,41.153826286266124,40.29013581090184,40.721981048583984,5357700
2019-03-08,40.290131843748185,40.60252982439453,39.96854723352815,40.57496643066406,6448600
2019-03-11,40.832239628499046,41.199767951207775,40.6668522337811,40.95168685913086,4186600
2019-03-12,41.04356718730312,41.32840181265288,40.82305299768576,40.95168685913086,4231300
2019-03-13,41.00681192270519,41.31001977096362,40.878178077685895,41.071128845214844,3452500
2019-03-14,41.10788773797709,41.208954697245225,40.914933440260064,41.19976806640625,3414100
2019-03-15,41.1262623471113,41.76024855107791,40.97006508266212,41.631614685058594,11798900
2019-03-18,41.69592946634386,42.25640857222727,41.310024383190616,42.00832748413086,4307600
2019-03-19,42.19208631717122,42.46773429539219,41.29164583534241,41.38352966308594,4972600
2019-03-20,41.245708020956805,41.365155251315414,39.78478837429626,39.85829544067383,6150900
2019-03-21,39.60102023426651,40.02367881344922,39.215118689589076,39.711280822753906,6523800
2019-03-22,39.20592594989636,39.31618653105812,38.048217887771884,38.397369384765625,8601300
2019-03-25,38.480064921087596,38.86596645870857,38.05740634963347,38.47087478637695,5364700
2019-03-26,38.8935338873086,39.22430513619692,38.7005796108619,39.012977600097656,4456200
2019-03-27,38.921105961335876,39.29782095839276,38.64546143995454,39.049739837646484,5448300
2019-03-28,39.03135383551227,39.38969197903948,38.54438184610445,39.02216720581055,4130300
2019-03-29,39.44482660459002,39.509143534594386,38.97622782311841,39.114051818847656,5756400
2019-04-01,39.27944018260064,40.602535853263625,39.27025355166286,40.54740905761719,6164500
2019-04-02,40.52903103808766,40.83223891980142,40.28094995031652,40.363643646240234,5029600
2019-04-03,40.74954587568419,41.19976789513919,40.43714785330986,40.602535247802734,4013600
2019-04-04,40.749549360709416,41.27327498639083,40.538221784119564,41.10789108276367,4042900
2019-04-05,41.218144713178155,41.50297583348582,40.94250022368273,41.40190887451172,4505300
2019-04-08,41.25489770300177,41.47541188968936,41.17220400674147,41.35596466064453,3243000
2019-04-09,41.12625691395939,41.227327368196526,40.53821445840826,40.7036018371582,6128800
2019-04-10,40.657662780264936,41.236518621590044,40.38201830987523,41.19057846069336,3240400
2019-04-11,41.41109507776627,41.971574186792424,41.34677814771506,41.60404586791992,4251500
2019-04-12,42.23802953286237,42.752564942697454,41.92563153188696,42.136959075927734,5493400
2019-04-15,42.072635304854884,42.28396281451456,41.43864927086683,41.576473236083984,4355700
2019-04-16,41.79699721819229,42.577990459507646,41.70511339244311,42.44016647338867,5209200
2019-04-17,42.60555408367992,42.60555408367992,41.815370703038596,42.09101867675781,5176600
2019-04-18,41.96238513463438,42.15533943478039,41.5856701753168,41.64080047607422,6078000
2019-04-22,41.58566641796632,41.73267703502682,41.392715640263724,41.53972625732422,2460600
2019-04-23,41.39271553640845,41.91644107743552,41.35596200598315,41.74186706542969,4035900
2019-04-24,41.5764843400438,41.71430834207003,41.21814614078755,41.28246307373047,3491600
2019-04-25,41.117068164059795,41.457029533957794,40.80467018752914,41.08031463623047,4337100
2019-04-26,41.16301138406092,41.46622275369925,40.93330707555053,41.438655853271484,3087400
2019-04-29,41.62242240097761,42.173714876195135,41.51216530793802,42.00832748413086,4265500
2019-04-30,42.11858244227131,42.43098044422353,41.604043525817765,42.385040283203125,5010400
2019-05-01,42.29315913357348,42.72500438552495,41.86131738663185,41.99913787841797,5326300
2019-05-02,42.90876352974194,44.22267239354951,42.78931631348413,43.56112289428711,9433400
2019-05-03,43.90108480190975,44.369683537862635,43.49680649472308,44.10322570800781,6224900
2019-05-06,43.28718739064878,44.50197476333369,43.21300028204083,44.131046295166016,5457800
2019-05-07,43.61175109500816,44.260874204343004,43.57466107478279,43.85285568237305,6444100
2019-05-08,43.56538374490088,44.36287750769097,43.50974341118197,43.84357833862305,6257900
2019-05-09,43.2779127255474,44.07540646497245,43.02754007473822,44.0290412902832,5211200
2019-05-10,43.741569298230395,44.5761565494689,43.454103107476165,44.43705749511719,5940900
2019-05-13,43.5839295039367,43.76011858377349,42.96262837706268,43.333553314208984,6674300
2019-05-14,43.379914751938095,44.59470204097574,43.379914751938095,44.047584533691406,5858100
2019-05-15,43.797213668101364,43.9084907993874,43.27791449303947,43.741573333740234,5480300
2019-05-16,43.93631289883973,44.56688920753499,43.93631289883973,44.17741394042969,3852800
2019-05-17,43.63956979439972,44.34432965050542,43.62102301694482,43.88994598388672,4074500
2019-05-20,43.87139954785633,44.474153901369,43.79721243745937,44.06613540649414,4224000
2019-05-21,44.40924380218007,46.73681319521593,44.29796666937594,44.63180160522461,6469700
2019-05-22,44.381425403338106,44.81726585152234,44.23305471378717,44.63180160522461,4790000
2019-05-23,44.038311703711756,44.09394849237103,43.3242767706203,43.81575393676758,5682600
2019-05-24,44.0290476478693,44.455612976502174,43.94558890640316,44.35361099243164,3469500
2019-05-28,44.242327941209666,44.464885752337864,43.723032277637856,43.750850677490234,5178700
2019-05-29,43.39847088337279,43.98268206834737,43.277918582915945,43.89922332763672,3861100
2019-05-30,44.084674184402836,44.40923388990396,43.72302093043431,43.90848159790039,3313300
2019-05-31,43.324286728570776,43.47265742815753,42.702981992063634,42.85135269165039,5355100
2019-06-03,42.67515715820692,43.74157029527971,42.378415803766146,43.63956832885742,5626500
2019-06-04,44.26086603369797,44.80798352718225,44.01976502827718,44.529788970947266,6107600
2019-06-05,44.57615414074714,44.733799962989586,43.954853083070205,44.529788970947266,4266400
2019-06-06,44.6688851965748,45.05836041149725,44.4648777386971,44.863624572753906,4397000
2019-06-07,44.20523526315421,45.114009767369566,44.20523526315421,44.81726837158203,4289300
2019-06-10,45.09545425169378,45.57765981079084,44.73380096672992,44.90071487426758,5134200
2019-06-11,45.318012114005015,45.47565795240287,44.947087180158185,45.021270751953125,4669000
2019-06-12,44.96563035836683,45.12327264671075,44.798712913393395,44.90071487426758,3323400
2019-06-13,44.919264684693474,45.178916026324366,44.74307560862353,44.98417663574219,3284900
2019-06-14,44.993451915745055,45.420017177353486,44.76162250781403,45.26237487792969,3258700
2019-06-17,45.31801148201544,45.392198590211855,44.659616815234315,44.826534271240234,3125000
2019-06-18,44.83581225738306,45.438570216039835,44.650351535430076,45.169647216796875,3607200
2019-06-19,45.475656660783514,45.8929502947656,44.99345107678599,45.20673370361328,4318300
2019-06-20,45.54057428454987,45.88368085415457,44.98418152410928,45.772403717041016,4062800
2019-06-21,45.78167162597359,45.93931746675286,45.327287956095944,45.355106353759766,5441100
2019-06-24,45.34582937251668,45.753847818903196,45.24382387656112,45.52201843261719,2930700
2019-06-25,45.447834443953106,45.466381220618615,44.93781046667731,45.18818664550781,4157400
2019-06-26,45.33655901490714,45.5405700284125,44.947087302690804,45.31801223754883,3559000
2019-06-27,45.41074976416041,45.78167472874928,45.30874424923165,45.577667236328125,3198700
2019-06-28,45.96713369805621,46.26387505060574,45.874403351922965,46.05986404418945,4575400
2019-07-01,46.40298066161353,46.91300471225865,46.33806870266432,46.820274353027344,5062900
2019-07-02,46.73681519671285,46.82027393424912,46.05059851725498,46.36588668823242,4091600
2019-07-03,46.477160176429734,47.06137129331159,46.384429825309,46.80172348022461,2237100
2019-07-05,46.97790965122155,47.23755744821879,46.72753347378739,47.0150032043457,2282200
2019-07-08,46.755357510795626,47.02428049723655,46.58844357647115,46.86663818359375,2423500
2019-07-09,46.532801290656465,46.87590784048591,46.430795780249724,46.718265533447266,3395400
2019-07-10,46.87590699639704,47.08918963366323,46.514253675057155,46.66262435913086,3472800
2019-07-11,46.801724549016356,46.83881456784997,46.273153753197874,46.75535583496094,4058600
2019-07-12,46.84808827520551,47.228288371609736,46.75535438740197,47.21901321411133,3760000
2019-07-15,47.20047210716104,47.23756212652258,46.736813259497126,47.08919143676758,3285100
2019-07-16,46.783171267814055,46.9871787240678,46.4307896071056,46.82953643798828,3886100
2019-07-17,46.75535787543193,46.82954499120925,46.14332832001457,46.328792572021484,3922500
2019-07-18,46.40298024656774,46.569897721640295,46.22678761319315,46.36588668823242,4233100
2019-07-19,46.551339856469,46.764622459950154,46.096952718662656,46.10622787475586,4382100
2019-07-22,46.05059164640048,46.22678071605083,45.69820996966387,46.1433219909668,3917400
2019-07-23,46.273154200677375,46.662625932968396,46.226785486173554,46.49570846557617,3336100
2019-07-24,46.328784317969586,46.77389632102209,46.23605397720539,46.708984375,2916800
2019-07-25,46.70899111003595,46.7368130462255,46.32879099818394,46.49570846557617,3578800
2019-07-26,46.51425623521433,47.08919222546504,46.16187451460556,47.005733489990234,3899800
2019-07-29,46.64408130087453,46.9037326717854,46.27315632983052,46.36588668823242,3815300
2019-07-30,46.20824247181369,46.37515640258789,45.83731397858235,46.37515640258789,2920500
2019-07-31,46.27315285367578,46.46788871415257,45.51275265210685,45.82803726196289,6597200
2019-08-01,46.226788232854595,47.441575753847395,44.427793078713094,44.81726837158203,10900200
2019-08-02,44.770898241164545,44.78944501999541,43.61175109500816,43.85285568237305,9084500
2019-08-05,43.104027943561974,43.45035681572869,42.18672222471113,42.65473556518555,8857500
2019-08-06,42.87002822220029,43.98390243830055,42.804506629566035,43.85285568237305,7893300
2019-08-07,42.92618568646097,43.56268413779847,42.24288661354306,43.366119384765625,6165200
2019-08-08,43.946458431563045,44.48935211211779,43.74989366294799,44.152381896972656,6431200
2019-08-09,44.01197152427944,44.22725721558,43.5814001416783,43.90900802612305,5330600
2019-08-12,43.328677710615,43.909013277027775,42.83258112114055,42.95426559448242,9874900
2019-08-13,43.038504536967636,44.21790010453241,42.617291834265934,43.927730560302734,6273100
2019-08-14,42.72962264250366,43.03850961381589,41.96208099177789,41.99951934814453,9638300
2019-08-15,42.121200685570955,42.39264928028044,41.64382864889086,41.868473052978516,7453700
2019-08-16,42.20544140700106,42.72961761166487,42.15864078905889,42.44880676269531,7151400
2019-08-19,43.27251710500123,43.4129225486232,42.664101847509784,42.84194564819336,6315700
2019-08-20,42.53305087855242,43.01978517862638,42.37392805752395,42.467529296875,5538100
2019-08-21,42.90746441692636,43.01042792606224,42.66409904405306,42.83258056640625,4838200
2019-08-22,43.10403148534795,43.54396520415322,42.88874575951907,43.2537956237793,4840100
2019-08-23,42.823221398475376,43.253792822245174,41.46598197335375,41.737430572509766,8939300
2019-08-26,42.177358721123205,42.299039604901886,41.69062447403446,41.971431732177734,7061100
2019-08-27,42.23352259410921,42.34584836603085,40.979246706251466,41.05413055419922,7059400
2019-08-28,40.68907860112678,40.9418062187891,40.56739413988384,40.91372299194336,7347500
2019-08-29,41.47534697972629,41.568948227369575,41.26941995012061,41.306861877441406,4830300
2019-08-30,41.69063233575435,41.831034205972955,41.33494117068158,41.46598434448242,4224600
2019-09-03,41.05413021335249,41.185173375514694,40.59547557512639,41.119651794433594,5093100
2019-09-04,41.59702896470801,41.82167696379147,41.40982646457374,41.64383316040039,4998200
2019-09-05,42.39265187725052,43.338037312795635,42.355209950722745,43.01042938232422,6215500
2019-09-06,43.06658732460117,43.56268390858716,42.879384839264524,43.27251434326172,4137500
2019-09-09,43.656285035069516,43.656285035069516,42.76705894945291,43.431640625,9950200
2019-09-10,43.703084014801064,44.386383056640625,43.422276727431964,44.386383056640625,8077200
2019-09-11,44.46126945201323,44.91992411850272,43.72180748206379,44.90120315551758,6424400
2019-09-12,44.42382730140535,45.050967060931285,43.77797014964752,44.80759811401367,6016300
2019-09-13,45.30369510735646,45.74362524189484,44.985445876701775,45.275611877441406,7463900
2019-09-16,44.85439695781517,44.91055984426021,44.19918113591512,44.5080680847168,7593800
2019-09-17,44.058777943951384,44.45191102772666,43.91837250603337,44.395748138427734,6923600
2019-09-18,44.17110187083629,44.90120517750033,43.983899373871985,44.78887939453125,6448000
2019-09-19,44.71399811160443,45.3224133544726,44.573592671357105,44.798240661621094,4401000
2019-09-20,44.94800279352706,44.94800279352706,44.20854083976794,44.40510559082031,31827300
2019-09-23,43.918368942789776,44.854395597877286,43.90901024732857,44.676551818847656,6750300
2019-09-24,44.80759863288274,44.88248248531179,44.04941926566096,44.302146911621094,8363800
2019-09-25,44.30214218432764,44.6578297334359,44.189816417669874,44.33958053588867,4161200
2019-09-26,44.33958314799382,44.38638376819587,43.80604822224195,44.068138122558594,5277300
2019-09-27,44.53615009081711,44.6203890621848,44.1055751145406,44.330223083496094,4255000
2019-09-30,44.49870794313028,44.57358821863225,43.95581077044315,44.14301681518555,4077100
2019-10-01,44.52678611483107,44.61102865362216,43.07594556512521,43.085304260253906,3960000
