Date,Open,High,Low,Close,Volume
2012-05-30,77.23940775649851,77.66261682471172,76.19994519775625,76.22964477539062,895400
2012-05-31,76.45982486755574,77.18744478653046,75.54658114846514,76.42269897460938,1224000
2012-06-01,75.13822959425259,75.85100832008071,74.84124506721042,75.21990203857422,1193300
2012-06-04,75.40552915538359,75.40552915538359,73.74981812848726,74.44773864746094,1006800
2012-06-05,74.49969704225673,75.60598528107843,74.13588705885535,75.42778778076172,889800
2012-06-06,76.15542692170757,77.31368255615234,75.55402582914853,77.31368255615234,970000
2012-06-07,77.97444231207682,78.24173280647261,76.65284245901668,77.10575103759766,606900
2012-06-08,76.85332627978879,78.10810089111328,76.85332627978879,78.10810089111328,570600
2012-06-11,78.48676496387456,78.59071065761772,75.60597378870725,75.65052032470703,1188800
2012-06-12,75.88812831622184,76.03662624389507,74.96746382311474,75.7767562866211,1214800
2012-06-13,75.61340751059656,76.27421334168582,74.99715955244329,75.36096954345703,996400
2012-06-14,75.54659060828251,76.96471606009281,75.33127286438697,76.63059997558594,655800
2012-06-15,77.00925335327454,77.29881719295433,76.3855734692301,77.23941802978516,1084900
2012-06-18,77.1874666783031,78.2417766274563,76.62318580025054,77.91509246826172,696300
2012-06-19,78.20463381191448,78.68724209469111,77.73687248747156,78.18978118896484,568900
2012-06-20,78.39767015374495,78.89513104399119,77.84081576739614,78.36054992675781,898600
2012-06-21,78.53875052601323,78.67239582026495,76.83106694903708,76.94985961914062,937200
2012-06-22,77.26168068782088,77.37305268731201,76.55633413206911,76.70482635498047,1901400
2012-06-25,76.18510232673574,77.55867529444707,76.10342990001527,77.2839584350586,933600
2012-06-26,77.49186022120116,77.81112363661624,76.74196137762324,77.29138946533203,655000
2012-06-27,77.73175059885618,77.91835457200395,76.97786895282285,77.51528930664062,499700
2012-06-28,77.12718731121024,78.41102408633755,76.60469255439831,78.26920318603516,416300
2012-06-29,79.73964042956575,80.88912200927734,79.11264788849425,80.88912200927734,984200
2012-07-02,81.53105700051977,81.78483581542969,80.64281975892591,81.78483581542969,900000
2012-07-03,81.65792869228622,82.3371644337237,81.46385889700265,82.2923812866211,457100
2012-07-05,82.10577631720759,82.43420124478146,81.30711126627378,81.63553619384766,513900
2012-07-06,80.86671895422168,82.41180577514706,80.77715266526579,82.24012756347656,609100
2012-07-09,82.0236596120549,82.15054897434165,81.41906443140421,81.82958984375,629100
2012-07-10,82.08340086702954,82.25507342583406,80.55324518449608,80.94884490966797,545100
2012-07-11,81.12052211060094,81.53851340804506,80.7622397880029,81.32205200195312,719200
2012-07-12,80.80700790071221,81.904240469634,80.52336614048853,81.28471374511719,765600
2012-07-13,81.47880328966775,82.56857036749842,81.41908862095543,82.54617309570312,587400
2012-07-16,82.74021786679955,82.74021786679955,82.18787158522923,82.47897338867188,594600
2012-07-17,82.62081420734468,83.665792372144,81.92664688661148,83.56129455566406,838100
2012-07-18,82.98653287265708,83.49409599123948,82.43418661542698,82.86710357666016,702300
2012-07-19,82.8596570376423,83.03879531616703,81.49371413897119,82.36701965332031,779100
2012-07-20,81.69525316941801,82.43420932892708,81.32951081538162,82.05353546142578,700100
2012-07-23,81.15036133236893,81.62060143703454,80.76968751733313,81.41160583496094,656100
2012-07-24,81.38174877455849,81.66539054519404,80.25465883715046,81.01600646972656,589100
2012-07-25,81.35937865347083,81.65048056188395,80.39650091998723,81.15038299560547,570200
2012-07-26,82.1729423299136,82.91935839916032,81.41160044495112,82.18787384033203,861800
2012-07-27,82.53870311359782,83.35229402188443,82.18788659545457,82.69544982910156,809000
2012-07-30,82.60588506846713,83.13583992290863,82.06100439468679,82.41928100585938,790500
2012-07-31,82.27745988786546,83.08358505252221,82.26999413137963,82.77755737304688,669400
2012-08-01,83.0089382290599,83.59860766290369,82.56108968409212,83.00147247314453,797500
2012-08-02,82.51631441299295,83.52397515901286,82.24760412142714,83.45679473876953,788200
2012-08-03,84.03153829677937,84.56895887918473,83.7180448552775,84.34503173828125,959000
2012-08-06,84.63613631074418,84.9645612759825,84.02407522670251,84.471923828125,1434800
2012-08-07,84.13603782405264,84.3524992127466,83.10597978856386,83.99421691894531,764700
2012-08-08,83.80014259399563,83.84493143749924,82.53123735722995,82.69544982910156,687100
2012-08-09,82.60586766668871,83.51649621153386,82.15055339426614,82.49390411376953,1279100
2012-08-10,82.29238799021618,82.79248548927815,81.98635460754303,82.6282730102539,595000
2012-08-13,82.31477518055193,83.18808074189069,82.31477518055193,82.8521957397461,420700
2012-08-14,82.97162746881659,83.21794048667364,82.31477756865463,82.52377319335938,503900
2012-08-15,82.53122677747366,83.2627170507576,82.35208851053379,83.10596466064453,281100
2012-08-16,82.91938022775129,83.71805109901058,82.64320985403766,83.59115600585938,495800
2012-08-17,83.70309252111436,83.75534141503456,83.1432805028112,83.4194564819336,450000
2012-08-20,83.23285972381714,83.42692380687582,82.53122677747366,83.10596466064453,633700
2012-08-21,83.10596045346323,83.30749597643296,82.69543504189598,83.1134262084961,656800
2012-08-22,83.05372932351148,83.4791863361532,82.24760414330339,83.31497955322266,652700
2012-08-23,83.27763708934542,83.54634731846438,82.98653529025026,83.28510284423828,693300
2012-08-24,83.11343706378021,83.74788965157788,82.97908192915338,83.47917938232422,498100
2012-08-27,83.56128298855496,83.80013592097461,82.89697309230336,83.17314910888672,412300
2012-08-28,82.94175277822772,83.5836710310159,82.32222609558522,83.48663330078125,584000
2012-08-29,83.83744975227043,83.83744975227043,83.06864213885498,83.48663330078125,538400
2012-08-30,83.06865060723136,83.29257202621831,82.81486616540248,83.1507568359375,547900
2012-08-31,83.47915636885061,83.79265539302357,82.95666748639854,83.69561767578125,797000
2012-09-04,83.67326370666235,84.21068433850044,82.90445585072341,84.16590118408203,489500
2012-09-05,84.15843161491367,84.15843161491367,83.35230070366934,83.88225555419922,473900
2012-09-06,84.2479921473482,84.57641137801362,84.02406502646896,84.30770111083984,747800
2012-09-07,84.78539780440937,85.47210490987115,84.53161907662115,85.36760711669922,1020600
2012-09-10,85.21086876510283,85.21086876510283,84.38234639909275,84.50177001953125,736800
2012-09-11,84.2181494930349,84.66599811812652,83.81508402204118,84.10618591308594,810900
2012-09-12,84.27039900752784,84.55403514335161,83.91958244537219,84.16590118408203,746300
2012-09-13,84.17334687355444,85.71096801757812,83.92703387160836,85.71096801757812,1006000
2012-09-14,87.27842334426857,87.2858890988054,85.96472958619252,86.63650512695312,1044500
2012-09-17,86.76340633682692,87.33068417039934,86.2185257699256,86.48723602294922,517700
2012-09-18,86.27077527341554,86.34541574539956,85.56914230841906,85.80052947998047,452500
2012-09-19,85.8751874514566,86.10657465482552,84.8376693725586,84.8376693725586,630300
2012-09-20,84.79287010238437,84.9048336593373,83.73296057859655,84.00167083740234,912200
2012-09-21,84.32264325321681,85.08398530972202,84.06885877124576,84.74810028076172,1668400
2012-09-24,84.41965508082562,85.41985556050145,83.96434082954599,84.02405548095703,996500
2012-09-25,84.21066671774638,84.27784713002104,82.70290865587471,82.71783447265625,749200
2012-09-26,82.9428603779623,83.40044557823819,82.6803128998792,82.81533813476562,820700
2012-09-27,83.0404083994434,84.18812620011238,82.93538936771284,83.5580062866211,828100
2012-09-28,83.10791039684483,83.4079671772098,82.75534410914902,82.97288513183594,909700
2012-10-01,83.01787490324878,83.31042863124968,81.48009351405796,82.09520721435547,1086400
2012-10-02,82.35026550292969,82.79285052655857,81.77266094200814,82.35026550292969,697000
2012-10-03,82.53779501577581,83.68550679457258,82.44027900401298,82.88285827636719,604600
2012-10-04,83.1529135125999,83.39295778246056,82.26025192445603,82.42527770996094,509400
2012-10-05,82.7403525252002,83.16042862791394,82.30527043418513,82.6278305053711,329100
2012-10-08,82.59782708793138,82.71034911162398,82.35027978042919,82.53031158447266,356000
2012-10-09,82.56033529064268,83.22046158351965,82.1402590847094,82.20027160644531,421000
2012-10-10,82.34275565427339,82.43277439474741,81.66013213910787,82.14022064208984,463800
2012-10-11,82.62031230063252,82.92787205000239,82.10271453857422,82.10271453857422,363200
2012-10-12,82.0877051953883,82.71032189491532,81.51759799322464,81.7501449584961,468700
2012-10-15,81.74265930444435,82.45528916597057,81.36758975140796,82.41778564453125,425900
2012-10-16,82.71031102049636,83.25790917484602,82.41775732749197,82.72531127929688,459900
2012-10-17,82.47028570542518,82.84535521549445,81.90017844765006,82.61280822753906,632100
2012-10-18,82.51528668240779,83.61048889160156,82.46277718344324,83.61048889160156,676300
2012-10-19,83.19041216650176,83.49796616540968,81.96768199365376,82.1627197265625,950500
2012-10-22,82.04270903006939,82.147728038032,81.19504825037684,81.98269653320312,791100
2012-10-23,81.04503351676033,81.23256830209444,80.5049324193009,80.78248596191406,852400
2012-10-24,80.15986066376641,81.54761678454788,80.15986066376641,80.79747772216797,1314900
2012-10-25,81.63012528332368,82.2902455392228,80.09984104531965,80.52742004394531,1107300
2012-10-26,80.45240874161182,80.45240874161182,79.32720022774312,79.91230773925781,1078100
2012-10-31,80.89500109487909,80.89500109487909,79.07216850174774,79.73979187011719,1048800
2012-11-01,79.85229919485818,80.4824189698088,79.41722289753551,80.38490295410156,789900
2012-11-02,80.65495468122884,81.01502397260761,80.362400885843,80.42991638183594,638600
2012-11-05,80.80497538422462,80.80497538422462,79.34970386782364,79.80728912353516,814700
2012-11-06,79.99482368122725,80.40740242655096,79.42471643035442,80.30238342285156,815100
2012-11-07,79.68729009153245,80.2648947599553,79.43223978637255,79.57476806640625,758300
2012-11-08,79.15467152443927,79.35721227668297,77.6093868838114,77.78192138671875,1102400
2012-11-09,77.54187332290475,78.0894716079688,77.27932008482863,77.3393325805664,739800
2012-11-12,77.39935504630833,77.4293612980424,76.81424744526234,76.87425994873047,625200
2012-11-13,76.5816898064066,77.27931932394632,76.13911053168792,76.22162628173828,2058700
2012-11-14,76.32663553910221,76.50666727844471,74.90137043846833,75.05889892578125,1582500
2012-11-15,75.16393737668372,75.62902569042424,74.43630723922409,75.03641510009766,961500
2012-11-16,75.21646052246498,75.86908373412885,74.50383052000988,75.65154266357422,708300
2012-11-19,75.99657720506919,76.68670940690059,75.92156445270447,76.42415618896484,767400
2012-11-20,76.25913429441736,76.70921655456094,75.7340335549945,76.70171356201172,472100
2012-11-21,76.716722017687,77.06179103452862,75.92907940908867,76.26663970947266,595200
2012-11-23,76.77672815030002,77.309326171875,76.26663338380324,77.309326171875,304300
2012-11-26,76.7392451701728,77.63190695811036,76.4992008465859,76.97178649902344,978500
2012-11-27,76.59669160203099,77.33932758875663,75.86155288445872,76.24412536621094,1464600
2012-11-28,76.17663440065493,76.38667245089759,75.5240112675944,76.10161590576172,1214000
2012-11-29,76.45415941547387,76.89674436622916,75.8765549496575,76.65670013427734,594300
2012-11-30,76.65671333106947,77.26432414587093,76.61170109519412,76.98677062988281,940900
2012-12-03,77.24182072975375,77.72190927531392,76.67171343573597,76.9567642211914,632100
2012-12-04,76.82925028798499,77.69191145419174,76.61921224190492,76.9117660522461,627100
2012-12-05,77.05427485857649,77.15929385508942,76.48416764671633,76.93424987792969,725000
2012-12-06,77.18179961586156,78.33701433814323,77.18179961586156,78.1869888305664,897600
2012-12-07,78.20197540511977,79.09464247135367,78.02194368291558,79.06463623046875,1010800
2012-12-10,78.79460457774228,79.02714584617871,78.37452855137799,78.75709533691406,675400
2012-12-11,78.92962604020754,79.07965155009921,78.56955680411862,78.67457580566406,1101400
2012-12-12,78.50955473032776,78.63707699367448,77.58688119229285,78.21699523925781,750500
2012-12-13,78.0519941458299,78.21701997953792,77.61691199115151,77.82695007324219,666700
2012-12-14,77.64690724547042,78.31453065026571,77.64690724547042,77.99947357177734,765200
2012-12-17,78.33702298495508,78.68958926209368,78.07447545616259,78.64457702636719,821200
2012-12-18,78.70456706295512,79.2821771845554,78.51703234975339,79.06463623046875,1138100
2012-12-19,79.19218058860163,79.26719335022021,78.58456977945215,78.91462707519531,1022500
2012-12-20,78.96713060250377,80.03982960945177,78.77959585110102,80.01732635498047,903600
2012-12-21,79.43223163454721,80.167370496567,79.20718760739022,79.28970336914062,1400100
2012-12-24,79.11716289604576,79.75477991472488,78.83960939993781,79.50723266601562,249500
2012-12-26,79.59724942841842,79.59724942841842,78.80960119233676,79.22968292236328,535500
2012-12-27,79.5768795703858,79.95427158091432,78.67114104853539,79.75802612304688,690400
2012-12-28,79.28251613157023,80.12787632815575,79.13910532145474,79.20703887939453,553800
2012-12-31,79.02588253620107,79.88633583594886,78.89757063818752,79.86369323730469,810100
2013-01-02,80.58075315316923,80.92795315255923,79.93163835823053,80.49772644042969,1029500
2013-01-03,80.61093935998367,81.06380864117666,80.39959498745131,80.59584045410156,732900
2013-01-04,80.53545127320407,81.26004898771107,80.53545127320407,81.11663818359375,650000
2013-01-07,80.78452670417941,81.75819870826611,80.709049459527,81.7129135131836,807400
2013-01-08,81.44876252866787,81.63745857112123,80.79209822785356,81.010986328125,591500
2013-01-09,81.10153598499308,81.3128803356258,81.01096559326665,81.18456268310547,532700
2013-01-10,81.4185616988184,81.4185616988184,80.76189746875305,81.06381225585938,780500
2013-01-11,81.17703543010681,81.29024844269364,80.67132568685338,80.76190185546875,688600
2013-01-14,80.85247616717471,81.1468415102317,80.80718520463425,81.03362274169922,489200
2013-01-15,80.93549337967934,82.188431864339,80.79963202509744,82.0450210571289,729200
2013-01-16,81.66008939888599,81.71292405281196,80.54300645489306,81.20721435546875,794700
2013-01-17,81.28271242082032,81.47140847100623,80.82983729353695,80.85248565673828,673500
2013-01-18,80.90529777663434,81.41855112046669,80.80717217241009,81.38835906982422,1181800
2013-01-22,81.1392828929387,82.22617373442506,81.11664029349858,82.21107482910156,633900
2013-01-23,81.9620067219934,82.33185509549881,81.80350274415365,82.09032440185547,496800
2013-01-24,82.19599185588689,82.55828500886068,81.81859979572077,82.27146911621094,492200
2013-01-25,82.46014840169202,82.76206314022637,82.1657831152208,82.61865234375,564000
2013-01-28,82.61868523324293,82.64132783990144,81.83370890398196,82.14317321777344,735600
2013-01-29,82.24126033961788,82.54317507807662,81.84122575854155,82.15823364257812,644300
2013-01-30,81.95445446779387,82.45260895204423,80.0373022678553,80.39205169677734,1793400
2013-01-31,80.39959949127604,80.68642113365019,79.35045005696531,79.46366882324219,1339900
2013-02-01,79.71276138616196,80.24110803310631,79.26743570498323,79.32781982421875,1308100
2013-02-04,78.83719745617913,79.8938963547857,78.60321622638646,78.87493896484375,874900
2013-02-05,79.32026839553124,79.33536730423762,78.33905239583444,78.51264953613281,980100
2013-02-06,78.17299751260765,78.76172825329972,78.17299751260765,78.67115783691406,653000
