Date,Open,High,Low,Close,Volume
2012-06-01,20.380708694458008,20.528000688693574,20.349698919696344,20.380708694458008,478600
2012-06-04,20.45823509631824,20.504749769652072,19.977595300891036,20.341951370239258,722000
2012-06-05,20.24117034211103,20.49699510321692,20.16364737358217,20.458232879638672,399100
2012-06-06,20.5590146109514,20.86910502798725,20.5590146109514,20.807086944580078,433700
2012-06-07,21.031900992922544,21.186946933754513,20.88460897562262,20.985387802124023,338700
2012-06-08,21.000896255733178,21.41176703362228,20.892364965909913,21.404014587402344,457000
2012-06-11,21.55905752260143,21.58231485958557,21.217958785267705,21.27222442626953,562400
2012-06-12,21.341996496270774,21.520298323445544,21.210207867787698,21.404014587402344,585600
2012-06-13,21.45094683936878,21.45094683936878,21.10672991598796,21.16149139404297,321900
2012-06-14,21.2084268074362,21.748219689853226,21.16148712816145,21.662166595458984,711400
2012-06-15,21.763866249611475,21.795159369127976,21.466589074895058,21.662166595458984,589700
2012-06-18,21.583937024856578,21.81862947155497,21.443120959982267,21.732576370239258,423200
2012-06-19,21.943803823491887,21.998566799149355,21.685641478232164,21.771696090698242,420000
2012-06-20,21.904690526572413,22.061153198617664,21.716936215401283,21.935983657836914,627100
2012-06-21,21.88121787853669,21.998565613625917,21.30230845345949,21.317955017089844,526300
2012-06-22,21.443122944998542,21.560469179210624,21.255368671831548,21.46659278869629,686800
2012-06-25,21.302308277404176,21.513532408252974,21.10673071005642,21.388362884521484,522400
2012-06-26,21.41965353847365,21.474416508219427,21.14584615043652,21.23189926147461,356600
2012-06-27,21.302310099723762,21.591765580700997,21.26319517976347,21.36489486694336,275700
2012-06-28,21.231898747704932,21.44312286376953,21.036321194046224,21.44312286376953,428400
2012-06-29,21.748222749078636,22.139377845228527,21.638699799640914,22.092439651489258,714900
2012-07-02,22.10026118819216,22.248900530796387,21.5839366213966,22.022029876708984,429700
2012-07-03,21.982920298232685,22.655706159017363,21.904688967777208,22.647884368896484,477300
2012-07-05,22.56965117487707,22.640059217259594,22.272372442120094,22.358427047729492,679300
2012-07-06,22.12373277540762,22.155024407187707,21.975093421071943,22.092439651489258,426400
2012-07-09,21.99856360322733,22.04550179769038,21.787339489936137,21.951623916625977,325000
2012-07-10,21.982921306858188,22.18632217851951,21.73258223162535,21.83428192138672,317800
2012-07-11,21.967270629427276,22.28019441489011,21.818631271780564,22.170671463012695,897000
2012-07-12,22.006386914559673,22.530534847428193,21.810809349939156,22.38189697265625,854100
2012-07-13,22.413189467897105,22.984275620409253,22.342781422558517,22.68699836730957,811300
2012-07-16,22.70264467453909,22.819990918063983,22.38189757923978,22.733936309814453,633300
2012-07-17,23.10944910490702,24.18121347894014,23.10944910490702,23.524072647094727,1623000
2012-07-18,23.524068298861312,24.25161704907572,23.461483540355683,23.907400131225586,1280200
2012-07-19,23.97781360794742,24.220329415629056,23.633596612047285,24.071691513061523,715700
2012-07-20,23.96998802499354,24.165565607422376,23.649240909181337,24.01692771911621,787100
2012-07-23,23.82134603156857,24.024745369160954,23.578828796809923,23.868284225463867,392600
2012-07-24,23.907401168354138,23.95434085837341,23.32849175402877,23.6023006439209,586800
2012-07-25,23.610127156712604,23.915227722899836,23.500604182622546,23.617950439453125,772800
2012-07-26,23.99345456120572,24.243793593428258,23.805700287038817,23.977807998657227,882200
2012-07-27,24.173391209141347,24.345500453160756,24.02475181443513,24.071691513061523,938600
2012-07-30,24.11080577416814,24.11080577416814,23.782235353501985,24.063867568969727,707600
2012-07-31,24.056038647627293,24.251616197608,24.016923734486465,24.087331771850586,410400
2012-08-01,24.173381956309107,24.251613265269857,23.844811652384443,23.930866241455078,521700
2012-08-02,23.696179649667133,24.204681045090094,23.610125039377323,23.860464096069336,700700
2012-08-03,24.251619777937634,24.36114274461174,24.048218916872504,24.134273529052734,624300
2012-08-06,24.220322072046248,24.267261756440565,24.02474453015128,24.102975845336914,408100
2012-08-07,24.204678244745082,24.423724147938977,24.024745762943702,24.212501525878906,696100
2012-08-08,24.12644869157417,24.28291134142696,23.9621627600149,23.99345588684082,694500
2012-08-09,24.07168632891553,24.110801243874945,23.52406856665357,23.6883544921875,1086100
2012-08-10,23.64923895244773,24.016925731960264,23.571007627521332,23.99345588684082,771600
2012-08-13,24.345496037871204,24.674066407973154,24.2672647131539,24.455018997192383,1121600
2012-08-14,24.58801529192976,24.82270780725873,24.494137390515,24.79141616821289,1194300
2012-08-15,24.72882665381523,25.12780355490397,24.713180091224753,25.11998176574707,1982500
2012-08-16,25.088691531226374,25.5267863814059,25.03393004798856,25.159099578857422,1920900
2012-08-17,25.19820968223765,25.19820968223765,24.908755756970987,25.00263214111328,956500
2012-08-20,24.807058974567603,25.00263655018093,24.26726594021454,24.93222999572754,1810800
2012-08-21,24.95569494357362,25.26079693454052,24.893110187605227,24.986988067626953,649400
2012-08-22,24.89311559757403,24.947877084430285,24.666246367435456,24.838354110717773,1033800
2012-08-23,24.885288573420908,25.02610465681629,24.721004137551887,24.861820220947266,746000
2012-08-24,24.885282954802694,25.14344521869336,24.79140658182684,25.112152099609375,562500
2012-08-27,25.19820968223765,25.284264277816604,24.971340510445255,25.00263214111328,429400
2012-08-28,25.033920865905277,25.166912138052954,24.80705024183179,25.018274307250977,333400
2012-08-29,25.041748790914895,25.151274728340194,24.900934204925917,25.073041915893555,322600
2012-08-30,24.90876083565895,24.924407400252278,24.736653101547937,24.82270622253418,503900
2012-08-31,25.0417491248281,25.073042250224027,24.775765019654443,25.04957389831543,418100
2012-09-04,25.026106587045305,25.276447139133502,24.86182213850525,25.229507446289062,651400
2012-09-05,25.237325251778742,25.45637413285866,25.151273638232066,25.299911499023438,527300
2012-09-06,25.401607322173117,25.98051506618439,25.401607322173117,25.738000869750977,922300
2012-09-07,26.058757041038668,26.246509840933573,25.831886338911787,26.027463912963867,1356000
2012-09-10,25.52677841169105,25.73800248863793,25.237321537203055,25.378137588500977,1045500
2012-09-11,25.33902874468282,25.440729913682045,25.096514474969712,25.237327575683594,856700
2012-09-12,25.080869717824697,25.362498923809756,24.940052130555156,25.276447296142578,1155200
2012-09-13,25.410473225585267,26.261958115482166,25.268559077269117,25.993898391723633,923300
2012-09-14,26.01754806690944,26.277724991201367,26.01754806690944,26.13581085205078,468200
2012-09-17,25.773143910129846,25.859869565678714,25.29221592421457,25.307981491088867,737100
2012-09-18,25.17394452750769,25.64698956852716,25.17394452750769,25.505075454711914,1946900
2012-09-19,25.59180622255811,26.001780077335425,25.57603765034964,25.986011505126953,774700
2012-09-20,25.82044772352405,26.088507453780107,25.686419362169936,26.049087524414062,629500
2012-09-21,26.77441785729025,27.357842907010735,26.49058961729364,26.60885238647461,2022200
2012-09-24,27.531296351285658,27.89396750831797,26.955756981656354,27.554950714111328,2663800
2012-09-25,27.69686456040443,27.96492427832145,27.57071898771099,27.71263313293457,1914000
2012-09-26,27.69686598254208,28.138374005865177,27.515531900456114,27.92550277709961,1318100
2012-09-27,27.980698784383573,28.485281182158086,27.75994172969598,28.42220687866211,1248400
2012-09-28,28.351244928198764,28.918901532104815,28.177796638431325,28.619304656982422,1498000
2012-10-01,28.564114560911165,28.800637130159156,27.90184956248819,28.130489349365234,1271100
2012-10-02,28.319706082039765,28.493157368944033,28.154140585020766,28.22509765625,743300
2012-10-03,28.22509765625,28.414317515377164,28.1935605118042,28.22509765625,866200
2012-10-04,28.43797454336784,28.556237354859427,28.31971173187625,28.359134674072266,647500
2012-10-05,28.422195143579053,28.682372026754475,28.31181816558236,28.4143123626709,736800
2012-10-08,28.020110739865203,28.2960532201979,27.89396517634919,28.138370513916016,1275500
2012-10-09,28.177798652327937,28.335478380195543,27.97281019402321,28.154144287109375,637600
2012-10-10,28.11472591009194,28.154145844239054,27.83878336351397,27.909740447998047,354100
2012-10-11,28.09895609859753,28.256638835796284,27.964927726884827,27.996461868286133,449200
2012-10-12,27.99645462440386,28.114717398590294,27.665323668757495,27.744163513183594,937800
2012-10-15,27.95704203794632,28.201450431874143,27.649562353437556,28.067419052124023,1102500
2012-10-16,27.436687908665945,29.139654661409413,27.200165333363632,28.587766647338867,2799100
2012-10-17,27.98068895633119,28.82428792021659,27.98068895633119,28.642953872680664,906400
2012-10-18,28.493158161745985,28.682378026138057,28.461621016422686,28.556232452392578,879500
2012-10-19,28.47737784029935,28.508914972611514,28.043752797419753,28.248741149902344,798500
2012-10-22,28.248759747418994,28.4852823803815,28.114728350626223,28.296062469482422,572700
2012-10-23,28.130488136839716,28.185676633700506,27.61802008593525,27.886079788208008,831900
2012-10-24,28.130483482093716,28.130483482093716,27.5707128165323,27.594364166259766,696500
2012-10-25,27.744170691787346,28.043767591710175,27.476110940813882,27.996461868286133,655900
2012-10-26,28.106832288544435,28.106832288544435,27.610132888678642,27.830886840820312,394100
2012-10-31,28.028001206658985,28.335480914064078,27.610144476857016,27.807247161865234,588100
2012-11-01,27.941266026719113,28.94254768641101,27.79935190124799,28.642953872680664,1225200
2012-11-02,28.65872988421183,28.76122412498672,28.193567416139153,28.30394744873047,829100
2012-11-05,28.288171423193315,28.619302411121584,27.909734719469192,28.24086570739746,951600
2012-11-06,28.374893207742176,28.70602415065627,28.23297908719409,28.54045867919922,607600
2012-11-07,28.367017351091842,28.367017351091842,27.909740697313786,28.083189010620117,715900
2012-11-08,27.996458708123132,28.209329928180924,27.60225341339708,27.720516204833984,604400
2012-11-09,27.673213222935647,28.162030002162012,27.55495342735354,27.917621612548828,466000
2012-11-12,27.972806641015502,28.11472078410933,27.744166854081264,27.964923858642578,447700
2012-11-13,27.720526183859267,28.075311678340373,27.51554068013063,27.633800506591797,631500
2012-11-14,27.66532821527127,27.728399499667816,27.03460033356693,27.168628692626953,884400
2012-11-15,27.23170096008482,27.65744337641469,26.853264259196337,26.932104110717773,1387800
2012-11-16,27.003056945776255,27.357842237084192,26.719228712729908,27.318422317504883,1172200
2012-11-19,27.452456784196077,28.26451873779297,27.452456784196077,28.26451873779297,767700
2012-11-20,28.177801611552276,28.406438443990886,28.028001643778868,28.327598571777344,568900
2012-11-21,28.406430389345143,28.650838735982465,27.8072397107971,28.57988166809082,412800
2012-11-23,28.59565298329974,28.974089712516676,28.579884410305564,28.94255256652832,298300
2012-11-26,28.847939646522935,29.13965068264696,28.792751153406154,29.021390914916992,473300
2012-11-27,28.91101287997368,28.974087166407713,28.59565047044605,28.7217960357666,705000
2012-11-28,28.658735839437735,28.958332832201624,28.390676005396145,28.918912887573242,639600
2012-11-29,29.092360614221942,29.163317708697548,28.706037987066154,28.8558349609375,560800
2012-11-30,28.816410487932988,28.887367571245854,28.619307812902598,28.729684829711914,954500
2012-12-03,28.9267869063032,28.9267869063032,28.430090340936975,28.508930206298828,562700
2012-12-04,28.5010387585019,28.70602415065627,28.414313128439495,28.54045867919922,403100
2012-12-05,28.579883012396166,28.6508400836254,27.957037943555964,28.22509765625,649100
2012-12-06,28.16203336603608,28.540470170688447,28.028001972642407,28.37490463256836,741800
2012-12-07,28.374895221865668,28.611417770385742,28.185675378521182,28.611417770385742,583500
2012-12-10,28.556235144827866,28.981974616642542,28.556235144827866,28.71391487121582,533000
2012-12-11,28.816396109554013,29.19483269587989,28.816396109554013,28.926773071289062,886600
2012-12-12,29.0844661804127,29.257917472607218,28.9583206063297,29.123886108398438,703600
2012-12-13,29.242956824360906,29.35408592560871,28.90956649257658,28.933382034301758,628000
2012-12-14,28.846065503671248,28.96513412840942,28.74287289743423,28.854001998901367,342700
2012-12-17,28.830186910959043,29.235017776489258,28.73493383649808,29.235017776489258,536700
2012-12-18,29.1794593069227,29.616042342837837,29.092145727781258,29.60016632080078,803200
2012-12-19,29.58429324254227,29.814491042923017,29.33821941854472,29.679546356201172,567000
2012-12-20,29.64778339955724,29.965297698974606,29.63191040982307,29.96529769897461,490000
2012-12-21,29.457280158750716,30.044677734375,29.330275032017813,30.044677734375,1625000
2012-12-24,29.981170178539603,30.12405129361131,29.727159980198884,30.10817527770996,254800
2012-12-26,30.124057936994163,30.409820230157916,30.08436940250833,30.35425567626953,666300
2012-12-27,30.306624526040803,30.457442152916304,30.243120454909576,30.386001586914062,769100
2012-12-28,30.100229585597727,30.457432300055252,30.044665055353203,30.23517417907715,681800
2012-12-31,30.17167902291383,30.695575482546374,30.068489452348512,30.536821365356445,625100
2013-01-02,31.148020999742677,31.19564600318494,30.6638132778171,30.95751190185547,897600
2013-01-03,30.88607597351074,31.084521592211797,30.743194885802794,30.886075973510742,971900
2013-01-04,30.87020494156705,30.941645496947977,30.68763530626919,30.862268447875977,897700
2013-01-07,30.66382388261176,31.021026672160882,30.655884360599316,30.9337100982666,697600
2013-01-08,30.870214138421435,31.267105558103978,30.81464958190918,30.81464958190918,879700
2013-01-09,30.886082094880933,31.021026716923295,30.790829026877198,30.85433006286621,827200
2013-01-10,31.06072246832375,31.06072246832375,30.5209499106723,30.552701950073242,839000
2013-01-11,30.57650925967854,30.84639549255371,30.203430430340344,30.84639549255371,695700
2013-01-14,30.798775165755295,31.22741864806606,30.79083866928645,31.09247398376465,388500
2013-01-15,31.14804118035365,31.465552511826658,30.95753195903677,31.116289138793945,928200
