Date,Open,High,Low,Close,Volume
2012-05-23,17.87643043225101,18.576591021974334,17.548695476532913,17.928569793701172,3184500
2012-05-24,18.04029398755779,18.18181610107422,17.831736578892308,18.18181610107422,2060900
2012-05-25,18.20416831970215,18.412725799090435,18.09988815931673,18.20416831970215,1667200
2012-05-29,18.353135533332242,18.77770054600273,18.353135533332242,18.703216552734375,2595100
2012-05-30,18.449968552856426,18.449968552856426,18.114784872131377,18.315895080566406,3221200
2012-05-31,18.308383326628284,18.653542122552913,18.12830103660245,18.428438186645508,7622400
2012-06-01,17.955728675741863,18.0382669577498,17.46800545631754,17.48301124572754,3129300
2012-06-04,17.57305432923971,17.700612850459027,17.347951729990285,17.43048858642578,2331700
2012-06-05,17.32544136333723,17.70811693728219,17.32544136333723,17.678102493286133,3623800
2012-06-06,17.87318987214039,18.233354568481445,17.82816964288958,18.233354568481445,3419300
2012-06-07,18.3759188422711,18.706070503355807,18.293380569208132,18.413436889648438,3232900
2012-06-08,18.270872269772287,18.62353334930621,18.09078992504216,18.616029739379883,2002300
2012-06-11,18.856141197161904,18.931175871882747,18.450956243537156,18.458459854125977,2681300
2012-06-12,18.495972978327337,18.908662895668922,18.420938317795496,18.901159286499023,2023900
2012-06-13,18.803612385740347,19.021212741817646,18.616026464087643,18.683557510375977,1890700
2012-06-14,18.72108226288413,19.13377086595738,18.66105480368861,18.998708724975586,1703600
2012-06-15,19.081238087755036,19.133761911073247,18.871141363315342,19.058727264404297,2747800
2012-06-18,18.85614013671875,18.9686928580539,18.721079447217715,18.85614013671875,1734100
2012-06-19,18.998699833302506,19.216300165525777,18.953679617767875,19.058727264404297,1953100
2012-06-20,19.103757308881935,19.216310052377523,18.78861420683055,18.8636474609375,2709600
2012-06-21,18.946181341365822,19.021216009149235,18.405934309426293,18.443450927734375,3444900
2012-06-22,18.578510820309955,18.78110396973165,18.540992775324227,18.646041870117188,2552500
2012-06-25,18.315893495437646,18.41343899862388,18.165824151074514,18.3984317779541,2269200
2012-06-26,18.42094333837058,18.706074839869935,18.36091587981822,18.556005477905273,1868800
2012-06-27,18.66855155692982,19.02871763857135,18.540993064324237,18.98369598388672,1329300
2012-06-28,18.73609230923039,19.073747738365643,18.646051815572886,19.06624412536621,1981100
2012-06-29,19.298841154770837,19.689020256742218,19.28383536713129,19.681516647338867,2622700
2012-07-02,19.891614709923548,20.02667682562751,19.47142257419686,19.621490478515625,1954400
2012-07-03,19.538949857442528,20.02667295680105,19.48642459835237,19.981651306152344,822800
2012-07-05,19.824079598276064,19.884107033962103,19.478920769706132,19.636493682861328,1279300
2012-07-06,19.276336921031675,19.561466998897398,19.26883330961843,19.538957595825195,1041800
2012-07-09,19.471424102783203,19.523947944976467,19.276334523802955,19.471424102783203,1570400
2012-07-10,19.58397052347737,19.73403840222731,18.983694714976583,19.04372215270996,2489100
2012-07-11,19.07374319539173,19.4639223914225,19.066239584179506,19.366376876831055,1613600
2012-07-12,19.15627858682535,19.19379520603804,18.991202027488036,19.05122947692871,1344200
2012-07-13,19.0812443016691,19.59147834777832,19.051229860760408,19.59147834777832,1548900
2012-07-16,19.501439227682674,19.531453672856895,19.313853238846367,19.456418991088867,1107400
2012-07-17,19.56146303055467,19.644001308188702,19.238814961076816,19.621490478515625,1134900
2012-07-18,19.433904872946588,19.651505270183414,19.351368025000962,19.52394676208496,1371600
2012-07-19,19.5539557177034,19.741541635953883,19.38888062486309,19.613983154296875,1862900
2012-07-20,19.426400426594842,19.471422084809436,19.1262631943336,19.19379425048828,1779700
2012-07-23,18.736088054307373,19.118763643366623,18.638543969802473,18.998708724975586,2053800
2012-07-24,19.043722926428927,19.043722926428927,18.668551067560873,18.84113121032715,2061000
2012-07-25,18.961190336556808,19.09625246497983,18.78110797571524,18.811120986938477,1860600
2012-07-26,19.23130989074707,19.64399981641003,19.126262222584604,19.23130989074707,2878200
2012-07-27,18.623530707093877,19.163779095803807,18.203338629004975,18.74358558654785,7555100
2012-07-30,18.593522418167673,18.983700159759398,18.503480520158867,18.88615608215332,1955100
2012-07-31,18.901160529314463,19.298841823298037,18.83362947351212,19.201297760009766,2428500
2012-08-01,19.25382018732609,19.351365674642356,18.968690196825612,18.98369598388672,1907700
2012-08-02,18.758596319541674,18.9311750622013,18.540995915274674,18.76609992980957,2065700
2012-08-03,19.19379559274206,19.67401519794259,19.178788372287713,19.59147834777832,2150100
2012-08-06,19.67401072531339,19.719032376441344,19.4789211972599,19.53144645690918,1577400
2012-08-07,19.606484506559582,19.996663658721797,19.606484506559582,19.741546630859375,1498500
2012-08-08,19.628992379837687,19.704027041049443,19.486426666652065,19.606481552124023,2171100
2012-08-09,19.523945286534595,19.77155867399229,19.523945286534595,19.598979949951172,1279600
2012-08-10,19.55395814981619,19.711531084952277,19.486427096353175,19.681516647338867,1066700
2012-08-13,19.809072494506836,19.906617972532164,19.576466358793077,19.809072494506836,1330100
2012-08-14,19.846595137933928,19.97415364796434,19.741546027153575,19.78656768798828,1779000
2012-08-15,19.779064682702284,19.80907769300927,19.501436823734114,19.741546630859375,1674700
2012-08-16,19.73404046030926,20.071695727253278,19.659007228692502,20.04168128967285,1302200
2012-08-17,20.07169253165588,20.101706964457733,19.749044534870592,19.92162322998047,1179300
2012-08-20,19.831590855924574,19.921631328599887,19.726543160747543,19.81658363342285,1108600
2012-08-21,19.846594363413374,20.244275667095888,19.846594363413374,20.094207763671875,1822500
2012-08-22,20.049182614207393,20.439361671284114,19.944134956981735,20.43185806274414,3147200
2012-08-23,20.326816964596944,20.35682997727448,20.236775064229427,20.296802520751953,2684700
2012-08-24,20.266788243558228,20.491890833680895,20.244277412079015,20.461877822875977,1708400
2012-08-27,20.48438841051933,20.499395632375332,20.311809652677656,20.40935516357422,1576000
2012-08-28,20.289297781649747,20.626951645309227,20.259283341590802,20.416854858398438,1771600
2012-08-29,20.44686751181529,20.73199751162431,20.364329240032642,20.694480895996094,1632200
2012-08-30,20.52941533727425,20.604448603448553,20.40936039399399,20.514408111572266,1276800
2012-08-31,20.664474076979932,20.814542015592526,20.529411930411293,20.589439392089844,2313600
2012-09-04,20.672611236572266,20.778469061715164,20.544068973668153,20.672611236572266,1488500
2012-09-05,20.74822277779908,20.9599384096247,20.717976863421377,20.816274642944336,1968900
2012-09-06,20.95237865127224,21.224586134202173,20.95237865127224,21.1943416595459,1741800
2012-09-07,21.29263615646643,21.534597701530092,21.17921686249341,21.406055450439453,1615400
2012-09-10,21.254831516448434,21.338004901314676,20.90701069231938,20.92969512939453,2309800
2012-09-11,20.97506457294312,21.201904638835654,20.88432970034994,21.17922019958496,1616500
2012-09-12,21.262393133092843,21.451425783328645,21.179218305483598,21.232147216796875,1779100
2012-09-13,21.201897776142125,21.693382263183594,20.93725183936462,21.693382263183594,2248100
2012-09-14,21.791680698076362,22.048765182495117,21.746313272062604,22.048765182495117,2302000
2012-09-17,22.00339759855666,22.07901093617321,21.753874593965175,21.79924201965332,1537100
2012-09-18,21.700942857943545,21.791677697477354,21.48166435169567,21.55727767944336,1754100
2012-09-19,21.564840291760557,21.625330668702485,21.413613628303562,21.511911392211914,880400
2012-09-20,21.322882070701674,21.40605545043945,21.17921686249341,21.406055450439453,2075600
2012-09-21,21.534598724339016,21.542160203256966,20.86920444381032,21.11116600036621,5336900
2012-09-24,21.03554867846373,21.141406478902628,20.816271600096815,20.86163902282715,2558300
2012-09-25,20.899447241484495,21.043112444996698,20.25673744924444,20.264297485351562,2664900
2012-09-26,20.218933172685396,20.34747543937798,20.060146430291187,20.25674057006836,2646300
2012-09-27,20.438209106099674,20.521382485169706,20.279420942048596,20.37015724182129,1294800
2012-09-28,20.249176470260736,20.476015056385638,20.150878691989934,20.37015724182129,1973100
2012-10-01,20.46089127388166,20.717975763626743,20.29454308024846,20.33991050720215,1783500
2012-10-02,20.47601585496902,20.544067721901488,20.355035078690104,20.52138328552246,1398600
2012-10-03,20.695295168789244,20.702855205653602,20.453332165194464,20.513822555541992,2854100
2012-10-04,20.680168366856357,21.03554916381836,20.66504541152919,21.03554916381836,1730500
2012-10-05,21.23214826477603,21.307761617043415,20.944819256805644,20.99018669128418,1424100
2012-10-08,20.869208951004303,21.07336459926726,20.861647470453274,20.997751235961914,903600
2012-10-09,20.42309074738333,20.8918909821802,20.42309074738333,20.574316024780273,3670100
2012-10-10,20.574310675328398,20.672608450173,20.40796248078189,20.48357582092285,1410500
2012-10-11,20.59699185251807,20.884322211170137,20.476011104308025,20.695289611816406,2632600
2012-10-12,20.63480087091971,20.755781628705172,20.332347534251664,20.355031967163086,1319100
2012-10-15,20.48357808147056,20.61968182030367,20.286983952289926,20.513822555541992,1082400
2012-10-16,20.71041627094262,21.2094623418903,20.71041627094262,21.11116600036621,2514100
2012-10-17,21.18677769087852,21.54971999733615,21.18677769087852,21.504352569580078,2220300
2012-10-18,21.45898488679261,21.708507916562134,21.45898488679261,21.617773056030273,1337600
2012-10-19,21.625336665223585,21.625336665223585,21.179219470745746,21.292638778686523,2282500
2012-10-22,21.239709961476432,21.511917455541443,21.22458700242732,21.489233016967773,1455800
2012-10-23,21.11116600036621,21.21702382080825,20.967500785334412,21.11116600036621,1247900
2012-10-24,21.186778951500575,21.375811594303674,21.05823669670628,21.148971557617188,1168600
2012-10-25,21.35312469360985,21.527034358788683,21.224582453650612,21.390932083129883,2779000
2012-10-26,21.18677427326611,21.534593566963906,20.596992038756117,20.944812774658203,2511200
2012-10-31,21.027999149056825,21.088489561135965,20.725547088661123,20.82384490966797,2111400
2012-11-01,20.891884636896517,21.44386098625349,20.869201645388937,21.390932083129883,1884500
2012-11-02,21.610214880934386,21.625337840736478,21.103607265202907,21.300201416015625,1748000
2012-11-05,21.09604578530186,21.368253292920215,21.012872390800005,21.300201416015625,757600
2012-11-06,21.474108066487688,21.534598454869723,21.360688768546943,21.398494720458984,1371900
2012-11-07,20.997743168254555,21.141406916911098,20.385276458786308,20.407960891723633,2060600
2012-11-08,20.256736958916147,20.634802212119915,20.037458419799805,20.037458419799805,1412500
2012-11-09,19.91647734002065,20.430646307020822,19.84842548014095,20.11307144165039,1436600
2012-11-12,20.075263252130405,20.226489921886085,19.878670600534196,20.135753631591797,1393600
2012-11-13,19.9391620885368,20.33234885579331,19.878671705712375,20.037458419799805,1592300
2012-11-14,20.090383295731595,20.196241083895345,19.72744107156657,19.787931442260742,1253800
2012-11-15,19.833301544189453,20.014772680834284,19.674514840451874,19.833301544189453,1146200
2012-11-16,19.81062088550707,19.939163136037475,19.53085194886869,19.901355743408203,1337000
2012-11-19,20.166007650650013,20.33991738125052,20.082832804621514,20.188692092895508,1574500
2012-11-20,20.097947783492643,20.241612976242322,19.969405546233332,20.226490020751953,2083700
2012-11-21,20.279427731448333,20.279427731448333,20.075272070263406,20.234060287475586,864500
2012-11-23,20.362598536499558,20.665050506591797,20.249179227990567,20.665050506591797,537100
2012-11-26,20.476012324108407,20.869200500316268,20.407960468910726,20.86163902282715,1601600
2012-11-27,20.786026291188602,20.891884094688482,20.612116630523253,20.65748405456543,2048400
2012-11-28,20.166001151709228,20.286981920286497,19.772812932730837,20.264297485351562,3303800
2012-11-29,20.355031967163086,20.42308382369296,20.218928254103346,20.355031967163086,1450800
2012-11-30,20.370161078446923,20.566755229811566,20.249180284100195,20.528947830200195,2200500
2012-12-03,20.62724115343202,20.740660443258555,20.53650485624808,20.6801700592041,2361900
2012-12-04,20.657486509658774,20.92969397067186,20.642363552445918,20.92213249206543,4232300
2012-12-05,20.93725549850093,21.16409408840874,20.869203633087675,21.08091926574707,2430800
2012-12-06,21.073298571162915,21.15710463471087,21.012349103078023,21.096155166625977,970700
2012-12-07,21.17996445206057,21.225677653076936,21.058065488984127,21.07330322265625,1101800
2012-12-10,20.974261615023472,21.19520294862061,20.91331213129147,21.12663459777832,1362700
2012-12-11,21.22567550439871,21.294243845831808,21.08853882153251,21.1190128326416,1994500
2012-12-12,21.263771887739235,21.553283033338502,21.218060136963167,21.332340240478516,1432100
2012-12-13,21.294246310183894,21.400907541134636,21.02759177965676,21.042829513549805,1744500
2012-12-14,21.019970088857878,21.088538429014726,20.90569000631316,20.959020614624023,1146500
2012-12-17,21.09615488321685,21.218053817749023,21.050441692904844,21.218053817749023,1132300
2012-12-18,21.339950629170957,21.873258051403013,21.263763439380725,21.86564064025879,2187800
2012-12-19,21.286625220817225,21.736128151679893,21.286625220817225,21.431379318237305,1867400
2012-12-20,21.423758815498942,21.667556684572343,21.34757161812602,21.652318954467773,923600
2012-12-21,21.37042999267578,21.56851615454839,21.23329476044103,21.37042999267578,1692400
2012-12-24,21.3247222008108,21.55328386986277,21.3247222008108,21.400909423828125,496400
2012-12-26,21.43899818438838,21.54566085735334,21.378048708329892,21.431379318237305,884400
2012-12-27,21.416141510009766,21.47709098171657,21.248529372953534,21.416141510009766,1366200
2012-12-28,21.20282413425482,21.484716435559132,21.195205266311405,21.393291473388672,1378800
2012-12-31,21.294244692053752,21.736128769321674,21.263769226583463,21.7285099029541,1715600
2013-01-02,22.15515617333078,22.277055128503566,21.911358262985217,22.16277503967285,1780500
2013-01-03,22.109444962808656,22.238962787453925,21.911358792577644,21.99516487121582,1864100
2013-01-04,22.01801715670022,22.398951714612508,22.010398291163973,22.34562110900879,1728900
2013-01-07,22.19324324233564,22.23895642842166,22.018013721788606,22.147531509399414,1485900
2013-01-08,22.048493967294355,22.246580123901367,22.04087510129215,22.246580123901367,1197300
2013-01-09,22.277056723771825,22.52847351846351,22.254200123108845,22.376100540161133,1421900
