Date,Open,High,Low,Close,Volume
2018-11-15,93.3063760269833,97.16594483152242,92.25809107868719,96.81333923339844,4217600
2018-11-16,98.15706066398653,100.62527840823732,97.87116340427028,100.25361633300781,6065000
2018-11-19,99.10051049555274,101.13988963134382,98.73838026597083,100.73963928222656,4309300
2018-11-20,98.585895606475,99.08144986874728,96.60370036939312,97.54714965820312,5704300
2018-11-21,98.43341344019468,102.51217116729164,98.376236903859,101.0159912109375,5253400
2018-11-23,96.85147512359144,97.40420595533553,94.70726745934542,95.96520233154297,3373700
2018-11-26,96.91818101013841,97.89975771175779,96.2796853782521,97.71868896484375,3664200
2018-11-27,97.45185457706056,98.21423513577207,96.02238284997362,97.15642547607422,3554900
2018-11-28,97.19454854418846,99.16721929660662,96.80383004100882,98.89085388183594,3580800
2018-11-29,99.0814460152344,101.57825184110659,98.71930854442695,100.51091766357422,2661900
2018-11-30,99.48169784892586,99.75806324429978,98.0522261787863,98.45247650146484,5268900
2018-12-03,102.07380570880983,103.2840885008601,101.16847657645742,103.02678680419922,4061400
2018-12-04,103.22691221921767,103.6652826517099,98.7764922376096,99.17674255371094,3153900
2018-12-06,96.6799221357121,97.48042997793758,94.87878857904008,97.32794952392578,5046200
2018-12-07,99.83431024093942,102.57889341607994,98.54778710480072,98.7383804321289,5226600
2018-12-10,97.25172885720313,98.40483517137852,94.54525862182533,96.9277114868164,3368700
2018-12-11,98.70023866536866,99.44356265785821,96.90863706114597,97.27076721191406,3713800
2018-12-12,99.33874914985937,101.58778515743505,98.94803067440886,99.04332733154297,3443300
2018-12-13,98.36671057130074,99.39593190704437,96.68946179497802,97.99504852294922,2685200
2018-12-14,97.47090704108207,98.10940264161373,94.40230669496187,95.37435150146484,3088500
2018-12-17,94.85973069627613,95.55540276265026,90.97156642689257,91.6863021850586,4816100
2018-12-18,91.8388115611269,92.40106704471111,89.3038777838729,89.58977508544922,4658700
2018-12-19,90.49509888197258,92.57259830364087,87.96017253059328,88.60820007324219,4046700
2018-12-20,87.22636791814146,88.96079340824156,84.83438307459221,85.5205307006836,5743800
2018-12-21,85.23463415325422,86.23525997218078,82.73782098811888,83.15713500976562,7468800
2018-12-24,82.1755768529523,82.65206748065646,78.88778715939169,78.96402740478516,2773400
2018-12-26,79.88841461995648,84.84391388215248,78.18257742341265,84.80579376220703,4488200
2018-12-27,83.00467074440925,84.6152114868164,81.05106341901569,84.6152114868164,4305200
2018-12-28,85.044035971361,85.12980805579167,82.09932770150981,83.4049072265625,3325200
2018-12-31,84.06245520557357,84.72001443836422,82.30897361235613,83.1094741821289,3571100
2019-01-02,81.63238516273715,86.96907921838316,81.19400734767221,86.34963989257812,3863000
2019-01-03,86.34008340284545,86.93093428310432,84.11011119116226,85.73970794677734,2961700
2019-01-04,87.38836335336649,89.86612001265227,86.79751972870774,89.50398254394531,3874200
2019-01-07,90.04719759464973,91.87692714713894,87.88393332458281,90.0662612915039,4453100
2019-01-08,91.16217159587168,91.59101016416376,89.9042296181222,91.02874755859375,3437800
2019-01-09,92.22951880249252,94.83116066150271,91.59102314740065,94.52620697021484,4739600
2019-01-10,93.41121044803849,94.65008886886766,92.70600642282938,94.4594955444336,3480400
2019-01-11,93.25874171977773,93.40169035530057,91.44807596805096,92.31529235839844,3206100
2019-01-14,91.1621864508684,94.35467206467482,90.80004893620182,93.87818145751953,3504800
2019-01-15,94.31654422330494,95.24093708882678,93.3921513577831,93.95440673828125,2452700
2019-01-16,94.12633507806368,94.95727824783366,93.06615967317876,94.2409439086914,2800500
2019-01-17,93.9448671305599,94.89042647576368,92.7509764922465,94.60389709472656,2670800
2019-01-18,95.79778762708162,96.81975772087033,94.66120140884674,96.51412200927734,3299500
2019-01-22,95.28201931336503,95.56854867398498,92.29251270441561,92.51219177246094,4390200
2019-01-23,93.26673748673372,94.00217090867287,91.81496239975885,92.23521423339844,2679100
2019-01-24,92.18745516415946,93.64878340812648,91.49022712082042,92.87513732910156,3128900
2019-01-25,93.78250086926042,95.79778887368346,93.64878569913161,94.65164947509766,2417700
2019-01-28,93.05661716513173,93.83980917414097,92.15880902543921,93.69654083251953,2953000
2019-01-29,94.1740766433202,95.2724573077629,93.6869673024592,94.43196105957031,2873300
2019-01-30,95.21517128167699,95.41574404030253,93.95442302250906,94.9859390258789,3000600
2019-01-31,95.45394271117384,96.32309127083177,94.1645350454069,94.74715423583984,2500700
2019-02-01,95.38709117760528,95.97925628370726,94.12634292706097,94.41287231445312,2614700
2019-02-04,93.36224430338397,94.9381813423616,92.3689264563128,94.91907501220703,1788400
2019-02-05,94.7758140045538,95.17695949478453,93.47686045691438,93.93531036376953,1978000
2019-02-06,93.11390393201299,93.2285200409643,91.74809293645885,91.86270904541016,2723700
2019-02-07,91.17503940695103,91.47112195348272,87.61247382233172,88.81591033935547,3459000
2019-02-08,88.51026775599331,89.08333376060064,85.90281488460462,88.347900390625,3073000
2019-02-11,87.51697060774158,90.11487821464613,87.49787156074875,89.98116302490234,2625700
2019-02-12,91.48067831215214,92.7605329105082,90.92671128768562,91.33740997314453,3072400
2019-02-13,91.83406896321512,93.40045289102055,91.44246933779868,92.40713500976562,3469200
2019-02-14,92.00598593014439,93.43865463430635,91.92957518372592,92.60770416259766,2654700
2019-02-15,93.81113831023048,95.7595684228458,93.51505580683357,95.75001525878906,3038600
2019-02-19,94.55611645068412,95.7786590126228,93.9926036988552,95.23424530029297,2791500
2019-02-20,95.1101011889623,95.32977297563671,94.00216722979276,94.34600830078125,3456300
2019-02-21,93.92576118485749,94.24095006352806,90.32499021118669,91.06997680664062,3836800
2019-02-22,92.10151570823724,92.76054578699674,90.85032043354326,91.24191284179688,4163500
2019-02-25,90.85984256481603,91.41380952138547,89.94293550925089,90.49690246582031,6090800
2019-02-26,90.72612646819807,90.8980469947688,88.79680259173045,89.69461059570312,5777600
2019-02-27,91.25145152624154,93.9830739310944,89.7710241975035,90.77389526367188,6452100
2019-02-28,91.08909315482697,91.91049059063997,88.79682141039372,89.78058624267578,5204700
2019-03-01,90.39185030566193,92.65546965133665,90.1530721703898,92.09194946289062,5033900
2019-03-04,92.36892959885724,93.24763135568551,90.85030421174729,92.46443939208984,3729100
2019-03-05,92.68411566654137,92.93244695096614,90.99356250113233,91.21324157714844,3337000
2019-03-06,90.65926485340938,90.71657655100051,87.45008669161356,87.81303405761719,5079200
2019-03-07,87.93721684527067,87.98497539007273,86.5141011107253,87.2495346069336,3731300
2019-03-08,85.31065033945711,85.67359047522798,82.32115076307865,82.55992889404297,6761000
2019-03-11,82.87511025688987,83.92573985973651,82.2733919918388,82.38800811767578,7699100
2019-03-12,83.02791743176478,83.70604633036452,82.58856662226053,83.07567596435547,8308900
2019-03-13,84.0498931566045,84.6898167306383,82.87510167100753,84.59430694580078,6656000
2019-03-14,84.64206202385839,86.00787302333383,84.37462443553751,85.66403198242188,4338900
2019-03-15,85.11007139077805,86.3039619587253,84.04989598348651,84.86174011230469,8939900
2019-03-18,85.02410263649627,88.05181448237542,84.8330830712798,87.79393005371094,4197000
2019-03-19,88.65354152936067,88.94962407110974,88.19508432533077,88.71084594726562,7035400
2019-03-20,88.87322307145912,92.27342131737176,88.65354398518791,91.58573913574219,7928500
2019-03-21,91.51888035422141,92.86559249012818,90.15306917437697,92.5217514038086,5389100
2019-03-22,91.4520199815536,91.64303956282666,88.61533474937626,89.47493743896484,7873000
2019-03-25,89.35078193040103,89.90474167110527,87.85125551899702,88.61534118652344,2940500
2019-03-26,90.210378371418,91.68125258815493,90.03845781915186,90.5160140991211,2393700
2019-03-27,90.08620853084234,91.16548300645789,89.43673175506514,90.34408569335938,2761700
2019-03-28,89.59910124875087,91.18459149569108,89.51314462151994,90.96491241455078,2768000
2019-03-29,92.05374011733791,92.24476698947652,90.59241915839543,90.90760803222656,2785600
2019-04-01,91.87226584499061,92.78917289209609,91.28964668689294,92.5886001586914,2633900
2019-04-02,92.72231287786563,93.38133547404145,91.70034290865026,91.7385482788086,2260100
2019-04-03,92.31162168394805,92.31162168394805,89.57044627172176,89.71371459960938,4351500
2019-04-04,89.83787872618811,90.25813055476866,88.74905106752942,89.46538543701172,5782700
2019-04-05,90.21037297699033,94.32691281927588,89.72327084713957,94.20274353027344,4505400
2019-04-08,94.67074634582089,96.45680191988902,94.5274780244481,95.01458740234375,4985900
2019-04-09,94.35555741813701,95.11964298661059,93.01839856464638,94.14543151855469,4005700
2019-04-10,94.88087549071452,95.5590118013589,93.98307466518355,94.29826354980469,3066200
2019-04-11,93.96396833385057,95.28202829247338,93.27629343140036,94.29826354980469,2640900
2019-04-12,97.50743740289982,101.70038823023519,97.27821242966263,100.58290100097656,7145100
2019-04-15,99.95119873456132,100.22876206939205,97.08943612013825,97.74027252197266,6091000
2019-04-16,97.49141305384813,98.41023954820149,96.6491572595702,97.96039581298828,2990100
2019-04-17,98.76437398816317,99.97032965975875,97.07985509011067,97.4722671508789,2445500
2019-04-18,97.57755416204608,99.81719977942741,97.16599575769138,99.41521453857422,3307000
2019-04-22,100.7360230197225,102.6981052488187,100.15218420236934,102.47796630859375,3886000
2019-04-23,102.38226361809375,103.26280483512883,100.8508860010361,102.02812957763672,4242000
2019-04-24,102.88953199970874,102.96610270627932,99.37693298535925,99.48221588134766,3599200
2019-04-25,99.52049458841194,99.6640555259138,97.64454891363557,97.70198059082031,4090800
2019-04-26,97.11815720334663,97.75942050003326,92.91643604716826,93.68212127685547,4380400
2019-04-29,93.79696324928518,94.23723383317281,92.5527148975537,92.83985137939453,3512000
2019-04-30,93.78739519050539,94.16066825590401,90.8969203990778,91.93060302734375,3804600
2019-05-01,91.72960187699164,92.36129924214183,87.9203005674198,87.94901275634766,5186600
2019-05-02,87.22160339515854,88.19786160645371,85.24995525002574,85.34566497802734,5145900
2019-05-03,87.81502382192373,89.60482584631788,85.88166084283836,87.00148010253906,6354600
2019-05-06,86.04436257764985,87.92987421764462,85.69980170424043,87.32688903808594,3705900
2019-05-07,86.28362988348123,87.94900236417321,85.85292519390302,87.84371948242188,4170900
2019-05-08,87.7384533060166,90.60022337896048,87.5948850488219,89.99723815917969,3925400
2019-05-09,88.70512714008437,91.05004826730739,88.11171516035125,90.1982192993164,3395100
2019-05-10,90.31308522066224,91.1649142817447,88.53285638909591,90.9256362915039,2425700
2019-05-13,89.91110660628799,91.21277955374406,89.2124116100946,89.48997497558594,4184500
2019-05-14,89.89196001283696,91.24149147880114,89.89196001283696,90.2939453125,2482500
2019-05-15,89.38468011887443,90.57149683506998,89.17411433167206,90.31307983398438,1950500
2019-05-16,90.92563520640925,92.12202514333569,90.72464257326777,91.09791564941406,2043800
2019-05-17,90.22693800256003,90.60978423319115,88.69556038222008,89.03054809570312,2701400
2019-05-20,89.21240292459012,90.46621722751252,88.80084449888653,89.66224670410156,2823000
2019-05-21,90.05466450378925,91.8253275441381,90.05466450378925,91.52861785888672,2537300
2019-05-22,90.94477727300092,91.28933817053023,88.42757539033641,88.92527770996094,2869900
2019-05-23,87.14505675469012,87.14505675469012,83.50802797364565,85.0394058227539,4547200
2019-05-24,85.92950345322873,86.61862517546031,82.99117027251319,83.421875,3757500
2019-05-28,83.92915012694236,84.58955241399713,83.2400283472463,83.3740234375,3148500
2019-05-29,81.97663655672852,82.92417530307229,80.6653906111655,82.72318267822266,3974100
2019-05-30,82.56048376691405,82.78061543929634,80.21555496849608,80.35912322998047,3010000
2019-05-31,79.15315579112998,80.2538360002828,78.32047306332574,78.36832427978516,4316600
2019-06-03,78.93303110592935,79.48815784164525,77.83235079950929,79.39244079589844,3333200
2019-06-04,79.86142707454965,81.25880970880114,79.03831017596268,80.66539764404297,3586200
2019-06-05,80.49311572438616,80.80896442900317,76.96137749829046,78.51189422607422,4593300
2019-06-06,79.28715234039224,81.14395190476107,78.89474022858788,80.65582275390625,3545000
2019-06-07,80.86638915611697,81.48851340363495,79.91885034040537,80.97167205810547,2462100
2019-06-10,81.43108020329856,82.14891411065729,81.18222907080265,81.54592895507812,2044100
2019-06-11,82.53176700637738,83.92914958295515,82.46476946168477,82.7901840209961,4030700
2019-06-12,82.2733388551272,82.44561929090524,80.81853196581154,81.38322448730469,2857600
2019-06-13,82.62747501854828,83.26873826183352,82.41690922470906,82.78060913085938,4218100
2019-06-14,82.84761226680607,83.5845925949934,81.4119442688248,81.51722717285156,2759500
2019-06-17,80.78981557218484,82.3594784377211,80.70367170768698,81.80435180664062,2629200
2019-06-18,82.76146866808037,85.2595313567341,82.71361015133535,84.51298522949219,3640500
2019-06-19,83.9865820123752,85.54667201812032,82.8284773133101,84.84798431396484,3318300
2019-06-20,86.52292226473283,88.15000966871848,86.52292226473283,87.52788543701172,3772800
2019-06-21,87.45132007246276,89.107119629705,87.45132007246276,88.40843200683594,4052500
2019-06-24,87.9011657738317,88.96356071666897,86.48464405150558,86.67606353759766,2311500
2019-06-25,86.54206755549099,86.87705530383303,85.31696533173424,86.1783676147461,2641900
2019-06-26,87.57573741801413,90.33221701615548,86.8291913165707,89.09754180908203,3422300
2019-06-27,88.90613021285218,89.76753244535635,87.94901824388859,88.15958404541016,2112400
2019-06-28,88.26487833641292,89.46126845200693,87.73846376467726,89.16456604003906,3735900
2019-07-01,90.92562901323872,91.20319233596229,88.48499078727285,89.09754180908203,2355200
2019-07-02,88.69556055024941,89.00183607489762,83.60372538910752,83.80471801757812,5193200
2019-07-03,84.22585948369645,84.31199606221035,82.43605734088118,83.46016693115234,2794500
2019-07-05,83.62287662180253,85.1829665260206,83.46016203495746,84.77140808105469,5390500
2019-07-08,84.1779874695592,87.13546699502287,83.5080120700997,86.28363800048828,3219400
2019-07-09,85.86251848070519,86.36022082057681,84.85755524051577,85.3265380859375,2626900
2019-07-10,86.18793540889797,88.15001055674256,86.04436715364477,86.77177429199219,4298700
2019-07-11,87.24076334588193,87.69060717014116,86.22621962451471,86.94405364990234,3640300
2019-07-12,86.9440484184777,87.54703363692029,86.54206314097256,87.00148010253906,2393000
2019-07-15,87.25033079446884,87.44175026782355,84.78098015639485,84.94368743896484,3432500
2019-07-16,85.258642007655,85.258642007655,82.82926642504754,83.53983306884766,3012000
2019-07-17,83.76068468353644,84.24079864352794,81.72499885582778,81.80181884765625,3693500
2019-07-18,81.57135970912485,82.15709933240099,81.15846140625736,82.03227233886719,3330800
2019-07-19,82.3107313597228,83.9239144189197,81.52334482642175,83.57823181152344,3130200
2019-07-22,83.89511795353165,85.23943121194431,83.44380964851119,83.7414779663086,3331000
2019-07-23,83.67425415818931,84.8553376356321,83.02129892796833,84.10635375976562,2908200
2019-07-24,83.98153584870145,85.21062645577989,83.86630585705363,84.19278717041016,1849300
2019-07-25,84.5192554283138,84.67289540676242,81.63857176601881,82.0706787109375,2945100
2019-07-26,81.63857673890496,81.81141806220931,80.15022781829988,80.93761444091797,3026100
2019-07-29,80.71675248284043,81.0336294384644,78.74828974308704,80.58232116699219,3407000
2019-07-30,80.27506220470497,83.2805806407679,79.74694118139918,82.63722229003906,3707600
2019-07-31,82.4451817244357,84.62489619474873,81.85944202242145,82.43557739257812,3144300
2019-08-01,80.65914844588377,80.94721976357367,76.29010830801523,77.8456802368164,8080000
2019-08-02,79.74692765797623,84.34641271559106,76.87584104751934,79.18038940429688,6795800
2019-08-05,77.05829429626465,78.38340625242563,75.66596667550039,75.8580093383789,5476400
2019-08-06,76.36692614860375,76.73181745084536,73.81272366270112,75.16664123535156,4257200
2019-08-07,73.60146879298703,74.99379629476722,71.86345134084274,74.4656753540039,5249900
2019-08-08,74.89778643126054,77.19273083968018,74.51369375360083,77.16392517089844,6235200
2019-08-09,77.58642124362088,77.6632339118466,76.1076693223972,76.21329498291016,2787800
2019-08-12,75.6179596754374,76.46295773033843,74.70574594941878,74.82096862792969,4615300
2019-08-13,74.40806111918846,76.75101964023924,73.77431448743602,75.3970947265625,4881100
2019-08-14,73.43823997283971,73.82232530846133,71.30653266073205,72.03630065917969,6971500
2019-08-15,71.93068224749231,72.51641458151187,71.00885693024742,71.95948791503906,4008300
2019-08-16,72.19953520064837,73.52464701125899,71.85385258467043,72.90049743652344,2540900
2019-08-19,74.3408437289258,75.08022332907393,73.13096182570499,74.71533203125,3530000
2019-08-20,74.17761026459443,74.31204159356042,73.16936797139151,73.63988494873047,3039100
2019-08-21,74.50407569902303,75.0225996194623,73.31339521095352,74.14879608154297,2886800
2019-08-22,74.53290241038296,74.65772941707932,72.46841067835241,72.50682067871094,2299800
2019-08-23,71.22971674964766,71.8826721140057,68.52187395280143,68.8963623046875,5160000
2019-08-26,69.8469744571662,70.3078870664006,68.53146694043723,69.37646484375,2688200
2019-08-27,70.02941499841334,70.08702632313667,68.0129380475717,68.80992889404297,2649300
2019-08-28,68.81952817091886,70.55754555904043,68.77152117404917,69.64532470703125,3055900
2019-08-29,70.27908912897281,72.82368744882335,70.13505346487833,71.51778411865234,3726700
2019-08-30,71.62340419326965,72.4107981992689,70.43272350475968,71.23931884765625,3164000
2019-09-03,69.6741364690998,71.39294534815957,69.51089947873156,71.18169403076172,2467000
2019-09-04,72.68925724045171,73.33261557323233,71.94028056672326,72.5644302368164,2951100
2019-09-05,72.81409450462344,74.24483224225291,72.12272913917712,72.5932388305664,4059700
2019-09-06,71.75782969342691,73.48623540953488,70.5575448936476,73.39981842041016,3794000
2019-09-09,74.17761776447297,77.22153896175587,73.98557508252125,76.81824493408203,5133600
2019-09-10,77.19272786166917,79.11318384992009,76.54937686383509,76.91426086425781,4342700
2019-09-11,77.66323819918993,79.45886720107893,76.62619752429387,77.8072738647461,3585300
2019-09-12,76.06925946153156,77.26954440045762,74.89778018898645,76.5109634399414,3200200
2019-09-13,76.98146711116874,77.86487499943826,75.01300435965236,76.23249053955078,4123500
2019-09-16,82.56999553804276,83.53982777381144,79.91977179370092,82.23391723632812,11888900
2019-09-17,81.04324076215256,81.6097717384085,77.61522726028389,77.98971557617188,4902200
2019-09-18,76.81823849363552,78.15295480138579,76.5109658326993,78.08573913574219,3876100
2019-09-19,79.11318874574691,79.19000874826084,77.74966666793877,78.36421203613281,4099100
2019-09-20,78.72908118373087,78.87311682974011,76.89504975748225,77.77845764160156,4754700
2019-09-23,76.8182272173351,77.7784550575518,76.53976026455743,76.94305419921875,3749100
2019-09-24,75.61794674301758,76.59737597264872,74.7825458368929,75.43550109863281,4323900
2019-09-25,74.63852298665486,75.31067963216596,73.08295104509749,73.7166976928711,3236200
2019-09-26,72.97731888289971,73.38061283428597,71.4697614042781,72.10350799560547,4100200
2019-09-27,71.056867680887,72.4491952658726,70.56714937938567,71.99789428710938,3422300
2019-09-30,71.42175247492506,71.8922694463748,70.84561716857372,71.26811981201172,3159100
2019-10-01,71.8154468885196,71.8154468885196,68.56027483157065,68.73311614990234,4155300
2019-10-02,68.49305804107965,69.41487594833144,66.70703355641758,67.02391052246094,4289200
2019-10-03,66.40936147982883,68.26259419342973,66.35174282730175,68.02253723144531,3556500
2019-10-04,67.89771824168444,68.57947921486432,66.77425328556934,68.099365234375,2525300
2019-10-07,68.56026960077895,68.59867959369525,66.95669085779814,66.9854965209961,3736000
2019-10-08,66.15010789385119,66.97590457940149,65.4011312083424,65.99647521972656,5544600
2019-10-09,66.93749569939222,67.29278271106017,65.38192363933618,65.8620376586914,3575300
2019-10-10,65.95805259733508,66.84146045087985,65.39151436289514,66.16930389404297,3057700
2019-10-11,67.10072957300027,67.95533190145147,66.30374590583173,66.49578857421875,5662700
2019-10-14,65.36271343405338,65.79481306246558,63.394243291380974,65.47794342041016,5351700
2019-10-15,64.91141091917208,67.01431257001357,64.62334691659154,66.49578857421875,6107900
2019-10-16,66.0599452903359,67.2170279100652,65.72246347262752,65.74174499511719,4342100
2019-10-17,65.92495840255322,66.23351428558148,64.02540825906101,64.38217163085938,4324000
2019-10-18,64.30504140679231,64.50753052552143,62.13550567626953,62.13550567626953,6595300
2019-10-21,62.09693076985274,65.30784518393689,62.02943440183381,65.24034881591797,5603500
2019-10-22,65.44283718502801,68.16198811212156,64.9896441377537,67.08203887939453,4476400
2019-10-23,67.15918069632353,70.13867269719977,66.59027642952708,69.3672866821289,5533200
2019-10-24,69.70476558111086,69.9651066030265,68.14269737996077,69.39620971679688,4249800
2019-10-25,69.2612213918102,70.20617056789064,68.65374670777736,69.88797760009766,2398800
2019-10-28,70.47615629569704,70.70757872688532,68.48018380515187,68.50911712646484,3211400
2019-10-29,68.13306779825177,69.69512881483448,67.54488196768204,69.24193572998047,3939500
2019-10-30,69.43477714557751,69.90725168332688,67.0048933811915,67.1302490234375,3361400
2019-10-31,66.69634423645282,67.23632254758473,65.67425425626962,66.83133697509766,5272200
2019-11-01,67.5545216472914,68.82731569618988,67.14954339458578,68.60554504394531,3033100
2019-11-04,69.83011634146797,71.58502926116354,69.78190885391703,71.05470275878906,6808500
2019-11-05,71.73931827301823,72.66498599412485,70.79436166966074,71.36326599121094,4412800
2019-11-06,70.86184758233593,71.06433667675552,68.15234119382136,68.86587524414062,5247800
2019-11-07,69.85904778672916,72.89639928975063,69.29979527663247,72.06715393066406,7641200
2019-11-08,71.35361601654078,72.58783954896766,70.52437070133786,72.02857971191406,3136400
2019-11-11,70.8714978241963,71.93215822508462,70.31223798055518,71.1800537109375,2905800
2019-11-12,71.45003680058015,71.72002227287224,69.88797589473234,70.66900634765625,3262000
2019-11-13,70.0711804837548,70.33152888864963,68.55732697133679,70.0133285522461,3847700
2019-11-14,70.26403459100545,71.58503610981062,69.53121155852875,69.76262664794922,3425200
2019-11-15,70.20617351174536,71.36326364246064,69.94583246235231,70.85221862792969,3505300
2019-11-18,70.1193956262626,70.33152918475808,68.17163054967038,68.71160888671875,2965800
2019-11-19,68.80802230715578,68.8369482692829,67.28452454501047,67.88235473632812,3763500
2019-11-20,68.21020010112831,70.73650653322667,67.79557743014561,69.48299407958984,4027600
2019-11-21,69.48298745079708,70.83292211287701,68.75017187252541,70.69792938232422,4147700
2019-11-22,70.88114579276107,71.65253186973312,70.2254635812307,70.3797378540039,2903300
2019-11-25,70.21581390133122,70.95827395654656,69.49263537006652,70.89077758789062,3129200
2019-11-26,70.85222493003826,71.04506962403403,69.28051198341393,69.33837127685547,3320000
2019-11-27,69.4926411508665,69.96511577076126,68.77910700049745,69.76262664794922,2346500
2019-11-29,68.81767212448636,69.28050226779219,67.94021196978399,68.3644790649414,1497600
2019-12-02,69.05872688298625,70.02296486448063,68.18126678868141,68.25840759277344,3938000
2019-12-03,67.50631337507684,67.61238015764019,65.64533349449252,66.32029724121094,4555500
2019-12-04,67.22668899494442,69.95548488737683,67.13990373087313,69.4733657836914,5310600
2019-12-05,69.92654692776625,70.20617687215976,67.65095167719933,68.06556701660156,3480500
2019-12-06,68.37412645868312,71.46932984324125,68.17162998611842,71.31504821777344,4368000
2019-12-09,70.65936659385468,72.2214349598565,70.1772475451995,71.84538269042969,3752000
2019-12-10,71.40183261097687,72.41427817883826,71.1029138043726,72.16357421875,3646900
2019-12-11,72.08644193106998,72.34678297943597,71.40183376746016,71.9996566772461,3158900
2019-12-12,71.99001416416007,74.36203881254467,71.71038425534147,73.9666976928711,3754800
2019-12-13,74.68987913186811,74.8730867170879,72.69390664494851,72.79032897949219,2728900
2019-12-16,73.52316323143181,75.36486173663705,73.27245923795518,75.1238021850586,6744500
2019-12-17,75.32628833255166,76.65693435603299,75.25879195505375,75.99160766601562,5506500
2019-12-18,76.0880263231458,78.45040654920312,75.99159663510073,77.70793914794922,7742700
2019-12-19,77.30295865829316,78.73967857433912,76.8401285381787,78.3443374633789,6791700
2019-12-20,79.7617780192066,80.62959379368381,78.48898400215768,79.70392608642578,9119000
2019-12-23,79.41465837795977,80.51388933241698,78.89396886955052,80.39817810058594,3159100
2019-12-24,80.80314520457019,81.47810884408979,80.5427968317898,80.81278228759766,1236200
2019-12-26,81.27563539347864,81.66133212880968,80.48496039649902,80.65852355957031,2588800
2019-12-27,81.06349741058767,81.08277893585611,79.96426655646258,80.16675567626953,1868300
2019-12-30,79.93533646738702,80.51387783078876,79.28929873419762,79.44357299804688,2251800
2019-12-31,78.92288905261908,80.78386892795861,78.46969595686264,80.76458740234375,2238900
2020-01-02,81.30455986397662,81.5841898080283,80.55245529003574,81.13099670410156,2496400
2020-01-03,82.51949633141305,83.74407545137278,81.05385033583704,81.95059204101562,3716200
2020-01-06,82.8280559723082,86.09682261030761,82.7123447495589,85.2772216796875,8485500
2020-01-07,85.46041636765682,86.13538742167874,84.1104889727181,86.09681701660156,4320000
2020-01-08,86.04859881362363,86.33787316213918,83.85978174590387,84.21654510498047,5337300
2020-01-09,83.45480762839202,85.20972061579488,81.6806057599827,85.09400939941406,6908200
2020-01-10,84.41904535319497,84.47689728287467,83.06911059376563,83.184814453125,2950600
2020-01-13,82.80876571020681,82.89555096496075,81.32383814749275,82.46163940429688,3399700
2020-01-14,82.31700055635108,83.56086845684038,81.53596277533791,83.24266815185547,4281700
2020-01-15,82.61591811774726,83.66693408272242,82.201295453456,83.63800811767578,2562500
2020-01-16,84.12947060727845,85.22268670339852,83.84890915654475,84.18751525878906,5128600
2020-01-17,84.23590256684932,84.30362379682047,81.55606831677855,82.53318786621094,4542600
2020-01-21,82.33002227894792,83.36519384525688,81.29485071263898,81.30452728271484,4522700
2020-01-22,81.30451916964678,81.36256382218934,80.08552979883612,80.38543701171875,4030400
2020-01-23,79.42766645763838,79.56310890626125,78.0248665050187,79.16645812988281,3369400
2020-01-24,78.55695661770828,78.56663318681507,76.39954671364605,77.25090026855469,3128800
2020-01-27,75.06446824097371,75.7223347665685,74.11637104238908,74.14539337158203,2968300
2020-01-28,74.9483729315952,75.39339916611183,74.07766622012363,74.54204559326172,2794300
2020-01-29,75.14185402242829,75.40306970551045,72.59746269560145,72.69420623779297,2701000
2020-01-30,71.71708793327538,73.51654607803307,71.19466388663024,73.35208129882812,4535800
2020-01-31,71.90090527020756,72.36528465715564,70.14982260693867,70.53680419921875,5004100
2020-02-03,70.45940491379841,70.62386968819328,68.95017747394375,69.04692840576172,3803200
2020-02-04,70.53681257519175,72.36529325025363,70.5271360044442,71.22370147705078,4725200
2020-02-05,73.04249473566847,75.44177463160571,72.829654497191,74.54204559326172,3724800
2020-02-06,74.88064933215301,74.88064933215301,72.77160753399136,73.40045166015625,2128800
2020-02-07,72.41365681289693,72.86835965580222,71.4945819380044,71.929931640625,2257800
2020-02-10,71.49458092057266,71.72676693326207,70.68191880456932,71.30108642578125,2865400
2020-02-11,72.68454328979806,72.95543559218031,71.89123428547275,72.3556137084961,2191500
2020-02-12,74.10668199712026,74.40659657076698,72.72322795035225,72.9263916015625,2860000
2020-02-13,72.55877017951155,73.56491934506128,72.31690761224651,73.21663665771484,2197600
2020-02-14,73.52622477141855,73.73906502409494,71.43652852447987,72.48137664794922,2087700
2020-02-18,72.10406494140625,72.62648895481463,71.1366147049595,72.10406494140625,2520800
2020-02-19,72.4910501899828,75.14186190563741,72.4910501899828,74.76455688476562,2765200
2020-02-20,74.29050365972847,74.85162656165443,73.22630988849406,73.51654052734375,2447100
2020-02-21,72.43301544764972,72.43301544764972,71.25272475680458,71.79449462890625,2963700
2020-02-24,69.00823823443646,69.00823823443646,67.14105868259014,67.63446044921875,3854400
2020-02-25,67.86664053249494,68.03110531327955,63.41637059518021,64.80949401855469,6558100
2020-02-26,65.5157321750404,65.56410025895191,61.02676360113521,61.14285659790039,5371300
2020-02-27,58.61781195016738,61.49114043025499,56.93444685816406,58.04701614379883,7699300
2020-02-28,55.43490189756284,61.20090484619141,54.50615048782335,61.200904846191406,11081600
2020-03-02,61.73300135128714,61.82007202080212,58.20180648716045,60.81392288208008,8008500
2020-03-03,60.881647665802085,63.28092765713587,58.908048168348486,60.39792251586914,6432200
2020-03-04,61.54918318937854,62.40054043328959,60.252799721127765,61.99421310424805,5455100
