Date,Open,High,Low,Close,Volume
2012-05-23,9.06890579521032,9.18023334707472,8.914759828522174,9.137414932250977,16400000
2012-05-24,9.1288495901956,9.163104153103356,8.78630396111804,8.889067649841309,20934100
2012-05-25,8.914763030102494,9.10316363297173,8.906199180723522,9.026090621948242,10078200
2012-05-29,9.11172277140075,9.22305030568785,9.051776673434954,9.17166805267334,13307500
2012-05-30,9.068907181615488,9.13741632912945,8.940451917506714,8.957579612731934,19425900
2012-05-31,8.949014237789866,8.957578083940883,8.786305244387135,8.846250534057617,21572400
2012-06-01,8.726358305457609,8.794868251436021,8.537958608270014,8.572213172912598,28393400
2012-06-04,8.632161434588319,8.7006705875062,8.55508843338232,8.64928913116455,14961500
2012-06-05,8.6150310228938,8.837685270250983,8.6150310228938,8.811994552612305,16388200
2012-06-06,8.897630800986397,9.137412722644708,8.897630800986397,9.120285034179688,16207700
2012-06-07,9.223049056998931,9.248739771681372,9.051775447934405,9.086030006408691,17349300
2012-06-08,9.068907784509882,9.248744512862814,9.04321705665761,9.214489936828613,11764600
2012-06-11,9.334379514863206,9.334379514863206,9.060342936820424,9.068906784057617,11645800
2012-06-12,9.086034470809674,9.291562739334303,9.060343743504156,9.274435043334961,13340100
2012-06-13,9.240180664680885,9.36863512063576,9.180235360794413,9.214489936828613,12389100
2012-06-14,9.231614112854004,9.28299637020384,9.120286569173755,9.231614112854004,13373400
2012-06-15,9.274434007478735,9.437143834525537,9.137415721561474,9.411452293395996,18900800
2012-06-18,9.368633073910214,9.4713975962558,9.342942351670485,9.420015335083008,11441900
2012-06-19,9.471395934569262,9.634104902465905,9.420013682411106,9.574159622192383,11712400
2012-06-20,9.813943971316174,9.925271531101606,9.745434829401045,9.891016960144043,23143600
2012-06-21,9.85675882949095,10.019467778604898,9.531340114569955,9.565594673156738,18374000
2012-06-22,9.625540733337402,9.694049856111159,9.53990473821679,9.625540733337402,23737900
2012-06-25,9.522776332222865,9.53134017609812,9.334375850432814,9.368630409240723,13901500
2012-06-26,9.3686338748735,9.471398406004852,9.342943150437366,9.411452293395996,11751600
2012-06-27,9.454268580111455,9.591286835132992,9.41145017124392,9.531341552734375,8149000
2012-06-28,9.43714219314837,9.51421435305182,9.351505370997964,9.497087478637695,10423200
2012-06-29,9.67692449282023,9.822506605590371,9.642669926091568,9.805378913879395,11453600
2012-07-02,9.79681304606968,9.805376890157685,9.599849532204287,9.659794807434082,8925400
2012-07-03,9.634106373512566,9.82250690460205,9.616978681280196,9.82250690460205,4511800
2012-07-05,9.771123763589175,9.839632892954926,9.634105504857674,9.694050788879395,11933600
2012-07-06,9.642669934702218,9.642669934702218,9.385760275661184,9.454269409179688,12733200
2012-07-09,9.462835813814735,9.514217269500627,9.360072085749438,9.428581237792969,9766200
2012-07-10,9.00039523711365,9.360068558135602,8.906194576035917,9.17166805267334,23012000
2012-07-11,9.120286974711197,9.16310538829112,9.000396396719385,9.051777839660645,10875300
2012-07-12,8.96614239438669,9.000396964071248,8.811996422459497,8.880505561828613,14315400
2012-07-13,8.880505830793718,9.008961083521374,8.863378953779396,8.974705696105957,10460600
2012-07-16,8.974703648764098,8.974703648764098,8.829122368926035,8.889067649841309,7929100
2012-07-17,8.923322363644589,8.966140772176654,8.777740264651497,8.897631645202637,10582700
2012-07-18,8.854814682097553,9.154541957361943,8.854814682097553,9.145978927612305,11226900
2012-07-19,9.154543070850334,9.282998333039398,9.051779351115153,9.163106918334961,12960400
2012-07-20,9.14597691183806,9.188794501229296,8.95757641508259,9.000394821166992,11763300
2012-07-23,8.837687559318606,9.034651956746455,8.752051539444526,8.983269691467285,10927400
2012-07-24,8.95757677565682,8.991831338564577,8.78630396111804,8.889067649841309,10328000
2012-07-25,8.91475849363707,9.128849719004696,8.889067775267053,8.966140747070312,15145300
2012-07-26,9.163106301578074,9.240179290365138,9.00039729378913,9.111724853515625,11533600
2012-07-27,9.180234034627494,9.368633767252815,9.086033351621438,9.334379196166992,10893100
2012-07-30,9.385763433995765,9.420018012281774,9.223054391310612,9.26587200164795,12880700
2012-07-31,9.291560633264778,9.428578903428319,9.28299678720623,9.325815200805664,9428900
2012-08-01,9.368635020050428,9.402889595716857,9.240180565474692,9.351508140563965,10289000
2012-08-02,9.231616717384707,9.505654139409652,9.180235262231815,9.351508140563965,11871300
2012-08-03,9.479958480770298,9.634104412715555,9.420013203544098,9.608413696289062,8498200
2012-08-06,9.668358651522087,9.822504578333698,9.634104091863188,9.659794807434082,11821100
2012-08-07,9.925267649977574,10.182177240045439,9.805376290161085,10.16504955291748,20459500
2012-08-08,10.070853160069364,10.2421260063236,10.028034744332466,10.207871437072754,8952800
2012-08-09,10.190746297624397,10.276383150556455,10.147928687851923,10.182183265686035,11797900
2012-08-10,10.173619071828893,10.250692073513688,10.105109918485415,10.233564376831055,7784100
2012-08-13,10.199308277013586,10.233562848569811,10.070853837851093,10.113672256469727,8571800
2012-08-14,10.190743201306828,10.23356161476307,10.002343488808656,10.028034210205078,9029500
2012-08-15,10.04516309726157,10.199309089896696,10.036600066210097,10.105109214782715,9283700
2012-08-16,9.711181263521455,10.31920057346643,9.676926689018646,10.259254455566406,25910800
2012-08-17,10.259254750199034,10.276382446289062,10.122236448252806,10.276382446289062,11957400
2012-08-20,10.242125660334008,10.293507920821208,10.173616524146622,10.250689506530762,11226300
2012-08-21,10.2593163077247,10.345601062200819,10.121259219378455,10.16440200805664,12443400
2012-08-22,10.181659452680014,10.2593163077247,10.112631319947019,10.16440200805664,13170500
2012-08-23,10.147150383494216,10.224807276782693,10.078122216766825,10.18166446685791,10745700
2012-08-24,10.121260177675754,10.181660416696108,10.06086076153573,10.15577507019043,10976200
2012-08-27,10.173032168858636,10.181660892390445,10.000461812624296,10.026347160339355,12800000
2012-08-28,9.983204486615938,10.104004148884963,9.948690414950555,10.0349760055542,12072100
2012-08-29,10.034975643519877,10.147146578105643,9.940062155584389,10.095375061035156,9637800
2012-08-30,10.017720014788885,10.03497746457088,9.87966370805492,9.896921157836914,9928500
2012-08-31,9.991833673732279,10.15577613890774,9.965948324502623,10.086747169494629,10945800
2012-09-04,10.052231674956316,10.198916671318795,9.974575638247034,10.129888534545898,17396300
2012-09-05,10.181662814337347,10.259319695021833,10.060863130730311,10.112634658813477,12779000
2012-09-06,10.147144693164881,10.31108629148688,10.138515971442619,10.276572227478027,19311500
2012-09-07,10.095377409651077,10.233433723449707,10.04360670341686,10.233433723449707,16147200
2012-09-10,10.233432186596708,10.2420609106334,10.069490544301663,10.086747169494629,13561700
2012-09-11,10.069492100398477,10.155777708338768,9.983206492458189,10.052234649658203,12645100
2012-09-12,10.078118565301363,10.129889260149216,9.9832042532797,10.009090423583984,11643000
2012-09-13,9.991834253019979,10.233432779891352,9.931434827022251,10.224804878234863,14894900
2012-09-14,10.224805670772987,10.414632688016862,10.181662867624642,10.39737606048584,23667800
2012-09-17,10.371490602208738,10.380118504446187,10.224805566725347,10.302461624145508,10783000
2012-09-18,10.267945537003616,10.276574260432849,10.060861111984197,10.10400390625,14625500
2012-09-19,9.914175156180926,9.97457539152342,9.802004230979472,9.92280387878418,17402700
2012-09-20,9.871033668518066,9.89691983974348,9.758863551396155,9.871033668518066,10002200
2012-09-21,9.914176586244102,9.983204731266484,9.827891816406323,9.87966251373291,17086100
2012-09-24,9.862406012634828,9.862406012634828,9.758863793802387,9.802005767822266,8301500
2012-09-25,9.871030993547885,9.871030993547885,9.603547213080995,9.620803833007812,11539400
2012-09-26,9.63806319530147,9.663948541787024,9.474120747505541,9.612177848815918,10778700
2012-09-27,9.646693213894634,9.810634860826243,9.569036341128973,9.741606712341309,10122900
2012-09-28,9.681205266626462,9.715719333662125,9.569034343040492,9.638062477111816,13132400
2012-10-01,9.646689879864892,9.767488686523565,9.560404312639992,9.603547096252441,10458700
2012-10-02,9.655319099189516,9.681205266626462,9.543148998483812,9.638062477111816,11260500
2012-10-03,9.663947698492724,9.707090487457474,9.594919565301224,9.629433631896973,10492000
2012-10-04,9.646695400459302,9.655323303815232,9.508639072196948,9.577667236328125,17241000
2012-10-05,9.603547096252441,9.71571800449275,9.577661755237035,9.603547096252441,9167300
2012-10-08,9.56040800975531,9.56040800975531,9.465494507407946,9.500008583068848,9569500
2012-10-09,9.482750060219518,9.500007507536422,9.361951220522695,9.4050931930542,11723900
2012-10-10,9.43097936402956,9.517264131972949,9.370579121300768,9.4050931930542,12980000
2012-10-11,9.491376388956992,9.534519173482831,9.413719541386516,9.448233604431152,8278600
2012-10-12,9.422350640371105,9.517264131972949,9.37920784495922,9.4050931930542,10173300
2012-10-15,9.413724411173657,9.482752572971693,9.361953701265428,9.456867218017578,12561700
2012-10-16,9.48274993276615,9.741605878877914,9.465493308561562,9.663949012756348,13193100
2012-10-17,9.594919565301224,9.681205143230725,9.569034221074475,9.629433631896973,14302500
2012-10-18,9.612178196133508,9.689834238396116,9.577664125278897,9.655320167541504,13693700
2012-10-19,9.672575410135622,9.672575410135622,9.301548615841195,9.353320121765137,17085000
2012-10-22,9.327435845690419,9.439605946058192,9.301549678331458,9.370577812194824,12093800
2012-10-23,9.275665759587008,9.361951351619044,9.163494819097519,9.318808555603027,12121300
2012-10-24,9.405094174266722,9.413722898825391,9.20663844670014,9.223895072937012,11885900
2012-10-25,9.275665647687715,9.361951238678822,9.172123432226615,9.215266227722168,16366900
2012-10-26,9.241150250147005,9.292921761890689,9.146236771977224,9.18937873840332,15165300
2012-10-31,9.189382217132913,9.249782474179023,9.094468703032701,9.146240234375,12630000
2012-11-01,9.172121100074058,9.534519173482831,9.137607037029422,9.448233604431152,21400100
2012-11-02,9.44823334570314,9.474118686557738,9.267034313960663,9.327434539794922,13419900
2012-11-05,9.241150520140447,9.612177366982854,9.241150520140447,9.569034576416016,11931800
2012-11-06,9.586290754511648,9.931432240165938,9.551776688234245,9.888289451599121,17001000
2012-11-07,9.750232273231854,9.750232273231854,9.405090819905315,9.448233604431152,17878700
2012-11-08,9.422350911167348,9.474121608845183,9.059952735900879,9.059952735900879,23188100
2012-11-09,9.077209820609657,9.318808320162809,9.06858109704838,9.206637382507324,11434100
2012-11-12,9.223894607978,9.284294853963551,9.15486646074916,9.172123908996582,8005400
2012-11-13,9.103095288315325,9.198008780098418,8.999553072857301,9.042695045471191,11151100
2012-11-14,9.120355690105352,9.120355690105352,8.904642446173774,8.939156532287598,13551300
2012-11-15,8.956409692783156,9.034066555028149,8.835610037859798,8.887381553649902,15464800
2012-11-16,8.90463962266578,8.921897071691012,8.585384221623121,8.757954597473145,24263200
2012-11-19,8.845011698338428,9.08006654512415,8.810188850323009,9.019125938415527,15542400
2012-11-20,8.984300764960848,9.045241355895996,8.914655086956653,9.045241355895996,10707600
2012-11-21,9.01041909111694,9.141004538136364,8.958184414163957,9.08006477355957,8699700
2012-11-23,9.088775078312347,9.184538569322537,9.010424263271057,9.05395221710205,6927300
2012-11-26,9.010420603696382,9.193240758358812,9.001714684369084,9.114889144897461,9730500
2012-11-27,9.053948786430945,9.141006321590588,9.019125938415527,9.019125938415527,9574000
2012-11-28,8.993011531699384,9.245477458165821,8.914659894133523,9.228066444396973,11383300
2012-11-29,9.280298413402814,9.402178805767868,9.271592493181972,9.349944114685059,9554700
2012-11-30,9.349942032784297,9.402176712236292,9.315119189896986,9.341236114501953,13237800
2012-12-03,9.384766782925158,9.445707393044376,9.27159231298059,9.280298233032227,9273100
2012-12-04,9.306415480342622,9.480530566344648,9.254181618735823,9.471824645996094,12033400
2012-12-05,9.46311758528066,9.515352270835104,9.376060883012805,9.402177810668945,10727000
2012-12-06,9.402177223167206,9.480528831481934,9.349942540876684,9.480528831481934,8415100
2012-12-07,9.51535186765469,9.55887980182319,9.428294338833437,9.550174713134766,8275000
2012-12-10,9.506646137173375,9.68946628712833,9.497940218070248,9.619820594787598,9550300
2012-12-11,9.663347847749371,9.750404534429864,9.628525007028772,9.645936012268066,10379400
2012-12-12,9.672054066051748,9.793934437944438,9.645937140018352,9.654643058776855,11821900
2012-12-13,9.698174916402468,9.767820628205808,9.524059806651742,9.672057151794434,14793200
2012-12-14,9.602407253806813,9.73299352919057,9.58499624856752,9.645936012268066,7604500
2012-12-17,9.654646138964786,9.724291850768127,9.567588584089425,9.672057151794434,9299300
2012-12-18,9.654641529980083,9.793932887091106,9.593701768804504,9.732993125915527,10522600
2012-12-19,9.78523020811721,9.907110601046462,9.767819197837175,9.87228775024414,11180100
2012-12-20,9.872288315112913,9.91581708866699,9.750407915209953,9.907111167907715,9755900
2012-12-21,9.75040585042576,10.011577606201172,9.593703461154213,10.011577606201172,31340200
2012-12-24,9.915815960937222,10.002872667902082,9.837464343499303,9.898404121398926,5279500
2012-12-26,9.89840446692178,9.96805016702167,9.837464686894938,9.915816307067871,8168900
2012-12-27,9.898404853662734,9.968050556483753,9.74170160719431,9.880993843078613,11111400
2012-12-28,9.79393594849007,9.907110419079467,9.76781901842859,9.802641868591309,10012200
2012-12-31,9.793933709962454,9.959342002868652,9.750404949647546,9.959342002868652,9255000
2013-01-02,10.133458135045279,10.307572364807129,10.107340377899398,10.307572364807129,12963700
2013-01-03,10.307572921967799,10.35980677859871,10.185692539425371,10.281455993652344,8741500
2013-01-04,10.290161082929375,10.333689850283253,10.194398458944583,10.281455993652344,7446400
2013-01-07,9.98546122571756,10.19439830966606,9.91581553106806,10.159575462341309,14497900
2013-01-08,10.081223472018841,10.142163245002036,9.9941659418353,10.020283699035645,8260500
2013-01-09,10.028991104111153,10.203105360034833,10.002873343040903,10.168282508850098,11170300
2013-01-10,10.203103829433902,10.31627828636719,10.116046299410716,10.133458137512207,10049100
2013-01-11,10.159579832398638,10.220519633869149,10.12475697009513,10.194402694702148,8091600
