Date,Open,High,Low,Close,Volume
2012-05-30,33.092994920200645,33.155049552710906,32.77385487773425,32.88023376464844,560900
2012-05-31,32.86250659229859,32.88023697213453,32.268554085553156,32.7118034362793,913000
2012-06-01,32.13557678470716,32.41039258980394,31.639136312129647,31.701190948486328,858300
2012-06-04,31.727791164552695,31.825306568406553,31.39092069170964,31.745521545410156,624300
2012-06-05,31.69232745428708,31.878491363383805,31.550487802348044,31.57708168029785,899700
2012-06-06,31.869621902867344,32.04692228005499,31.78097002341181,31.9139461517334,1392300
2012-06-07,32.30400814135984,32.60541780412564,31.967141104292743,32.03805923461914,1005000
2012-06-08,32.0291992973985,32.3040117328365,31.922817017495856,32.250823974609375,518800
2012-06-11,32.534499673799246,32.57882392796872,31.993734980449666,32.03805923461914,665800
2012-06-12,32.17103926517632,32.51677322387695,31.913953825523567,32.51677322387695,616000
2012-06-13,32.42813042568014,32.71180979474808,32.15331455739096,32.27742385864258,547200
2012-06-14,32.36606668342649,32.6852067627576,32.28628166359371,32.51677322387695,599000
2012-06-15,32.54336522790764,33.12845421239036,32.53450172920332,33.00434494018555,790200
2012-06-18,32.83590956225429,33.19050697977117,32.83590956225429,32.995479583740234,459400
2012-06-19,33.110719751865204,33.52737515581437,33.08412587730628,33.350074768066406,376700
2012-06-20,33.35007311459418,33.412127739970806,32.90682385806206,33.128448486328125,285800
2012-06-21,33.17277814499293,33.20823890291158,32.401525259744396,32.490177154541016,344500
2012-06-22,32.67633718770181,32.70293106212646,32.33946679085398,32.623146057128906,1419200
2012-06-25,32.15329964499896,32.55222462952217,31.78096853220287,32.04692077636719,538800
2012-06-26,32.05579128332573,32.18876743448848,31.745518106244642,32.126712799072266,532700
2012-06-27,32.2508218235751,33.02207470194589,32.20649756743406,32.83591079711914,583300
2012-06-28,32.649744448383906,33.199372623184594,32.436983300419016,33.15504837036133,646200
2012-06-29,33.6869422944302,34.378410027795994,33.62488767126781,34.22770690917969,915500
2012-07-02,34.44047084199176,34.874856663937265,34.2454434405903,34.848262786865234,739000
2012-07-03,34.750746680976604,35.03442596966018,34.741879800985565,34.94577407836914,274300
2012-07-05,34.8482693756892,35.23832763396507,34.7418870838393,35.043296813964844,386000
2012-07-06,34.6620938789879,34.77733964377639,34.325226846104286,34.62663650512695,331900
2012-07-09,34.49365965351543,34.73301467620667,34.44046852123169,34.72414779663086,225200
2012-07-10,34.97237138389971,35.29151142953117,34.70642247311479,34.812801361083984,800300
2012-07-11,34.83053359800548,35.06988864500162,34.61777242898978,34.8216667175293,443300
2012-07-12,34.733012512496714,34.76847326514349,34.11246286807209,34.564579010009766,637200
2012-07-13,34.6443647644292,35.601781434604845,34.59117363430472,35.344696044921875,846100
2012-07-16,35.557462283514575,35.63724729928265,34.865994401340615,34.936912536621094,876200
2012-07-17,33.50078297412945,33.90857151934975,32.77385439118064,33.686946868896484,3607200
2012-07-18,33.48305321013262,33.87311138466075,33.28802243200662,33.60716247558594,1161000
2012-07-19,33.74900598881454,33.846521389058495,33.571705568527726,33.722412109375,841800
2012-07-20,33.57170008295395,33.660351969473865,33.057532668033176,33.385536193847656,5022700
2012-07-23,32.83591239024052,33.39440413181747,32.79158813194898,33.305755615234375,623100
2012-07-24,33.270296147017696,33.367811548077825,32.89796830485096,33.26143264770508,792500
2012-07-25,33.385537144897576,33.740137937631346,33.27915825976696,33.323482513427734,915500
2012-07-26,33.7135385996118,34.20997900245926,33.66035085119058,34.15678787231445,853200
2012-07-27,34.28090048711854,35.0255594735044,34.28090048711854,34.83053207397461,762500
2012-07-30,34.945774746955536,35.10534477260844,34.81280198006074,34.98123550415039,667600
2012-07-31,34.94577546080949,35.37129779239222,34.87485732669505,35.13194274902344,865500
2012-08-01,35.21172962505669,35.548596697926854,34.91918342934271,35.14080810546875,874100
2012-08-02,35.007839083904365,35.45995198373822,34.71529285681074,35.38903045654297,821700
2012-08-03,35.8854606338891,36.346440282300726,35.74362100220273,36.03616714477539,783900
2012-08-06,36.23119993701919,36.47055498531821,35.98298138991979,36.14255142211914,775300
2012-08-07,36.37303988174892,36.37303988174892,35.90319666190533,36.04503631591797,434800
2012-08-08,35.956386561996425,36.41736626709274,35.876601548004295,36.20460510253906,306500
2012-08-09,36.12482266667927,36.26666232592978,35.956389128108114,36.11595916748047,251800
2012-08-10,35.98297225787533,36.30211224128015,35.761347645146785,36.28438186645508,356300
2012-08-13,36.17800488136271,36.337574881366635,35.903189129861865,36.160274505615234,410200
2012-08-14,36.31098658537227,36.37304122493661,36.03617414779429,36.11595916748047,545500
2012-08-15,36.02730286330423,36.70990719680234,35.947517853370066,36.692176818847656,563600
2012-08-16,36.78969541957642,36.90494119548435,36.46169185307981,36.523746490478516,700400
2012-08-17,36.55033751041405,36.763098666087636,36.32871285654417,36.70990753173828,578800
2012-08-20,36.701041503299884,36.75422925225853,36.28438610059792,36.66558074951172,536300
2012-08-21,36.84288265417655,36.913800782950176,36.364172603490466,36.40849685668945,303600
2012-08-22,36.328718533725926,36.45282781821212,36.03617570339766,36.22233963012695,320300
2012-08-23,36.08049420926286,36.24892772823674,35.92092418845652,35.98297882080078,359600
2012-08-24,35.86773877583122,36.257800391901405,35.80568413358812,36.22233963012695,488000
2012-08-27,36.38190550937979,36.43509326422522,36.062765453411274,36.20460510253906,454200
2012-08-28,36.13368190875514,36.204603420886826,35.85886950355444,35.867733001708984,754100
2012-08-29,35.78794837672951,36.14254917775804,35.78794837672951,36.000709533691406,395900
2012-08-30,35.76135950408517,35.83227764517962,35.59292595997705,35.72589874267578,249500
2012-08-31,35.903196908981435,35.97411842733787,35.64611147752556,35.832275390625,281000
2012-09-04,35.72589273436495,35.912056627869084,35.45994383196993,35.69929885864258,619000
2012-09-05,35.74362625335177,35.93865704371914,35.68157161673017,35.91205978393555,283300
2012-09-06,36.12482364266338,36.789697697436324,35.725898533454746,36.78083419799805,433000
2012-09-07,36.92266868741186,36.97585644003737,36.56806788853051,36.70990753173828,333500
2012-09-10,36.60353021576267,36.869479135476105,36.452823686166525,36.56806945800781,413300
2012-09-11,36.54147496157973,36.78969349821118,36.40849881311349,36.64785385131836,387000
2012-09-12,36.79855297964806,37.11769299575004,36.630119474138034,37.108829498291016,423800
2012-09-13,37.135432303267834,37.72052134625779,36.94926837634475,37.427978515625,435800
2012-09-14,37.410241053469434,37.410241053469434,36.896070249703364,36.98472213745117,766500
2012-09-17,36.90493767954735,37.25953509065399,36.124817964354705,36.541473388671875,1149100
2012-09-18,36.54148064763316,36.8162931040306,36.10709475921137,36.771968841552734,934000
2012-09-19,36.69218059214814,36.7365048507311,36.399637780121296,36.576934814453125,566500
2012-09-20,36.54148221273594,36.78083729843755,36.19574821618627,36.51488494873047,626900
2012-09-21,36.6744437965023,36.90493531156989,35.86773025721286,36.03616714477539,1298000
2012-09-24,35.96524949385793,36.70104498704964,35.95638599543135,36.64785385131836,619200
2012-09-25,36.70990533712525,37.197478870145815,36.435089565335204,36.683311462402344,787000
2012-09-26,36.74537433178225,36.904944379352266,36.461694998707664,36.48828887939453,513900
2012-09-27,36.56806666392114,37.020179454716626,36.47941815803142,36.869476318359375,317700
2012-09-28,36.585798600128264,36.958126398796004,36.45282245390471,36.727638244628906,768400
2012-10-01,37.002453704275716,37.34818762329486,36.8074229266859,36.958126068115234,573800
2012-10-02,37.08223531691307,37.392508451261435,36.95812268145019,37.339317321777344,439700
2012-10-03,37.410247802734375,37.58754822849342,37.23294737697534,37.410247802734375,563000
2012-10-04,37.631867357144635,37.73824624540202,37.24180579732776,37.454566955566406,453700
2012-10-05,37.5343570862484,37.64073598901408,37.25067775772368,37.410247802734375,451400
2012-10-08,37.303866283515966,37.58754559214373,37.01132009427377,37.38364791870117,204000
2012-10-09,37.18861771706745,37.88895243719538,37.09110232797067,37.685054779052734,910900
2012-10-10,37.59640274255968,37.693918122507434,37.18861422798137,37.20634460449219,454600
2012-10-11,37.49003084003512,37.65846437563877,36.96699647169052,37.05564498901367,721200
2012-10-12,37.19747799977554,37.33045413372589,36.95812298769905,37.108829498291016,593500
2012-10-15,37.188620230955294,37.33932338303843,37.08224133644225,37.23294448852539,603300
2012-10-16,37.67619410794336,37.74711562596236,37.24180826438729,37.38364791870117,665100
2012-10-17,37.49889625908847,37.66733318504057,37.348193095578004,37.54322052001953,576900
2012-10-18,37.59641046872505,37.69392586871249,37.51662544889208,37.56981658935547,462500
2012-10-19,37.498895684763774,37.58754758699246,37.11770095949116,37.12656784057617,986700
2012-10-22,37.16202297103397,37.30386600601681,36.75423439063057,37.23294448852539,480700
2012-10-23,36.97586162115891,36.97586162115891,36.46169411063114,36.78083419799805,661400
2012-10-24,36.8606175091772,37.215214959565024,36.55034093564819,36.576934814453125,546300
2012-10-25,36.79855919638905,37.02905074994571,36.37304023027384,36.6744499206543,1793800
2012-10-26,36.789693547449424,36.93153319453208,36.58579926612585,36.763099670410156,1951000
2012-10-31,37.02018270689627,37.26840463229618,36.64785489138245,37.064510345458984,568500
2012-11-01,37.880090123073856,40.42434051758792,37.04678253878272,37.587547302246094,822000
2012-11-02,37.86235867086136,37.86235867086136,36.958129590923704,37.05564498901367,1289500
2012-11-05,36.834014892578125,36.878339144715845,36.479417493752656,36.834014892578125,501800
2012-11-06,36.958129590923704,37.4013789409878,36.958129590923704,37.05564498901367,746600
2012-11-07,36.7855631946409,37.14567432686287,36.40744255635475,37.09165954589844,862100
2012-11-08,36.920594725531636,36.93860079296983,36.66851665000937,36.749542236328125,419700
2012-11-09,36.57849432703583,36.83057243412023,36.49746873057204,36.596500396728516,377600
2012-11-12,36.713534374743794,36.713534374743794,36.26339293931317,36.5064697265625,270300
2012-11-13,36.38942888394538,36.794556828094755,36.35342018225923,36.488460540771484,264400
2012-11-14,36.57849254300788,36.84857670661227,35.77724136944873,35.8942756652832,396800
2012-11-15,35.89427237344842,36.02031140928443,35.309090645023204,35.47114181518555,615700
2012-11-16,35.570169225223665,35.9032763087172,35.37210935953965,35.71421432495117,423700
2012-11-19,36.020311175082426,36.12834757735898,35.642194070032886,36.0743293762207,632900
2012-11-20,36.03832394707612,36.587497074084396,35.89427881821385,36.51547622680664,545500
2012-11-21,36.50646908475078,36.632508134966436,36.425443490425494,36.4344482421875,337700
2012-11-23,36.596502019215045,36.79456192600225,36.51547641915903,36.785560607910156,130200
2012-11-26,36.63250904320561,36.83957369288036,36.58749558619921,36.686527252197266,368400
2012-11-27,36.659522728227245,36.839576570316346,36.49747152290153,36.524478912353516,355800
2012-11-28,36.40743282418189,36.74053991118488,36.2453816559929,36.632503509521484,491600
2012-11-29,36.704538706758285,37.07365460325411,36.515480099010766,36.92060470581055,666200
2012-11-30,36.98362124213006,37.352737074412175,36.92960303461077,37.30772018432617,603100
2012-12-03,37.48777744175059,37.51478482835696,37.08264947112228,37.30772018432617,344400
2012-12-04,37.38874766842339,37.712850061309155,37.280714682230375,37.67683792114258,334800
2012-12-05,37.72185062656179,37.928915258076366,37.33472874850652,37.78487014770508,566700
2012-12-06,37.78487655962025,38.108978971530874,37.676840132778764,38.090972900390625,452400
2012-12-07,38.23501222608666,38.28002567994484,37.76686475048752,37.8118782043457,520700
2012-12-10,37.739856343895084,37.9289183570787,37.739856343895084,37.84789276123047,462200
2012-12-11,37.94692553808519,38.01894638411163,37.67683792114258,37.67683792114258,776700
2012-12-12,37.838886013736115,38.05495540270511,37.58680792186097,37.61381530761719,560200
2012-12-13,37.58681565336196,37.8118864057773,37.41576311787687,37.478782653808594,283200
2012-12-14,37.41575934088452,37.55079971811758,37.36174112940722,37.43376541137695,316600
2012-12-17,37.595809117022434,37.973929687914676,37.53278959425813,37.946922302246094,316900
2012-12-18,37.91090895259798,38.469083322503195,37.80287597907259,38.34304428100586,1083500
2012-12-19,38.35205087495816,38.56812028604571,38.180998357147814,38.217010498046875,540800
2012-12-20,38.3070400103144,38.53211075471614,37.91091673651787,38.523109436035156,701300
2012-12-21,38.52310437182879,38.52310437182879,36.65051437610766,37.48777770996094,1945200
2012-12-24,37.41575589960162,37.6948413807987,37.11866091526173,37.32572555541992,360800
2012-12-26,37.298718653277476,37.316724722347445,36.938604140491066,37.037635803222656,572600
2012-12-27,36.93860154276072,37.01062581397546,36.209374685396035,36.641510009765625,790400
2012-12-28,36.49747060193059,36.72254133316947,36.263395118230335,36.317413330078125,608800
2012-12-31,36.182371640500044,36.82157516479492,36.128356859789925,36.82157516479492,495900
2013-01-02,37.3437369135997,37.84789660950665,37.12767092557312,37.80288314819336,801200
2013-01-03,37.8208766913563,38.29802888260684,37.76686192449082,37.97392654418945,554400
2013-01-04,37.98292979017947,38.53210284325187,37.9559224053747,38.34304428100586,499800
2013-01-07,38.08196665573975,38.37005691408344,37.64082995016018,38.26202392578125,467900
2013-01-08,38.144985427836765,38.541112100925346,38.018946371601935,38.37005615234375,631700
2013-01-09,38.469091956060005,38.61313709785712,38.199007744478806,38.46009063720703,341000
2013-01-10,38.56811875703621,38.56811875703621,37.99193826272077,38.433074951171875,405300
2013-01-11,38.39706111395755,38.67614657179228,38.08196008715854,38.334041595458984,376100
2013-01-14,38.36105536971346,38.36105536971346,37.95592737308677,38.03695297241211,382200
2013-01-15,37.84789366008426,38.11797784122376,37.68584246453923,38.099971771240234,547300
2013-01-16,37.97393603058063,38.22601416374165,37.47878108288276,37.73986053466797,501500
2013-01-17,37.70384307488842,38.29802956107793,37.64982487275985,38.00093460083008,654500
2013-01-18,38.162989871851956,38.271022853406315,37.973931295555175,38.18099594116211,1430300
