Date,Open,High,Low,Close,Volume
2018-06-22,156.33871443043182,157.38505128491425,155.36645589678835,155.94981384277344,1967000
2018-06-25,155.74613048866615,155.74613048866615,152.92195580431064,154.16275024414062,1327000
2018-06-26,154.50531504782876,156.0701859496983,152.96822174891597,153.2923126220703,1646300
2018-06-27,150.94964453351955,154.11641851448914,150.47739701289595,151.1070556640625,1406900
2018-06-28,151.50521254863745,152.7830388493834,150.3662883969697,151.72744750976562,1100000
2018-06-29,152.47747312849577,153.64417489988355,151.71819506016266,151.7830047607422,1686700
2018-07-02,151.3755765780256,151.9126337953413,150.91259767989084,151.8478240966797,917800
2018-07-03,151.8570859803242,153.38491076694274,148.8569774879331,149.19032287597656,512000
2018-07-05,149.48662154414993,149.89404521512557,147.56062772707932,148.4310302734375,1334500
2018-07-06,148.22729964848241,149.56993539109885,147.6994970155341,148.55137634277344,1574300
2018-07-09,149.27366029227164,151.67188755732425,149.0792029412429,151.421875,1651900
2018-07-10,151.5237241185831,152.68117129442444,150.51443357220796,152.0144805908203,1399700
2018-07-11,150.8107633418264,153.51455879843292,150.1625956174681,153.18121337890625,1407600
2018-07-12,154.1164337689501,155.00534543282365,152.77379765166444,154.357177734375,1236300
2018-07-13,154.59793646276572,154.80163420111677,152.90343181837508,154.5516357421875,1021100
2018-07-16,154.47755231153653,155.9961226449581,153.84789361626645,155.76463317871094,721000
2018-07-17,155.7646324967811,156.65354413104097,154.931276073538,156.50540161132812,889000
2018-07-18,156.91283820136385,158.79253168292152,156.57949277892521,158.35733032226562,1029200
2018-07-19,158.1443383421395,158.78325153284288,156.2924226028234,156.34799194335938,1290600
2018-07-20,155.91278809278145,156.62576546801043,154.9405295195653,156.48687744140625,979400
2018-07-23,156.4868582892942,157.16280348436635,155.58867814985862,156.7646484375,1314700
2018-07-24,156.44982579331366,156.9776143574504,155.2553323978044,155.98684692382812,1403300
2018-07-25,155.56089361126436,157.32947620935082,155.4220056078516,156.96835327148438,1657000
2018-07-26,159.16287727845793,159.25547870516962,153.9497306182563,154.1349334716797,2283100
2018-07-27,153.70895813242535,154.5423143020287,153.144123444008,153.23672485351562,1530500
2018-07-30,153.24601921295468,153.49603178047812,148.88475166391277,149.27366638183594,1267200
2018-07-31,149.53290817662992,149.89403110026316,146.6254016781745,147.33837890625,1547400
2018-08-01,148.02360960591,151.47742813022447,147.29210918472057,149.47735595703125,1529900
2018-08-02,149.47734914479727,150.19034055097788,147.09764513257488,149.11622619628906,1350500
2018-08-03,149.2366355395898,150.32927322691356,148.1440119812625,149.66258239746094,959300
2018-08-06,149.66254482363686,150.53294730629034,149.37550020254753,149.884765625,1106600
2018-08-07,150.60703111805046,151.7181917856704,150.08849700862507,151.3200225830078,1011800
2018-08-08,151.30152707665735,152.0237731649914,150.07001540657296,151.61636352539062,1187800
2018-08-09,151.57005693367523,151.74599120230468,150.66262211174086,150.9033660888672,886900
2018-08-10,150.2459113824888,152.0422718210506,149.79220109144666,151.7830047607422,1146200
2018-08-13,151.8478372429201,153.78308581370902,151.50522322092215,151.810791015625,1161900
2018-08-14,151.8570725511345,154.20899904340075,151.8292949486703,153.99603271484375,1208100
2018-08-15,153.5793441469173,155.50533785162145,153.36637783278454,155.2553253173828,1651000
2018-08-16,156.35725488329854,156.99616810852118,155.570184999967,156.00538635253906,1311300
2018-08-17,156.1905633191444,157.51469039140892,155.28312858247773,156.8387451171875,1729300
2018-08-20,156.81096246620157,157.86655381582565,156.68132893656338,157.11651611328125,900700
2018-08-21,156.85725530642503,157.30172525061153,154.63496210147514,154.9683074951172,1439500
2018-08-22,154.22754377333263,155.2924038233712,154.0793871200931,154.53311157226562,707300
2018-08-23,154.54233393477278,156.20906061470842,154.54233393477278,155.2553253173828,1048200
2018-08-24,155.588694343303,156.9128213983332,154.82014764250837,156.78318786621094,909000
2018-08-27,157.39429457567275,159.22770109572423,157.347993862319,157.9498748779297,1337500
2018-08-28,158.00543985511905,158.46841875930411,156.75539116222143,157.04244995117188,1046900
2018-08-29,156.90355837814653,159.46846563633045,156.74614723559316,159.4221649169922,1638800
2018-08-30,159.15362460938485,160.63514855077455,158.8202792499982,160.4777374267578,1229600
2018-08-31,160.1721914940145,162.0426303837053,159.9592251359148,161.79261779785156,1391700
2018-09-04,161.79258254346064,163.95933426706745,161.79258254346064,163.94081115722656,1721900
2018-09-05,163.84823992355882,164.22788603577933,158.19990547486924,158.60731506347656,2587500
2018-09-06,159.33881294170814,161.1722053493016,158.61656701965634,160.65367126464844,1470700
2018-09-07,160.43984915162596,162.0110450555461,160.23531208745078,161.56478881835938,1399100
2018-09-10,162.34575834461668,163.238285101785,161.8530137784006,161.86231994628906,1071100
2018-09-11,162.2248889857436,162.3457414796552,160.71875112612364,160.8675079345703,1082200
2018-09-12,160.3189963684279,160.83963105464593,158.3387119782767,159.5845184326172,1010800
2018-09-13,159.66819348114018,161.1836091696018,159.51943666931868,160.1981201171875,1101400
2018-09-14,160.68158074781283,161.694959980157,160.328286848517,160.9790802001953,886200
2018-09-17,160.54210614933882,161.07204696606357,159.58450723589644,159.7611541748047,944900
2018-09-18,159.47297234206798,160.8117554770598,159.47297234206798,160.2818145751953,1122500
2018-09-19,160.83966098611276,161.63921131337747,159.87276984409291,161.4067840576172,1156600
2018-09-20,162.2248881609146,162.6432542695924,161.18360469331233,162.12261962890625,912400
2018-09-21,162.42945328944666,163.03375841903403,161.44394990789576,162.8106231689453,2100200
2018-09-24,162.65253741714238,163.49857575542697,161.89018364503275,162.4665985107422,1247000
2018-09-25,162.8013315759269,163.07094092414198,160.9605118635492,161.39747619628906,1459400
2018-09-26,161.39743048482373,162.12260211117004,160.28176873392624,160.839599609375,1403600
2018-09-27,160.95115842992556,161.80648869345129,159.77043864764158,159.8448028564453,1017100
2018-09-28,159.16614544059775,160.06796412122932,158.0876798162628,158.24574279785156,1439800
2018-10-01,159.30561998064283,162.0389521322567,158.5060697878461,162.00177001953125,1041900
2018-10-02,161.89951137340572,162.4573424020075,160.42127758971307,162.2342071533203,1704200
2018-10-03,163.22899109149,163.74962578243785,162.21559765421864,163.11741638183594,1128200
2018-10-04,163.36847718749192,168.95602353205282,163.1174517691011,167.82177734375,2360800
2018-10-05,168.23080311133847,170.1088188437269,168.23080311133847,168.91879272460938,1672400
2018-10-08,168.67707242851796,168.86302555034985,167.2081449069125,168.19363403320312,1227900
2018-10-09,167.34757509411241,169.29066297801003,167.17092816171632,168.42604064941406,1543700
2018-10-10,169.12332175746715,169.65324836700054,166.86412212293308,167.5800018310547,2406400
2018-10-11,167.21741771377563,167.87751717363008,162.10401954684136,163.65663146972656,3358700
2018-10-12,164.0192190083852,165.06979445492317,161.0999340468031,164.09359741210938,1766700
2018-10-15,163.4706838839592,163.7960734201292,161.35094916391768,161.6019744873047,1534400
2018-10-16,162.18769600433365,165.73919040085426,161.77862186586214,165.5439453125,1626600
2018-10-17,166.31561398252757,168.83513118332908,164.65144139924448,168.57481384277344,1748600
2018-10-18,168.53763151327385,170.32267093341324,168.0448869216525,169.1326446533203,1497100
2018-10-19,168.13786040062405,170.8711926528086,167.92401713933208,169.8113250732422,1735600
2018-10-22,170.38774805593292,170.38774805593292,168.0820598512979,168.48184204101562,1477900
2018-10-23,165.72988606690393,169.0861354121942,165.72988606690393,168.0913543701172,1534900
2018-10-24,167.44057384613194,170.75962714876263,166.76187615417012,168.3516845703125,1810600
2018-10-25,169.5045314070199,169.5045314070199,162.95008090405787,164.9954376220703,2932600
2018-10-26,164.40043524790406,168.16575933075092,163.83331222124087,166.0832061767578,2027000
2018-10-29,167.7473781213143,169.18842982317648,164.6049715341456,166.78048706054688,1518700
2018-10-30,167.8217311762281,169.86710189490506,166.93851064928882,169.6439666748047,1750900
2018-10-31,170.13671280026998,172.09839896339446,169.28138239455075,170.35984802246094,3117800
2018-11-01,170.8432916151613,173.47436933907977,170.19249826332643,170.83399963378906,3398300
2018-11-02,171.63354565237387,173.53945156867368,170.10882375658016,170.93626403808594,1795800
2018-11-05,171.56844140206917,173.63239590084365,171.27094198771903,172.46096801757812,3390200
2018-11-06,173.13966544012195,175.24081640231284,172.91654440784004,173.29771423339844,2595400
2018-11-07,174.56212124145415,175.47324609029485,172.9072406928187,175.4267578125,3069300
2018-11-08,175.36163859112438,176.4679941390756,174.66435711329572,176.1147003173828,2188000
2018-11-09,176.27276494100465,177.04441063323787,174.09723592801748,176.40292358398438,2460000
2018-11-12,175.83581931597755,176.82130831495343,173.13965544627692,173.3441925048828,2446300
2018-11-13,174.041471582229,174.68297287632828,172.55394612456945,174.16233825683594,2683500
2018-11-14,174.94330247057337,176.83991635902333,172.63762862824777,174.84103393554688,3257400
2018-11-15,173.94852315200313,178.1693948862664,173.54874098887072,178.0950164794922,3680000
2018-11-16,177.65804861637855,182.38097095437985,177.3977312910441,181.86033630371094,2286900
2018-11-19,181.85104432288836,183.22700935483195,180.74468859710177,181.86033630371094,2029700
2018-11-20,180.82834704342704,181.12586064486803,177.2210726502167,178.65283203125,2652900
2018-11-21,179.18275473524747,179.51745043648307,176.6446539428444,176.65394592285156,1834000
2018-11-23,176.10544236541614,176.5145165145807,174.9805026414444,176.003173828125,1084900
2018-11-26,176.64463920716761,178.63421510236765,176.59815093855175,178.05780029296875,1742200
2018-11-27,177.7138337686181,180.80976581543638,177.6487615286073,180.50296020507812,1684100
2018-11-28,179.0433332869809,179.36872287501683,173.20476280306386,173.95782470703125,3366200
2018-11-29,173.3441817516926,176.08681953947968,171.1593748502681,175.6312713623047,2697500
2018-11-30,174.43195016280356,177.36054122071204,174.23671927068077,176.7190399169922,3245900
2018-12-03,176.73765313278983,178.4669121130346,173.22335491265218,174.8875274658203,2571300
2018-12-04,175.4639206281944,175.97526325524672,173.39996615989514,174.97117614746094,2626200
2018-12-06,174.78524413295054,175.86370968229576,170.53646835713698,175.73355102539062,2886000
2018-12-07,176.1907927478137,178.59835894548428,173.7459062340611,174.6044158935547,1821000
2018-12-10,174.22180967664724,177.9918022385675,172.83140368159354,177.62786865234375,1946900
2018-12-11,179.29825220202017,179.78350179859558,175.9108600242301,176.84402465820312,2745600
2018-12-12,178.63569503396374,179.99812163410283,175.81754815472362,175.96685791015625,2265700
2018-12-13,175.50960976710869,176.2934646588234,173.44730961739933,175.37896728515625,1908300
2018-12-14,174.38045831894888,175.78020517137637,173.2326698868675,175.0989990234375,1606900
2018-12-17,174.79106419677768,176.18148461855853,172.54213402589102,173.18601989746094,1925300
2018-12-18,173.95121616264322,175.42561793643083,169.36004804831109,170.57315063476562,2152000
2018-12-19,170.34917871855788,175.94816560009497,169.57465049127006,173.1300048828125,2850700
2018-12-20,173.1113911126358,175.39765618708435,171.5996687438355,172.5421600341797,2657900
2018-12-21,171.78626415657268,176.67605168298647,169.5373341008757,170.4425048828125,4926700
2018-12-24,169.33204856538953,170.76911573319254,164.79686820094955,164.81552124023438,1211000
2018-12-26,165.28210021898425,170.22787517218464,162.8372136591934,170.1345672607422,1827700
2018-12-27,169.12641047763518,173.90341404220587,167.7978931621317,173.66786193847656,1847200
2018-12-28,174.9869399448755,177.21055227719884,173.0931062934356,175.35440063476562,1315400
2018-12-31,176.0139393438204,177.55916046081626,175.07173099499468,177.24822998046875,1459600
2019-01-02,175.6841895198002,176.97501046339545,174.04474168208975,174.85504150390625,1771500
2019-01-03,174.59124430524926,176.7771606291067,170.6810702611885,171.01084899902344,2274100
2019-01-04,172.9140986855673,174.60064548438578,170.69048616956886,174.00704956054688,2250800
2019-01-07,172.5466489234445,174.619504768689,172.3299306148752,173.1308135986328,1544400
2019-01-08,174.42161490268802,174.63833318671408,170.12514688680056,172.10379028320312,1596000
2019-01-09,171.55730011284177,171.95302589926533,167.47753618407896,168.24072265625,2993000
2019-01-10,167.37387491626149,169.84245595956287,166.96873226495322,169.45616149902344,2585100
2019-01-11,167.76020175094874,170.18166976557995,167.10065877285612,170.11572265625,1326500
2019-01-14,168.54223042643696,169.80478613633477,167.57175699810196,168.3443603515625,1688400
2019-01-15,167.23257174569213,172.16973449117748,167.23257174569213,171.44424438476562,1486800
2019-01-16,172.14148164604794,173.10253829454075,171.26523468489276,171.7551727294922,1097200
2019-01-17,171.5102030184408,172.35818487273144,170.3889726625285,170.78469848632812,1543400
2019-01-18,171.72690253486218,173.36635037169125,170.3607031926511,172.82928466796875,1528300
2019-01-22,172.58430931706556,176.1364389779773,172.36760541260523,175.5616912841797,1677500
2019-01-23,175.75953627769618,177.1728487785289,174.88328942811984,176.965576171875,1317400
2019-01-24,176.73003711550368,176.7488709321598,174.9209843293659,175.55227661132812,1466900
2019-01-25,176.33427786081484,177.21053905715766,174.79848810582413,175.1942138671875,1508500
2019-01-28,174.798508433281,175.70302045673864,173.93167842040103,174.2708740234375,1100300
2019-01-29,174.12952439764058,174.3933415878087,169.82363967621492,170.71873474121094,1345400
2019-01-30,170.78468610050044,172.27337706890225,169.41848682235312,169.9461212158203,1547300
2019-01-31,169.34312359260838,171.9907270821296,168.68358054170704,171.74575805664062,1824200
2019-02-01,172.40529240121296,174.5158444344763,171.76459757753773,172.83871459960938,1495900
2019-02-04,172.55604689073454,173.14964278711045,165.43295364206065,171.0485076904297,2399200
2019-02-05,169.20179821337516,169.72001574556904,166.28094621516243,168.44802856445312,2605300
2019-02-06,167.84501280597698,168.2784350190926,166.5918738415097,167.48696899414062,1643300
2019-02-07,166.16784751021228,166.99699537066454,163.6615701152685,166.98756408691406,1732200
2019-02-08,166.72378967871256,168.768380379826,166.30921564218067,167.90155029296875,1360000
2019-02-11,168.23131527834644,168.79663170085055,166.95932816803318,167.07240295410156,1086000
2019-02-12,167.7413432282675,170.2193556686696,167.28908726784903,168.58932495117188,1414800
2019-02-13,168.81548340361954,170.9260354715985,168.6647266037011,169.97439575195312,2249500
2019-02-14,170.5397221386458,170.5774041491679,166.4128447039455,167.14776611328125,2898300
2019-02-15,166.3939976850254,167.52464481145194,163.85002367936792,165.26333618164062,3069600
2019-02-19,165.1314560761189,166.29979978858307,164.01965695014485,164.22694396972656,1611000
2019-02-20,164.2269402046008,165.60255652814809,162.7759311007951,165.4423828125,2197700
2019-02-21,165.2727575723269,166.36572262579168,164.9241307329716,166.29034423828125,1955100
2019-02-22,166.30919692998367,167.86384939205726,165.9040542252051,167.76962280273438,1350100
2019-02-25,168.49513027122276,169.9932381800777,167.10066586167622,167.23257446289062,1935900
2019-02-26,167.33620561067758,169.11697878410826,166.88393525964634,167.8167266845703,1742500
2019-02-27,167.57175785612034,169.833052105634,167.07238858954477,169.46559143066406,1762300
2019-02-28,170.02149472049555,172.53718930216561,170.00264652785424,171.39712524414062,2130800
2019-03-01,171.90591793851948,173.33807871735465,171.49134394646515,172.03782653808594,1896600
2019-03-04,172.8104568700767,173.04600898476457,168.7212756095658,169.88018798828125,2357400
2019-03-05,170.54915110146197,171.2935038487587,165.18799694852424,165.81927490234375,2014100
2019-03-06,165.98883250065367,166.41282335519148,163.9065602336525,164.17979431152344,1840000
2019-03-07,163.88645690010077,164.44475938891586,162.1831477113284,163.2335205078125,2612400
2019-03-08,162.16422241202304,162.74145458490648,161.29364534521807,162.32508850097656,1833000
2019-03-11,162.30617761189148,163.4606419885342,161.43560052180317,161.64378356933594,1727500
2019-03-12,162.06961846139131,162.30618880999066,160.97192857850436,161.21795654296875,2022700
2019-03-13,161.71001283603422,162.58058991041327,159.0793519437065,160.57447814941406,2159200
2019-03-14,160.3946843188961,160.57448008060214,157.91543187206224,159.3821563720703,2421800
2019-03-15,158.92794674938546,161.71947378969597,158.43587641401896,161.00030517578125,2967700
2019-03-18,161.4166693313471,162.16422522109306,160.40414138796837,160.76373291015625,1834000
2019-03-19,160.8110375467293,161.6532272796303,158.9752496159077,159.66603088378906,1816400
2019-03-20,159.3443014307273,159.5430268493283,155.73897212597396,155.93768310546875,2300100
2019-03-21,155.61594475650992,156.64738782765434,154.26276953385167,155.5023956298828,1839500
2019-03-22,153.43949960305247,155.6064917612134,152.72978866235545,154.54666137695312,2894900
2019-03-25,154.3195547822432,155.9471597590864,154.16814631018647,155.3509979248047,1532500
2019-03-26,156.07963204268947,156.68525146651214,154.89678047748066,155.33206176757812,1850400
2019-03-27,154.93465340812605,155.19015343539084,153.29759058861777,153.846435546875,1335300
2019-03-28,153.97889399288184,154.29116855396978,152.39860595763554,154.01673889160156,1557600
2019-03-29,154.99139763152724,156.0512424367661,154.15867996061087,155.7389678955078,1485200
2019-04-01,156.76099001044187,157.83027824083902,155.89987041710685,157.60317993164062,1346700
2019-04-02,157.99113109305307,159.4294682628077,157.17732860319683,159.04150390625,1473700
2019-04-03,159.23076598410282,161.4450608662674,158.80494226662617,159.39163208007812,1767300
2019-04-04,158.795468078223,160.47984769474982,158.795468078223,160.26220703125,1270600
2019-04-05,160.58393853041258,161.43560038937724,159.91208687319565,160.95298767089844,1668100
2019-04-08,160.89621575830841,163.2903064033974,160.2527513751875,163.1294403076172,1630300
2019-04-09,162.2683293739329,163.21461076777987,160.30006234203813,161.58700561523438,1639600
2019-04-10,161.58698506809543,161.95603418720376,160.27165467546772,160.92459106445312,1596900
2019-04-11,161.59643924467466,162.28722045497392,160.91511564798603,161.3787841796875,1081900
2019-04-12,162.90234070882136,164.27446031937325,162.62792545017612,163.6309814453125,1528200
2019-04-15,163.64990845902156,165.06933056624456,163.29031690467707,164.08518981933594,1149200
2019-04-16,164.92734415527232,165.2396186842688,163.79180960198846,164.5772247314453,1281800
2019-04-17,164.57726291630954,167.62429024536755,164.57726291630954,167.41610717773438,2247400
2019-04-18,168.1825701846648,169.51683027336068,166.4792609692133,166.88616943359375,2021800
2019-04-22,165.98719879988712,166.5455012762801,164.99360059195175,165.3910369873047,1498400
2019-04-23,165.4099694902862,166.02504654239883,164.23657551310575,165.40049743652344,1403500
2019-04-24,164.98414840379294,166.79153469086788,164.88951449931284,166.74423217773438,1537500
2019-04-25,166.08183687494963,168.65572333825807,165.76956229236725,168.44754028320312,1210100
2019-04-26,168.19204720531047,170.3117081234819,168.19204720531047,169.39381408691406,1658400
2019-04-29,169.0153175302828,169.92375400652153,167.113297158265,167.9933319091797,2537100
2019-04-30,168.27720514626057,169.36542286454807,167.57695178687055,169.2897186279297,1828400
2019-05-01,165.3248151644134,166.85778627668006,162.2872457851404,165.88311767578125,2580900
2019-05-02,165.52352199847664,165.52352199847664,163.29029756997733,163.5174102783203,2503900
2019-05-03,163.67828801105657,164.93684395267812,163.0537388480069,164.5677947998047,1872700
2019-05-06,161.82356881386005,168.86390438327652,161.82356881386005,168.58001708984375,1617900
2019-05-07,167.58643630788794,171.239082971587,167.58643630788794,168.54217529296875,2517800
2019-05-08,168.8828258196398,170.1508393041642,167.6621148491251,168.64625549316406,1549300
2019-05-09,167.28360340140154,171.39993274204528,167.0470330815739,170.340087890625,1563600
2019-05-10,170.2360132151849,173.19787853298286,169.7534149130674,173.1127166748047,1533000
2019-05-13,171.2768963774229,173.7656205419842,171.08764302615288,172.50706481933594,1720500
2019-05-14,172.6774078885095,174.93901962197214,172.32728842740025,173.4438934326172,1621900
2019-05-15,172.1285643366167,173.84134563480785,171.52294487640285,172.0623321533203,995600
2019-05-16,172.82882773120934,173.79403876537145,171.77845483967909,172.97076416015625,1061200
2019-05-17,172.4030157985783,174.8160363294936,172.4030157985783,173.97384643554688,1223700
2019-05-20,174.04948592820034,176.1880905797708,174.00218342172857,175.66763305664062,1250500
2019-05-21,176.36791847088477,177.70216416917222,175.8947778070518,176.54771423339844,1121400
2019-05-22,176.22593120943426,177.0775928918902,175.09985435184183,175.8379669189453,773700
2019-05-23,175.06204110805925,177.41828675132186,174.9863368711035,176.76535034179688,1189700
2019-05-24,177.58862496734622,178.14692751652322,175.58251306095673,177.8251953125,800700
2019-05-28,177.3899056359072,180.68296064290806,176.9356801983774,177.2006378173828,2557700
2019-05-29,177.2574251023934,180.5315504078761,177.2574251023934,180.2855224609375,2018000
2019-05-30,180.44636919068884,182.887776485034,180.23818616596213,182.0266571044922,1183500
2019-05-31,179.8502082645321,182.35786218750934,179.8502082645321,181.79954528808594,1782500
2019-06-03,182.11182087506265,182.8404614693109,180.71132868954217,182.6322784423828,1745800
2019-06-04,183.94761226652258,185.16830873017312,182.159141275203,184.48699951171875,1344800
2019-06-05,184.6289495006242,189.2562645923427,184.54378764694334,189.14271545410156,1630200
2019-06-06,189.199485360195,190.60943525562965,186.45526092777618,190.09844970703125,1296300
2019-06-07,189.69003974839666,192.79596496559893,189.69003974839666,191.96961975097656,1104500
2019-06-10,193.06191933051363,194.2966978953603,192.52052522872782,192.98593139648438,1294700
2019-06-11,193.36586638393828,194.04974328042388,187.59091397651335,188.7781982421875,2506100
2019-06-12,188.4837612257569,190.2219471959423,187.8853652952884,188.9016876220703,1161900
2019-06-13,188.79721296320247,188.90169456612156,184.74144555034596,186.8690643310547,1609000
2019-06-14,187.44842484434156,187.88533728938614,185.8432143765064,187.21096801757812,1147600
2019-06-17,187.1824694167303,188.15128280923668,184.65592536828956,184.99786376953125,1174700
2019-06-18,185.1783565951202,186.96402225476226,185.01687318281625,185.99520874023438,1364700
2019-06-19,185.98570372097353,187.80937061769274,185.50129695711905,187.41995239257812,1071300
2019-06-20,188.85418910163662,189.94648484570106,186.68858372693717,188.84469604492188,1163700
2019-06-21,187.94233568446643,190.8583126457049,187.32495369578456,187.55291748046875,2699900
2019-06-24,188.05633336934713,189.16762969540486,187.57191211653137,188.46475219726562,1200800
2019-06-25,188.93019149954614,189.12015410089882,187.45795597593246,188.3697967529297,1174200
2019-06-26,188.4172417248297,188.4172417248297,182.32885958957644,182.3953399658203,1488000
2019-06-27,182.97474676100038,185.58677206824188,182.8702651689821,184.17152404785156,1252000
2019-06-28,184.96939811333422,185.20685496977845,183.3641874448568,184.37100219726562,2138900
2019-07-01,185.66277563642913,187.1065174405011,183.67763971409076,186.72657775878906,1403500
2019-07-02,186.45110729138221,190.30740392221068,185.55826728459635,189.74700927734375,1031500
2019-07-03,189.96547157012992,191.58017517983296,189.20560678520636,191.5516815185547,865100
2019-07-05,191.7036489960947,193.14739057503164,190.52585790627577,192.6344757080078,884600
2019-07-08,192.34953639631445,193.31836437642434,191.12426546019958,191.8556365966797,718200
2019-07-09,191.20025338934698,191.9791042999806,190.41189492931022,191.8556365966797,971000
2019-07-10,192.01708956108945,194.10670671281252,191.78912579258326,192.97640991210938,1099100
2019-07-11,193.4513615246645,196.1203744302375,192.34006510988235,196.05389404296875,1168800
2019-07-12,196.6237572400114,197.4121156906594,194.8380916525679,197.06068420410156,1425700
2019-07-15,197.09869005379502,197.09869005379502,194.74312202248822,195.68345642089844,1221900
2019-07-16,196.30082572843472,196.78523248169273,193.09991204930495,193.2708740234375,1214000
2019-07-17,193.24237656260325,194.71461189262968,193.20438984461467,193.8502655029297,972700
2019-07-18,193.63184243605448,196.1963738894764,193.18542233383008,195.9114227294922,811300
2019-07-19,196.1108746437274,196.99420721495534,194.48666332818297,194.57215881347656,823700
2019-07-22,195.30350999855023,196.34832596070407,193.77428726842487,195.79742431640625,962200
2019-07-23,194.51515781602097,195.4554922124994,193.69830562632106,195.0470733642578,1007300
2019-07-24,195.68345753434483,196.28183897926814,188.26530738432706,191.52320861816406,1764800
2019-07-25,191.7511537322214,193.43233773883938,191.1717584578842,191.5421905517578,838900
2019-07-26,191.33321246689275,192.02658233357442,190.28839664596336,190.98178100585938,1189900
2019-07-29,191.43772431216482,192.00761208285908,188.93967349563263,189.62355041503906,1295600
2019-07-30,189.0441350991876,190.56386464673153,186.94502478534432,187.41043090820312,1181400
2019-07-31,184.89341485531332,186.14717955256899,183.40217880239237,184.6654510498047,2187500
2019-08-01,184.31401266867974,191.78914978241042,183.93407300697828,190.53538513183594,2524700
2019-08-02,191.0862838917162,196.01589079112355,189.5665686321959,194.86660766601562,1788300
2019-08-05,193.09042064912006,195.10406474768442,189.20562976211806,191.7511749267578,1767800
2019-08-06,192.22606930410396,198.6563902149255,191.9886124597193,197.92503356933594,1431800
2019-08-07,196.3673311368637,199.62523231547436,194.524663575212,198.40945434570312,1869800
2019-08-08,199.20730201035798,200.64155069937348,196.68077207187144,200.50857543945312,1050000
2019-08-09,201.72432411012852,205.85606411795976,201.05943341380268,204.89674377441406,1051900
2019-08-12,202.50322435860764,205.82762067849686,201.16396407708,201.60089111328125,1122600
2019-08-13,201.74335213348112,204.00394618691905,198.22899333559047,202.59820556640625,986300
2019-08-14,200.499064562909,202.52220158468782,197.79206513946946,197.8870391845703,1455300
2019-08-15,200.19514363430238,202.58869846811427,198.5329455308799,202.03781127929688,1293200
2019-08-16,203.58599934119636,203.58599934119636,201.29691185239648,202.8641357421875,1168700
2019-08-19,204.2129024294429,206.34052114207978,203.19658009781745,205.82760620117188,754400
2019-08-20,205.8655752826181,206.72990711523843,202.8926111804375,203.12057495117188,871800
2019-08-21,204.27936965912897,204.40283735594133,201.3538997601657,202.7786407470703,1089500
2019-08-22,203.7569919858114,204.01343496641624,202.44622544540766,202.5412139892578,755400
2019-08-23,201.8668302557032,203.02562092406046,199.8436931146305,200.62255859375,1547500
2019-08-26,201.19243558028094,204.03241007189914,201.19243558028094,203.87094116210938,798600
2019-08-27,204.63082460405766,206.59695985504447,204.03242868308857,205.37168884277344,993500
2019-08-28,205.70412578180833,206.32150779094158,203.55750659459898,204.93475341796875,817900
2019-08-29,205.95107351258412,205.98906023094779,202.39871387712992,204.86827087402344,667200
2019-08-30,205.07721813728674,206.8154038551016,203.89942705442888,206.38796997070312,947300
2019-09-03,205.22921547220773,207.15736395539585,204.84927581221,206.83441162109375,1045300
2019-09-04,206.70144801740423,210.63373313748565,206.62546008112042,209.96885681152344,1131700
2019-09-05,212.78982323338536,213.57818168482427,209.48442806420766,210.0828094482422,1185100
2019-09-06,210.4057706065019,213.62568492655242,210.21580802433218,211.8780059814453,1093900
2019-09-09,213.46955877720754,213.47908385829217,204.75885031217408,205.45455932617188,1343200
2019-09-10,205.26397285535492,206.47431264790336,194.90450835461877,195.7812957763672,2569700
2019-09-11,196.3245215547153,196.99164080691628,192.4552153498404,193.06515502929688,2564200
2019-09-12,192.4933562941702,196.10535491100217,192.30275284516497,195.73367309570312,1764800
2019-09-13,196.44842859705048,196.83916054129642,193.02703374862045,196.13392639160156,1122600
2019-09-16,195.91474420691114,199.3647144951133,195.49540790936183,197.27757263183594,1244700
2019-09-17,197.29661947575624,204.76838424363038,195.971906042314,204.6444854736328,2497000
2019-09-18,204.99710942096564,206.30275810053436,202.9862121000684,206.016845703125,1166000
2019-09-19,204.00598434530912,205.99781731294595,201.03252978913886,201.99508666992188,1362700
2019-09-20,202.89091587357055,202.89091587357055,199.92698673640754,201.23263549804688,2050100
2019-09-23,199.9174659546483,202.9957543073302,199.73638760294173,202.3095703125,835200
2019-09-24,203.05293734546828,206.4933824602263,202.0332009598894,202.9099884033203,1125800
2019-09-25,203.39602761867218,204.00596733683213,201.2612313340573,203.26260375976562,1119500
2019-09-26,204.73027631383403,206.51244093535135,204.15845147827602,205.84532165527344,1248300
2019-09-27,206.97941623770188,207.64655005691557,203.20541887459322,203.8439483642578,1030800
2019-09-30,204.71120755568853,204.7397973426895,200.6989377886083,201.41371154785156,1119700
2019-10-01,201.41370516898147,201.92835040291877,198.53556005989964,200.8228302001953,1106400
2019-10-02,200.18431624675054,201.86164684341887,197.1632074310682,198.07810974121094,1260600
2019-10-03,198.63087274686688,201.06110658300412,197.94468873331968,199.5934295654297,1007600
2019-10-04,200.37488981666922,206.0358997320439,200.09851705682885,205.87388610839844,1036900
2019-10-07,204.49200616909954,205.4736275958625,202.69076240736553,203.31024169921875,916900
2019-10-08,202.52874925664955,203.76769330120302,201.33745970267674,202.17613220214844,1264500
2019-10-09,204.18700813050228,205.30205329099286,202.5382676325571,205.0256805419922,768700
