Date,Open,High,Low,Close,Volume
2012-05-31,19.02737727283979,19.176165900531597,18.703545189304663,19.062387466430664,1180800
2012-06-01,18.598517847465907,18.707920473833042,18.165281268539907,18.287813186645508,1338075
2012-06-04,18.419091560245878,18.47598075979702,17.876452506782677,17.985855102539062,934650
2012-06-05,17.898338174046543,18.07775930526077,17.749549552448855,17.92459487915039,1168200
2012-06-06,18.055878701078363,18.57663700719145,18.007741094593126,18.50661849975586,1185975
2012-06-07,18.756060673578034,18.88296841380153,18.353456549003088,18.401594161987305,693225
2012-06-08,18.37971194340759,18.69916820204788,18.335950143200442,18.637901306152344,470475
2012-06-11,18.86546100483243,18.86546100483243,18.222170772140846,18.235300064086914,724950
2012-06-12,18.279060732409288,18.50224368035337,18.069007076945592,18.445354461669922,718200
2012-06-13,18.36220599383759,18.629148831026956,18.248425694195564,18.331573486328125,909450
2012-06-14,18.33595221732983,18.821702244887845,18.226547704436324,18.6597843170166,1072800
2012-06-15,18.581014972835412,19.00112231025396,18.581014972835412,18.91797637939453,1044900
2012-06-18,18.812945272711115,19.294319406204096,18.57663494907811,19.241804122924805,991575
2012-06-19,19.228677880933592,19.788822156396098,19.17616447248571,19.495620727539062,987525
2012-06-20,19.429976829175548,19.451857725568505,18.996740339071497,19.119272232055664,619875
2012-06-21,19.079886640793788,19.15865862066191,18.40158822860495,18.502239227294922,931275
2012-06-22,18.58100904725757,18.75605434136845,18.3403229416222,18.677284240722656,797175
2012-06-25,18.370953851761875,18.707915121629227,18.10401106906988,18.37970733642578,482400
2012-06-26,18.405966988715928,18.55037980429976,18.217794250432362,18.3665828704834,846000
2012-06-27,18.366583881996117,18.506619022797302,18.195914352182,18.35345458984375,347625
2012-06-28,18.156530685407343,18.55913289903682,18.086512174243506,18.445354461669922,383850
2012-06-29,18.878586429219496,19.13677953404192,18.61164359406802,18.944229125976562,707625
2012-07-02,19.084263817078234,19.438730239868168,18.646653360730916,19.438730239868164,1093725
2012-07-03,19.42122765739724,19.521880554371513,19.254935812719857,19.504375457763672,279450
2012-07-05,19.394970039999734,19.605023656971387,19.28556554947077,19.491243362426758,289800
2012-07-06,19.338079702851502,19.44310839343351,19.06238525890982,19.237430572509766,239175
2012-07-09,19.1980478931166,19.298698918862154,19.02737835423764,19.26806640625,536850
2012-07-10,19.32057645475378,19.32057645475378,18.53725116605184,18.651029586791992,718875
2012-07-11,18.699171571439024,18.699171571439024,17.98586273845907,18.156532287597656,1248075
2012-07-12,18.104016014520905,18.191537738877923,17.88958469110053,18.09526252746582,1306350
2012-07-13,18.13027287197665,18.55913176636566,18.11276777574708,18.532875061035156,1082475
2012-07-16,18.546003382215694,18.546003382215694,18.204666230781054,18.300939559936523,674550
2012-07-17,18.248428852134865,18.29219065788009,17.81956991673202,18.047128677368164,658350
2012-07-18,18.051500558578812,18.349077799078074,17.942097934641946,18.244050979614258,1058400
2012-07-19,18.322823612733306,18.510996377132884,18.125899238184697,18.309696197509766,458100
2012-07-20,18.16090140053859,18.187158100112978,17.950847803943503,17.972726821899414,439650
2012-07-23,17.69703547863431,17.972729932872802,17.587632857808636,17.810813903808594,645525
2012-07-24,17.797688234425138,17.85457745258579,17.25504900345469,17.49573516845703,1253025
2012-07-25,17.504488479008735,17.675156131764652,17.37758075161117,17.64452362060547,635625
2012-07-26,17.98148476268304,18.047127466898043,17.565753270071276,17.745174407958984,702900
2012-07-27,17.911466856116764,18.668535553232978,17.911466856116764,18.616024017333984,1989900
2012-07-30,18.707918527957187,18.84795364977825,18.506616514442047,18.581010818481445,631575
2012-07-31,18.686039692637756,18.89609333757691,18.506618557914273,18.55475616455078,1102500
2012-08-01,18.637901511170547,18.773562717699456,17.145645141601562,17.145645141601562,2099475
2012-08-02,17.416965796209414,19.61377952110685,17.37320399050171,19.364341735839844,2386575
2012-08-03,19.688171195532696,19.911352243008068,19.2505588313094,19.373090744018555,945900
2012-08-06,19.35996361510753,19.6706682969457,19.30307439579054,19.443111419677734,984375
2012-08-07,19.653164509007652,19.7975773473838,19.535010257634408,19.718807220458984,1048950
2012-08-08,19.67942178470605,19.797576028206286,19.42998212705113,19.443111419677734,762075
2012-08-09,19.368711740520496,19.552510536061572,19.355584328283275,19.438730239868164,511875
2012-08-10,19.403722290718065,19.46936310918211,19.180539376279718,19.31182289123535,517500
2012-08-13,19.307443417453996,19.50874539480186,19.167408320792585,19.40809440612793,466200
2012-08-14,19.561268202927668,19.59190071899648,19.28557180225216,19.38622283935547,768825
2012-08-15,19.3030728504329,19.640034212520117,19.268064536277702,19.60940170288086,786150
2012-08-16,19.657533570495524,20.195796858840346,19.513122659688626,20.099523544311523,900900
2012-08-17,20.117031615051683,20.261444438746167,19.823832040977532,20.257068634033203,737550
2012-08-20,20.274574096040993,20.274574096040993,19.80195333025064,19.91135597229004,811800
2012-08-21,19.95949195178054,20.28332592422301,19.87634602575741,20.152042388916016,865800
2012-08-22,20.191427630992763,20.405857104222388,19.950741449244656,20.23518943786621,872100
2012-08-23,20.226432791687078,20.243937887308945,20.01638103436289,20.05576515197754,770850
2012-08-24,19.968246630628165,20.147665907893884,19.93323643377266,19.99012565612793,515700
2012-08-27,20.125785344385548,20.191426171924466,19.758191451689772,19.863216400146484,617175
2012-08-28,19.898226859822856,19.95511607858972,19.705676423346915,19.7625675201416,754425
2012-08-29,19.819453436756596,19.885096132262326,19.57438962716822,19.780067443847656,780300
2012-08-30,19.6531597924756,19.88947199456581,19.52187815713495,19.535005569458008,793575
2012-08-31,19.609404623120565,19.692550555388586,19.28994643152327,19.596275329589844,699525
2012-09-04,19.640030357495295,20.125780245945595,19.254931465266147,19.976991653442383,900000
2012-09-05,19.82820684228185,20.11703059702708,19.635658298460925,19.80632781982422,1298025
2012-09-06,19.955116271972656,20.23956424659136,19.626906492634816,19.955116271972656,853875
2012-09-07,20.077647411884175,20.19142584606357,19.91135368728225,20.03826141357422,1144575
2012-09-10,20.112654432855095,20.5196342917318,19.948550499191487,20.250503540039062,992100
2012-09-11,20.250500649831974,20.801891365788915,20.217678365361625,20.703428268432617,1129500
2012-09-12,20.70999014298826,20.926607435597436,20.447423158605257,20.874095916748047,1042800
2012-09-13,20.69030325219773,21.04476972467725,20.51307001595797,20.795331954956055,690450
2012-09-14,20.572147525683718,20.65748134509931,20.250503367713506,20.276758193969727,840750
2012-09-17,20.145474851662645,20.165167849557523,19.751624283903247,19.81070327758789,781500
2012-09-18,19.71880028335694,19.797570382570328,19.48248998571679,19.58751678466797,835650
2012-09-19,19.68598346947291,20.158604150972625,19.541570655556395,19.98137092590332,870000
2012-09-20,19.81070508719401,20.020756864491858,19.27244165640808,19.39716148376465,1201050
2012-09-21,19.666291116232873,19.666291116232873,19.285567949086364,19.33808135986328,1313100
2012-09-24,19.298696792839785,19.718804069303744,19.206797387099463,19.685983657836914,569550
2012-09-25,19.764755444050284,19.86978227205036,19.23305571877901,19.29869842529297,824400
2012-09-26,19.30525892610384,19.81726556657838,19.30525892610384,19.804136276245117,1296000
2012-09-27,19.797573941939863,20.145474806507277,19.633470008581526,20.079833984375,785850
2012-09-28,19.909166050754617,20.05357887578224,19.554701451371177,19.791011810302734,640500
2012-10-01,19.791012822622527,19.961680484900047,19.49562345032793,19.777883529663086,652200
2012-10-02,19.561262635381297,19.58751933854251,18.872024646906265,19.114898681640625,1359900
2012-10-03,19.088642987740066,19.20679721919885,18.931102760443256,19.101770401000977,1246350
2012-10-04,19.1214625894383,19.495620143921848,18.99674277860126,19.42997932434082,868200
2012-10-05,19.567830241485385,19.712243076666972,19.36434215995195,19.456239700317383,752700
2012-10-08,19.31182326873396,19.462799783391045,19.27900285886038,19.33151626586914,564150
2012-10-09,19.298696949081158,19.52844170923664,19.121463720881135,19.219926834106445,812400
2012-10-10,19.305259654941032,19.600648979302502,19.226489544050157,19.403722763061523,532500
2012-10-11,19.51531549462322,19.646599027646108,19.3118255489308,19.351211547851562,408900
2012-10-12,19.475928946825995,19.7581889771596,19.37746583982141,19.528440475463867,1009050
2012-10-15,19.528437010823733,19.7516198885696,19.390589812290035,19.64659309387207,727500
2012-10-16,19.81726759533208,20.191425176734807,19.607213952716133,20.047014236450195,1064850
2012-10-17,20.099528396199826,20.270196048172096,19.90260215989422,20.257068634033203,442200
2012-10-18,20.178299179054807,20.289889715018234,19.974809228984206,20.2242488861084,582300
2012-10-19,20.020752923132754,20.243935826993578,19.8238285990461,19.935420989990234,460500
2012-10-22,19.935425655036937,19.935425655036937,19.692549698524328,19.777883529663086,362700
2012-10-23,19.7450592806334,20.32927232629895,19.54156936448054,20.316143035888672,734700
2012-10-24,20.368657771308015,20.60496811187356,20.132347430742467,20.250503540039062,993300
2012-10-25,20.519632927100425,21.005380989167296,20.01419186845584,20.854406356811523,1032000
2012-10-26,20.920052432667056,21.1891832099436,20.578713363596744,21.10384750366211,1172250
2012-10-31,21.189180529112512,22.147551152493755,21.01194730975684,22.042524337768555,1973850
2012-11-01,21.963752175478152,22.337909698486328,21.884982071790777,22.337909698486328,1603500
2012-11-02,22.534837277696983,22.56109398053517,22.16067785373218,22.17380714416504,679950
2012-11-05,22.239454565645808,22.482328669506987,22.12786401495663,22.35761070251465,666750
2012-11-06,22.337911567510293,23.059971850740066,22.337911567510293,22.876174926757812,539250
2012-11-07,22.685818520905077,22.744895645107917,22.364172435519574,22.456071853637695,729150
2012-11-08,22.488887644498416,22.58078516568913,22.22632061534276,22.24601173400879,776100
2012-11-09,21.950627035675197,22.259143802950195,21.871856917096117,22.08847427368164,576150
2012-11-12,22.206630442829876,22.66612374130318,22.035960913159634,22.429813385009766,371250
2012-11-13,22.27227465562243,22.666125276113934,22.219761239556895,22.239452362060547,607050
2012-11-14,22.357604628250854,22.49545185212318,21.60928763946418,21.62898063659668,597750
2012-11-15,21.701188283591204,21.74057240208421,21.267951712002045,21.491134643554688,865350
2012-11-16,21.478005531934947,21.950626225975714,21.18918177446559,21.806215286254883,790800
2012-11-19,21.990009245253773,22.04908823757557,21.71431479319579,21.917804718017578,681900
2012-11-20,21.924364816017686,21.99000562597924,21.65523411472618,21.694618225097656,782850
2012-11-21,21.602724754676448,21.944061913168394,21.425491529798716,21.911239624023438,357150
2012-11-23,21.95719135096489,22.042527056976983,21.714317281458353,21.983449935913086,187800
2012-11-26,21.99001176510841,22.29853041895762,21.85216452328338,21.983449935913086,526050
2012-11-27,21.95718688207311,22.291960296679278,21.92436647460945,22.016265869140625,495300
2012-11-28,21.983445182167703,22.127856099988158,21.668362889229396,22.06877899169922,588150
2012-11-29,22.265710934262906,22.278840228392472,21.793090150103495,21.996580123901367,563400
2012-11-30,22.08847168781122,22.147550678350047,21.88498364715819,21.950624465942383,717600
2012-12-03,22.009707417142817,22.08191383938223,21.32703295494553,21.51082992553711,797100
2012-12-04,21.50425976983024,21.62241399076995,21.202306755379905,21.471439361572266,892950
2012-12-05,21.497694865513253,21.81277718004616,21.36641322833022,21.60928726196289,870000
2012-12-06,21.707752315624106,21.89154925341024,21.615852907717183,21.779958724975586,391800
2012-12-07,21.97688490639549,21.97688490639549,21.66180441538346,21.878421783447266,522900
2012-12-10,21.87841872313638,22.23944887142776,21.734007790636387,21.917804718017578,611100
2012-12-11,22.08190648547811,22.154112883670738,21.72087637254239,21.87185287475586,527250
2012-12-12,21.96375592428195,22.035960456465453,21.537083047963005,21.55677604675293,672300
2012-12-13,21.517393183977624,21.86529599384952,21.340159925103187,21.418930053710938,444600
2012-12-14,21.491136168615956,21.81278035823958,21.451750169300347,21.64211082458496,574200
2012-12-17,21.688060697951062,21.930934768839645,21.59616128419289,21.786523818969727,790350
2012-12-18,21.806220738245845,22.25258483866207,21.773398439988235,22.101608276367188,743400
2012-12-19,22.055652138247037,22.44293899386009,21.990009438876257,22.232885360717773,659700
2012-12-20,22.18037547731125,22.508585270268643,22.05565564330577,22.456071853637695,423600
2012-12-21,22.252576431413136,22.6726836613194,21.930930424995562,22.50201416015625,1813800
2012-12-24,22.561096711758005,22.580787832749788,22.36417047761816,22.554533004760742,146250
2012-12-26,22.587349399267527,22.60704051675607,22.25257598760586,22.41011619567871,484650
2012-12-27,22.364170362764813,22.626737421584334,22.154116715709197,22.482324600219727,504600
2012-12-28,22.318221382673766,22.82366247527519,22.23288568444643,22.351041793823242,465600
2012-12-31,22.35103953292928,22.561093147882413,22.33134653702056,22.50201416015625,773100
2013-01-02,22.908994836415452,23.427565187265834,22.908994836415452,23.322538375854492,924150
2013-01-03,23.42100186335194,23.558849086072474,22.987765320194832,23.07309913635254,625200
2013-01-04,23.250335257512816,23.473518202299317,23.086231311010497,23.329105377197266,595050
2013-01-07,23.329103133165894,23.637619875093975,23.0730997993095,23.480079650878906,625500
2013-01-08,23.388179575729506,23.768902712323786,22.96807420125444,23.07309913635254,828900
2013-01-09,23.21094785823682,23.55228499532368,23.046843934913483,23.322538375854492,775350
2013-01-10,23.795162267329665,23.795162267329665,23.309410419705227,23.427566528320312,980550
2013-01-11,23.539158408086518,23.591669937605474,23.355359603645994,23.43412971496582,460650
2013-01-14,23.059972942750605,23.28971957811502,22.790842189395875,23.20438575744629,1564650
