Date,Open,High,Low,Close,Volume
2012-05-24,49.672757577772536,49.99273572512255,48.569665887816086,48.83070373535156,5800800
2012-05-25,48.78017674384138,49.06647516346504,48.35072750831572,48.36756896972656,4480700
2012-05-29,48.72965447753296,49.479081875895815,48.653869503980516,49.184364318847656,4218300
2012-05-30,48.872804745187445,49.06647673936192,48.48546075683849,48.60334777832031,3133600
2012-05-31,48.75492162316846,48.78860133758526,47.331848490141034,48.081275939941406,5136400
2012-06-01,47.44973783827173,47.57604721309032,46.26244192126414,46.54874038696289,7582100
2012-06-04,46.506634135197345,47.34868799217107,46.506634135197345,47.25606155395508,4454500
2012-06-05,46.92765726678119,47.96338304159694,46.88555521977508,47.778133392333984,3951500
2012-06-06,48.3170460643305,49.192779541015625,48.11495174683073,49.192779541015625,4011900
2012-06-07,49.89169396666035,49.89169396666035,49.411723496866934,49.56329345703125,4154600
2012-06-08,49.31066800171811,49.58012494061985,48.85595821275391,49.285404205322266,3003700
2012-06-11,49.66434069340242,49.6811821575616,48.14864425306552,48.19074630737305,3790900
2012-06-12,48.199155355388285,48.71280541579859,48.10652893414348,48.291778564453125,4460000
2012-06-13,48.426511316123914,48.59492271400939,47.78655185877539,47.9381217956543,3202200
2012-06-14,48.10653782569977,48.94016934662356,47.99706992470655,48.70439529418945,3059100
2012-06-15,48.973847821351974,49.80748247869927,48.69597174368972,49.748538970947266,3884400
2012-06-18,49.42856158096046,49.790644993021196,49.25173104358583,49.58013153076172,2402000
2012-06-19,49.9843072872646,50.79267805445435,49.97588495158852,50.38007354736328,3211800
2012-06-20,50.52322423410143,50.60742832295289,49.74011400149845,50.177982330322266,2501400
2012-06-21,50.16956849560751,50.380081952110366,47.61814321851019,47.71076965332031,5552800
2012-06-22,48.09811455402978,48.679133760785966,47.904442555837875,48.46862030029297,3503700
2012-06-25,47.828660755646,47.91286807273977,47.306588238387384,47.53394317626953,4308300
2012-06-26,47.584464354345094,48.03917423010939,47.24764472251209,47.53394317626953,4060200
2012-06-27,47.803397231764585,47.803397231764585,46.67504494942769,47.04554748535156,6226700
2012-06-28,46.63293399199272,47.786546641459886,46.599251073657065,47.68550109863281,5011100
2012-06-29,49.21804281778984,50.599010467529304,48.847537108322065,50.5990104675293,6630500
2012-07-02,50.346394707238545,51.12950495519428,50.10219834772973,50.93583297729492,3930700
2012-07-03,50.87689279878238,51.46633114460215,50.84321308556054,51.441070556640625,2234500
2012-07-05,50.96952005765605,51.2726599667941,50.59901750880989,50.750587463378906,3064800
2012-07-06,50.13589028177852,50.13589028177852,49.03279850968603,49.20962905883789,3313800
2012-07-09,49.041217782442104,49.175946270353464,48.578085593827566,48.679134368896484,2936400
2012-07-10,48.95701077047201,49.38646003670032,47.7612958344398,47.980228424072266,3341600
2012-07-11,47.929699316583886,48.61176403051144,47.693925287553235,48.10653305053711,2851200
2012-07-12,47.71918446291062,48.426509741283056,47.34868196935559,48.22441864013672,3765900
2012-07-13,48.207579890672065,49.04963368788905,48.207579890672065,48.889644622802734,2327500
2012-07-16,48.47704390460337,48.99911643545466,48.47704390460337,48.881229400634766,3808000
2012-07-17,49.125414945412814,49.479075971669026,48.50229376920605,49.091732025146484,2929000
2012-07-18,48.87279556486445,49.714849231197,48.87279556486445,49.63064193725586,1863800
2012-07-19,49.87485317193803,50.33798218434857,49.47908680262573,49.97589874267578,2955400
2012-07-20,49.4706579790277,50.017994203242196,49.33592950706139,49.68117141723633,3079700
2012-07-23,48.729650441222795,48.90648417298489,48.46019349361793,48.628604888916016,2751300
2012-07-24,48.6370231787489,48.99068742402518,47.8286523498033,48.22441864013672,3100500
2012-07-25,48.510716166921554,48.80543368917573,48.12337221990748,48.56123733520508,2038200
2012-07-26,49.31909159702001,50.13588482396801,49.31909159702001,49.85800552368164,3172400
2012-07-27,50.1022045957917,51.18845484450615,50.07694400792689,50.88531494140625,3220000
2012-07-30,50.70848364079475,51.146352026234936,50.523230766752235,50.84321212768555,2049700
2012-07-31,50.65795374758372,50.99477653429136,50.5063838147833,50.775840759277344,2793600
2012-08-01,50.89373005789468,51.1968699371172,50.64111456260268,50.6916389465332,2383900
2012-08-02,50.22851184039756,50.52322939365505,49.420137728841965,49.70643615722656,3527100
2012-08-03,50.51481449887763,51.07056994025941,50.42218805661721,50.81795120239258,2374900
2012-08-06,51.331598463016576,52.148391670325715,51.00319799761443,51.0537223815918,2355100
2012-08-07,51.188456473839366,51.66842693163152,51.18003413616265,51.323184967041016,1323600
2012-08-08,51.053723748317815,52.09786868102648,50.8516294191785,52.03892517089844,2904000
2012-08-09,51.83683343917355,52.03050542903747,51.52527121827128,51.82841110229492,2363200
2012-08-10,51.542106798214704,51.92945073374149,51.18002344608054,51.89577102661133,1564600
2012-08-13,51.59264010200547,51.82841415360227,51.314760787897356,51.786312103271484,1437000
2012-08-14,51.8284134572234,51.89577930659193,51.407386535211536,51.5842170715332,2479700
2012-08-15,51.39054130828014,51.752624691660536,51.09582376933343,51.21371078491211,1801700
2012-08-16,51.43264508643689,51.676838235028214,50.994776746764614,51.4915885925293,1816800
2012-08-17,51.895780502222394,52.19049806954851,51.38212713158495,51.43265151977539,2280900
2012-08-20,51.466333606423895,51.60106210229749,51.09583104581669,51.18845748901367,2396400
2012-08-21,51.38213263609996,51.668431108822155,51.14635855698083,51.34844970703125,1749900
2012-08-22,51.12108577696654,52.17365303417066,50.98635729653162,51.82841110229492,3729700
2012-08-23,51.70210404025866,51.77788900991826,51.062141360426395,51.22213363647461,2059900
2012-08-24,50.99478296784856,51.90419946720391,50.86847360385283,51.81157302856445,2238300
2012-08-27,51.828402045726705,52.03049633715501,51.4578995923179,51.57578659057617,1447200
2012-08-28,51.137929962239376,51.49159424983053,50.969518549680764,51.238975524902344,1900800
2012-08-29,51.35686145429323,51.584213148169,50.96951427424579,51.38212203979492,1322100
2012-08-30,51.1968678498871,51.676838235028214,50.944252364893906,51.4915885925293,2082700
2012-08-31,51.90420065684117,52.16523851606437,51.49159605440199,51.87051773071289,2133400
2012-09-04,51.870512424141204,51.870512424141204,51.1042436001089,51.41580581665039,1616800
2012-09-05,51.41581427762582,52.03051326292249,51.39055047536648,51.66000747680664,2620800
2012-09-06,51.97155738080807,53.79039331392629,51.937874460595864,53.7819709777832,3104400
2012-09-07,54.05984629863353,54.35457024036351,53.655664110343366,54.26194381713867,3362800
2012-09-10,54.08511636372252,54.236686298988396,53.75671269585964,53.90827941894531,2251200
2012-09-11,54.000902190913465,54.86822290998295,53.85775460184412,54.632442474365234,3134400
2012-09-12,54.73349653159309,54.927171730654315,54.304047298447315,54.876644134521484,2343700
2012-09-13,54.767183722636226,55.57555465579721,54.337734456020314,55.40714645385742,2505200
2012-09-14,55.47450307805914,56.20709221065327,55.26398962408666,55.48292541503906,4594600
2012-09-17,55.381878997213555,55.77764533539334,55.15452728398317,55.238731384277344,2946200
2012-09-18,55.36503561533129,55.57554905873559,54.960846977276425,54.977691650390625,4139500
2012-09-19,54.960853679461515,55.196634161289296,54.6408755192371,55.104007720947266,2319500
2012-09-20,54.92716512683732,55.06189037681898,54.624025283928816,54.89348220825195,2786500
2012-09-21,55.221894824331436,55.47450713294655,54.90191023931321,54.94401550292969,3182300
2012-09-24,54.86823147979456,55.65975772345032,54.27036759797703,55.39030075073242,2300600
2012-09-25,55.432410529792534,55.57555815288502,54.53982901513492,54.65772247314453,3390600
2012-09-26,54.66612760442131,54.699810525157396,54.009326710968224,54.1861572265625,2920500
2012-09-27,54.607186945881956,55.33135371855784,54.21142063705204,55.05347442626953,4766500
2012-09-28,57.099667949189836,59.49110415837478,57.015463851367734,58.96902847290039,9827000
2012-10-01,58.93533239157895,59.760547784472145,58.64061490281689,58.901649475097656,5009800
2012-10-02,58.329062273791735,59.24690423088125,58.228019932198364,59.15427780151367,5613400
2012-10-03,59.086920349416,59.59215140222019,58.85114628639814,59.34796142578125,4448000
2012-10-04,59.305860086753164,60.257378739589186,59.01114248847314,60.11423110961914,3621500
2012-10-05,60.27421546882467,60.45104600447673,59.34795752877823,59.56688690185547,3486000
2012-10-08,59.204797897057944,59.86159880292825,59.05322796306015,59.81949996948242,2964800
2012-10-09,59.62582110817317,59.701609282688075,59.13743483922365,59.280582427978516,3214000
2012-10-10,59.246524810791016,59.6128227637945,58.990965681109095,59.246524810791016,3820100
2012-10-11,59.4083660458726,59.6980001262318,58.973924674040646,59.135772705078125,2239100
2012-10-12,58.98243854468511,59.53614559605642,58.777995163873726,59.135772705078125,2228300
2012-10-15,59.26355411488403,59.834295424591375,59.17836991180113,59.77466583251953,2736400
2012-10-16,60.08132486102129,60.277254347002064,59.621322436626365,60.268733978271484,1878400
2012-10-17,59.86836363578976,60.11540234619193,59.32317699874271,59.4168815612793,2818300
2012-10-18,59.16983908144126,59.374282432525426,58.37761378446104,58.69280242919922,4121200
2012-10-19,58.40318106358177,58.8802243184721,57.66207131791544,57.71318054199219,4070400
2012-10-22,57.46613380990799,57.8579863047122,57.261690442866104,57.78132247924805,5066300
2012-10-23,57.091327581014056,57.329852475136654,56.605770420043136,57.040218353271484,2881600
2012-10-24,57.27021683583875,57.551324057912055,56.40984143113317,56.495025634765625,2764200
2012-10-25,56.96354146522766,57.37242819179806,56.716502755820095,56.78465270996094,3498300
2012-10-26,56.83576490356655,57.406506176337686,56.614280790574135,57.16798782348633,2814000
2012-10-31,57.59390657731448,58.35205686926154,57.048719996569105,57.42353820800781,3030000
2012-11-01,57.43205635598911,58.76946830201262,57.36390640353433,58.633174896240234,3202800
2012-11-02,58.897253865482014,58.99095843491254,57.80688051116807,57.8494758605957,3637600
2012-11-05,57.88353552545857,57.99428081744868,56.86131228625921,57.82390594482422,2576300
2012-11-06,58.06243991780762,58.60762659785989,57.98576958825827,58.53095626831055,2834200
2012-11-07,57.96873712946271,57.977251000344836,56.733543442055975,56.759098052978516,3139800
2012-11-08,56.70798872813956,57.03169129780062,56.17983627319336,56.17983627319336,2592700
2012-11-09,56.38427878967752,56.554647172678486,55.83057179621857,56.060569763183594,2928500
2012-11-12,56.09464250796407,56.801683617650134,55.96686297622826,56.767608642578125,2394600
2012-11-13,56.060576050088834,57.142435550795305,55.89020764798193,56.4609489440918,2384300
2012-11-14,56.580207041096834,56.6568773699722,55.276869942456,55.413169860839844,2920900
2012-11-15,55.396127162086024,55.89872496942704,54.7742766790839,55.02130889892578,3814100
2012-11-16,55.04686914837808,56.6313198735731,54.91056923694141,56.384281158447266,3442600
2012-11-19,56.82724497046458,57.20206324161661,56.614281225335056,57.12539291381836,2408800
2012-11-20,57.04873214142281,57.13391634421063,56.28206131805623,56.759098052978516,2143100
2012-11-21,57.031679515331895,57.83242515275673,56.76760659198401,57.55131149291992,2488900
2012-11-23,57.83242907070579,58.07946777343749,57.31279705791448,58.0794677734375,1380700
2012-11-26,57.662075532068954,57.92614854128273,57.13392301450257,57.64503479003906,1709900
2012-11-27,57.57687991641202,57.57687991641202,57.04021357267705,57.3724365234375,2800300
2012-11-28,57.09131372246902,57.94316864013672,56.460942903153345,57.94316864013672,2884900
2012-11-29,58.35206466936146,58.360585038706745,57.80687801573931,58.22428512573242,1508500
2012-11-30,58.06244780141995,58.33504117845831,57.80688866707328,57.85799789428711,2654400
2012-12-03,58.045395432474535,58.49687751346337,57.71317252385493,57.78132247924805,2426700
2012-12-04,57.92613442901861,58.54799137883288,57.86650484471894,58.44576644897461,1918100
2012-12-05,58.59058741776259,59.51059240201392,58.394664402071214,59.28910827636719,3058200
2012-12-06,59.39132270670746,59.48502726254422,59.04205908965464,59.45947265625,3294700
2012-12-07,59.52761494714754,59.52761494714754,58.89724417400001,59.1868782043457,2147600
2012-12-10,59.0505783589616,59.50206039278741,58.445762191087695,59.212432861328125,1905000
2012-12-11,59.55318236942144,60.345401229696584,59.459477805469824,60.33688735961914,2332000
2012-12-12,60.47317579375284,60.48169616226643,59.80873003070534,60.06428909301758,2670600
2012-12-13,59.89392669006984,60.055781229846154,59.05911237773977,59.255035400390625,1603100
2012-12-14,59.016517063514485,60.05578126859196,59.016517063514485,59.80874252319336,2160200
2012-12-17,59.89392918256661,60.76282501220703,59.89392918256661,60.76282501220703,3084000
2012-12-18,60.737261307457494,60.737261307457494,60.04725436976456,60.583927154541016,4158500
2012-12-19,60.899107443030715,60.90762781213353,59.97058868408203,59.97058868408203,4235300
2012-12-20,57.23613527699865,58.939845150410605,56.22242582259457,58.79502487182617,10555800
2012-12-21,58.3861401432053,58.701328820280665,57.27021221759035,57.43206024169922,6623300
2012-12-24,56.75058095299531,57.40650642619137,56.52057646950352,57.02317428588867,2891800
2012-12-26,56.86131583114881,57.253168313908944,56.256499618683996,56.46946334838867,2515300
2012-12-27,56.16279330210066,56.67390493758769,55.54093637118112,56.40983200073242,4111600
2012-12-28,55.983913329484395,56.43539545324829,55.890208756725315,55.932804107666016,3545100
2012-12-31,55.805019004826256,56.71650353173333,55.64316448631182,56.648353576660156,4083200
2013-01-02,57.57687372921097,58.8291015625,57.54280524999145,58.8291015625,4040500
2013-01-03,58.573561044973395,59.084672827390065,58.42874073232522,58.61614990234375,3340700
2013-01-04,58.70984156292392,59.29762355783472,58.19872989302376,58.93984603881836,3145600
2013-01-07,58.42021506544945,58.72688337281173,58.22428556385893,58.684288024902344,2262800
2013-01-08,58.57354616069998,59.16984200547002,58.488361968466734,59.025028228759766,2502800
2013-01-09,59.03355706662322,59.459484588029916,58.990961714827264,59.44244384765625,2599000
2013-01-10,59.502071268764716,59.502071268764716,58.53947744521159,58.92280960083008,2773900
2013-01-11,59.365789417331065,59.85986048108199,59.22948946930375,59.52763748168945,2542800
2013-01-14,59.45094857817283,59.842801014886376,59.08465074615895,59.51057815551758,2340600
2013-01-15,59.39984986012274,59.92799578156252,59.36577488145927,59.842811584472656,2621600
2013-01-16,59.38280248990337,59.87687987664336,59.38280248990337,59.536136627197266,2382000
2013-01-17,59.80020955842795,59.82577066392436,59.44243207112117,59.536136627197266,1743900
2013-01-18,59.348730645087905,59.73206925810832,59.127253045533635,59.723548889160156,2271600
2013-01-22,59.450960529263455,60.02170181274414,59.450960529263455,60.02170181274414,3331900
