Date,Open,High,Low,Close,Volume
2012-05-24,49.19113996745799,49.51620995675133,48.927566263809425,49.49863815307617,4486100
2012-05-25,49.44592663474331,49.5162138549774,48.866070473728506,49.03300094604492,3264300
2012-05-29,49.4195557354842,49.88519669927443,49.14719786623208,49.69191360473633,4128600
2012-05-30,49.05934810282567,49.19113494118418,48.567347704629555,48.72549057006836,5272000
2012-05-31,48.83092131627007,49.340490164188274,48.33892091872964,49.05056381225586,5433700
2012-06-01,47.987490769992085,48.60249041860862,46.722351221121464,46.941993713378906,8749200
2012-06-04,46.97714688110042,47.53943123952471,46.73993253898783,47.01228713989258,6101900
2012-06-05,46.968363568916246,47.530647978412674,46.7750803978265,47.42522048950195,6156300
2012-06-06,47.97871679419644,48.655216217041016,47.64485919623228,48.655216217041016,5329500
2012-06-07,49.25264235188078,49.524996945340504,48.4180000638882,48.5322151184082,5340500
2012-06-08,48.43557140296039,49.0769271850586,48.18078526512604,49.076927185058594,4001200
2012-06-11,49.604062144659586,49.735848987240985,48.36527856001327,48.40920639038086,5173500
2012-06-12,48.46193070388488,49.674358483422395,48.321359609987724,49.62164306640625,7007400
2012-06-13,49.33170758549336,49.63920574954511,48.20713568950705,48.40920639038086,6096300
2012-06-14,48.41799556042996,48.5585666331186,47.85571126967538,48.36528015136719,6999900
2012-06-15,48.74305993944813,49.48984640041412,48.4179899995924,49.44591522216797,8145300
2012-06-18,49.2789925874471,49.46349148741049,48.80456397198811,49.06813430786133,4635400
2012-06-19,49.366852156541356,50.21906621641774,49.261424684142696,50.025779724121094,4817000
2012-06-20,50.18391904698068,50.84284656779731,49.9994201455069,50.46506118774414,5206200
2012-06-21,50.596848183531,50.842846719563674,49.39320818032711,49.48106384277344,4811300
2012-06-22,49.9115651806636,50.16634794514861,49.56013582405992,49.89399337768555,6264700
2012-06-25,49.45470899498306,49.65677970461666,49.0066363919652,49.24385070800781,4025700
2012-06-26,49.208703185793134,49.498632888377955,48.84848962746195,49.29656219482422,4095300
2012-06-27,49.49863957884635,50.04335210255095,49.44592416630243,49.97306823730469,3281700
2012-06-28,49.5513505113675,49.8764204806341,48.91877902394826,49.80613327026367,4012000
2012-06-29,50.64956631699101,51.141563415527344,50.631994513260594,51.141563415527344,5334800
2012-07-02,51.40513373198218,51.93227778908348,51.27335023131601,51.87956237792969,4257600
2012-07-03,51.76496522945722,52.41731473374157,51.61509897282822,52.37323760986328,2280200
2012-07-05,52.13520987227241,52.65532793276103,51.76495804762044,52.232181549072266,3788900
2012-07-06,51.60627538603868,52.073498866238594,51.465226597891444,51.68561553955078,3061200
2012-07-09,51.56221005158305,51.66799582614708,51.13906022758866,51.49168395996094,3642500
2012-07-10,52.04706129633669,52.620070615302545,51.24484555948939,51.47404861450195,5339900
2012-07-11,51.38588961773052,51.38588961773052,50.65419667205878,51.20076370239258,5591800
2012-07-12,50.66301837700632,50.689463977746236,49.86080264682978,50.18697738647461,6215400
2012-07-13,50.26631909624562,51.103797895056985,50.213424530271475,51.06853485107422,5009100
2012-07-16,51.18313069228398,51.96771481214218,50.86577006787652,51.69443130493164,6608800
2012-07-17,52.20574685268013,52.20574685268013,50.83933237660847,51.729705810546875,4346200
2012-07-18,51.385887145996094,51.985345344523886,51.23602091492994,51.385887145996094,5317600
2012-07-19,50.83051430553578,50.83051430553578,48.75885923489913,49.569889068603516,13371100
2012-07-20,49.29660287335865,49.80790689459523,49.03213678366022,49.19963455200195,5108400
2012-07-23,48.247548809165366,49.331862045884854,47.91255666162705,49.12910461425781,5926900
2012-07-24,49.111484951980906,49.29661090865828,48.52965811465963,49.04096221923828,6563200
2012-07-25,49.2084516464896,49.61396656640102,48.75004216024969,49.41120910644531,5222600
2012-07-26,50.13407887790137,51.01563470381143,49.90487584282695,50.918663024902344,7455000
2012-07-27,51.18314409891089,51.81786215111184,50.63657694132507,51.59747314453125,5309200
2012-07-30,51.59745864967154,52.07349957724392,51.306546991400694,51.385887145996094,5616700
2012-07-31,51.297738269534506,51.42997300395904,50.44263130562788,50.87459182739258,5307500
2012-08-01,50.70710146125645,51.006830635403034,50.02830293854596,50.07238006591797,4668200
2012-08-02,49.70211204322266,49.9930236798369,49.27014826416738,49.7990837097168,4880100
2012-08-03,50.42499261410031,50.94511067248744,50.248680780891895,50.78643035888672,4633800
2012-08-06,50.962744978813504,51.11260785937085,50.31920961085157,50.33683776855469,4254100
2012-08-07,50.58368221318677,51.25366326692281,50.57486477033008,50.81288528442383,4096000
2012-08-08,50.715911128271706,51.465235679866396,50.56604823567415,51.0509033203125,4531900
2012-08-09,50.73353448776114,50.83932023980247,49.622775684156146,49.781455993652344,6595900
2012-08-10,49.5610718906983,49.63159461132648,48.838196349198526,49.234893798828125,6776900
2012-08-13,49.164370766806314,49.57870309755464,48.811747077292594,49.48173141479492,3783700
2012-08-14,49.69330505737529,50.05474284124942,49.32305319417838,49.43765640258789,2871000
2012-08-15,49.42883366230556,50.16052659381806,49.323047907426485,49.948951721191406,3258500
2012-08-16,50.019485611831364,50.72472969261912,49.94895952231807,50.57486343383789,5131000
2012-08-17,50.69827274970972,50.83932154367176,50.31920684826741,50.768798828125,3750000
2012-08-20,50.5748590603517,50.5748590603517,49.92250960311116,50.16053009033203,5034000
2012-08-21,50.24868847873778,50.38092321461892,49.772647465008546,49.89606475830078,5365100
2012-08-22,49.84316940126715,50.31039293347803,49.702120597418464,50.090003967285156,4378200
2012-08-23,49.89606896211864,50.07238083719168,49.68449740232645,49.737388610839844,3693100
2012-08-24,49.737377178615105,50.777613303289655,49.63159142303405,50.68064498901367,4224900
2012-08-27,50.77761112464797,51.00681750858598,50.42499083355098,50.61893081665039,3731900
2012-08-28,50.40736697548452,50.96274813788297,50.21342360004118,50.74235916137695,2576000
2012-08-29,50.76879704658961,50.91865991366044,50.40735931456587,50.61893081665039,3162900
2012-08-30,50.433807351199405,50.65419630487135,49.91368928601887,50.39854431152344,3382900
2012-08-31,50.73353229004263,51.51811636252634,50.29275441895127,51.39469909667969,4736000
2012-09-04,51.40351415626088,51.88836911942891,51.09496764306805,51.6679801940918,4470100
2012-09-05,51.49167501255521,51.650355328262876,50.257495526577486,50.416175842285156,6867300
2012-09-06,50.707102009046146,51.13024848955331,50.45144995950975,50.610130310058594,7405400
2012-09-07,50.56604481590403,50.998005305363925,50.31039280866604,50.89221954345703,3894400
2012-09-10,51.033278521832905,51.156695829142336,50.66302659990459,50.70710372924805,3546000
2012-09-11,50.5043334633569,50.6718278576237,50.07236963421713,50.451438903808594,4816100
2012-09-12,50.40736180740955,50.92747987315277,50.26631301142166,50.48670196533203,4390800
2012-09-13,50.59249124935957,52.26744876101859,50.46907396462299,52.05587387084961,7827700
2012-09-14,52.22336748174424,52.27625867792373,51.87955789223495,52.249813079833984,6604500
2012-09-17,52.23217218839474,52.337957924641636,52.029414792726556,52.17046356201172,4176900
2012-09-18,51.95008883021694,52.00298339421255,51.632728171980986,51.720882415771484,5015900
2012-09-19,51.68562273597659,52.047060516107805,51.58865105008573,51.720882415771484,3433800
2012-09-20,51.482864350633314,51.86193364521691,51.16550369815693,51.429969787597656,5912500
2012-09-21,51.52694260465396,51.641545812316615,51.0068244934082,51.0068244934082,6982700
2012-09-24,50.742356631154344,50.98919119641484,50.610121906696946,50.839324951171875,5400400
2012-09-25,50.95392199196929,51.368254273144856,50.33683229058628,50.36328125,4880400
2012-09-26,50.37209918848417,50.451439347069424,49.420020648329725,49.490543365478516,5198300
2012-09-27,49.94896526995036,50.090014102338415,49.4112155455742,49.869625091552734,6122500
2012-09-28,49.77262439830568,50.43379104556118,49.49934433634192,50.125247955322266,5443400
2012-10-01,50.40736449160933,51.47404627824803,50.40736449160933,50.89221954345703,4868500
2012-10-02,51.121429211163694,51.333000748470276,50.213424328043665,50.40736770629883,4481800
2012-10-03,50.566597903461265,50.92045928159081,50.29235516667726,50.77891540527344,4539900
2012-10-04,51.132773653073976,51.902418273310516,50.98238476018721,51.63702392578125,3811300
2012-10-05,51.893574591289365,51.955499828148845,51.468942949393366,51.805110931396484,4761600
2012-10-08,51.74318532771258,52.09704333944781,51.610486464141694,52.035118103027344,3231400
2012-10-09,52.08819390308463,52.19435096012927,51.40701298559349,51.52201843261719,4294700
2012-10-10,51.67241363258887,51.920114587532275,51.09738970184464,51.28316879272461,3936100
2012-10-11,51.57509450003148,51.84048882599743,51.442399024384486,51.725486755371094,3889700
2012-10-12,51.610476408742564,51.75202026079376,50.83198353512513,51.21238327026367,4401400
2012-10-15,51.1150732431122,51.292003908780394,50.70813507434558,50.946990966796875,5762200
2012-10-16,51.21239613742057,51.94665737450667,51.21239613742057,51.86703872680664,4523800
2012-10-17,52.11473687674614,52.5482169074473,51.89357435335566,52.52167510986328,5457500
2012-10-18,52.043965329299006,52.16781579936886,50.76122205061288,50.964691162109375,9677100
2012-10-19,51.00007519505409,51.044307021286365,49.99157133372922,50.30120086669922,8126600
2012-10-22,50.21273550253257,50.51351665541431,49.73502703886215,50.195045471191406,5003200
2012-10-23,49.70848097785953,49.77925459584082,48.974223251998815,48.99191665649414,8745800
2012-10-24,49.19539422078375,49.496175399674335,48.72653073224082,48.85922622680664,5726800
2012-10-25,49.14231403787295,49.24847110854589,48.61152530983581,49.04500198364258,3648400
2012-10-26,49.08038465023921,49.620021723778535,48.947689166782226,49.31924057006836,5576000
2012-10-31,49.50502184789405,49.593488888169,48.98307812162568,49.51387023925781,5706700
2012-11-01,49.673117312106385,50.53122583626664,49.53157339448498,50.2923698425293,6967100
2012-11-02,50.77007282385935,50.805459640655705,50.088891786556225,50.16851043701172,6106600
2012-11-05,49.72618403192298,49.97388836825368,49.40770943854959,49.858882904052734,3748300
2012-11-06,50.01811908955224,50.84968899569693,49.9561938505134,50.5931396484375,5092900
2012-11-07,50.09774171738422,50.09774171738422,48.89461690672199,49.160011291503906,7765500
2012-11-08,49.18654463340118,49.7969553674443,49.09808097250884,49.151161193847656,4532000
2012-11-09,49.186545963171234,49.86772696940964,49.11577570747854,49.390018463134766,4701100
2012-11-12,49.540400027895664,49.628863678076705,48.94768614740445,49.11576843261719,3291800
2012-11-13,48.7088308366673,49.11576903194075,48.39920130791161,48.425743103027344,4567600
2012-11-14,48.44343796271062,48.655755471441815,47.302241899131396,47.46147918701172,5839400
2012-11-15,47.40840107204838,47.7268756619557,46.90415076291926,47.452632904052734,4753100
2012-11-16,47.408402036743475,48.275358785425645,47.39955702003161,48.036502838134766,6563200
2012-11-19,48.48767479241543,48.89461304189316,48.37266933072044,48.85922622680664,7380300
2012-11-20,48.73537253780362,49.43424690369201,48.58498027093053,49.41655349731445,4039400
2012-11-21,49.513863877267525,49.69079118573915,49.363471615460135,49.522708892822266,3461400
2012-11-23,49.70848937801749,50.02696396340811,49.620025715263395,49.9915771484375,1487600
2012-11-26,49.76157584949283,49.84119450583893,49.07154974427517,49.266170501708984,5183600
2012-11-27,49.06269043103885,49.29270133136099,48.08072834623979,48.16034698486328,9897200
2012-11-28,47.91265711338823,49.18655225075231,47.91265711338823,49.10693359375,7216000
2012-11-29,49.319249906474425,49.77042003511261,49.115780760251496,49.46963882446289,4587700
2012-11-30,49.4165594415332,49.62002857734164,49.283860565075585,49.45194625854492,5716100
2012-12-03,49.620026469274144,50.0092713158484,49.47848258191328,49.53156280517578,4954600
2012-12-04,49.45194115143223,49.70848711159103,49.07154134452335,49.398860931396484,3912300
2012-12-05,49.443094585613444,50.124275581854896,49.319244108964526,49.89426803588867,5667500
2012-12-06,49.80580943130799,49.83235123413511,49.434257938457904,49.64657211303711,3854400
2012-12-07,49.761573000272506,50.106586033126774,49.717341165873464,50.080047607421875,3689200
2012-12-10,50.13312574694988,50.38083010035981,49.91196319459946,50.20389938354492,3784000
2012-12-11,50.4250501255621,50.94699376184866,50.354276505543346,50.47813034057617,4342800
2012-12-12,50.73466972161488,51.61931960952217,50.58428086051296,51.017757415771484,5941700
2012-12-13,51.008916247802524,51.309697367356655,50.867372390051855,51.06199645996094,4725900
2012-12-14,50.87623291208985,51.000086778210786,49.99158268783413,50.11543655395508,5063200
2012-12-17,50.3365865410769,50.73467634285153,50.23927450075974,50.66390609741211,5799100
2012-12-18,51.08854168384776,51.50432829779323,50.96469121365265,51.15046691894531,7184000
2012-12-19,50.7966155558463,51.03547152746389,50.19505649266885,50.239288330078125,6768200
2012-12-20,50.32774197942466,50.787760421124176,50.26581674445282,50.77891540527344,5641700
2012-12-21,50.593142278210586,51.14162781631054,49.85888438801032,51.000083923339844,11464700
2012-12-24,50.91161812202145,51.256631158630086,50.81430606048103,50.893924713134766,2192800
2012-12-26,50.97354631149767,51.05316496875249,50.47814433273248,50.540069580078125,3389200
2012-12-27,50.56660838507806,50.64622704292722,49.43425713982148,50.150821685791016,5292300
2012-12-28,49.92965236455207,50.46044446993067,49.867727125125434,50.133121490478516,4094000
2012-12-31,49.95620182522136,50.85854550555369,49.752732668088534,50.84969711303711,5604600
2013-01-02,51.7818181414821,52.33221538014081,51.76406295488594,52.154666900634766,6091400
2013-01-03,52.19904988981863,52.607408996471904,52.0481358929293,52.3765983581543,5017000
2013-01-04,52.44762454117404,52.96251142766276,51.89722389358742,52.91812515258789,4017200
2013-01-07,52.62516259144395,53.25545980430866,52.62516259144395,53.140052795410156,3859400
2013-01-08,52.98026222908923,53.54841463050754,52.84710002843256,53.44188690185547,4960900
2013-01-09,53.63719727627846,54.06331504406012,53.39751068827837,53.49515914916992,5885600
2013-01-10,53.65494179636565,53.96565246582031,53.34423451336638,53.96565246582031,6545300
2013-01-11,53.708206874938924,55.01318422482216,53.539537692306844,54.365135192871094,10492500
2013-01-14,53.95678052830892,54.49830191224954,53.89463906324582,54.33850860595703,5176600
2013-01-15,53.39750409961363,54.01004281222811,53.29097297758494,53.939022064208984,6399000
2013-01-16,53.99229153845262,54.018922627662114,53.690460110406654,53.81474304199219,4020900
2013-01-17,54.240855496488805,54.32963143482884,53.77923416294375,53.92127227783203,4684200
2013-01-18,53.148946500986156,53.512919448109656,52.28784175474163,53.06904983520508,9935600
2013-01-22,52.926997356499946,53.17556657517894,52.385476033622595,52.73169708251953,7228400
