Date,Open,High,Low,Close,Volume
2012-05-23,16.75821830976042,17.048727603768363,16.592212546570654,17.015525817871094,6441600
2012-05-24,17.04873048961617,17.20643424987793,16.90762604196453,17.20643424987793,8424700
2012-05-25,17.148337655929552,17.297742594657628,17.057034286007056,17.131736755371094,6120100
2012-05-29,17.330936513568062,17.555043840206704,17.272834965879916,17.546743392944336,8007000
2012-05-30,17.27283573838407,17.314337976552046,16.84952240796178,16.924224853515625,7654400
2012-05-31,16.874426884286787,17.06533246586334,16.658619955185504,16.899328231811523,8197200
2012-06-01,16.54241489556816,16.600516449838818,16.251905541066257,16.310007095336914,7600600
2012-06-04,16.376408895995837,16.575614900961156,16.019497543418918,16.193803787231445,6381800
2012-06-05,16.06099589534876,16.4179071615129,16.06099589534876,16.30170249938965,5799600
2012-06-06,16.467717366316723,16.832929280639423,16.35981309058204,16.824628829956055,5596300
2012-06-07,17.098528699465977,17.18983044438689,16.882721840578597,17.015525817871094,8767200
2012-06-08,16.90762318000155,17.023826264345413,16.7499178632861,17.015525817871094,5928900
2012-06-11,17.21473812963764,17.306041491363782,16.73332313870241,16.758224487304688,6500600
2012-06-12,16.808026538892754,17.181538873016624,16.60882048840968,17.16493797302246,8256800
2012-06-13,17.048735994170833,17.314344079472775,17.015534191933558,17.09023666381836,6135900
2012-06-14,17.1068407526503,17.447151373251014,17.040438718951364,17.34754753112793,6965700
2012-06-15,17.405641410692017,17.505245208740234,17.28113785049324,17.505245208740234,12184500
2012-06-18,17.372440671204398,17.57994712626771,17.289437772549352,17.380741119384766,5361500
2012-06-19,17.50524601048423,17.8953576058139,17.50524601048423,17.79575538635254,6487900
2012-06-20,17.820654050167157,17.93685874323427,17.555046037125702,17.712751388549805,6725500
2012-06-21,17.77915464707044,17.911958662967518,17.297739693656343,17.314340591430664,6506100
2012-06-22,17.49694238854905,17.696148374493912,17.422239945926172,17.596546173095703,7404800
2012-06-25,17.29774209427828,17.36414411144225,17.07363469266902,17.223039627075195,5033000
2012-06-26,17.289437007206164,17.422241005916025,17.10683190476724,17.30603790283203,4567800
2012-06-27,17.330936513568062,17.60484494063248,17.23963475997888,17.546743392944336,4207100
2012-06-28,17.31433831580378,17.49694341787525,17.106831870343616,17.463743209838867,7243600
2012-06-29,17.87045572673491,18.227365484554998,17.845554383243417,18.219066619873047,8185600
2012-07-02,18.335274492471402,18.42657785920764,18.11116709220007,18.409976959228516,5939200
2012-07-03,18.40997054730937,18.57597473983697,18.33526810657001,18.551074981689453,2873200
2012-07-05,18.42657148509935,18.476372584660602,18.177562820996247,18.23566436767578,5207100
2012-07-06,17.970058963483183,18.268868769898628,17.87875719841629,18.08626365661621,4917200
2012-07-09,17.98666306672834,18.119467097000484,17.721055006184045,17.91196060180664,4590500
2012-07-10,18.077960910494873,18.119461563600424,17.613145363340834,17.704448699951172,5141300
2012-07-11,17.712750388296982,17.812352595988596,17.571645941443407,17.687849044799805,9745000
2012-07-12,17.505241963969613,17.588244849766276,17.372437979954302,17.4720401763916,5191200
2012-07-13,17.513544743308064,18.08626299011611,17.513544743308064,18.06966209411621,4937000
2012-07-16,17.936859655661888,18.15266657302308,17.870457649023727,18.061363220214844,4460900
2012-07-17,18.152670995293796,18.185871215126603,17.62975368037245,18.028165817260742,10096000
2012-07-18,17.945161909750663,18.56768137829247,17.8206567495232,18.003263473510742,10298800
2012-07-19,17.98666236820572,18.111165943857074,17.604849608639533,17.671253204345703,6634900
2012-07-20,17.6214504575604,17.696152919368995,17.22303838334713,17.239639282226562,6372900
2012-07-23,16.95742337707614,17.123427548320574,16.799718068717954,17.04042625427246,6048300
2012-07-24,17.098535276507672,17.12343504236016,16.708422057897106,16.93252944946289,6022200
2012-07-25,17.090233181503077,17.22303719709383,16.99892982710366,17.098533630371094,6345100
2012-07-26,17.407595061997483,17.549595660220426,17.315711853381732,17.491125106811523,7230200
2012-07-27,17.699949710086774,17.99230407508872,17.52453645380436,17.867008209228516,8025600
2012-07-30,17.808538068744184,18.00065606416347,17.716654856498806,17.91712760925293,7142100
2012-07-31,17.825244803618855,17.917128017960177,17.708303689514036,17.775127410888672,5874200
2012-08-01,17.90041433444623,17.91712065622644,17.591353754322437,17.66653060913086,6193500
2012-08-02,17.44936123429809,17.599715013094873,17.056772051042373,17.265596389770508,7997700
2012-08-03,17.56629609736084,18.242886206389397,17.56629609736084,18.167709350585938,7508400
2012-08-06,18.259595189446078,18.39324259852871,18.11759461814543,18.14265251159668,5085500
2012-08-07,18.21782753106503,18.752418706390706,18.16771015604165,18.62712287902832,7248500
2012-08-08,18.518538760849264,18.87771680736129,18.460068212478088,18.852657318115234,7599700
2012-08-09,18.794187977799798,18.91948224567785,18.57701050331641,18.618776321411133,5460800
2012-08-10,18.56865515544019,18.719008896488752,18.418301414391628,18.58536148071289,3768100
2012-08-13,18.493477265146563,18.61041994240413,18.42665356094343,18.577007293701172,2766400
2012-08-14,18.635472704246595,18.8693564011565,18.435001646839105,18.5018253326416,4164100
2012-08-15,18.57701179155407,18.677248168729317,18.435011186590984,18.46842384338379,4393500
2012-08-16,18.577009203121886,18.88606986257962,18.376538069907248,18.802539825439453,8338700
2012-08-17,18.911130260114504,19.044777699936976,18.819248640988526,18.98630714416504,5877400
2012-08-20,18.911131376142947,19.10325097627833,18.7691307638011,19.04477882385254,5844100
2012-08-21,19.036427252423533,19.29536898321046,18.9194845407752,19.04477882385254,5194600
2012-08-22,18.961249244950295,19.145014076405406,18.877719196760463,18.98630714416504,5042900
2012-08-23,18.952894357991447,19.011364908448407,18.727363726340595,18.744070053100586,5596200
2012-08-24,18.68559848175008,18.79418641335127,18.50183208383633,18.735715866088867,4982200
2012-08-27,18.785833781142138,18.79418694430174,18.602068971239813,18.610422134399414,2962500
2012-08-28,18.6104195723456,18.886067545852747,18.543595869471222,18.71900749206543,4038400
2012-08-29,18.72735824969071,18.902769849764024,18.69394560594196,18.84429931640625,4716000
2012-08-30,18.660535524512323,18.719006060906704,18.46841759258718,18.62712287902832,4250200
2012-08-31,18.827598571777344,18.919480175124068,18.677244829497216,18.827598571777344,5959800
2012-09-04,18.78582966197775,18.936183379476613,18.60206489236948,18.835947036743164,4697500
2012-09-05,18.89442596995657,18.977954426910138,18.702306376635057,18.810895919799805,3636400
2012-09-06,19.044780710423147,19.378900955998233,18.97795697994881,19.236900329589844,5638800
2012-09-07,19.32877286112508,19.38724339860533,19.111595441053687,19.145008087158203,7685700
2012-09-10,18.911123708309297,19.170066927306586,18.902770547063973,18.96124267578125,6315300
2012-09-11,18.936185067824212,19.061479312510276,18.90277241953312,18.99465560913086,6200200
2012-09-12,19.119949340820312,19.220185689801436,19.04477247738515,19.119949340820312,5495000
2012-09-13,19.094895373030262,19.754779362671947,18.95289477882336,19.58772087097168,9461900
2012-09-14,19.62113343521739,19.813251432332343,19.462426501720916,19.72972297668457,10807000
2012-09-17,19.679604933028667,19.930195091571058,19.6712517684236,19.804899215698242,6216900
2012-09-18,19.838307057980014,19.9803076353863,19.596070122850467,19.76313018798828,6868800
2012-09-19,19.738073749981528,19.880074349328293,19.579368416102223,19.596073150634766,5506600
2012-09-20,19.37888967383263,19.49583073578013,19.236889130095317,19.33712387084961,6293000
2012-09-21,19.529248948013933,19.746426423575805,19.462425231933594,19.462425231933594,7387200
2012-09-24,19.32877963388711,19.5292508011509,19.245251175762938,19.37889862060547,4941000
2012-09-25,19.571015497098163,19.571015497098163,18.90277671813965,18.90277671813965,6428000
2012-09-26,18.869360966824434,19.019714694560523,18.75241988667536,18.91112518310547,7335600
2012-09-27,19.05312449978371,19.1867718949641,18.852653407013122,19.061477661132812,4812800
2012-09-28,18.90276646797391,19.011355947527658,18.727354899282517,18.8944149017334,6260300
2012-10-01,19.078185409612388,19.32042073402898,18.977949059134758,19.153362274169922,7109800
2012-10-02,19.228539994578764,19.328774756315042,19.086539421116694,19.178421020507812,4524400
2012-10-03,19.253598410934305,19.29536422379358,19.003009906590083,19.05312728881836,5764000
2012-10-04,19.13665908395443,19.52924820177468,19.06148220708628,19.487483978271484,6196600
2012-10-05,19.64619217026376,19.80489750443729,19.49583840677043,19.56266212463379,5837100
2012-10-08,19.462423573549223,19.545953609832857,19.378895130468518,19.529247283935547,4293700
2012-10-09,19.537593862884222,19.612770710885254,19.395593327015874,19.504182815551758,6202500
2012-10-10,19.45406564012124,19.512536168432423,19.186769292809196,19.345476150512695,5075000
2012-10-11,19.554307797720238,19.6378378383821,19.479130920444867,19.537601470947266,4532000
2012-10-12,19.24524224559464,19.312065937008406,18.9027690347463,19.078182220458984,7010400
2012-10-15,19.153362784144274,19.29536335506687,19.01971537541746,19.287010192871094,5388300
2012-10-16,19.445713817927906,19.796538605137,19.245242738551642,19.679595947265625,8774900
2012-10-17,20.28936855003407,20.857369274073903,19.771483615723696,20.765487670898438,13004900
2012-10-18,20.76548599114485,21.099604505671156,20.539955396388564,20.865720748901367,9019400
2012-10-19,20.882426178344204,20.957603040042457,20.548307678131234,20.615131378173828,7925100
2012-10-22,20.44807585339009,20.765489693687886,20.38125213856998,20.590076446533203,6434600
2012-10-23,20.247602196688383,20.53995651020335,20.172425327693023,20.439720153808594,8871600
2012-10-24,20.489835123847453,20.748776736886143,20.456422480512124,20.565011978149414,7000800
2012-10-25,20.808537331305548,20.92609917332073,20.665782979575695,20.7917423248291,7112400
2012-10-26,20.329888306009273,20.682575417222242,20.170340556923804,20.46424674987793,9190000
2012-10-31,20.63219401140666,20.791743377692303,20.57341308742249,20.749755859375,6588800
2012-11-01,20.842126144106327,21.102442342866155,20.67418088108644,21.077251434326172,5219200
2012-11-02,21.20321590011807,21.245201825592765,20.514636471706634,20.598609924316406,7469500
2012-11-05,20.724562968307144,21.144428501371195,20.632192038501884,21.085647583007812,6581000
2012-11-06,21.144425860277504,21.287180187754615,21.03525993838693,21.2283992767334,6748500
2012-11-07,20.724566677774416,20.917704473155023,20.14515168997241,20.153549194335938,11129700
2012-11-08,20.187138402078396,20.598606489426103,20.145150881944883,20.20393180847168,6240200
2012-11-09,20.094766412639395,20.57341290560626,20.094766412639395,20.24591827392578,7592500
2012-11-12,20.296299474856518,20.405463806261995,20.128352624752853,20.212326049804688,3987300
2012-11-13,20.170342846816464,20.397070644406092,20.03598598935448,20.161945343017578,9412100
2012-11-14,20.20393584901015,20.313101821529017,19.691700814221555,19.767276763916016,11735800
2012-11-15,19.78406389222378,19.977203258821422,19.641309543865486,19.792461395263672,7627800
2012-11-16,19.83444866122087,20.00239391492848,19.64130929705024,19.851242065429688,9040900
2012-11-19,20.178740350615346,20.28790469668068,20.002395974158944,20.161945343017578,8634300
2012-11-20,20.128355873891476,20.304700255131994,20.002396516811178,20.20393180847168,6241300
2012-11-21,20.237519112158374,20.245916615059567,20.02758634460831,20.187135696411133,3813300
2012-11-23,20.355081912014647,20.514631271362305,20.24591757245676,20.514631271362305,2448800
2012-11-26,20.371882054055813,20.523033948208294,20.220730159903333,20.50623893737793,5761700
2012-11-27,20.506235546792492,20.539823961239183,20.170343394024993,20.20393180847168,6376000
2012-11-28,20.052779190001907,20.31309700012207,19.926819837628315,20.31309700012207,6387200
2012-11-29,20.43905307287373,20.497833987772164,20.237517821082033,20.355079650878906,3588700
2012-11-30,20.32149304134581,20.338286445902998,20.02758683918578,20.10316276550293,5942300
2012-12-03,20.212331780975507,20.34668865849115,20.153550847269955,20.178743362426758,6323900
2012-12-04,20.25431868912542,20.26271459226156,19.834453059266487,19.952014923095703,5621400
2012-12-05,19.809263239969756,20.010798577522124,19.53215195062769,19.935222625732422,9941100
2012-12-06,19.926825119793513,20.04438860127776,19.809263239969756,19.935222625732422,5379000
2012-12-07,20.061174263845594,20.346682948862775,20.02758585472233,20.338285446166992,7410800
2012-12-10,20.329891804055354,20.46425027104229,20.229124955890367,20.397071838378906,4293400
2012-12-11,20.489434159749678,20.699366890078384,20.38866734612129,20.56501007080078,5368700
2012-12-12,20.665788366072146,20.90930961681406,20.59021241888939,20.598609924316406,5794700
2012-12-13,20.590210283684282,20.825334004616845,20.565017770015697,20.783348083496094,6304500
2012-12-14,20.674185879122195,20.825336171883052,20.65739086826197,20.75815773010254,5882500
2012-12-17,20.8841081537903,21.345959507375888,20.842120647862785,21.329164505004883,7231800
2012-12-18,21.354362440213464,21.866598931203495,21.287184015301655,21.849803924560547,9576800
2012-12-19,21.891787867168116,21.97576129115729,21.665060102895296,21.72384262084961,7500500
2012-12-20,21.757438451239008,22.042947229197637,21.723850031181726,22.000961303710938,6224500
2012-12-21,21.749033467093284,21.916980314609923,21.539100708527403,21.66506004333496,10589900
2012-12-24,21.665062756448418,21.87499554130416,21.589486825767548,21.61467933654785,2335300
2012-12-26,21.6650624585511,21.77422840210466,21.505514697449765,21.513912200927734,5029600
2012-12-27,21.555899469680046,21.639872908070558,21.1612263914028,21.539104461669922,5250500
2012-12-28,21.354363842984434,21.530706619339416,21.253595398167235,21.345966339111328,3934100
2012-12-31,21.245200945299924,21.606285655398164,21.21161252664398,21.58109474182129,5883700
2013-01-02,22.04294012762916,22.58036748868591,21.942171696601083,22.571969985961914,9261200
2013-01-03,22.555180318172564,22.555180318172564,22.177300641300818,22.32005500793457,6790800
2013-01-04,22.194096134603488,22.94145639890616,22.059739269148178,22.9162654876709,9072900
2013-01-07,22.412426574701403,22.597166865386317,22.08493031175336,22.580371856689453,6789200
2013-01-08,22.504796110917,22.513193615336963,22.152108933579544,22.269672393798828,4763100
