Date,Open,High,Low,Close,Volume
2012-05-23,25.890634544262987,26.907562976375704,25.554392659082012,26.84195327758789,21846500
2012-05-24,26.948569620125284,27.178197327285304,26.210476092192533,26.710739135742188,15348300
2012-05-25,26.595923604167627,26.899360644976422,26.34989348652691,26.57952117919922,9947700
2012-05-29,27.145396126319614,27.59645508096952,26.92397116660113,27.252010345458984,15111600
2012-05-30,26.74354230044059,26.874758571745154,26.440105259631796,26.57952117919922,12429400
2012-05-31,26.51391345156035,26.579520020130346,25.628201312546327,26.27608299255371,15637300
2012-06-01,25.882437190468114,26.792749997760062,25.857835113976318,26.300689697265625,21895100
2012-06-04,26.358096430511765,26.546719648569173,25.652809275118504,26.513917922973633,14951500
2012-06-05,26.26788002880344,26.866554431780305,26.120262904242185,26.72713851928711,15798900
2012-06-06,27.21100730655881,27.940898194799058,27.137197939857913,27.604656219482422,18349600
2012-06-07,28.375549240116964,28.539570388877827,27.457035186876624,27.55544662475586,23891600
2012-06-08,27.202797510608228,27.84247956648597,26.899360471753468,27.744068145751953,14398300
2012-06-11,28.096715197273287,28.195129766998665,26.997777529553055,27.022382736206055,12862200
2012-06-12,27.268405444673082,27.53904074472372,27.014172568423312,27.52263832092285,13054700
2012-06-13,27.41602970671709,27.776873718402626,27.178199205894696,27.350419998168945,11523000
2012-06-14,27.375023734889318,27.850681582580023,26.98137489004231,27.801477432250977,13004000
2012-06-15,28.022900135479162,28.170518831604262,27.71126344671967,28.16231918334961,14798400
2012-06-18,27.949100325588063,28.22793222838974,27.5472486432124,28.096715927124023,12389500
2012-06-19,28.400149955298364,29.228452089327256,28.19512433387666,29.072633743286133,19197200
2012-06-20,28.703586096179844,29.236653946485944,28.44935320737434,28.95781898498535,19734000
2012-06-21,28.441157543105536,28.621581110655484,26.96497353421819,27.055185317993164,22284200
2012-06-22,27.268413178019642,27.350422191839357,26.46471295450174,26.489315032958984,32258900
2012-06-25,26.28429032440692,26.579527790387964,25.849636904181192,25.915245056152344,17011800
2012-06-26,26.13666392821324,26.36629316115362,25.759416014398404,25.923437118530273,14677700
2012-06-27,26.079258292798478,26.505711958702584,25.96444444590943,26.35809326171875,12080200
2012-06-28,26.079260309196087,26.47290915544157,25.808626531874634,26.456506729125977,13381700
2012-06-29,27.514439478749253,27.990100451655916,27.12079063657283,27.940893173217773,23311200
2012-07-02,27.899888086177132,28.08031164155186,27.309413271091,27.78507423400879,12286900
2012-07-03,28.334544925871523,29.26946141312896,28.25253591516036,28.875812530517578,15699200
2012-07-05,28.703587761909553,29.523690269392684,28.64618083666116,29.08903694152832,28246700
2012-07-06,28.58877657432394,28.76099736611069,28.334543647084153,28.711790084838867,26093000
2012-07-09,28.605177799265302,28.67078437642749,28.10491474357642,28.318140029907227,23960900
2012-07-10,28.482157366180065,28.62157640777211,26.86655455825615,27.137189865112305,19769400
2012-07-11,27.255585518280917,27.371498930222636,26.543564937686995,26.79194450378418,23798800
2012-07-12,26.435932634328452,27.123116205807914,26.245508195043357,26.79194450378418,17779100
2012-07-13,26.998930749635647,27.65299942830046,26.940975616925382,27.512248992919922,14025500
2012-07-16,27.379776812797573,27.388057921360275,26.866458623023455,27.131397247314453,10958200
2012-07-17,27.330102842010273,27.330102842010273,26.626360130877586,27.239032745361328,13358400
2012-07-18,27.07344029977787,27.67783169318724,26.94097099654181,27.33837890625,16508000
2012-07-19,27.63644087388459,28.77898764679763,27.462572314251812,28.49748992919922,25234300
2012-07-20,28.11663975327483,28.14147992258398,27.404615960556082,27.959333419799805,17342400
2012-07-23,27.139679109069693,27.57020522517158,26.667756919140654,27.00720977783203,19317000
2012-07-24,27.04860539402798,27.214192844853002,26.038527944799412,26.228952407836914,18352000
2012-07-25,26.6180784981412,26.692592682051917,25.73218782044254,26.02196502685547,22861500
2012-07-26,26.69259989733544,26.907861398866313,26.228955610083457,26.75055503845215,16613200
2012-07-27,26.990646027064138,28.01728553451783,26.825061760525504,27.71095085144043,25644800
2012-07-30,27.719233240615157,28.21599559473878,27.719233240615157,28.141481399536133,11874000
2012-07-31,28.174592151909554,28.39813470410466,27.785465331407675,27.876535415649414,10288900
2012-08-01,27.802026549472195,28.108361259615762,27.503969790059983,27.72751235961914,11980500
2012-08-02,27.247305317972202,27.628154165092443,26.75882417638154,27.06515884399414,14297100
2012-08-03,27.58675807908893,28.03384315578698,27.33009742580288,27.73578643798828,12759600
2012-08-06,27.85997824628354,28.894895667641514,27.83513808051517,28.431251525878906,17916900
2012-08-07,28.81210667867851,29.49929351270518,28.687918455952328,29.201236724853516,16070800
2012-08-08,29.010806795413412,29.747667516489628,29.010806795413412,29.49100685119629,13751900
2012-08-09,29.33370188071462,30.054003576583355,29.31714282171197,29.80562400817871,13838600
2012-08-10,29.631764053676143,30.27755168147844,29.433058467565665,30.06229019165039,12973200
2012-08-13,29.91325562590197,30.260986382023074,29.23435001396483,29.375097274780273,15196800
2012-08-14,29.466166989000637,29.557240221358445,28.90317169653155,28.985963821411133,9707000
2012-08-15,28.836940443520195,28.878336508565788,28.31534118065725,28.778982162475586,12688700
2012-08-16,28.944565748833615,29.399928720681572,28.76242245508457,29.234344482421875,12259100
2012-08-17,29.366821917102406,29.47445107017415,29.192953365375416,29.25918960571289,10833700
2012-08-20,29.043930569960697,29.375102324387985,28.81210686771176,29.2757511138916,11224500
2012-08-21,29.830463088167082,30.840543649219313,29.797348126180715,30.211315155029297,25316700
2012-08-22,30.029164957203918,30.633556365966793,29.789063352015027,30.633556365966797,14509400
2012-08-23,30.848814410884845,31.022682922803074,30.260982124909212,30.44312858581543,16570400
2012-08-24,30.12023918728807,30.14507619611764,29.673154078450803,29.91325569152832,13438100
2012-08-27,29.863576991580302,29.92153211477012,29.433050963372136,29.515846252441406,9021500
2012-08-28,29.38338442635166,29.88014365392367,29.325426130094055,29.53240966796875,8492800
2012-08-29,29.515838943677736,29.54895389278812,29.093590969775608,29.457883834838867,11300800
2012-08-30,29.284024653470293,29.30058371244454,28.687914321985286,28.72102928161621,11325400
2012-08-31,29.110160046580514,29.987771245670658,28.861780471990517,29.896697998046875,15413600
2012-09-04,30.062283306475425,30.062283306475425,29.192950119453677,29.49100685119629,14422100
2012-09-05,29.656601248150082,29.664882358377437,28.99425455427903,29.18467903137207,14331300
2012-09-06,29.49100472823084,30.410011865508285,29.466167721812702,30.08711814880371,16990400
2012-09-07,30.989567462058112,32.83585975944116,30.973008404348093,32.64543533325195,39537600
2012-09-10,32.59576817921503,33.36574722865713,32.58749022697425,32.87726593017578,23345900
2012-09-11,32.951773971605085,33.39885910864066,32.54608806298657,33.05940628051758,17526200
2012-09-12,33.423695918003325,33.48165104745738,32.794467444651644,33.20015335083008,16876000
2012-09-13,33.051118975312306,34.922251312866386,32.827579607019835,34.59935760498047,28796400
2012-09-14,35.60115729185119,36.13931558400835,35.236867517021764,35.3031005859375,33359300
2012-09-17,34.839465520164424,35.20375535659771,34.11916063962556,34.28474807739258,17891200
2012-09-18,34.036362490676524,34.574517620509276,33.76314279285108,34.34269714355469,14863100
2012-09-19,34.58281571275853,34.756681155865465,34.17712652052368,34.392391204833984,12857400
2012-09-20,33.41541839502131,33.978413795481316,33.13392069479131,33.8873405456543,18160100
2012-09-21,34.6076319156891,34.6076319156891,33.57271467444052,33.65550994873047,17261900
2012-09-24,33.20843485806344,33.61412076910731,33.15875767865659,33.34918212890625,11815400
2012-09-25,33.63895794069858,33.821101265659046,32.47157117435391,32.546085357666016,17964700
2012-09-26,32.322549255541645,33.026292004071834,31.345586727591787,32.5212516784668,22612000
2012-09-27,32.94349641679285,33.31606736879966,32.41361913319105,33.20843505859375,12040800
2012-09-28,33.018002322309556,33.191867670180486,32.4136109999604,32.769622802734375,13282100
2012-10-01,33.291216917349395,33.60583264168384,32.88553112915726,32.993160247802734,11764300
2012-10-02,33.07596336203305,33.398857111141396,32.37221757916234,32.852420806884766,14302500
2012-10-03,33.026295219372,33.034576330152305,32.33083035479032,32.62888717651367,12414100
2012-10-04,32.94349291381877,33.82110088709659,32.83586061505771,33.48992919921875,17487100
2012-10-05,33.7714316904558,34.23507275131373,33.38230166439188,33.539608001708984,14359700
2012-10-08,33.117361244248464,33.945295275354674,33.07596517435669,33.738311767578125,11299700
2012-10-09,33.705195299818286,34.40894115573118,33.63896221640971,33.67207717895508,14075900
2012-10-10,33.597567741107945,33.65552287621377,32.9683360480761,33.29951095581055,15809500
2012-10-11,33.61074386868752,34.48689542537801,33.55233418931999,34.002925872802734,15433000
2012-10-12,34.002940020679574,34.211547014671474,33.34374115572354,33.49393844604492,11989200
2012-10-15,33.37711003692369,33.67750453655029,32.95989616146215,33.61909484863281,11265300
2012-10-16,33.83603893320731,34.745565155009515,33.76094032101855,34.60371398925781,13318800
2012-10-17,34.912452090404926,35.71350184951711,34.612057634965666,35.30463409423828,16280700
2012-10-18,35.28795812528234,35.788613612907184,35.179481602497304,35.40477752685547,16643400
2012-10-19,35.1794751415255,35.44649177696449,34.30332660754823,34.36173629760742,15144400
2012-10-22,33.46889056122595,34.37841674580717,33.31034728471075,33.8610725402832,20965800
2012-10-23,33.051675968782675,33.12677457606971,32.258969154772544,32.52598571777344,18250900
2012-10-24,32.72625873083633,33.00996430492595,32.309044838533325,32.367454528808594,12183100
2012-10-25,32.80134743234431,33.060017930115414,32.409165473674015,32.70121383666992,16107700
2012-10-26,32.793007463584836,33.043335133075445,32.32572999602609,32.60108947753906,10745100
2012-10-31,32.926513210183316,33.02664681667765,32.40916897565098,32.44254684448242,8207000
2012-11-01,32.734595676439234,33.83603989788443,32.58439844777954,33.79431915283203,16604200
2012-11-02,33.93617116072988,34.07802551711791,32.72625360888557,32.75962829589844,14428900
2012-11-05,32.61778389643405,33.28532552165518,32.60944101872046,32.92652130126953,8491300
2012-11-06,33.068361871306315,33.9528529615294,32.96822828204134,33.66914749145508,11706900
2012-11-07,33.11009814352444,33.251949353572556,32.08375224516962,32.784671783447266,17036800
2012-11-08,32.75128059205841,32.918166734877666,32.05036133868827,32.267311096191406,13015000
2012-11-09,31.950241544459406,32.64281497015729,31.758323530516872,32.00030517578125,13043900
2012-11-12,32.15884518313003,32.40082998655158,32.04202581129596,32.242286682128906,8374200
2012-11-13,31.858454336855534,32.626126401314934,31.76666676760723,32.01699447631836,9910100
2012-11-14,32.125462880017935,32.25897116985809,31.040707627180524,31.2159366607666,15099700
2012-11-15,31.1992590454584,31.42455496312812,30.740324331578538,31.107471466064453,10944000
2012-11-16,30.9405779152493,31.107460894060726,30.33978900564406,30.698593139648438,21354900
2012-11-19,31.54136392687642,31.983612737372898,31.34110307725699,31.9418888092041,15859600
2012-11-20,31.683223595415708,32.459241679835024,31.516337404008127,31.92520523071289,13896200
2012-11-21,31.916859037916815,32.016989469123786,31.724941051816362,31.933547973632812,8835200
2012-11-23,32.309038552245404,32.54267726788799,32.05036484343485,32.44254684448242,4973600
2012-11-26,32.23395059285152,32.45090044578443,31.90017816039647,32.4091796875,12725800
2012-11-27,32.31738350985883,32.61777798251631,32.05036690818306,32.117122650146484,8231600
2012-11-28,31.516342120069858,32.175540924072266,31.35780196520807,32.175540924072266,11767000
2012-11-29,32.77631723094932,32.99327020352186,32.46757989023027,32.75962829589844,12437900
2012-11-30,32.60943444049755,32.876451036721384,32.33407178515421,32.551021575927734,8290800
2012-12-03,32.751288826215706,32.79300957663763,32.00864864620216,32.04202651977539,10310300
2012-12-04,31.841758384394385,32.375791560831296,31.758316894234422,31.9418888092041,10069700
2012-12-05,26.785128731908717,28.128557880090288,26.46804689630189,26.835195541381836,153828000
2012-12-06,26.092558792743823,26.14262401723109,25.48342685492358,25.708721160888672,84815000
2012-12-07,26.009109664604743,27.20233985575839,25.950699984312294,26.451356887817383,63939000
2012-12-10,26.768443333629964,26.9019516442403,26.184341689506702,26.735065460205078,32373500
2012-12-11,27.010422107865868,27.043799977768433,26.493077856731585,26.693340301513672,23952900
2012-12-12,26.86022881452267,27.319166635248234,26.62659005712736,27.135591506958008,32419000
2012-12-13,27.01877520717115,27.319169748390337,26.868577936561557,27.102216720581055,19035700
2012-12-14,27.335849328908562,28.328820302839677,27.185655275320382,28.186965942382812,33485900
2012-12-17,28.270412524776432,28.278755401558836,27.75306503776989,28.070148468017578,18613500
2012-12-18,28.220345414818734,28.57080671464886,28.011738483495066,28.362199783325195,27611800
2012-12-19,28.30378809229802,28.53743002960684,28.212003712489846,28.32882308959961,20787200
2012-12-20,28.512393344818268,28.570806213005316,27.903261498018935,28.353853225708008,18647800
2012-12-21,28.003395444723516,28.053459070774373,27.703000956061786,28.020084381103516,19393600
2012-12-24,27.878224756254173,27.986701230723547,27.686306798708998,27.953323364257812,5948700
2012-12-26,28.045116670880898,28.495708411533307,28.045116670880898,28.303787231445312,11011100
2012-12-27,28.403919642728464,28.412262519160695,27.761409932418587,28.103525161743164,13342400
2012-12-28,27.90326079095966,28.03676909395606,27.53611375349182,27.65293312072754,12388700
2012-12-31,27.66127575854413,28.645900565006126,27.552799281062413,28.537424087524414,16225200
2013-01-02,29.497019989825038,29.538743924221592,28.9963646079593,29.34682273864746,19780600
2013-01-03,29.280067511189834,29.688938476242992,28.896231541116418,29.079803466796875,14675800
2013-01-04,29.096494517823924,29.663905637919314,28.971332266181527,29.613842010498047,12812400
2013-01-07,29.463646526007498,29.622186660815164,29.21331564155724,29.505367279052734,13719700
2013-01-08,29.388548127316547,29.613844015231532,28.988023165386387,29.179941177368164,15176300
