Date,Open,High,Low,Close,Volume
2012-05-23,20.639600691491346,20.788676041384264,20.535246382694698,20.64705467224121,3133200
2012-05-24,20.669418018401785,20.86321727928722,20.572519098809895,20.706687927246094,1824400
2012-05-25,20.66941740767283,20.825948176790522,20.647056884728595,20.721593856811523,1569300
2012-05-29,20.751403625953905,20.788672100937614,20.63959677930159,20.773765563964844,2318700
2012-05-30,20.62469001700654,20.825943205675536,20.505429184099267,20.572513580322266,2545200
2012-05-31,20.609784648831035,20.960114633533365,20.594876687417862,20.885576248168945,3627500
2012-06-01,20.691775492022433,20.937751150430604,20.63959905261787,20.840850830078125,4944900
2012-06-04,20.85575542701198,20.967562267948136,20.796125017065958,20.96010971069336,3364700
2012-06-05,20.900477377928304,21.168813487148245,20.825939016927936,21.079368591308594,3348600
2012-06-06,21.168818081809185,21.288078916614765,21.00483478937683,21.27317237854004,2088500
2012-06-07,21.39988514185408,21.42970106052881,21.139002961956475,21.176271438598633,9658800
2012-06-08,21.101734841004365,21.220995682346068,20.989927979959187,21.191181182861328,9511500
2012-06-11,21.288076340227974,21.46696757078606,21.176269498841812,21.295530319213867,9478600
2012-06-12,21.355164484280827,21.355164484280827,21.071920341519625,21.191181182861328,3333500
2012-06-13,21.146452349788955,21.31043560178814,21.0570060348888,21.21353530883789,2429600
2012-06-14,21.2806259970039,21.45206469956725,21.228449556889498,21.429702758789062,2029200
2012-06-15,21.481881781843835,21.578782115165712,21.422251354300194,21.51915168762207,3033500
2012-06-18,21.43715364144622,21.705491205205025,21.43715364144622,21.630952835083008,4065900
2012-06-19,21.71371439726207,21.758856851867353,21.495523235739828,21.555713653564453,3276800
2012-06-20,21.54066985956209,21.578289774891825,21.141908802438145,21.179527282714844,3113000
2012-06-21,21.239719667769617,21.375148505319775,20.93876749268769,20.953815460205078,4052900
2012-06-22,21.021527070442,21.059145549156362,20.886098250985533,20.968860626220703,3045300
2012-06-25,20.90867299270608,20.99143394394538,20.780768138914617,20.953815460205078,3136400
2012-06-26,20.976382891474255,21.03657331763856,20.81838356093782,20.901145935058594,2769500
2012-06-27,20.908669750780764,21.13438348833161,20.908669750780764,21.08924102783203,2162600
2012-06-28,20.961337237378785,21.119336574519384,20.878574859798658,21.111812591552734,2756300
2012-06-29,21.314952631489522,21.510571854141034,21.247238229992735,21.37514305114746,4709900
2012-07-02,21.337527478440617,21.706194028357658,21.337527478440617,21.615907669067383,3259100
2012-07-03,21.61590716139617,21.74381199693917,21.525622239279322,21.608383178710938,1647100
2012-07-05,21.563244760794518,21.63848316670118,21.488006354887855,21.54819679260254,1727500
2012-07-06,21.382667608872172,21.578286836792174,21.32247718759316,21.51057243347168,1864000
2012-07-09,21.442856799524876,21.630952034608427,21.420284854695854,21.555713653564453,3428800
2012-07-10,21.630959182605192,21.668577668031908,21.495530338983844,21.54819679260254,1934800
2012-07-11,21.563244289279748,21.683625162076797,21.488005885018293,21.668577194213867,2155300
2012-07-12,21.555716857831776,21.71371762501628,21.503050413787932,21.638479232788086,2594900
2012-07-13,21.638479165622737,21.804002479968606,21.61590721750845,21.73628807067871,2719000
2012-07-16,21.72124865959944,21.80400962637132,21.661058213286505,21.728771209716797,2034000
2012-07-17,21.773905598183678,21.879238474401873,21.653524758204938,21.849143981933594,2511500
2012-07-18,21.81152540713118,21.954478201497704,21.721240489149196,21.939430236816406,3420400
2012-07-19,21.856669837259783,21.88676576933657,21.615908120857597,21.841623306274414,3606100
2012-07-20,21.901811884496222,22.06733519177142,21.773907054084916,21.969526290893555,2319400
2012-07-23,21.946952969699886,22.029715335682393,21.713715270629784,21.75885772705078,2145700
2012-07-24,21.75885996230963,21.773907927680092,21.457907830165208,21.608383178710938,1908400
2012-07-25,21.630955476577785,21.736288365768512,21.510574621773245,21.578289031982422,1724400
2012-07-26,21.773907311282017,21.954478585456876,21.7212408690293,21.916858673095703,1311700
2012-07-27,21.992092856346265,22.21028400114896,21.992092856346265,22.157617568969727,2477100
2012-07-30,22.15009354271693,22.285522330931414,21.999616792466917,22.25542640686035,2075900
2012-07-31,22.262954752193817,22.3457171245609,22.044763565063477,22.044763565063477,1659300
2012-08-01,22.044768629943086,22.51124560629682,21.93943572095006,21.99962615966797,2440900
2012-08-02,21.82657556900405,22.278004509516162,21.578289866980345,21.78143310546875,2103400
2012-08-03,22.007144198160255,22.112477078695214,21.871715388870808,22.059810638427734,1841600
2012-08-06,22.180191832683057,22.285526149929925,22.02971649169922,22.02971649169922,1401500
2012-08-07,22.08238525412581,22.142575683857224,21.751337173076525,21.78143310546875,1991700
2012-08-08,21.706191126253845,21.758857564192954,21.6159047790348,21.72123908996582,1785000
2012-08-09,21.713718011219594,21.80400293545687,21.585813172672623,21.615907669067383,1275900
2012-08-10,21.5632397302498,21.75133498360861,21.5632397302498,21.713716506958008,1311400
2012-08-13,21.676095291358827,21.788952149574786,21.59333436069529,21.630952835083008,1393600
2012-08-14,21.6460018157959,21.78895317322737,21.608381904587976,21.6460018157959,1493200
2012-08-15,21.645998938359526,21.668569447031068,21.53314208984375,21.53314208984375,1213200
2012-08-16,21.5180934884642,21.653522276683173,21.427807151300673,21.495521545410156,1421900
2012-08-17,21.555719844220846,21.570767811761865,21.427814990228516,21.435338973999023,1613700
2012-08-20,21.442862450827842,21.49552890092313,21.33000556704464,21.427814483642578,1231400
2012-08-21,21.41276683014103,21.480481248413557,21.254767477540582,21.26981544494629,1433400
2012-08-22,21.224673178928168,21.322483539552252,21.17200672400132,21.202102661132812,1395000
2012-08-23,21.20209570837814,21.2547621460342,20.79580930065515,20.803333282470703,3389400
2012-08-24,20.803336535047496,21.036574267584836,20.78828856906366,21.01400375366211,2351400
2012-08-27,21.066669848990767,21.141908242604902,21.006479421110054,21.044097900390625,1569100
2012-08-28,21.006476973707386,21.089239340545838,20.90866807794153,21.029048919677734,1265100
2012-08-29,21.044095448605137,21.08171535855572,20.946286552839283,21.029048919677734,1364500
2012-08-30,20.9462890625,21.006479490579764,20.84847871996226,20.9462890625,1205600
2012-08-31,21.0365703208973,21.0365703208973,20.871047031288146,20.983903884887695,1952800
2012-09-04,20.961334459397722,21.172000214332567,20.87857209278599,21.12685775756836,1738400
2012-09-05,21.126859505739525,21.172001966239105,21.051621114871594,21.08924102783203,2644200
2012-09-06,21.14943194952925,21.33000323081542,21.11933601845507,21.322479248046875,1896800
2012-09-07,21.32999814277058,21.360092631613067,21.08923649182016,21.141902923583984,2050300
2012-09-10,21.33752456196918,21.33752456196918,21.10428543028782,21.149429321289062,1481900
2012-09-11,21.141906452131945,21.17952492822667,21.0591440826601,21.07419204711914,1798600
2012-09-12,21.10428867945907,21.10428867945907,20.946289341787875,21.01400375366211,1503600
2012-09-13,20.998958422344842,21.33753052419547,20.98391045447299,21.314958572387695,5924900
2012-09-14,21.299909550180125,21.322481500870598,21.111814266252228,21.17200469970703,6702500
2012-09-17,21.172005248994537,21.254767635287003,20.946291476446383,20.953815460205078,2128500
2012-09-18,21.029784770256352,21.029784770256352,20.794263745119522,20.855043411254883,2409700
2012-09-19,20.839850142578857,20.946214206299828,20.779070470580923,20.832252502441406,2396600
2012-09-20,20.817052741841852,20.946209698177533,20.786663636934183,20.839845657348633,2701400
2012-09-21,20.847449230578775,20.862643062807212,20.703096956145224,20.75627899169922,3354500
2012-09-24,20.756278575917406,21.029787837975448,20.748680935404487,20.961410522460938,2053500
2012-09-25,21.006990432739258,21.143745034579602,20.976601326275542,21.006990432739258,1624600
2012-09-26,21.04498100852534,21.272904404648788,21.02218808927235,21.08296775817871,1906500
2012-09-27,21.10575971520094,21.12095354490862,20.855043411254883,20.855043411254883,1949300
2012-09-28,20.817056927887243,21.06777325247221,20.748679616718466,21.05257797241211,2594200
2012-10-01,20.94621612439117,21.098166042851247,20.81705912843065,20.870241165161133,1617300
2012-10-02,20.961406048492957,21.02978334941313,20.893028747572785,21.006990432739258,1719000
2012-10-03,21.02218988884194,21.158944517863304,20.991799327236418,21.143749237060547,1775800
2012-10-04,21.234924420374146,21.34128851257213,21.16654708993199,21.250118255615234,1227700
2012-10-05,21.303290836399093,21.341277578692996,21.158938607299874,21.22731590270996,1217900
2012-10-08,21.227320954273257,21.29569826595541,21.120955442155648,21.23491859436035,917100
2012-10-09,21.196934421444436,21.31089614620074,21.098167979749494,21.151350021362305,1325500
2012-10-10,21.13615056364099,21.174138763791234,20.984202110345,21.05257797241211,1427400
2012-10-11,21.10575886926854,21.196927640266704,21.06017303466797,21.06017303466797,1165700
2012-10-12,21.113360328490558,21.189333835034713,20.90822838297714,20.984203338623047,1153700
2012-10-15,20.98419630957332,21.09056034238791,20.847441725039552,21.07536506652832,1015800
2012-10-16,21.143749237060547,21.22732183237399,21.075371922549863,21.143749237060547,1471600
2012-10-17,21.212127371765323,21.46284371829819,21.12855477322044,21.432453155517578,1890400
2012-10-18,21.440048680765624,21.516023631119058,21.379269010303204,21.478036880493164,1080800
2012-10-19,21.470442708690456,21.500831824279626,21.25011546198597,21.303298950195312,1438700
2012-10-22,21.341282661426572,21.348880301515106,21.15894364660679,21.272905349731445,1699300
2012-10-23,21.090570335053282,21.265311742926848,21.06017976893512,21.1893367767334,1961300
2012-10-24,21.219719974391065,21.333681659557534,20.961406048492957,21.006990432739258,1348500
2012-10-25,21.158945438272028,21.32608918706789,21.029788444033745,21.295700073242188,1483800
2012-10-26,21.348875230100628,21.40205724898533,21.1893277243452,21.265302658081055,2258000
2012-10-31,21.348879335965062,21.52362070279325,21.295697306852276,21.462841033935547,2317700
2012-11-01,21.53121153322378,21.53121153322378,21.32607967228954,21.37166404724121,2074500
2012-11-02,21.500830217682303,21.500830217682303,21.18933419838421,21.196931838989258,1351400
2012-11-05,21.13615269034053,21.204530008389373,20.893033981323242,20.893033981323242,2198300
2012-11-06,20.908224206544247,21.098160833168155,20.86263837280146,20.88543128967285,1902000
2012-11-07,20.801864600851967,20.82465752417779,20.33842008604187,20.482770919799805,2684600
2012-11-08,20.497964391622123,20.72588925744425,20.338418289738204,20.34601593017578,1762700
2012-11-09,20.308024974176078,20.36880464033311,20.110490696890338,20.133283615112305,1773700
2012-11-12,20.21685988678894,20.224457527581976,19.81419361936894,19.836986541748047,2150300
2012-11-13,19.83698197514639,20.057307711016758,19.677434453425146,19.94334602355957,2581700
2012-11-14,19.95854681212745,20.02692413330078,19.78380541317422,20.02692413330078,3126900
2012-11-15,20.011722249459073,20.12568393078646,19.677433395010848,19.776201248168945,2009400
2012-11-16,19.791404270092485,20.049718307283964,19.74581986620636,19.95854949951172,3057900
2012-11-19,20.072507039414774,20.072507039414774,19.66224314286245,19.859777450561523,3624900
2012-11-20,19.852180374232304,19.92055769226781,19.66224370171186,19.836986541748047,2659700
2012-11-21,19.85977812179091,19.89776632596031,19.63945233401567,19.85218048095703,2205600
2012-11-23,19.874968324856187,19.890163602641135,19.631849676702824,19.768604278564453,1152400
2012-11-26,19.776199771684638,20.095293325038757,19.75340685748031,19.988927841186523,2111700
2012-11-27,20.026923355919337,20.21686002978321,20.004130433379018,20.095300674438477,1832700
2012-11-28,20.11049630416598,20.201666553372693,19.928157254854504,20.156082153320312,2526600
2012-11-29,20.16367901036353,20.338420411350846,20.11049552175262,20.300432205200195,1498000
2012-11-30,20.361212677455015,20.55874700981161,20.232055669725778,20.551149368286133,2972900
2012-12-03,20.581540616394058,20.581540616394058,20.20166722214404,20.467578887939453,2352200
2012-12-04,20.475169856833222,20.513156604237498,20.300427051109594,20.315622329711914,1561300
2012-12-05,20.33840962951416,20.862633554573513,20.30042144350188,20.69548988342285,3004300
2012-12-06,20.74867772579711,20.78666592248532,20.566338728998304,20.634716033935547,1794800
2012-12-07,20.64991636829952,20.771475729259926,20.505564083745835,20.604331970214844,2356000
2012-12-10,20.604327499027793,20.695496275413316,20.57393694083157,20.687898635864258,1540600
2012-12-11,20.695494835154093,20.80945652225586,20.611922255032113,20.72588539123535,1902300
2012-12-12,20.604321230325198,20.79425781396016,20.566333044137526,20.672697067260742,2873700
2012-12-13,20.642318725585938,20.672707841272864,20.551148480321384,20.642318725585938,2616600
2012-12-14,20.619527376178258,20.63472265973274,20.467578887939453,20.467578887939453,1902900
2012-12-17,20.520758485892877,20.78667012000055,20.520758485892877,20.771474838256836,2834100
2012-12-18,20.809460505906937,21.014592451420356,20.77147375263486,20.984203338623047,3785400
2012-12-19,20.999394308173283,21.006991947612462,20.7866662002825,20.79426383972168,1775000
2012-12-20,20.817055214231814,20.900627798581016,20.70309352136571,20.855043411254883,1495900
2012-12-21,20.763867265010024,20.976596760357587,20.62711269293667,20.672697067260742,4453900
2012-12-24,20.680378139124688,20.726419386201027,20.511557793803355,20.649682998657227,928400
2012-12-26,20.703404282589336,20.718751857457523,20.350418842372793,20.38878631591797,1758300
2012-12-27,20.35041174756336,20.44249423741897,20.150897734709822,20.381105422973633,1774300
2012-12-28,20.26600043077321,20.45784064800024,20.14322280883789,20.14322280883789,1980900
2012-12-31,20.14322289229757,20.49620819091797,20.020445269853543,20.49620819091797,4314300
2013-01-02,20.741768372335898,21.010343551635742,20.665031979553817,21.010343551635742,2702000
2013-01-03,21.018018145686383,21.087080755484095,20.87989292609096,20.948955535888672,2403600
2013-01-04,20.971980752970588,21.06406473752121,20.910591917811928,21.02569580078125,1750100
2013-01-07,20.933611158188885,21.01034609664099,20.75711699432369,20.803159713745117,2856800
2013-01-08,20.77246341980279,20.872221176079208,20.69572702196517,20.84152603149414,3761500
2013-01-09,20.841525848726103,20.933609818048733,20.75711566548245,20.872220993041992,1994400
